dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.3792153032592273,0.3825867688322901,0.007586660910856918,0.008418519317936544,0.36521400820202893,0.018159939563997425,0.003937788888888894,0.14761016666666668,0.6284563549088888,0.005403655555555557,0.005820966666666665,0.005995444444444443
0.3791334700043159,0.3825042080276219,0.007585023737591735,0.009907639188605946,0.36513519637462233,0.018156020716443694,0.2113016888888889,0.5443531404577778,0.6260927387422223,0.005298333333333335,0.005659233333333331,0.007289188888888888
0.3792626524225748,0.38210067983166074,0.008438977015215274,0.010707456566310568,0.3654332577964821,0.01838459048235674,0.6334920555555555,0.5437089657955556,0.6258806980111111,0.005298333333333335,0.005659233333333331,0.006488122222222213
0.3783776842559621,0.3825014567821301,0.00872342721484839,0.010153339807920596,0.25881763245926415,0.018071436279270527,0.6340309666666667,0.6206399298444445,0.6254704036791111,0.005819833333333334,0.00646076666666666,0.0070638222222222154
0.37963094852703144,0.3825014567821301,0.011577641092047038,0.00955810942052445,0.25881763245926415,0.017567065932880103,0.6332989,0.6210227227244445,0.6255271277488889,0.0066786555555555585,0.006299888888888888,0.0072360999999999944
0.40181013220753253,0.3932097544717253,0.009611376513720687,0.009972336407065878,0.009832463059660046,0.02005921564270636,0.6335903555555555,0.6210227227244445,0.6250919419155556,0.0066786555555555585,0.007534311111111107,0.00654148888888889
0.3547034444444445,0.3766611111111111,0.009681444444444435,0.00646577777777778,0.009213777777777803,0.01929011111111111,0.6330138000000001,0.6321637578222222,0.6249445712555556,0.008598899999999994,0.006676233333333329,0.00714345555555555
0.35592611111111117,0.27353377777777776,0.010623111111111102,0.009828777777777785,0.010446999999999998,0.01929011111111111,0.6455808111111111,0.6323060590133334,0.46915140558222224,0.008264722222222213,0.007821033333333333,0.006129622222222213
0.21426122222222221,0.27442000000000005,0.010593000000000002,0.010401444444444439,0.010446999999999998,0.023398222222222237,0.6453456333333334,0.6323060590133334,0.48123269283555553,0.008264722222222213,0.008492877777777777,0.007803077777777771
0.017348333333333323,0.017314555555555562,0.01005566666666666,0.010401444444444439,0.009701666666666695,0.019155111111111112,0.6457655666666667,0.48971123301333336,0.015965466666666647,0.007682544444444447,0.008638677777777784,0.00721071111111111
0.018566174019335472,0.018600400044449423,0.011060673408156455,0.008731525725080572,0.013018779864429435,0.02448394266029557,0.4378136777777778,0.09176696666666667,0.01675488888888888,0.006997955555555554,0.007939466666666674,0.006446577777777785
0.02119211111111103,0.017494888888888938,0.008717444444444444,0.011970777777777775,0.012513000000000022,0.029699666666666655,0.01893865555555558,0.09609175555555555,0.015763911111111105,0.009787355555555547,0.009612511111111114,0.006446577777777785
0.021194466051783448,0.020018002000222246,0.011998333148127555,0.011245027225247249,0.010514946105122746,0.02799388820980108,0.023739411111111126,0.01915604444444444,0.018861799999999998,0.009364033333333336,0.008665688888888887,0.00872516666666667
0.026900877875319452,0.020018002000222246,0.009059117679742193,0.0121211245693966,0.0112470274474941,0.02902433603733748,0.023739411111111126,0.02642986666666666,0.02349653333333334,0.007856900000000002,0.008088111111111108,0.008323455555555557
0.01675283396310283,0.025621915981329225,0.00978639697710602,0.01074316514781063,0.00983807512780612,0.023991998221827057,0.02969325555555557,0.029573611111111085,0.026180055555555536,0.008294122222222223,0.007425888888888893,0.009035477777777773
0.020652555555555552,0.03165422222222228,0.008051111111111108,0.011561666666666668,0.010045333333333338,0.01897577777777778,0.02958339051000001,0.01730131406999999,0.026083189349999977,0.005706551790000005,0.0073984131000000035,0.00840230712
0.022364888888888917,0.6302653333333333,0.007807666666666682,0.009136444444444442,0.009784555555555526,0.019604000000000007,0.020272466711803223,0.019006454524937943,0.025597788309636625,0.004972726246896865,0.005464398555630786,0.007826969081471463
0.02140500000000007,1.4673406666666668,0.008034222222222227,0.007618777777777789,0.010684888888888881,0.014998999999999986,0.019583805439566653,0.01900859948087124,0.3302468118722492,0.0055574201557386325,0.004782631757138024,0.005664992664484828
0.0703128541273192,1.4671776469281193,0.008033329630041112,0.008493056327074772,0.00942561937562491,0.015356738140206641,0.7110722861656511,0.023467118032046933,0.3302095463777928,0.004956341683592867,0.003992857142857141,0.0058439742721733395
0.0691048888888889,2.319876777777778,0.008089555555555548,0.008381333333333327,0.007813666666666682,0.010747555555555573,1.581180893804311,1.2721064439679495,2.200623981491931,0.005822807809502313,0.004562261595756684,0.005670646653876539
0.8704631111111112,2.8607736666666668,0.00879411111111112,0.005044111111111102,0.007048666666666728,0.0034917777777777976,2.7675271414061617,1.2677138133393522,2.200623981491931,0.0033954858368130084,0.002862972576458642,0.005670646653876539
0.8703664037329186,3.303190645483835,0.00548027996889235,0.005738695700477711,0.0071483168536829135,0.003808687923564065,3.619004321823516,2.5283258632362897,3.5243425863236286,0.0027195779733694405,0.00263771157752202,0.003419769803656067
1.5281769803355187,3.8339147872458623,0.00548027996889235,0.00486279302299743,0.007741806465948287,0.003583935118320191,3.619412741225595,2.5201522175826656,3.519055219501185,0.003245954181243648,0.002960162509874739,0.003217718090508972
1.5255313854016224,4.284989778913454,0.0061050994333963025,0.005948450172203087,0.007741806465948287,0.003365737140317763,4.944418338787947,3.9313455027649247,4.810190802392507,0.0036220855433923903,0.0027780837377271187,0.0024945265771357697
2.312609178797644,4.278647405267251,0.005624402711412397,0.005128792088009782,0.007601400155572772,0.0033664851650183555,5.080984398790083,4.900641472550162,5.946626822864655,0.0032925175547724693,0.0029168886026378297,0.0030023279148174795
2.3096738526502945,4.12686520724525,0.005797977553061451,0.0050794532725858335,0.006885653961551347,0.004069785531725746,6.31792764751639,4.699790443382597,6.617608756528503,0.0036285142793643756,0.002793332592510279,0.0032548727636404024
3.077206888888889,3.7073783333333337,0.005742222222222217,0.005765999999999987,0.007230666666666706,0.004495333333333345,7.186032285301634,5.92885629374514,6.303755671592046,0.0030526608154649508,0.0035670036662593056,0.0032541495389401165
4.108406022340942,5.364694147644487,0.007460296260320532,0.006398858669256933,0.010169135502671168,0.0054788732394366125,6.505522966666668,7.21992038888889,7.622007511111112,0.0036375666666666703,0.0033740555555555577,0.003221388888888885
4.812197425934919,4.431670956775133,0.007117532782904336,0.006384895580378826,0.008308523555123747,0.005137809616318587,7.126545533333334,6.831342633333334,5.7797278555555565,0.0031597888888888867,0.002813888888888892,0.002863077777777777
4.556300837683622,4.595294403302172,0.006969406337258709,0.005591477479664928,0.010389947796527813,0.005137185868641481,7.179251516498168,6.830583679591157,7.255898677924677,0.0031352627485834923,0.003380779913342961,0.0035310632151983067
4.556300837683622,4.107631419206021,0.006100279227874234,0.005632876047104548,0.009213184411800423,0.00615066164865848,6.336684920546727,6.459139704411601,7.018647471941326,0.00313595955106123,0.0030213690410045456,0.002893221469052108
4.6695497147019545,4.360866213427218,0.007128444822143973,0.006427582857836603,0.009141192181619498,0.005733883695520199,7.801934022222222,7.610554944444445,7.017867622222223,0.0032776888888888917,0.003241977777777778,0.0031457999999999933
5.2289634575695025,4.510447250212455,0.0065074663105499485,0.005241228602646593,0.010562462061430043,0.005143498846667454,7.25144228888889,6.218013011111112,6.520871333333334,0.002889233333333335,0.0033943000000000033,0.00363458888888888
4.85143377443244,4.510447250212455,0.0065074663105499485,0.005990894743231763,0.010836833798713214,0.005708510379992713,8.025507666666666,6.455692811111112,6.4540899000000005,0.0032042888888888913,0.0032829222222222213,0.0031361222222222214
4.85143377443244,4.652131844118005,0.006542551899963568,0.005805633118853965,0.009757071749423349,0.004253733155274993,7.529407100000001,7.567436266666667,6.616924355555556,0.002728877777777776,0.003714666666666667,0.002756444444444447
4.926802598033264,4.873793371373072,0.005493262109991496,0.0050548743474566156,0.009875561490834014,0.004504552628384124,6.659802022222222,7.207338466666667,7.426595600000001,0.003222266666666668,0.002940288888888889,0.003285877777777776
3.777762444444445,3.2586911111111108,0.0049759999999999934,0.004465222222222219,0.00807711111111114,0.003694444444444445,7.719271355555556,5.911719733333334,6.109044177777778,0.003012522222222218,0.0029853111111111147,0.0026725111111111106
3.7363602222222227,3.733071666666666,0.00423055555555554,0.003669222222222225,0.00807711111111114,0.0032913333333333375,7.09975920453283,6.2431377402510835,7.490494522830797,0.0026374736140428842,0.0035038217975780508,0.0031790467725808158
3.164960888888889,3.6954117777777786,0.004838666666666658,0.0047222222222222205,0.007463777777777737,0.003667666666666674,6.989276088888889,7.169597444444445,6.014349766666667,0.0032235444444444405,0.0029369444444444517,0.002922933333333325
3.984887209689966,3.695822424713857,0.006070341149016555,0.004664296032892539,0.007464607178575355,0.0033673741526836277,6.989276088888889,6.301094533333334,6.074251588888889,0.00375218888888889,0.003574877777777783,0.0033230666666666676
3.8737134126014006,3.4850638959884437,0.005129236581842442,0.003936881875763975,0.007416824091565719,0.0029432159128792096,6.820732200000001,6.598548355555556,7.435188000000001,0.003092166666666669,0.003036755555555559,0.002681477777777779
3.7978590954550495,3.496625847316369,0.005195688409823315,0.005015446160684521,0.006976108456495239,0.0037167463051450164,6.059839477777778,7.668311500000001,6.657745233333334,0.0032508000000000033,0.002960444444444443,0.00249377777777778
3.3524058888888884,3.941812777777778,0.005907444444444441,0.004328777777777774,0.006978888888888869,0.003826555555555543,6.372020544444445,6.599894488888889,6.620696544444445,0.0033499333333333334,0.0029877222222222254,0.002500811111111097
4.034808243528497,3.3528922341961995,0.005002999666703696,0.00453560715476057,0.0069781135429396535,0.0038261304299522154,6.861471822222223,6.829578288888889,6.755358966666667,0.0033499333333333334,0.0025559777777777798,0.0029209111111110956
3.198843093677075,3.4132474719413275,0.0058025336148460884,0.005270696744082676,0.006599288809867771,0.0037694188243137974,6.861471822222223,6.970962344444445,5.945687722222223,0.0034273888888888865,0.0033311555555555605,0.00283222222222221
3.8437653594045105,3.9552580824352863,0.005493167425841578,0.00446583712920787,0.007081879791134297,0.004309298966781474,6.915712744444445,7.758315466666667,7.283402033333333,0.0035463444444444434,0.002795522222222221,0.00283222222222221
3.241547333333333,3.481317000000001,0.005493777777777783,0.00527933333333334,0.007082666666666645,0.004309777777777783,6.965879186576285,6.5861611512390255,5.9017751639071,0.0040558950994555,0.002933625958439816,0.003009823313701522
3.9438537615290588,3.5529041004556072,0.005255472830314473,0.0042268029781086895,0.0076764084898322555,0.004435937326369601,6.498956411111112,6.857989566666667,7.0892288,0.0030942777777777835,0.0029332999999999894,0.002597577777777781
3.9138424444444446,4.123940888888888,0.004023888888888876,0.0042763333333333264,0.007675555555555609,0.0034912222222222384,6.373263012018263,6.725352268453085,5.846103488801947,0.002516012570538058,0.0022509730101705956,0.0021549446576990317
3.256476111111111,4.005185555555556,0.005006666666666653,0.0047183333333333305,0.007679333333333323,0.004626444444444452,5.165959401898037,6.198846954314722,5.871025082763187,0.0032894173471639844,0.003028735378503639,0.0028325535201942148
3.4982917777777787,3.3989748888888904,0.004945222222222231,0.0036398888888888874,0.00797488888888884,0.003853000000000008,6.203608630393997,6.066058702130007,5.871673027259684,0.0027159474671669833,0.0029654784240150107,0.00296968325791855
3.4979031218753485,3.546289301188758,0.004232418620153331,0.004537940228863453,0.007666814798355676,0.00392011998666815,6.437978799249532,6.066058702130007,6.303183070301292,0.002801809954751129,0.0031444432181878344,0.002620693080233974
3.6307071896877434,3.5470774530503393,0.0049582175797310765,0.0041717968663184755,0.008425380597844229,0.004237026336259593,5.00235195894493,5.999903344001766,6.264340668800354,0.0031636132877165915,0.0031444432181878344,0.0027362653128793816
4.068825555555557,3.6413401111111106,0.004851111111111115,0.003437333333333317,0.008467222222222208,0.004322777777777774,6.178070198675496,4.995731412803532,6.265032097130241,0.0030002317880794714,0.0027475496688741693,0.0026962913907284873
3.4231207777777795,3.520113222222222,0.004126,0.004194888888888872,0.006869111111111141,0.00333233333333332,5.0717355077262685,5.282527604856511,6.1467549889624715,0.002509724061810158,0.003368256070640166,0.0031021633554083983
4.084115111111113,4.086971666666668,0.004802888888888888,0.004185888888888872,0.008235555555555626,0.0038805555555555416,5.56234887981459,6.712581569363206,7.125045259905088,0.002532281205164993,0.002715627414192693,0.002422271272486487
4.062385111111111,3.3622981111111114,0.004333111111111121,0.004185888888888872,0.006350111111111131,0.003378555555555539,6.014623134657835,5.522932174392935,5.945590573951434,0.0025325607064017657,0.003377097130242828,0.0028864569536423915
4.306494078380706,3.8752288975021547,0.005408053402239448,0.004972545219638234,0.008492032730404811,0.0041228466838931855,6.28168275956057,5.904277718683195,6.1000153740795735,0.0025723176365795683,0.0027445401722090237,0.0027219345234560607
4.306494078380706,4.110066429801894,0.005494724375538346,0.005367786391042194,0.008431524547803658,0.0042648578811369485,7.131503889321035,6.9581554950550055,6.979692565840649,0.003046105122791413,0.0031932103567062944,0.0030481609067674175
4.370162252368647,4.689527131782943,0.005192398794142982,0.006172695951765712,0.007311692506460001,0.004699181739879422,6.0859270969892245,6.855228796800357,7.903577602488614,0.0030454282857460204,0.002787623597378063,0.002608699033440729
4.370632820071068,4.535180898029503,0.0051929578981371825,0.005302573489824484,0.007587810918488206,0.004026273285237438,6.3219009,6.85599048888889,7.516675622222222,0.0029463222222222227,0.002773622222222221,0.003040700000000001
4.23604015934539,4.534692614125753,0.005029177433247219,0.0054450904392764985,0.008492786391042203,0.004341946597760543,6.3219009,7.092362566666667,6.350383366666667,0.0033259444444444387,0.003251066666666668,0.0034133777777777758
3.8111159560723493,4.485541236003446,0.00494972006890612,0.0062446167097329934,0.0075073212747631835,0.0036789405684754554,6.441659866666666,7.092362566666667,7.292821755555557,0.0029199222222222173,0.0028757777777777744,0.003013177777777774
4.583937762463656,4.077450737590181,0.005543340152901918,0.006151825131904832,0.008560891568859712,0.004537525573382154,6.441659866666666,7.004448200000001,7.219831455555556,0.0035332555555555524,0.002863344444444451,0.0033862777777777723
4.706377153316105,4.084311154177432,0.004886843238587437,0.005372093023255831,0.008699612403100706,0.00400581395348838,6.559451683146317,6.905813709587823,6.233534962781913,0.0034210865459393296,0.0034256415953782993,0.0037205088323519564
4.047328488372093,4.781446705426356,0.0052226528854435825,0.006150193798449615,0.009484496124030966,0.004999784668389341,6.815697188888889,6.906581022222222,7.195055111111111,0.003863488888888884,0.002760444444444448,0.0037381111111111044
4.292249084643548,4.217180486754255,0.005462631919017857,0.006110273530045231,0.009383480508292049,0.004442386388111143,6.815697188888889,7.180821066666667,7.012011333333334,0.003187111111111108,0.003361722222222223,0.003365599999999995
3.691830094392003,3.7301142698500827,0.0038044419766796026,0.005019877845641314,0.008389450305385827,0.0036709605774569816,6.898920133333334,6.870162866666667,6.999376811111111,0.003332666666666668,0.0028142444444444487,0.003460766666666672
3.6907468888888895,3.682768666666669,0.004280999999999979,0.004191999999999999,0.008394111111111041,0.003946111111111108,7.676138037559728,6.0368393821535715,6.074513023669296,0.0037578286476275123,0.003340015557284147,0.0038431714634959446
4.227992666666665,3.2492740000000015,0.004280999999999979,0.00495511111111112,0.008728222222222274,0.004480333333333321,7.129799111111113,7.052574422222223,6.509392433333334,0.003758900000000002,0.003433388888888885,0.003853699999999999
4.050278000000001,3.9748352222222225,0.004563333333333327,0.005240222222222215,0.0070366666666666295,0.0038381111111111103,8.013456177777778,6.770822566666666,6.509392433333334,0.0030150222222222246,0.002955944444444438,0.0029445666666666655
4.050278000000001,3.8245281111111105,0.004903999999999995,0.004415111111111111,0.008688444444444363,0.00437722222222223,6.710696666666668,6.770822566666666,6.720848744444446,0.0033798111111111116,0.0035539999999999942,0.003325055555555557
3.9179077675297282,3.8249531059006547,0.004292476941882418,0.004593288143127003,0.008613401489054293,0.003982886987443041,8.00351327777778,7.2608412000000015,6.669904233333335,0.0030886222222222216,0.003615655555555552,0.0025433777777777817
3.1296113333333344,4.0090683333333335,0.005487111111111097,0.0052642222222222135,0.008040000000000073,0.00441533333333334,6.482207477777779,5.918374877777779,7.641681233333333,0.003046388888888895,0.003052977777777773,0.0027632111111111175
3.877422333333335,3.289624444444444,0.004671333333333324,0.0044612222222222275,0.007230000000000045,0.003758444444444435,6.186597300000001,7.35964838888889,6.680853699999999,0.0026043666666666666,0.004276888888888884,0.0022790111111111178
3.6539864459504496,3.7772854127319184,0.004871125430507736,0.004538051327630246,0.007055771580935431,0.004395289412287509,7.005545988888889,6.121061244444445,6.655202411111111,0.0031586444444444456,0.0036756111111111095,0.0029261777777777856
4.166681934408005,3.7053336297943296,0.005856364647026125,0.004740633685380774,0.007037465258476951,0.0037266259032795895,7.076000311111112,6.220057633333334,6.373612755555557,0.0029991555555555567,0.00421412222222222,0.0030192777777777765
3.42383811111111,3.1546895555555543,0.004903000000000004,0.005889111111111111,0.008514777777777798,0.0034258888888888768,7.153120311111112,7.373910022222223,7.500068400000002,0.002574411111111115,0.004055777777777777,0.002637300000000003
3.6347321111111124,3.9199583333333314,0.0058282222222222225,0.005125999999999989,0.007057999999999984,0.002891666666666663,6.961749688888889,6.3575042222222224,6.148617255555557,0.002564077777777777,0.004061433333333335,0.0028660777777777813
3.1359981111111117,3.194397111111111,0.005819111111111121,0.004918888888888893,0.00860922222222222,0.0037305555555555707,6.077417353627376,6.192923486279304,7.544972814131764,0.0029558382401955333,0.004454816131540944,0.002865759360071107
3.8714618888888883,3.352249666666669,0.00580255555555557,0.005355222222222227,0.008057555555555615,0.0038358888888888982,7.254004433333334,7.109568711111112,6.391916444444445,0.002909855555555557,0.004250977777777782,0.0029846111111111093
3.654046439284521,4.092168203532943,0.0058019108987890375,0.004515942673036331,0.007046439284523997,0.003344739473391866,5.88682200414,5.561151401189999,5.2311199646475,0.0025554294150000015,0.003532289145,0.002947378087499998
4.207678630958993,3.3340616735192827,0.00557028558728748,0.004616624069341032,0.007268252028003062,0.004004556061784629,7.110733592017739,6.472065676274943,5.8138844013303785,0.002204745011086475,0.003568980044345898,0.0024247450110864693
3.459400111111109,3.8236264444444434,0.0062184444444444405,0.005501888888888893,0.00826155555555551,0.003944777777777785,6.049890699478995,5.03342986365148,6.561375867420466,0.00262711451058641,0.002769249528877062,0.003167320696153417
3.70731488888889,4.042149444444445,0.005281111111111095,0.004802111111111124,0.008422444444444486,0.0038819999999999905,6.1518823079481235,6.152105697816206,5.566995898459152,0.0024338321693825483,0.0031455271034253407,0.002890433433100547
3.197695521724636,3.4354468274252716,0.005218913212579192,0.004635959551061236,0.007467274141571321,0.0038824313812645755,4.925076709899125,6.377571322469794,6.001338000221705,0.0018826626759782686,0.0031184458485755454,0.002777729741713788
3.9183157777777797,4.126146888888893,0.005764333333333335,0.00436877777777779,0.006926111111111115,0.00439344444444445,5.506379195300377,6.066506849922413,5.61924838173354,0.0024977388605630685,0.0027519397029483446,0.0027774218576812324
4.578440862533691,4.541602156334234,0.006297035040431271,0.005696172506738543,0.008989757412398922,0.004740592991913762,5.882695532646049,6.067179337102319,6.429520795920631,0.0025165724420795894,0.0028038354949562233,0.002497228688615454
4.577947283311771,4.541112548512292,0.00549148339801637,0.005559508408796907,0.007483721431651563,0.0046431651573954225,5.883347716186253,5.938268957871397,5.036137705099779,0.002722073170731706,0.002411141906873621,0.0028987804878048756
4.373608451918931,4.293189629150494,0.005659120310478635,0.005999245364381205,0.007908904700301813,0.004887667097887007,5.855190211728191,6.501325629087686,6.447897361711562,0.0027675202305731065,0.002787396075823079,0.0024005986032590632
4.475525334195777,4.2759457740405304,0.005659120310478635,0.005999245364381205,0.009282125916343273,0.004887667097887007,5.6990884559722215,5.859545544562009,5.135169779209862,0.00322061337270341,0.0028916590009842504,0.0030613513872484745
4.460384499299344,4.2754848550177815,0.005890589630268417,0.0062822032984801235,0.008157378462865206,0.0044034709496604705,5.506418022222222,7.170092677777778,6.386888911111111,0.0035317888888888945,0.003479122222222218,0.003455688888888895
4.46134630727763,4.450193638814018,0.005262318059299211,0.0062854986522911,0.008338652291105085,0.004549649595687327,6.772923422222221,8.082463455555557,6.6498571222222225,0.0035313777777777776,0.0030564111111111092,0.00309678888888889
4.338407503234152,4.2912365243639465,0.006251940491591223,0.006284821043553252,0.007191461836998633,0.004262181974989221,7.079934966666667,6.961177377777779,7.76375848888889,0.003170833333333336,0.0036546222222222243,0.002727155555555549
4.978477740648916,4.715113937695371,0.005937264201789373,0.006741080090546495,0.0087530451654629,0.005036973159426549,7.079934966666667,7.0201174,6.52332707777778,0.0037667333333333396,0.003143255555555559,0.003149877777777767
4.279490944372572,4.045103061664506,0.0060059292798620165,0.0058836783096162006,0.008829775765416116,0.004522962483829233,6.671680875652851,6.178067696410712,7.115850516724081,0.0031502944771641304,0.003818002000222252,0.003588120902322471
4.754677231565327,4.6628010996119,0.005536977145321258,0.006942755498059501,0.00891634325140149,0.004522962483829233,6.569781677777778,7.672706411111111,6.303521177777778,0.0033910666666666705,0.0034656111111111033,0.004073533333333329
3.940614333333334,3.4862984444444454,0.005347111111111118,0.005009666666666654,0.007968111111111103,0.003919333333333336,6.569781677777778,7.456140977777778,7.513383677777778,0.003195033333333334,0.004019944444444444,0.003671366666666665
3.4161353483720416,3.7954187131903523,0.005176019557728653,0.004997444160462275,0.008267585287254115,0.0030232248027558684,6.760335684923897,5.974489745583824,7.34895993778469,0.003140817686923677,0.0032484612820797747,0.004230229974447287
3.4363647777777766,3.5594357777777774,0.005729111111111123,0.006002888888888879,0.006851333333333247,0.003799111111111111,6.856649205467274,7.167896010667852,8.403255372819203,0.00280372263584843,0.003921591287920877,0.0040302589176575134
3.4420651111111122,4.131901222222225,0.005126222222222218,0.004939444444444435,0.008077888888888829,0.0036875555555555555,7.8428685,6.667235911111113,6.976996644444445,0.0031027555555555517,0.0036802888888888977,0.003531977777777774
3.44168270192201,3.462484279524497,0.005125652705254967,0.004714698366848135,0.0085408287968004,0.003227974669481175,6.576363100000001,5.754865133333335,7.037665577777779,0.0030580666666666706,0.004042300000000007,0.004054622222222222
3.471075119457715,3.6184203800422257,0.005231581286809631,0.005649072119124358,0.008542726969663338,0.0038412045782864773,6.564906533333334,7.135574233333333,7.0818298,0.0030580666666666706,0.003066933333333335,0.004054622222222222
3.517823202578067,3.18097155239471,0.005320924547171896,0.005285142793643734,0.008426936326258516,0.003569063229247704,6.564906533333334,6.838112800000001,8.011564344444444,0.002964977777777775,0.00356505555555556,0.003873511111111115
3.517823202578067,4.009064784976111,0.005568063118124225,0.005285142793643734,0.007407823091454621,0.00316524058228694,6.989940122222222,6.838112800000001,6.675732711111111,0.003404222222222216,0.002890733333333336,0.003955344444444443
3.7742955555555557,3.3719785555555544,0.005567444444444434,0.004995777777777773,0.007828666666666706,0.004072111111111129,7.121997677777779,6.719310333333333,7.541569177777777,0.002752155555555551,0.003118466666666667,0.003517200000000006
3.186006888888888,4.175699555555557,0.0057466666666666655,0.006083000000000012,0.009221444444444456,0.004624444444444444,7.121997677777779,7.285822333333333,7.234630011111111,0.0030587444444444465,0.002564133333333326,0.003517200000000006
3.8824136207088107,3.3892660815464994,0.0055520497722475245,0.005205643817353629,0.007383735140539977,0.004623930674369514,6.977823088888889,7.285822333333333,6.937813344444446,0.0033522555555555527,0.003092066666666672,0.0034673777777777743
3.93750677777778,3.640443555555559,0.004999000000000001,0.0048388888888888865,0.008424333333333343,0.0043332222222222236,7.01400618888889,7.436247677777778,5.885268155555556,0.0033522555555555527,0.002935877777777781,0.0037676000000000038
3.3941573333333332,3.0679781111111124,0.005076000000000007,0.0057546666666666735,0.00807644444444448,0.004381777777777781,6.0263554493945115,7.291521719808908,7.087581279857793,0.003105121653149643,0.002491245417175863,0.003767181424286194
4.172193555555554,3.8331547777777804,0.005902999999999992,0.005091111111111109,0.007783444444444479,0.004381777777777781,7.512117044444446,8.155254155555557,7.034271288888889,0.003276177777777775,0.0028754333333333355,0.003458277777777781
3.556032222222225,3.550786000000004,0.004777666666666668,0.0051436666666666575,0.008514222222222263,0.004139888888888881,6.2953837888888895,6.774545055555558,5.8762057,0.003276177777777775,0.0033186000000000023,0.0038293666666666705
3.4244788888888835,3.550786000000004,0.004612555555555546,0.004966111111111129,0.007019555555555594,0.004189222222222227,7.8294313777777775,7.093528833333335,6.31122938888889,0.0032964222222222257,0.002820477777777777,0.003088222222222224
3.921018775691585,3.467639928896788,0.004254305077213658,0.005699366737029234,0.00857782468614597,0.004188756804799472,6.375929063437395,7.092740751027663,6.310528219086767,0.0032462948561271013,0.0033309632263081863,0.0031489501166537077
3.8058240915657273,4.243942660295588,0.0042552505833981695,0.004897766418490952,0.008025558395377264,0.0043277030781197915,5.096423244549665,5.659168873590177,5.390303492982361,0.0032138101017841563,0.0027162617611861087,0.002683914574818772
3.8054012222222204,3.4397501111111084,0.004108999999999993,0.004791777777777778,0.006631888888888919,0.0032862222222222277,6.285139610459484,5.366457871516195,5.639981426880447,0.002793134617453997,0.002657505649413544,0.003090595071559239
3.927217135237248,4.187130125569507,0.0037861984664962637,0.005878764307145229,0.007886765196132947,0.004003333703744873,6.07862766598515,6.433304078338535,5.608622027332401,0.002208199720219522,0.002765673087269983,0.002989325298611861
