dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,94.98944561715366,4.666148205754917,1812.6874791689816,489.3900677702478,247.8888888888889,234.22222222222223,213.22222222222223,549.6666666666667,484.00000000000006,586.1111111111112
0,0,95,0,1545.6666666666667,412.6666666666667,264.41506499277864,213.19853349627823,255.19386734807247,517.0536607043663,485.83490723252976,538.3846239306745
0,0,0,0,1756.5555555555557,405.5555555555556,196.64481724252863,288.30129985557164,234.19620042217534,452.949672258638,467.3925119431175,567.2703032996335
0,0,0,0,1560.5067229692186,405.60062229136565,255.22222222222223,213.22222222222223,250.7777777777778,498.44444444444446,467.44444444444446,468.8888888888889
0,0,0,0,1945.771752416935,450.827869763307,255.22222222222223,234.22222222222223,255.22222222222223,467.44444444444446,453.00000000000006,440.8888888888889
0,0,0,0,1734.5850461059883,450.72769692256423,309.3677075230581,271.807978664296,255.25058339815533,414.7127458606511,467.4963884876097,486.38737637515277
0,0,0,0,1734.9705522835868,450.827869763307,246.90236592074012,286.4910754469309,269.0392478747344,437.11557382172776,477.52416786473316,482.2092222465309
0,0,0,0,1593,456.44444444444446,210.97185576077396,231.75021987686895,231.75021987686895,382.2559366754617,516.9305189094107,534.4107299912049
0,0,0,0,1732.888888888889,367,210.99505222649805,231.7757009345794,252.55634964266076,382.297965915338,486.3111599780098,445.299615173172
0,0,0,95.22222222222223,1558.888888888889,498.5555555555556,252.52858399296392,252.52858399296392,252.52858399296392,443.8214599824098,516.9305189094107,445.25065963060683
0,0,87.77777777777779,95.22222222222223,1725.5555555555557,460.22222222222223,215.39307311709726,289.71962616822424,252.55634964266076,461.6822429906541,402.52886201209446,368.6641011544804
0,0,87.77777777777779,95.22222222222223,1725.5555555555557,529.7777777777778,268.9389774601429,215.39307311709726,273.33699835074214,539.4172622319956,462.56184716877397,452.6663001649257
0,0,95.10054438395736,95.21164315076103,1899.3445172758584,529.7189201199867,231.75021987686895,252.52858399296392,198.98856640281443,494.39313984168865,535.7299912049252,452.61653474054526
0,0,95.10054438395736,95.21164315076103,1770.4699477835798,459.17120319964454,252.52858399296392,210.97185576077396,231.75021987686895,524.9560246262093,535.7299912049252,394.78891820580475
0,0,95.11111111111111,95.22222222222223,1596.5555555555557,572.1111111111112,198.98856640281443,194.5910290237467,210.97185576077396,524.9560246262093,521.4379947229552,349.82409850483725
0,0,95.10054438395736,95.21164315076103,1972.4475058326855,562.8263526274859,245.09002922240282,188.85909957494687,224.92371858982375,509.4927686273284,321.0604692774097,436.08312992249034
0,0,95.1216801866874,95.23280364484941,1728.8587620846758,528.6142904767196,255.25058339815533,196.68852094677183,276.2529169907767,530.6145127236359,334.3704856095121,454.1615735081675
0,0,95.11111111111111,95.22222222222223,1569.6666666666667,634.7777777777778,255.22222222222223,255.22222222222223,255.22222222222223,611.7777777777778,488.5555555555556,507.2222222222223
0,0,103.4441087613293,0,2341.1480362537764,596.2537764350453,255.22222222222223,255.22222222222223,276.22222222222223,544.8888888888889,486.44444444444446,560
0,0,7.974867085548574,0,2341.1068148864183,580.4736587723538,255.22222222222223,217.66666666666669,234.22222222222223,396,486.44444444444446,538.2222222222223
0,0,7.974867085548574,0,2111.768970517158,507.61237312711455,255.22222222222223,292.77777777777777,234.22222222222223,448.33333333333337,510.44444444444446,538.1111111111112
0,0,0,0,2162.6586102719034,579.4561933534743,276.22222222222223,255.22222222222223,276.22222222222223,448.33333333333337,484.00000000000006,538.1111111111112
0,0,0,0,1883.6394393426776,592.5567907201546,234.22222222222223,276.22222222222223,201.11111111111111,365,384.6666666666667,516.3333333333334
0,0,0,0,2296.882551957467,469.7921701304978,255.22222222222223,292.77777777777777,255.22222222222223,467.33333333333337,482.00000000000006,606.3333333333334
0,0,0,0,1887.868535524408,551.3533107781536,201.08876791467617,292.7452505277192,276.1915342739696,452.83857349183427,458.28241306521505,451.9497833574048
0,0,0,0,2085.4174217711734,477.22604808505497,276.1915342739696,292.7452505277192,255.19386734807247,452.83857349183427,536.8292411954228,451.9497833574048
0,0,0,103.32326283987915,1855.7099697885196,513.3534743202416,255.22222222222223,276.22222222222223,201.11111111111111,467.33333333333337,382.6666666666667,486.33333333333337
0,0,0,94.98944561715366,1457.1714253971782,426.9525608265749,234.22222222222223,234.22222222222223,247.8888888888889,421.8888888888889,522.6666666666667,471.8888888888889
0,0,0,95.01055672852539,1524.0582286920767,486.7207467496388,234.22222222222223,292.77777777777777,276.22222222222223,535.3333333333334,629.2222222222223,554.7777777777778
0,0,0,95,1889.1111111111113,423.5555555555556,255.22222222222223,217.66666666666669,276.22222222222223,549.7777777777778,553.7777777777778,441.11111111111114
0,0,94.98944561715366,99.65559382290857,1716.2537495833799,520.4977224752806,234.22222222222223,255.22222222222223,234.22222222222223,564.2222222222223,506.2222222222223,472.11111111111114
0,0,95,99.66666666666667,1716.4444444444446,467.44444444444446,255.25058339815533,234.24824980553393,271.807978664296,535.3928214246026,620.0688965440604,415.37948660962326
0,0,95,99.66666666666667,1679.3333333333335,467.44444444444446,234.22222222222223,217.66666666666669,276.22222222222223,530.7777777777778,522.6666666666667,465.00000000000006
0,0,95.01055672852539,99.67774197133014,1912.8792088009777,510.8345371707967,292.77777777777777,217.66666666666669,234.22222222222223,466.6666666666667,546.3333333333334,541.7777777777778
0,0,95,99.66666666666667,1897.6666666666667,556.8888888888889,255.22222222222223,268.8888888888889,234.22222222222223,612,610.1111111111112,541.7777777777778
0,0,94.97889357920464,4.665629860031105,1897.2450566540772,417.462786047545,276.22222222222223,255.22222222222223,292.77777777777777,516.3333333333334,610.1111111111112,496.7777777777778
0,0,95,4.666666666666667,1737.7777777777778,499.44444444444446,255.22222222222223,276.22222222222223,262.5555555555556,545.2222222222223,455.6666666666667,529.6666666666667
0,0,94.98944561715366,4.666148205754917,1732.1408732363072,518.2757471392068,276.22222222222223,217.66666666666669,234.22222222222223,446.22222222222223,472.00000000000006,446.7777777777778
0,0,95.01055672852539,4.667185242804756,1741.637959773308,518.3909323258139,276.22222222222223,255.22222222222223,255.22222222222223,448.33333333333337,417.11111111111114,536.7777777777778
0,0,0,0,1519.7244138237581,476.05289476608505,255.25058339815533,255.25058339815533,276.2529169907767,433.93710412268024,486.4984998333148,520.2800311145683
0,0,0,0,1730.6666666666667,462.11111111111114,263.5,287.125,268.5,488.125,419.25,585.25
0,0,0,0,1387.9319924436047,462.1624624958328,254.92158063396815,232.06570836650135,196.0284071193844,365.81488682056624,405.60103484171213,414.18710325964935
0,0,0,0,1502.7219197866905,362.1819797800245,218.62648221343872,241.97134387351778,200.22233201581028,480.1136363636363,387.9693675889328,374.50592885375494
0,0,0,0,1743.5555555555557,415.7777777777778,200.19760405088303,208.34877114980856,218.59948128936642,318.5130295171051,321.84759787575643,374.45967642336666
0,0,0,0,1934.548283142571,415.8239804422713,195.25750277880695,176.85562554032356,218.59948128936642,369.025565024083,366.5555143880449,384.83388909472643
0,0,0,0,1971.4412712523613,368.92988109789974,260.3433370384093,213.65938001729035,200.19760405088303,482.5243917500309,350.50018525379767,329.87526244288006
0,0,0,95.11111111111111,1743.2222222222224,436.7777777777778,237.0306324110672,260.37549407114625,200.22233201581028,466.5266798418972,366.97134387351775,437.99407114624506
0,0,0,95.10054438395736,1734.5850461059883,436.72925230529944,176.87747035573122,218.62648221343872,176.87747035573122,334.73320158102763,399.0859683794466,401.0622529644269
0,0,0,92.31101046047665,2220.856249326,476.760487436644,176.83378612002966,223.5119782662386,236.97209187453694,505.5569276364535,321.93134107186967,384.9098542850087
0,0,92.32096635030197,92.32096635030197,2016.1777394305434,460.7420189818809,213.35746934111458,213.35746934111458,254.10030811924833,389.5883281980126,432.0187401799744,416.1073356867387
0,0,92.32096635030197,92.32096635030197,2237.7049180327867,553.2786885245902,221.22234720659918,263.4670666166729,263.4670666166729,510.9361329833771,447.9440069991251,431.44606924134484
0,0,92.32096635030197,92.32096635030197,1899.4823123382225,621.7644521138913,255.19386734807247,234.19620042217534,276.1915342739696,535.4960559937786,467.5036107099212,424.39728919009
0,0,92.33092438787615,92.33092438787615,1842.73541149822,589.3646855786861,276.22222222222223,255.22222222222223,276.22222222222223,550,384.6666666666667,554.6666666666667
0,0,92.33092438787615,92.33092438787615,2070.434688814583,621.5079279473626,238.66666666666669,276.22222222222223,217.66666666666669,504.5555555555556,511.11111111111114,539.2222222222223
0,0,92.2911051212938,92.2911051212938,1864.7978436657681,587.277628032345,217.66666666666669,222.11111111111111,255.22222222222223,502.2222222222223,560.5555555555555,517.4444444444445
0,0,96.8611800237299,0,2035.2712760220038,522.7052097939811,217.64248416842577,255.19386734807247,276.1915342739696,549.7166981446506,551.1609821130986,526.7192534162872
0,0,96.8611800237299,0,2076.798619350663,573.5087908531981,255.19386734807247,276.1915342739696,255.19386734807247,549.7166981446506,522.2753027441396,484.39062326408185
0,0,96.8611800237299,0,2076.798619350663,570.2728939704454,276.22222222222223,234.22222222222223,201.11111111111111,396,619.5555555555555,555.6666666666667
0,0,4.667185242804756,0,1988.554283809312,474.1637959773308,217.66666666666669,217.66666666666669,238.66666666666669,477.22222222222223,511.00000000000006,456.44444444444446
0,0,4.664075513603554,0,1759.1338145474738,439.9777901166019,259.6666666666667,238.66666666666669,238.66666666666669,429.6666666666667,570.3333333333334,555.7777777777778
0,0,4.667185242804756,0,1934.548283142571,420.60228914323807,255.22222222222223,276.22222222222223,234.22222222222223,348.33333333333337,624.1111111111112,619.5555555555555
0,0,4.666148205754917,0,1987.7791356515945,354.2939673369626,234.22222222222223,255.22222222222223,196.66666666666669,462.5555555555556,624.1111111111112,489.33333333333337
0,0,4.666148205754917,0,1707.9213420731032,403.0663259637819,234.24824980553393,234.24824980553393,238.69318813201465,477.0530058895432,471.9413268140904,427.26969663295915
0,0,4.667703934207601,0,1708.4907757279395,419.75994665481215,238.66666666666669,276.22222222222223,238.66666666666669,446.11111111111114,422.44444444444446,481.8888888888889
0,0,0,0,1707.6666666666667,469.8888888888889,238.66666666666669,255.22222222222223,255.22222222222223,398.5555555555556,417.22222222222223,482.00000000000006
0,0,0,95.11111111111111,1510.2222222222224,417.5555555555556,238.69318813201465,234.24824980553393,276.2529169907767,422.4913879319924,486.6096232914768,467.6075119457717
0,0,0,95.10054438395736,1510.054438395734,398.8445728252417,255.25058339815533,255.25058339815533,255.25058339815533,422.4913879319924,472.27469718857645,425.2694743860429
0,0,0,95.11111111111111,1532.1111111111113,481.00000000000006,255.22222222222223,276.22222222222223,217.66666666666669,462.5555555555556,472.22222222222223,524.5555555555555
0,0,0,95.11111111111111,1880.7777777777778,419.5555555555556,255.22222222222223,217.66666666666669,255.22222222222223,446.00000000000006,427.33333333333337,425.22222222222223
0,0,95.11111111111111,95.11111111111111,1706.5555555555557,449.5555555555556,238.66666666666669,201.11111111111111,217.66666666666669,446.00000000000006,427.11111111111114,460.11111111111114
0,0,95.1216801866874,95.1216801866874,1531.94799422158,449.6055117235248,276.22222222222223,255.22222222222223,276.22222222222223,504.6666666666667,427.11111111111114,460.11111111111114
0,0,95.1216801866874,95.1216801866874,1386.4873874874984,467.3852650294477,276.22222222222223,255.22222222222223,276.22222222222223,490.22222222222223,551.4444444444445,450.8888888888889
0,0,95.1216801866874,95.1216801866874,1728.0808978775417,498.6109567729747,255.22222222222223,255.22222222222223,217.66666666666669,451.7777777777778,551.4444444444445,511.11111111111114
0,0,95.10054438395736,95.10054438395736,1780.357738029108,368.6257082546384,276.2529169907767,222.13579286587395,201.13345927325256,533.0592288032003,527.8364262695854,404.4893877097455
0,0,95.11111111111111,0,1743.5555555555557,528.3333333333334,209.6374875,213.91798749999998,173.4672625,462.508025,441.533575,389.52549999999997
0,0,95.07941797178718,0,2108.7415306009107,488.3927579695657,178.01449593674502,198.770041730727,178.01449593674502,505.2712497254558,408.85130683066114,497.47419283988586
0,0,95.11111111111111,0,1685.1111111111113,442.22222222222223,235.91433278418452,194.39868204283363,231.5211422295442,489.1817682591983,514.332784184514,399.341021416804
0,0,95.1639799888827,0,1762.0900500277928,442.468037798777,231.5211422295442,231.5211422295442,194.39868204283363,481.93300384404176,500.05491488193303,504.7775947281714
0,0,0,0,2268.2269197584124,491.0483175150992,194.39868204283363,252.27896760021966,235.91433278418452,526.8533772652389,409.22570016474464,381.1092806150467
0,0,0,0,2046.9103849886767,582.6593335490132,178.03404722679846,178.03404722679846,219.5496979681494,341.68039538714993,454.1460735859418,411.7517847336628
8020.813113339804,0,243.82616197562817,92.20317049498544,2437.938099859808,485.92688450339693,178.01449593674502,235.88842521414455,178.01449593674502,438.17263342850873,316.9338897430266,390.1822973863387
8019.948242398103,0,7964.955790381713,92.19322838041838,2106.2109122277334,915.8938969161096,198.7918725974739,231.5211422295442,215.15650741350908,379.57166392092256,407.79791323448654,398.1328940142779
8062.446074201897,8042.817083692838,7998.597929249352,7738.783433994822,2055.5435720448663,937.6617773943053,178.01449593674502,231.4957171095981,245.00329453107844,351.41664836371626,433.7799253239623,450.2525807160115
8061.576620295481,8062.33150005392,7997.735360724684,7751.968079370215,3190.3375390919873,15777.52615119163,267.94206427321586,245.89545994250722,260.2432500624922,435.7995438070242,420.7518614860643,430.90029840020003
9311.144675801055,8118.351494228071,12690.473621749918,7755.313410292371,3043.1546013593697,15784.334879706546,276.22222222222223,276.22222222222223,276.22222222222223,462.6666666666667,462.7777777777778,441.44444444444446
9363.959883532838,8114.84956324814,13181.278981990725,12968.295050145583,3041.84190661059,16728.027607031167,217.64248416842577,238.64015109432287,259.63781802022,357.62693034107326,724.4750583268526,441.3954005110544
9363.959883532838,9349.401488191523,13241.453682734822,12968.295050145583,2798.6627844279087,18219.6700097056,1452,1490.6666666666667,1511.6666666666667,5626.555555555556,724.5555555555557,5205.666666666667
9420.791545346705,9401.919551385743,14059.311981020166,12998.382400517632,11500.48527984471,18139.76059527661,1451.8386845906011,1448.5057215864906,1507.0547716920344,5618.820131096545,5660.259971114321,5190.64548383513
9706.555555555557,11231.555555555557,14485.77777777778,25929.111111111113,11273.666666666668,40953,1463.9484501722034,1486.0571047661372,1465.0594378402402,5618.820131096545,5651.038773469615,5691.923119653373
3033.225913990443,11232.803644849426,26627.069674408263,25836.981886876318,11657.406378486497,56584.39826647405,1838.129096767026,1469.5033885123878,1486.0571047661372,10790.578824575048,6556.160426619265,5691.923119653373
3033.225913990443,11307.92310256695,18669.963329258804,26634.51494610512,11657.406378486497,56093.45482831425,3153.444444444445,1432.1111111111113,1469.6666666666667,19011.666666666668,6465,6382.555555555556
3012.2235803978215,3042.1157906434046,18673.297033003666,18784.86498499833,11657.184131570173,56519.16879653294,3174.444444444445,2974,1418.4444444444446,18958.88888888889,18698.666666666668,18761.222222222223
3066,3020.777777777778,18779.777777777777,18884.222222222223,11899,42379.77777777778,3099.67774197133,2974.3304811645735,2995.332814757195,18923.213690410044,18700.744527169685,18680.63118124236
1782.6666666666667,2987.666666666667,13950.333333333334,18931.777777777777,11686.111111111111,42379.77777777778,3115.888888888889,2990.5555555555557,2966.666666666667,18873.55555555556,18689.444444444445,18762.444444444445
1766.307367485276,3063.118124236026,13509.834426047337,13558.728747638625,12047.894210467828,41782.64251583509,3115.888888888889,3011.5555555555557,2966.666666666667,19262.333333333336,18705.88888888889,18762.444444444445
2798.2222222222226,1790.7777777777778,13847.111111111111,13932.77777777778,11872.444444444445,40241.11111111112,2895.888888888889,1722.0000000000002,2730.2222222222226,18957.88888888889,18705.88888888889,18794.333333333336
2739.666666666667,2751.1111111111113,13004.444444444445,13901.77777777778,3345.3333333333335,41652.444444444445,2937.888888888889,2758.5555555555557,2692.666666666667,18919.55555555556,18733.666666666668,19292.666666666668
2781.666666666667,1260.7777777777778,17986,6395.88888888889,3345.3333333333335,19406.55555555556,2883.777777777778,2758.5555555555557,2730.2222222222226,18965,18735.55555555556,18805.222222222223
1249.6389290078882,1302.6330407732476,5636.040439951117,6409.6211532052,2929.1189867792473,3781.0243306299303,2547.3941549061005,2716.857428603178,2751.5279475497273,13795.75508389821,17832.314701633513,19206.57850872319
1249.7777777777778,1227.6666666666667,5636.666666666667,5612.88888888889,4253.555555555556,6335.555555555556,1248.5555555555557,4078.2222222222226,2730.2222222222226,5605.333333333334,23436.88888888889,18391.55555555556
2560.1599822241974,2546.161537606933,10464.39284523942,11139.873347405844,4078.991223197423,6385.9571158760145,1227.5555555555557,2536.3333333333335,4063.5555555555557,5996.88888888889,11091.88888888889,11175.333333333334
2543.888888888889,2605,11117.88888888889,11025.222222222223,2848.888888888889,7351.666666666667,1248.4168425730477,2536.0515498277973,2528.7190312187536,5943.450727696923,11090.65659371181,11188.534607265861
2544.171574619402,2605.289476608512,11159.351039004332,11074.008223135903,3682.29803311479,7352.48360928992,1210.865459393401,2519.4978335740475,2566.2704143984006,11163.315187201424,11150.316631485392,11073.658482390847
2560.1599822241974,2576.3804021775363,11087.545828241307,11223.641817575826,3519.720031107655,7139.984446172648,2547.8386487387484,2553.1725747305254,2529.2810312256915,10829.758862095787,10808.089787754194,11184.798310923436
1549.3333333333335,2576.666666666667,10799.88888888889,10896.88888888889,3520.1111111111113,8220.77777777778,1533.2222222222224,2573.888888888889,1513.4444444444446,5840.444444444445,10849.88888888889,6309.666666666667
1549.3333333333335,1590.5555555555557,10799.88888888889,10896.88888888889,13475.444444444445,22314.666666666668,1491.3879319924436,1537.5041671296808,1551.172352483609,6708.18979886654,5855.428380931214,6701.855761751305
1544.888888888889,1944.1111111111113,6713.111111111111,18415.88888888889,13475.444444444445,45344.55555555556,1943.9937770863428,1937.1041226802977,1513.612623624847,18398.82209134348,18400.822313590397,6656.96188465385
1916.888888888889,1935.2222222222224,18387.666666666668,18401.444444444445,13275.333333333334,45344.55555555556,1858.63815,1888.5393000000001,1434.7135125,17840.802825,17939.498287500002,6100.8096375000005
1916.888888888889,1935.2222222222224,18466.222222222223,18434.55555555556,12186.77777777778,42830.66666666667,1826.7604086564868,568.7136108975063,1879.7099857189937,18059.8703724047,12647.478853125343,17836.427551356694
673.402710551791,648.4753146176186,14868.10261374637,14042.352371732817,13700.992255566312,46195.06292352372,1826.5597539543057,547.8910369068541,577.7680140597539,17687.170474516697,12657.293497363797,12687.939367311072
632.5789664770664,584.7755052644318,14041.147283069102,14044.051797168097,13772.721771753599,43867.23950139174,1805.9980226299022,547.9512248709217,536.306712072943,17774.03053938262,12658.68395034604,12675.052180599801
632.5024201355276,561.8344627299128,13995.643756050338,13938.770571151985,12863.867376573087,43861.93126815102,1822.5664689079322,539.2221489782465,499.2309382553285,12614.040870138431,12650.186772137991,12692.814765985497
568.8006777199564,510.9524385816289,13997.337528742586,13774.779135907054,12809.391262253417,43664.770664407595,517.2451669595782,485.61072056239016,494.7275922671353,12575.461335676626,12607.644991212654,12598.967486818981
545.9276291903666,510.9524385816289,13875.468958005566,13722.9819678083,13293.113881156964,42569.889870507075,480.11862917398946,464.8506151142355,494.7275922671353,12593.255711775044,12565.136203866432,12655.316344463972
545.9276291903666,480.0919762798015,13875.468958005566,13722.9819678083,1972.0440517971679,25681.713663318405,480.11862917398946,464.8506151142355,457.60105448154656,11745.276801405975,12581.502636203866,11775.702987697716
504.96127783155856,36.06001936108422,12899.322362052275,54.09002904162633,2164.2061955469508,416.3843175217812,32.73646050752499,32.73646050752499,457.6513237394266,144.5677249258486,143.13962429968143,11776.996594529275
36.064383395861064,0,141.23199806365724,54.09657509379159,1980.0314655694056,468.2318770422364,34.377685601799776,34.377685601799776,34.377685601799776,159.42940101237346,169.00439398200226,150.31585348706412
36.064383395861064,0,55.66985356408084,18.032191697930532,2172.3345032070674,473.677840977853,33.111111111111114,33.111111111111114,33.111111111111114,158.22222222222223,162.7777777777778,144.7777777777778
0,0,0,0,2051.5555555555557,349.22222222222223,33.11479053228137,33.11479053228137,16.557395266140684,141.68240915657296,137.0152239137682,135.57061895766196
0,0,0,0,1800.3333333333335,224.33333333333334,33.11479053228137,33.11479053228137,16.557395266140684,55.78397599733304,137.0152239137682,135.57061895766196
0,0,0,0,1800.3333333333335,224.33333333333334,16.555555555555557,0,16.555555555555557,55.77777777777778,34.55555555555556,119.00000000000001
0,0,0,0,1829.574491723142,207.75469392289747,0,0,0,39.22222222222222,34.55555555555556,107.11111111111111
0,0,0,0,1800.2222222222224,156.66666666666669,0,0,0,21.22458050894544,34.5593954883876,21.22458050894544
0,0,0,87.77777777777779,1800.2222222222224,218.44444444444446,0,0,0,12.001333481497944,18.002000222246917,21.22458050894544
0,0,0,87.78753194799421,1822.5358373152571,207.13412601400154,0,0,0,12,18,21.222222222222225
0,0,0,87.76802577491391,2050.2166425952673,159.53782913009667,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,87.76802577491391,1978.2246417064773,130.87434729474504,0,0,0,0,0,4.666666666666667
0,0,0,87.77777777777779,1527.5555555555557,130.88888888888889,0,0,0,0,0,4.666666666666667
0,0,0,87.77777777777779,1615.888888888889,159.55555555555557,0,0,0,0,0,4.666666666666667
0,0,95.21164315076103,87.76802577491391,1792.2453060771027,192.64526163759584,0,0,0,0,0,4.664075513603553
0,0,95.22222222222223,87.77777777777779,2044.3333333333335,192.66666666666669,0,0,0,0,89.33333333333334,0
0,0,95.21164315076103,87.76802577491391,1629.5967114765028,233.08521275413847,0,0,0,0,89.32340851016552,0
0,0,95.22222222222223,0,1822.5555555555557,171.33333333333334,0,0,0,94.98944561715363,89.32340851016552,95.3227419175647
0,0,95.22222222222223,0,1822.5555555555557,231.8888888888889,0,0,0,94.98944561715363,89.32340851016552,95.3227419175647
0,0,95.23280364484941,0,1830.0922324702742,231.91465718413156,0,0,0,94.98944561715363,89.32340851016552,95.3227419175647
0,0,99.8888888888889,0,1489.7777777777778,291.44444444444446,0,0,0,95,89.33333333333334,95.33333333333334
0,0,99.89998888765417,0,1859.8733192576951,313.25702855872873,0,0,0,94.98944561715363,93.98955671592044,95.3227419175647
0,0,99.8888888888889,0,2006.2222222222224,270.11111111111114,0,0,0,94.98944561715363,93.98955671592044,95.3227419175647
0,0,4.666666666666667,0,2044.8888888888891,258.33333333333337,0,0,0,95.05280711506393,94.05225125069484,95.38632573652029
0,0,4.666666666666667,0,1616.3333333333335,282,0,0,0,95.01055672852539,4.667185242804756,95.34392710301145
0,0,4.534168196048797,92.41066609089928,2392.4214617294615,278.63543128576055,0,0,0,93.74042458432304,4.604792786598325,94.06933835479434
0,0,4.533678756476684,92.40069084628671,2204.8791018998277,287.56476683937825,0,0,0,0,4.611330698287221,0
0,0,4.533678756476684,92.40069084628671,2372.3013816925736,214.70207253886014,0,0,0,0,4.611330698287221,0
0,0,4.533678756476684,92.40069084628671,2143.566493955095,221.82642487046635,0,0,0,0,4.611330698287221,0
0,0,0,92.41066609089928,2372.557486775343,169.05969988124798,0,0,0,0,4.610824459325942,0
0,0,0,92.40069084628671,2357.8367875647673,147.88428324697756,0,0,0,0,0,0
0,0,0,96.94483428694808,1965.346000215913,182.12242254129333,0,0,0,0,0,0
0,0,92.41066609089928,96.94483428694808,2006.5853395228328,207.60012954766276,0,0,0,0,0,0
0,0,92.41066609089928,96.94483428694808,2193.241930260175,184.60541941055814,0,0,0,0,0,0
0,0,92.42064348952711,96.95530123083569,2357.9140574389985,212.91297775858348,0,0,0,0,0,0
0,0,95.11111111111111,4.666666666666667,1815.888888888889,141,0,0,0,0,0,0
0,0,95.11111111111111,4.666666666666667,1661.4444444444446,219.33333333333334,0,0,0,0,95.22222222222223,0
0,0,95.11111111111111,4.666666666666667,2073.3333333333335,212.00000000000003,0,0,0,0,95.22222222222223,0
0,0,95.11111111111111,4.666666666666667,1837.888888888889,212.00000000000003,0,0,0,0,95.22222222222223,95.22222222222223
0,0,95.11111111111111,4.666666666666667,1852.6666666666667,260.22222222222223,0,0,0,0,95.21164315076103,95.21164315076103
0,0,95.10054438395736,0,2087.9902233085213,301.1887568047995,0,0,0,0,95.23280364484941,95.23280364484941
0,0,0,0,1830.5555555555557,253.66666666666669,0,0,0,95.01055672852539,95.23280364484941,95.23280364484941
0,0,0,0,2013.8888888888891,258.33333333333337,0,0,0,95,95.22222222222223,95.22222222222223
0,0,0,0,1844.7777777777778,243.66666666666669,0,0,0,94.98944561715366,95.21164315076103,99.87779135651596
0,0,0,0,1999.2223086323738,243.6395956004888,0,0,0,95,95.22222222222223,99.8888888888889
0,0,0,0,1782.7777777777778,165.33333333333334,0,0,0,95,0,99.8888888888889
0,0,0,95.22222222222223,1579,258.11111111111114,0,0,0,99.67774197133014,0,99.89998888765417
0,0,0,95.23280364484941,1969.441049005445,236.35959551061228,0,0,0,99.66666666666667,0,4.666666666666667
0,0,0,95.22222222222223,1599.4444444444446,197.33333333333334,0,0,0,99.67774197133014,0,4.667185242804756
0,0,0,95.22222222222223,1556.888888888889,121.11111111111111,0,0,0,99.65559382290857,0,4.666148205754917
0,0,95.11111111111111,95.22222222222223,1961.6666666666667,121.11111111111111,0,0,0,4.666148205754917,0,4.666148205754917
0,0,95.11111111111111,95.22222222222223,1762.7777777777778,185.33333333333334,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1786.0000000000002,185.55555555555557,0,0,0,4.667185242804756,0,0
0,0,95.12168018668741,95.23280364484943,1631.5146127347484,200.0222246916324,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.22222222222223,1824.4444444444446,200,0,0,0,4.667185242804756,0,0
0,0,96.85073339085417,0,2349.8705780845553,214.732528041415,0,0,0,0,95.21164315076103,0
0,0,96.84028901110752,0,2199.5039361587405,214.70937129300117,0,0,0,0,95.23280364484941,0
0,0,96.84028901110752,0,2199.5039361587405,219.7778496710881,0,0,0,0,95.22222222222223,0
0,0,96.85073339085417,0,2348.252804141501,219.8015530629853,0,0,0,0,95.22222222222223,0
0,0,4.5297670405521995,0,1955.3494391716997,219.8015530629853,0,0,0,0,95.11628749999998,0
0,0,4.5297670405521995,0,2198.2312338222605,187.66177739430543,0,0,0,0,98.70443566095739,0
0,0,4.5297670405521995,0,2134.5987920621224,173.42536669542707,0,0,0,0,98.69359973652432,0
0,0,4.5297670405521995,0,2134.5987920621224,245.47023295944777,0,0,0,0,98.71527396508179,93.9936312726474
0,0,4.5297670405521995,92.4288179465056,2339.5168248490077,298.74892148403796,0,0,0,95.40015369414864,98.69359973652432,93.97299374245253
0,0,0,92.4288179465056,2339.5168248490077,278.1492666091458,0,0,0,95.41062801932365,4.611330698287219,93.98331137461571
0,0,0,95.22222222222223,1791.7777777777778,224.33333333333334,0,0,0,95.40015369414864,4.610824459325942,93.97299374245253
0,0,0,95.23280364484941,1968.6631847983108,224.35826202911431,0,0,0,95.40015369414864,4.610824459325942,98.58381820177847
0,0,0,95.21164315076103,1622.2641928674593,224.30841017664707,0,0,0,95.41062801932365,4.611330698287219,98.59464207290293
0,0,0,95.21164315076103,1798.9112320853242,228.974558382402,0,0,0,97.9037125,0,101.170925
0,0,0,99.87779135651596,1799.1334296189314,228.974558382402,0,0,0,96.55555555555556,0,99.77777777777779
0,0,95.21164315076103,99.87779135651596,1606.0437729141208,228.974558382402,0,0,0,96.55555555555556,0,99.77777777777779
0,0,95.21164315076103,99.87779135651596,1823.908454616154,204.6439284523942,0,0,0,96.55555555555556,0,4.666666666666667
0,0,95.21164315076103,4.666148205754917,1419.7311409843353,171.53649594489502,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,4.666666666666667,1848.6666666666667,180.7777777777778,0,0,0,0,0,4.666666666666667
