dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.020639369889370374,0.012642857142857136,0.018580447330447433,0.019519841269841257,1.3229398044227128,0.6341518835426166,0.011240704522724744,0.008818824313812649
0.01792957902921166,0.013175830278795934,0.016000444296345596,0.017667110963012354,1.7382898555555557,0.6340814222222231,0.010488099999999998,0.010709444444444438
0.27103188888888974,0.011676333333333327,0.013850555555555527,0.020761444444444464,0.4304843760417827,0.4439209912212472,0.011646082898099791,0.012515179464384933
0.2699513333333338,0.015258222222222223,0.013915777777777787,0.02419444444444446,0.4305996777777792,0.4449638666666679,0.012612477777777777,0.0106511
0.3709553333333323,0.015258222222222223,0.013915777777777787,0.02590266666666668,0.4300513612623644,0.4438572619179923,0.01237689743304812,0.01138403155906211
0.37104367637252705,0.014710935763502997,0.013999110913536313,0.02187186041342521,0.4377061954509948,0.4525045467062303,0.011678978375187521,0.011605816739514305
0.3822935881764635,0.01664040448938769,0.014692521391265688,0.02497688632070229,0.4426651930546035,0.45618227096184594,0.01103906785469498,0.010768734292894669
0.3822511111111106,0.01252422222222221,0.014690888888888884,0.020821666666666665,0.4418441398217962,0.4561716929403701,0.010343145990404376,0.010768734292894669
0.37101922222222095,0.014943000000000027,0.012828222222222192,0.023080333333333345,0.44253682166114594,0.4562238089797785,0.011902604821204154,0.010503530218210903
0.3700297777777766,0.015804111111111106,0.012116333333333272,0.02419155555555556,0.4422990290153068,0.456090427233264,0.009590164496230291,0.011061286269134104
0.3826048682894297,0.016818606202067373,0.011056574413693468,0.029309103034344794,0.015125919579619364,0.46833778843957036,0.011014747543979887,0.01008567511994517
0.12900611111111163,0.017694444444444457,0.0133712222222223,0.023524333333333335,0.027561850371216084,0.027295259851513938,0.009577498572244426,0.008229685893774982
0.13022444444444484,0.012355666666666654,0.013385888888888847,0.021664999999999997,0.026493043974870647,0.027095545402626302,0.008582729868646484,0.008920068532267266
0.029951444444445013,0.013168666666666657,0.013385888888888847,0.020374666666666652,0.027419040548256515,0.027776447744146053,0.008977909765848075,0.008234209023415196
0.028760777777778107,0.013141333333333352,0.012747666666666628,0.020374666666666652,0.02712008545181726,0.015743613561196,0.00633878231471066,0.006032440282464693
0.017713809576715117,0.012729030107765825,0.01105754916120426,0.022690589934451746,1.1118499111111104,0.8098015000000002,0.009795422222222225,0.008792311111111112
0.018772939346811582,0.012727616085314393,0.012737391690735395,0.024638635858698067,2.2855404399511166,2.4854600266637044,0.010555560493278533,0.008791334296189314
1.007059673297034,0.013789976664073758,0.011319368818757619,0.01794043782642513,2.284915931563159,3.9467405288301305,0.009040217753582939,0.008670236640373283
1.0068359071214321,0.013721919786690386,0.01037040328852351,0.017583379624486178,3.645318477777779,3.9460289111111115,0.00979663333333333,0.00860868888888889
2.285004332851904,0.010586045994889465,0.011463059660037765,0.0130454393956227,5.1834909555555555,5.8567659444444455,0.008410988888888887,0.005592333333333332
2.2840928888888863,0.009705777777777789,0.010611999999999969,0.01304688888888888,5.171966540726745,5.857416768529837,0.007049683298144231,0.006159084342704737
3.6430823333333318,0.010542555555555538,0.009142555555555593,0.01223733333333331,7.295391088888889,7.781967622222223,0.00759377777777778,0.00602428888888889
6.357423027305956,0.01083906686734035,0.01305203182111374,0.0105650397763922,7.2944903000000005,7.781305255555556,0.006605500000000008,0.005164633333333329
7.31806321221243,0.011215437540313903,0.009831219092668247,0.01099634487207054,9.28438555555556,9.980229777777778,0.007214688888888895,0.005791477777777776
7.317911514890873,0.010636705730566609,0.01135834856467045,0.006292011611654657,8.197876502610823,10.364993656260417,0.0035546939228974584,0.003261370958782356
8.36597730694773,0.010640137664013768,0.010824370832437093,0.004405571090557118,9.252772496944106,10.01736799644405,0.003450316701855762,0.003262095788420933
8.617632874650612,0.0071172866050311845,0.00929735540743931,0.00501612556439477,10.540796855555557,8.55481208888889,0.00393072222222222,0.0032409333333333315
8.618559402214814,0.007701429953768412,0.010709171056875567,0.004578217395978916,10.951509466666666,10.537403377777778,0.003175311111111116,0.002759766666666663
8.714164928502314,0.00679926889581765,0.010847005698312043,0.00402730889151704,9.412291178757917,10.163551194311742,0.003979868903455183,0.0033816242639706728
9.599260537634407,0.008096129032258061,0.010453440860215017,0.004453978494623639,11.655985511111114,10.164680477777775,0.003096011111111124,0.0028159333333333415
8.278479634605048,0.007282428801719531,0.010447823750671645,0.005513164965072531,10.931105622846982,10.493247905322814,0.0032843427047449737,0.003025491721302374
7.657556714331793,0.009854639286098248,0.01011815933770567,0.0052223416836899,10.931105622846982,12.143271730192241,0.0038572841426825245,0.003551661295699519
5.340475333333334,0.009058777777777749,0.008966888888888944,0.004809222222222193,10.628193466666668,9.942997955555557,0.003949855555555558,0.0029244222222222166
5.341308410176645,0.008137206977002523,0.009658815687145883,0.0042460837684701455,12.23259096566285,10.54484230470052,0.003950294477164131,0.003290376708523172
4.2614443950672145,0.009738584601710884,0.008532940784357223,0.006411398733474061,11.224334444444445,10.551495977777778,0.004047866666666665,0.0037503666666666652
3.008745333333334,0.009441555555555543,0.010463222222222218,0.006622666666666641,9.936386042893654,10.55266849649961,0.0035674741637959782,0.003683375930658968
3.010239222222222,0.00804255555555554,0.009005222222222307,0.006915222222222233,9.640474880568828,10.280303899566716,0.005210209976669266,0.0036825574936118276
1.6206782222222198,0.00963977777777779,0.009444000000000034,0.006915222222222233,9.642342100000002,8.732354966666668,0.004405788888888889,0.005693211111111109
0.7085621597600271,0.009659148983446292,0.008384957226974845,0.00935196089323408,7.398871480946563,8.731384812798579,0.006641084323964009,0.006385879346739244
0.7088771812826502,0.009663443370012235,0.012053351117039061,0.010174391463821278,5.9525474867643124,6.42569846713153,0.005860497905261849,0.005593616740876131
0.007101111111107154,0.010390555555555557,0.010661666666666668,0.010171000000000005,6.116900169836958,4.921521252264496,0.00602221467391303,0.006537613224637686
0.019845333333333,0.01038522222222222,0.011140333333333334,0.014004222222222258,4.408536345108695,4.933482767210146,0.0053066689311594105,0.0065376132246376855
0.019167907545280253,0.010386376264029332,0.013208467607511964,0.0192911434603845,2.7755173780142637,3.1180989244877186,0.008536420242273303,0.008352258575795315
0.24758822222222282,0.00981822222222226,0.014185888888888956,0.019440444444444458,1.5214485167572462,1.7594203691123207,0.007768874547101459,0.008435903532608703
0.24758822222222282,0.014443444444444441,0.012256555555555555,0.018596888888888923,1.5222611683459752,1.7592211819313957,0.008830612475942494,0.008471063058983362
0.36308444444444554,0.014443444444444441,0.014112777777777691,0.024247333333333287,0.38173507699275466,0.015294463315218953,0.00887678894927536,0.011216983695652166
0.3641647777777798,0.014284555555555549,0.013781555555555554,0.02572533333333333,0.8008681349790505,0.7651827539350027,0.008877794134299627,0.008535398029668214
0.3625715555555568,0.012924777777777773,0.015081666666666611,0.02284711111111114,0.8007774569746369,0.7650961163949282,0.00970536684782608,0.010404042119565228
0.3638959004555089,0.014237751360959878,0.0114169536718142,0.025525163870681027,0.8267874777399992,0.7902542170599983,0.009416821050000013,0.00937214187000001
0.3627150316631531,0.011527496944783928,0.026582935229418934,0.02652149761137654,0.7858449555555548,0.7516406111111099,0.009877888888888896,0.009685911111111122
0.35133866666666336,0.010658222222222236,0.024982444444444418,0.02299066666666663,0.7740880111111107,0.7399023777777775,0.010589500000000009,0.009685911111111122
