dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,95.22222222222223,1952.6666666666667,276.22222222222223,0,0,0,0,99.66666666666667,96.77777777777779
0,0,0,0,1787.5555555555557,210.00000000000003,0,0,0,96.66666666666667,99.66666666666667,96.77777777777779
0,0,0,0,1623.3333333333335,169.55555555555557,0,0,0,96.66666666666667,99.66666666666667,101.44444444444446
0,0,0,0,1623.3333333333335,169.55555555555557,0,0,0,96.66666666666667,4.666666666666667,101.44444444444446
0,0,0,0,1819.0000000000002,169.33333333333334,0,0,0,96.66666666666667,4.666666666666667,101.44444444444446
0,0,0,0,1616.7777777777778,151.11111111111111,0,0,0,96.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1616.7777777777778,176.8888888888889,0,0,0,101.33333333333334,4.666666666666667,4.666666666666667
0,0,0,0,1797.5555555555557,161.11111111111111,0,0,0,101.33333333333334,4.666666666666667,4.666666666666667
0,0,0,0,1642.3333333333335,153.7777777777778,0,0,0,101.32207532496388,0,4.666148205754915
0,0,0,0,2003.5555555555557,153.7777777777778,0,0,0,101.33333333333334,0,4.666666666666667
0,0,95.11111111111111,95.33333333333334,1747.1111111111113,154,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.11111111111111,95.33333333333334,1802.0000000000002,234.66666666666669,0,0,0,4.680375,0,0
0,0,95.11111111111111,95.33333333333334,1802.0000000000002,234.66666666666669,0,0,0,4.411764705882352,0,0
0,0,95.11111111111111,95.33333333333334,1785.888888888889,201.7777777777778,0,0,0,4.41222817522849,0,0
0,0,95.11111111111111,95.33333333333334,1987.4444444444446,275.11111111111114,0,0,0,4.41222817522849,0,0
0,0,95.11111111111111,95.33333333333334,2159.222222222222,249.33333333333334,0,0,0,0,89.82035928143713,0
0,0,95.11111111111111,95.33333333333334,1721.888888888889,227.55555555555557,0,0,0,0,89.8109243697479,0
0,0,95.11111111111111,95.33333333333334,1782.6666666666667,282.44444444444446,0,0,0,0,89.82979617566717,89.93486026476153
0,0,95.11111111111111,95.33333333333334,1758.1111111111113,282.44444444444446,0,0,0,0,89.8109243697479,89.91596638655462
0,0,0,0,1758.1111111111113,249.33333333333334,0,0,0,0,89.8109243697479,89.91596638655462
0,0,0,0,1787.3333333333335,242.00000000000003,0,0,0,0,91.54921318289789,91.65628828603577
0,0,0,0,1787.3333333333335,242.00000000000003,0,0,0,95.12168018668741,95.01055672852539,95.12168018668741
0,0,0,0,1772.888888888889,242.00000000000003,0,0,0,95.11111111111111,95,95.11111111111111
0,0,0,0,1428.7777777777778,201.55555555555557,0,0,0,95.10054438395733,94.98944561715363,95.10054438395733
0,0,0,0,1624.2222222222224,201.55555555555557,0,0,0,95.10054438395733,0,95.10054438395733
0,0,0,0,1889.6666666666667,227.33333333333334,0,0,0,95.12168018668741,0,95.12168018668741
0,0,0,0,1640.3333333333335,168.44444444444446,0,0,0,95.11111111111111,0,0
0,0,0,0,1665.1111111111113,194.22222222222223,0,0,0,95.12168018668741,0,0
0,0,0,0,1912.4444444444446,194.22222222222223,0,0,0,95.12168018668741,0,0
0,0,95.11111111111111,0,2016.0000000000002,142.66666666666669,0,0,0,95.10054438395733,0,0
0,0,95.11111111111111,0,2016.0000000000002,234.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1841.3333333333335,234.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,2037.6666666666667,208.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1842.888888888889,258.5555555555556,0,0,0,0,95.12168018668741,0
0,0,95.11111111111111,95.22222222222223,1824.888888888889,271.11111111111114,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,2185.444444444445,258.5555555555556,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1824.0000000000002,232.7777777777778,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1816.7777777777778,304.22222222222223,0,0,0,0,95.10054438395733,0
0,0,0,95.22222222222223,1652.5555555555557,332.11111111111114,0,0,0,0,95.12168018668741,95.34392710301145
0,0,0,95.22222222222223,1652.5555555555557,240.11111111111111,0,0,0,0,95.12168018668741,95.34392710301145
0,0,0,0,1759.0000000000002,278.44444444444446,0,0,0,95.12168018668741,95.12168018668741,95.34392710301145
0,0,0,0,1810.0000000000002,265.8888888888889,0,0,0,95.11111111111111,95.11111111111111,95.33333333333334
0,0,0,0,1802.1111111111113,220.8888888888889,0,0,0,95.10054438395733,0,95.3227419175647
0,0,0,0,1803.888888888889,182.55555555555557,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,0,1443.3333333333335,220.8888888888889,0,0,0,107,0,107.25
0,0,0,0,1803.4444444444446,235.55555555555557,0,0,0,103.13577142857145,0,103.37674285714287
0,0,0,0,1563.3333333333335,164.11111111111111,0,0,0,100.22245638683995,0,100.45662100456622
0,0,0,0,1803.7777777777778,154.66666666666669,0,0,0,100.2107234839616,0,0
0,0,0,0,2148.222222222222,154.66666666666669,0,0,0,100.2107234839616,0,0
0,0,0,0,1802.0000000000002,116.33333333333334,0,0,0,0,0,0
0,0,0,0,1804.4444444444446,154.66666666666669,0,0,0,0,0,0
0,0,0,0,1976.5555555555557,150,0,0,0,0,0,0
0,0,94.9367088607595,0,1726.18254497002,149.90006662225184,0,0,0,0,0,0
0,0,95,95.22222222222223,1991.3333333333335,240.11111111111111,0,0,0,0,0,0
0,0,95,95.22222222222223,1631.2222222222224,242.00000000000003,0,0,0,0,0,0
0,0,95,95.22222222222223,2027.1111111111113,273,0,0,0,0,95.22222222222223,0
0,0,94.97889357920461,95.20106642968229,1786.1586314152407,241.94623417018437,0,0,0,0,95.23280364484943,0
0,0,95,95.22222222222223,1442.1111111111113,242.00000000000003,0,0,0,0,95.22222222222223,0
0,0,95,99.8888888888889,1795.1111111111113,308.8888888888889,0,0,0,0,95.22222222222223,0
0,0,95,99.8888888888889,1545.3333333333335,261.33333333333337,0,0,0,0,95.22222222222223,95.22222222222223
0,0,95,99.8888888888889,1628.1111111111113,270.5555555555556,0,0,0,0,99.8888888888889,95.22222222222223
0,0,0,99.95552590615968,2048.921503224372,270.7360462530576,0,0,0,0,99.8888888888889,95.22222222222223
0,0,0,4.666666666666667,1783.5555555555557,211.66666666666669,0,0,0,95.22222222222223,99.8888888888889,95.22222222222223
0,0,0,4.666666666666667,2167.3333333333335,219.00000000000003,0,0,0,95.22222222222223,99.8888888888889,95.22222222222223
0,0,0,4.666666666666667,1771.4444444444446,188,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,0,4.667703934207601,1823.5163369637696,209.82440542342744,0,0,0,95.21164315076103,4.666148205754917,99.87779135651596
0,0,0,4.666666666666667,2176.3333333333335,226.33333333333334,0,0,0,95.22222222222223,4.666666666666667,99.8888888888889
0,0,0,0,1823.3333333333335,173.8888888888889,0,0,0,95.22222222222223,4.666666666666667,99.8888888888889
0,0,0,0,2070.666666666667,173.8888888888889,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,95,95.33333333333334,1651.2222222222224,181.22222222222223,0,0,0,99.8888888888889,0,4.666666666666667
0,0,95,95.33333333333334,1636.7777777777778,181.22222222222223,0,0,0,99.8888888888889,0,4.666666666666667
0,0,95,95.33333333333334,1801.7777777777778,199.66666666666669,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95,95.33333333333334,1606.888888888889,192.33333333333334,0,0,0,4.666666666666667,0,4.666666666666667
0,0,94.97889357920461,95.31215285492112,1997.0006665185513,192.29060208842478,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95,95.33333333333334,1750.0000000000002,192.33333333333334,0,0,0,4.666666666666667,0,0
0,0,95,95.33333333333334,1568.7777777777778,216.22222222222223,0,0,0,4.666666666666667,0,0
0,0,95,95.33333333333334,1799.6666666666667,249.33333333333334,0,0,0,4.666666666666667,0,0
0,0,95,95.33333333333334,1552.3333333333335,249.33333333333334,0,0,0,0,95.22222222222223,0
0,0,0,0,1929.4444444444446,232.7777777777778,0,0,0,0,96.1554,0
0,0,0,0,1927.6666666666667,232.7777777777778,0,0,0,0,97.64902857142857,0
0,0,0,0,1762.6666666666667,183.11111111111111,0,0,0,0,100.24564276523569,0
0,0,0,0,1778.888888888889,514.8888888888889,0,0,0,0,100.25737014506318,0
0,0,0,0,2041.1202489442098,515.0033340742388,0,0,0,0,100.24564276523569,0
0,0,0,0,2040.6666666666667,22188.55555555556,0,0,0,0,23247.865247397353,100.24564276523569
0,0,0,0,2044.6666666666667,22330.222222222223,0,48559.31211979411,0,0,23250.584932147874,100.25737014506318
0,0,0,0,1813.7777777777778,64840.88888888889,48501.754796443616,48598.85353299018,0,23247.309312119796,23335.51708001872,384.651380439869
0,0,0,0,2577.2222222222226,64840.88888888889,48580.83762283576,48598.85353299018,48509.475900795514,23247.309312119796,23399.391670566216,384.651380439869
0,0,0,0,2537.444444444445,64918.88888888889,50277.211071428566,50336.77821428571,50262.319285714286,24260.292857142857,24268.283571428572,764.202857142857
0,0,95,0,2134.222222222222,64918.88888888889,51988.125,51970.125,51893.25,25215.125,25055.75,879.75
0,0,95,0,2376.5555555555557,65025.11111111112,46211.66666666667,46287.333333333336,46202.444444444445,22444.444444444445,22427.666666666668,923.6666666666667
0,0,95,95.22222222222223,2516.1111111111113,64790.333333333336,46274.302855238304,46340.73991778691,46234.86279302299,22441.95089434507,22425.174980557713,923.5640484390622
0,0,95,95.22222222222223,1863.7777777777778,64790.333333333336,46333.55555555556,46345.88888888889,46277.55555555556,22607.88888888889,22489.666666666668,985.6666666666667
0,0,95,95.22222222222223,2089.5555555555557,43140.333333333336,46338.704300477824,46405.156128458715,46282.69807756417,22650.627847538613,634.2926991887987,890.5433937104121
0,0,95,95.22222222222223,2102.444444444445,42984,46396.17820242195,371.06988112431947,46347.51694256193,22645.59493389623,634.1517609154538,1046.4392845239418
0,0,95,95.22222222222223,2102.444444444445,425.7777777777778,335.44444444444446,333.5555555555556,46352.66666666667,731.6666666666667,615.5555555555555,807.4444444444445
0,0,95,95.22222222222223,1721.2222222222224,528,335.40717698033546,408.6212643039662,354.51616487056987,755.2494167314742,593.9340073325185,807.3547383624041
0,0,95,99.8888888888889,1737.7777777777778,504.11111111111114,410.5555555555556,371.11111111111114,300.44444444444446,618.2222222222223,546.4444444444445,634.7777777777778
0,0,0,99.8888888888889,1963.5555555555557,591.6666666666667,339.926658517613,408.71207911990217,375.5972885876208,469.27436381820195,591.9546616290698,554.1726858539837
0,0,0,99.8888888888889,1721.2222222222224,437.8888888888889,394.0437826425158,375.5972885876208,338.03755972885875,594.2882542504722,436.0484498277586,474.4971663518168
0,0,0,4.666666666666667,1548.888888888889,421.5555555555556,401.33333333333337,317,354.5555555555556,641.7777777777778,661.4444444444445,592.2222222222223
0,0,0,4.666666666666667,1774.6666666666667,555,347.26080675630624,371.1523502611401,317.0352261362373,478.3864873874875,599.511056784087,568.6187354150461
0,0,0,4.666666666666667,1548.888888888889,500.33333333333337,384.73502944117314,337.9624486168203,375.513831796467,594.0451060993222,540.0511054327296,568.4923897344738
0,0,0,4.666666666666667,1721.2222222222224,579.1111111111112,354.5555555555556,246.33333333333334,300.44444444444446,594.1111111111112,540.1111111111112,638
0,0,0,4.666666666666667,2102.777777777778,714.4444444444445,354.51616487056987,321.4087323630707,358.9601155427174,553.827352516387,641.3731807576935,665.1483168536828
0,0,0,4.666666666666667,1720.5555555555557,612.2222222222223,354.5949549949994,300.4778308700966,338.03755972885875,681.7424158239804,569.1743527058561,665.2961440160017
0,0,0,0,1743.7777777777778,629.5555555555555,333.5555555555556,342.44444444444446,338,634.1111111111112,677.4444444444445,648.8888888888889
0,0,0,0,1518,629.5555555555555,333.5184979446728,358.9601155427174,337.9624486168203,797.4669481168758,679.4800577713587,648.8167981335406
0,0,95.22222222222223,0,1744.1111111111113,629.5555555555555,354.51616487056987,300.4110654371736,321.4087323630707,703.4773914009554,679.4800577713587,742.9174536162648
0,0,95.22222222222223,0,1571.7777777777778,638.7777777777778,279.47549727747526,359.0398933214801,321.48016446271805,656.0728969885542,600.9556617401932,665.5183909323257
0,0,95.22222222222223,0,1700.1111111111113,505.33333333333337,321.44444444444446,342.44444444444446,321.44444444444446,773.6666666666667,624.5555555555555,627.1111111111112
0,0,95.22222222222223,0,1700.1111111111113,592.8888888888889,359,359,304.8888888888889,663.1111111111112,551.6666666666667,663.3333333333334
0,0,95.22222222222223,0,1712.888888888889,521.2222222222223,321.44444444444446,396.5555555555556,380,663.1111111111112,707.6666666666667,579.4444444444445
0,0,95.22222222222223,0,1573.5555555555557,466.33333333333337,375.5555555555556,321.44444444444446,321.44444444444446,674.3333333333334,544.3333333333334,535.6666666666667
0,0,95.22222222222223,95.33333333333334,1573.5555555555557,466.33333333333337,288.1110986126734,256.3592097862767,256.3592097862767,501.42412354705664,462.5333872328459,513.6773692350956
0,0,95.22222222222223,95.33333333333334,1541.2222222222224,508.44444444444446,231.92802594413644,267.2873731561879,302.64672036823936,526.4148969557485,483.41876765352026,365.9378596087457
0,0,95.22222222222223,95.33333333333334,1541.2222222222224,420.8888888888889,271.4719112877916,216.34062140391256,251.69996861596402,372.5285071660216,438.64420964536043,512.9197614813265
0,0,0,95.33333333333334,1689.1111111111113,420.8888888888889,251.69996861596402,267.2873731561879,231.92802594413644,447.53635317501835,483.41876765352026,403.8079296997594
0,0,0,95.33333333333334,1894.5555555555557,427.7777777777778,251.673640167364,267.2594142259414,251.673640167364,447.489539748954,345.1882845188284,365.89958158995813
0,0,0,95.33333333333334,1540.4444444444446,482.44444444444446,282.8451882845188,267.2594142259414,271.44351464435147,388.1799163179916,458.5774058577406,488.4937238493724
0,0,0,95.33333333333334,1892.6666666666667,482.6666666666667,212.15608327230882,231.92802594413644,231.92802594413644,345.43362276388746,487.8125326917042,496.7046762213621
0,0,0,95.33333333333334,1690.888888888889,449.7777777777778,282.8747776964118,251.69996861596402,231.92802594413644,492.52013808975835,472.3297416047704,363.32252327649337
0,0,0,95.33333333333334,1683.6666666666667,409.5555555555556,231.92802594413644,251.69996861596402,251.69996861596402,366.0424730620358,472.3297416047704,472.3297416047704
0,0,0,0,2028.5555555555557,409.5555555555556,289.21275,268.1487,289.21275,484.25025000000005,471.32205000000005,550.8973500000001
0,0,0,0,1683.7777777777778,486.44444444444446,342.44444444444446,304.8888888888889,288.33333333333337,482.7777777777778,610.8888888888889,549.2222222222223
0,0,0,0,1916.5555555555557,579.6666666666667,342.44444444444446,304.8888888888889,288.33333333333337,632.2222222222223,665.7777777777778,585.6666666666667
0,0,0,0,1542.5555555555557,658.2222222222223,288.33333333333337,288.33333333333337,342.44444444444446,599.2222222222223,618.2222222222223,593
0,0,95.11111111111111,0,1715.4444444444446,544.8888888888889,342.40639928896786,288.3012998555716,267.30363292967445,599.1556493722919,757.5824908343517,592.9341184312854
0,0,95.11111111111111,0,1715.4444444444446,629.7777777777778,288.33333333333337,288.33333333333337,288.33333333333337,635.1111111111112,613.5555555555555,611
0,0,95.11111111111111,0,1745.4444444444446,642.3333333333334,342.44444444444446,309.33333333333337,342.44444444444446,736.1111111111112,637.4444444444445,566.1111111111112
0,0,95.11111111111111,0,1917.888888888889,642.3333333333334,267.33333333333337,250.7777777777778,267.33333333333337,642.1111111111112,637.3333333333334,644.6666666666667
0,0,95.11111111111111,0,1682.888888888889,706.4444444444445,309.33333333333337,304.8888888888889,321.44444444444446,642.1111111111112,637.3333333333334,677.7777777777778
0,0,95.08998000444345,0,1579.9822261719617,763.0526549655631,342.44444444444446,246.33333333333334,246.33333333333334,668,582.4444444444445,630.2222222222223
0,0,95.11111111111111,0,1925.0000000000002,572.7777777777778,288.33333333333337,250.7777777777778,288.33333333333337,668,566.4444444444445,729.5555555555557
0,0,95.11111111111111,0,1692.2222222222224,572,283.8888888888889,297.5555555555556,321.44444444444446,554.7777777777778,542.5555555555555,537
0,0,95.11111111111111,95.22222222222223,1901.3333333333335,564.8888888888889,283.8888888888889,260,288.33333333333337,609.4444444444445,542.5555555555555,568
0,0,0,95.22222222222223,1711.7777777777778,564.8888888888889,288.3653739304367,243.47149683298142,330.3700411156795,609.5121680186687,417.6019557728636,582.5091676852983
0,0,0,95.22222222222223,1711.7777777777778,615.5555555555555,288.33333333333337,260,288.33333333333337,542.5555555555555,580.8888888888889,583.2222222222223
0,0,0,95.22222222222223,1728.2222222222224,595.6666666666667,309.33333333333337,281,288.33333333333337,574,526,583.2222222222223
0,0,0,95.22222222222223,1383.5555555555557,595.6666666666667,309.33333333333337,281,309.33333333333337,548,439.33333333333337,627.6666666666667
0,0,0,95.22222222222223,1714.0000000000002,546,304.8888888888889,302,234.22222222222223,548,556.8888888888889,464.33333333333337
0,0,0,95.24338741942654,1698.1551455879085,546.343631918204,267.33333333333337,302,309.33333333333337,526.2222222222223,504.11111111111114,526.3333333333334
0,0,0,95.22222222222223,1353.1111111111113,617.4444444444445,267.33333333333337,281,267.33333333333337,548,481.00000000000006,427.00000000000006
0,0,0,95.22222222222223,1743.6666666666667,525,288.33333333333337,309.33333333333337,271.77777777777777,511.7777777777778,582.4444444444445,550
0,0,0,0,1706.7777777777778,546.7777777777778,325.8888888888889,330.33333333333337,288.33333333333337,566.5555555555555,627.8888888888889,519
0,0,95.11111111111111,0,1872.1111111111113,640,267.33333333333337,325.8888888888889,246.33333333333334,566.5555555555555,729.1111111111112,504.5555555555556
0,0,95.11111111111111,0,1872.1111111111113,449.7777777777778,304.8888888888889,271.77777777777777,304.8888888888889,588.3333333333334,565.7777777777778,573.4444444444445
0,0,95.11111111111111,0,1705.7777777777778,504.8888888888889,234.82139999999998,234.82139999999998,256.28235,465.89565,578.1966,586.03155
0,0,95.11111111111111,0,2068.3333333333335,504.8888888888889,238.8244571428571,238.8244571428571,238.8244571428571,436.18954285714284,533.1975428571428,468.1790857142857
0,0,95.11111111111111,0,1737.888888888889,545.3333333333334,240.57701256398323,201.25639832480223,240.57701256398323,439.39041414611444,478.94369474174033,471.6147045137273
0,0,95.11111111111111,0,1708.1111111111113,574.2222222222223,201.25639832480223,201.25639832480223,223.2433690088413,453.93206142391807,582.7128897161471,488.9483480688692
0,0,95.11111111111111,0,1708.1111111111113,576.3333333333334,245.2303396928804,240.57701256398323,245.2303396928804,431.130758492322,476.03536528617957,575.6165658445789
0,0,95.11111111111111,0,1662.7777777777778,671.4444444444445,223.2433690088413,201.25639832480223,183.9227547696603,577.2452303396929,404.4904606793857,486.9706840390879
0,0,95.11111111111111,95.22222222222223,1671.888888888889,578.2222222222223,245.2018145864837,179.24857508433178,223.2174014190997,348.8426195184367,356.8686751192277,568.2214726067233
0,0,0,95.22222222222223,1662.2222222222224,611.1111111111112,245.2303396928804,183.9227547696603,245.2303396928804,396.4634713820381,354.81619357840856,568.2875756165658
0,0,0,95.22222222222223,1662.2222222222224,611.1111111111112,223.2433690088413,262.56398324802234,183.9227547696603,472.19637040483946,404.6067938576082,370.404839460214
0,0,0,95.22222222222223,1655.5555555555557,587.2222222222223,228.056235843859,228.056235843859,260.3810384230824,538.8259371110249,347.0162629828391,537.8752076234007
0,0,0,95.22222222222223,1293,587.2222222222223,223.53705708661417,245.55295275590552,277.2372047244095,528.1485236220473,461.28543307086613,542.359842519685
0,0,0,95.22222222222223,1691.1111111111113,554.1111111111112,271.74758360182204,271.74758360182204,285.4127319186757,628.7079213420732,480.1688701255417,517.2758582379736
