dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.639073777777777,3.644542888888889,0.005795444444444428,0.004487555555555566,0.008049777777777834,0.0030682222222222257,7.5903131111111115,7.5200462,6.953097877777778,0.004141511111111108,0.0029923000000000063,0.0030825555555555606
3.873955555555555,3.922448,0.0061350000000000016,0.004487555555555566,0.007914111111111153,0.004308555555555563,6.0722198444444455,7.481687777777778,7.292401911111112,0.004208777777777783,0.002991866666666662,0.0038637444444444484
4.162343777777778,3.756526333333333,0.0061350000000000016,0.004443666666666661,0.007914111111111153,0.004260777777777768,7.145678211111112,7.481687777777778,7.292401911111112,0.003532066666666665,0.0024699333333333346,0.00372372222222222
3.610175111111112,3.756526333333333,0.006031222222222225,0.004443666666666661,0.007799777777777727,0.004260777777777768,6.853964567366433,6.769696245695879,7.140482439186938,0.00411563923136732,0.002956103521048533,0.002833710985227144
4.305319,3.804456222222222,0.0060084444444444465,0.004487333333333337,0.00766988888888894,0.004213888888888888,6.856249222222223,6.894898977777778,6.684821033333334,0.0027877000000000015,0.0034718999999999857,0.0032874555555555546
4.223668333333333,3.804456222222222,0.005198333333333342,0.005498999999999995,0.009224555555555607,0.004452222222222228,6.3410144,6.764046087500001,6.5771109,0.0031361625000000015,0.0032623374999999934,0.0031577874999999984
3.484451666666666,3.770301555555556,0.00593566666666666,0.004926333333333342,0.0073261111111111695,0.004452222222222228,4.658843572425715,6.495030311677144,6.315529803634286,0.002420736228571433,0.003132589677142851,0.0025280777799999953
3.9765321111111107,3.770301555555556,0.005549222222222205,0.004837666666666666,0.008421333333333319,0.004133444444444425,6.045322119111946,5.273461729120169,4.7923605896863615,0.0027991307412193085,0.0028589921296840242,0.002093186890637846
4.239891555555556,3.7342863333333334,0.005159111111111114,0.004837666666666666,0.006907666666666658,0.0042537777777777765,5.939657688241512,5.631859133090567,6.191537777516739,0.0033818747797486172,0.002701315634911301,0.002757746975214376
3.457064555555557,4.19432788888889,0.005748444444444445,0.0046202222222222235,0.007358111111111103,0.0047985555555555654,6.031133348995653,4.509261094796194,4.845614307529661,0.002807165511570542,0.0031671796076588733,0.0028446728532832127
4.12406388888889,4.1343134444444445,0.004595999999999995,0.005328222222222204,0.008361555555555573,0.0035582222222222282,6.031133348995653,4.869601303888171,4.912015811112416,0.002783613297309998,0.0027115000587337053,0.002018794784447316
3.3579045555555562,3.5591438888888898,0.00559911111111111,0.005207666666666673,0.008361555555555573,0.003514333333333348,5.9098506167038645,6.00434918360155,6.096690919769764,0.002783613297309998,0.003139774462586628,0.0021982732291789034
4.144367444444445,4.271803111111112,0.005445222222222225,0.0059057777777777876,0.008293111111111135,0.003514333333333348,5.750172596944771,5.12015964747356,4.743584735605171,0.0029112338425381933,0.002703654524089303,0.0021990481786133965
4.062469222222223,3.4242871111111115,0.004685333333333332,0.004831666666666666,0.007267555555555521,0.003498777777777789,6.582244308704334,5.284843909315164,5.434884564783273,0.003352413955127456,0.0025246329143662686,0.0024657582520850453
3.3423813333333343,4.260258111111111,0.005580666666666654,0.00470355555555556,0.007336555555555495,0.0031429999999999948,5.01099908925,5.1963307011,6.46860712575,0.002398900350000006,0.0026838157499999944,0.002815104599999998
4.136551333333335,4.149062222222221,0.004843333333333336,0.00470355555555556,0.008285444444444384,0.0035204444444444497,6.37708901425,6.3957919971312505,6.360096941281251,0.0028394145437500027,0.002638795031249995,0.0032098327062500013
3.64447088888889,4.623116555555555,0.005492333333333334,0.00476033333333333,0.007190222222222234,0.003013444444444464,7.337710100000001,6.257730811111111,7.317899633333334,0.003231733333333338,0.0029491888888888815,0.0031405444444444455
3.729462777777777,3.835434666666667,0.005660777777777786,0.005424888888888887,0.008795222222222263,0.0032288888888888988,6.134856222222222,6.707619388888889,6.789696577777778,0.002680522222222226,0.0030322444444444525,0.0030662111111111213
4.209176666666668,4.071087666666668,0.005071444444444456,0.005222333333333317,0.008414111111111074,0.002982888888888881,6.193968666666668,8.256426611111111,6.789696577777778,0.0034073555555555607,0.0029897777777777752,0.00254363333333334
3.5421773333333344,3.3722340000000015,0.006250777777777779,0.004514333333333336,0.0066562222222222,0.002982888888888881,7.001221266666667,7.044031755555556,7.02934718888889,0.003340799999999996,0.003391633333333321,0.003083288888888886
4.290669222222222,4.220526555555555,0.0064205555555555535,0.004692111111111095,0.008450444444444453,0.0038924444444444393,7.262025811111112,7.030911188888889,6.955892644444444,0.003340799999999996,0.0029865333333333284,0.0030904888888889015
4.297230444444444,3.966019,0.0055173333333333255,0.003993999999999979,0.008805000000000026,0.004486444444444447,6.410138844444445,8.182893444444446,6.955892644444444,0.0033470555555555493,0.002969455555555553,0.0030904888888889015
3.6839847777777774,3.966019,0.006324555555555556,0.005204444444444444,0.008805000000000026,0.00405777777777779,6.8094933555555555,6.7357366444444455,6.936280133333333,0.0029287777777777706,0.0033224444444444447,0.0030285555555555656
4.328973333333335,3.7666196666666694,0.005429222222222234,0.005374777777777778,0.008424444444444469,0.004085888888888883,6.8094933555555555,7.75149358888889,6.8911282555555555,0.0036756444444444383,0.00329227777777778,0.002652755555555567
3.534803333333334,3.6281004444444456,0.006381222222222224,0.005374777777777778,0.008575222222222205,0.004168777777777763,6.811035022222223,7.366678800000001,6.8911282555555555,0.0032052666666666633,0.00329227777777778,0.002854588888888898
4.370136222222221,3.6373942222222224,0.006044000000000013,0.0057301111111111155,0.008575222222222205,0.00447877777777777,5.712756477777779,7.366678800000001,6.7139993,0.003521055555555549,0.0035543999999999975,0.0033454444444444534
3.5015513333333326,4.2129026666666665,0.00503411111111111,0.005984111111111116,0.008425333333333285,0.004267555555555556,7.2867129222222236,6.841362377777778,7.2347421333333335,0.0039043666666666596,0.0030403666666666586,0.0027911777777777772
3.767630888888887,3.5172081111111093,0.006246111111111101,0.0051608888888888945,0.008494111111111103,0.004492666666666676,7.188659522222222,6.570810755555556,8.166303577777779,0.00361285555555555,0.003363255555555559,0.003384077777777781
4.503839888888886,4.14066311111111,0.0050667777777777786,0.005887333333333331,0.008494111111111103,0.004492666666666676,6.381406922222223,7.446061333333334,6.717034366666667,0.0030458444444444455,0.003491933333333341,0.00343787777777779
3.7553479999999984,4.055649555555555,0.00495477777777779,0.005554333333333341,0.008072777777777793,0.003806777777777764,6.612593488888889,6.38583648888889,7.08070347777778,0.003698155555555559,0.003491933333333341,0.002955333333333334
3.649766444444446,3.597497888888888,0.00495477777777779,0.005554333333333341,0.007311888888888834,0.0034656666666666633,7.632096255555556,6.6023380777777785,7.08070347777778,0.0033722888888888937,0.0034503999999999984,0.0035688999999999994
4.285883666666669,4.330831333333335,0.00542144444444443,0.00534933333333333,0.007311888888888834,0.0034656666666666633,6.443777633333334,7.668644655555556,6.692634133333335,0.003676544444444449,0.0033271333333333266,0.003367977777777778
3.6408951111111114,3.694259666666666,0.006555777777777778,0.0050131111111111105,0.007732222222222203,0.003685888888888902,7.8835367777777785,6.652887711111112,6.713897577777779,0.003336944444444447,0.0028467666666666556,0.003367977777777778
4.2488542222222225,3.8761453333333344,0.005603777777777788,0.005620777777777771,0.007579555555555611,0.0036777777777777924,6.463149500000001,7.0479251666666665,7.627140644444444,0.003336944444444447,0.0033667999999999944,0.003344055555555557
3.9129186666666684,3.3927972222222236,0.005764333333333335,0.004526000000000006,0.007579555555555611,0.0037013333333333347,7.782591833333334,8.139762566666668,6.709176244444445,0.002962533333333337,0.0031477777777777693,0.0033621777777777776
3.9129186666666684,3.671948000000002,0.005764333333333335,0.004494111111111125,0.007945555555555551,0.00363344444444443,7.122464966666667,6.949212344444446,6.363450755555557,0.0030177222222222255,0.0036769,0.0036805555555555567
3.8974735555555577,4.415347444444447,0.0054200000000000055,0.004494111111111125,0.007753666666666684,0.003511444444444425,6.142580802133096,7.081300788801244,6.48726030441062,0.003172936340406621,0.0029554938340184316,0.0030873125208310155
3.6345890000000023,4.247667444444445,0.005978777777777777,0.004537000000000013,0.009011555555555538,0.003511444444444425,7.618585522222222,6.2068370222222224,7.3114830444444445,0.0031732888888888894,0.003070600000000001,0.0031280888888888863
3.6345890000000023,3.4843884444444453,0.006250333333333321,0.004849666666666666,0.007638666666666597,0.0033297777777777774,6.167856033333334,7.249166922222223,5.900697455555555,0.003219844444444448,0.003070600000000001,0.0031280888888888863
3.7815162222222196,4.27945177777778,0.006250333333333321,0.004849666666666666,0.008089333333333393,0.004119333333333314,5.1634765543875,5.897957584318749,5.918030754331249,0.002843093793750003,0.0026888977250000075,0.0025219086312499987
3.1453989999999976,4.023619666666665,0.005727333333333344,0.004791111111111117,0.008089333333333393,0.004416444444444433,6.301254548319327,5.39099143907563,5.757537174369747,0.002392289915966389,0.0028198214285714306,0.0024093592436974813
3.9788695555555544,4.023619666666665,0.00532977777777778,0.004073444444444451,0.007786666666666659,0.00360188888888888,5.778898497741358,6.191605683370103,5.908029372833281,0.0026057253913226172,0.0028201176594180085,0.0029962916272717717
4.096285666666666,4.130058666666666,0.006283777777777778,0.004514666666666667,0.007914888888888843,0.003977111111111098,6.591717575375565,4.991720705956508,5.044578632209267,0.0030504674860804683,0.0027563609622859647,0.0024192457190881367
3.5968883333333332,4.130058666666666,0.005200555555555555,0.004514666666666667,0.008664666666666617,0.004216555555555557,5.34421458136359,5.302384452148335,6.257269765731695,0.002677014392268093,0.003058031305809444,0.002423899569282487
4.408749888888887,3.918542888888889,0.006353888888888894,0.004932222222222215,0.006843555555555566,0.003728777777777791,5.761412226890755,6.318423781512604,5.339330556722688,0.0027586764705882336,0.0025574894957983213,0.0024922689075630214
4.2124836666666665,3.6272344444444435,0.005486222222222233,0.005981999999999981,0.007234111111111139,0.004441333333333347,6.790356177768441,4.985418859003993,5.586551197730617,0.002598854801428875,0.00310730195419206,0.002972662324017653
3.7391592222222227,3.8365872222222244,0.0059793333333333365,0.005212666666666656,0.006926111111111115,0.004441333333333347,5.39419224789916,6.34539919117647,5.618402825630252,0.0031200315126050458,0.002995000000000001,0.0023727731092437
4.295199777777776,4.319769999999999,0.004646888888888892,0.005405444444444438,0.006926111111111115,0.004293888888888894,6.133263266806722,6.316276964285715,6.508797195378151,0.0027791281512605,0.003328928571428572,0.0027996113445378167
4.175257000000001,3.5247066666666647,0.005479888888888902,0.005405444444444438,0.006704333333333325,0.00434477777777779,5.7544834198703745,6.671406032247235,5.411911810630314,0.002832918126250153,0.002547423778753603,0.0029749318355419465
4.175257000000001,3.7422912222222258,0.004729000000000008,0.005386555555555549,0.006704333333333325,0.004527444444444455,5.972052128014223,6.923642260251139,7.005666040671185,0.003548027558617622,0.003265385042782544,0.003434848316479605
4.084701888888889,4.418419222222226,0.005074222222222227,0.005386555555555549,0.006988555555555603,0.004527444444444455,6.555970622222223,7.4569141000000005,7.059082944444446,0.0029148888888888913,0.003646677777777788,0.002813955555555556
3.3593266666666657,3.614758888888891,0.004777444444444439,0.005267888888888899,0.0059133333333333885,0.004498555555555549,5.695646128207976,7.456085646039328,7.058298689034552,0.0031336295967114847,0.0035618597933562844,0.003377524719475612
4.190265222222223,4.359929555555555,0.005358888888888889,0.006058888888888885,0.006785666666666678,0.003925555555555541,7.084219731140983,7.441640751027664,6.752077991334295,0.0037264192867459234,0.0028324186201533165,0.0028636818131318725
3.980179222222224,3.7167861111111087,0.00509299999999999,0.0047546666666666605,0.00789133333333335,0.004444666666666652,6.799579253250362,7.397837659739971,6.75357861984665,0.003202011334592739,0.003396310701189029,0.003166974108234249
3.4460971111111105,3.851040888888886,0.00509299999999999,0.0044909999999999985,0.006490111111111061,0.004082666666666655,5.711938666666666,7.3970156777777785,6.902615233333335,0.003430877777777777,0.0032101111111111124,0.0026591333333333285
4.083609888888889,3.9573694444444465,0.005097444444444439,0.005172111111111131,0.006674444444444502,0.004463555555555567,7.029296588509833,7.377791221246805,7.040934126014002,0.0033727969774419333,0.0030373597066340676,0.0032298033114790494
4.067220444444445,3.4741866666666716,0.005898444444444441,0.004116444444444466,0.007640777777777805,0.00402411111111113,6.24743681520169,6.366153761529058,6.098990087787532,0.0030344927214134886,0.002684098233137013,0.003486142904767193
3.993804777777781,4.115033777777778,0.005919444444444441,0.00496677777777779,0.0075947777777777906,0.00334133333333332,6.723352949672258,6.628853727363625,7.319365048327962,0.0036738584601710934,0.0032508610154427277,0.0028827352516386986
3.993804777777781,3.4199478888888852,0.005919444444444441,0.004038777777777774,0.0075947777777777906,0.0037145555555555547,8.127777580268859,6.628853727363625,7.314366903677367,0.003065992667481391,0.0026293522941895297,0.0028531385401622017
3.9531923333333343,3.4969502222222233,0.0055154444444444435,0.00526133333333334,0.006860888888888855,0.0037145555555555547,6.6567785468281295,6.520301722030886,6.04366100433285,0.003630407732474169,0.003044572825241645,0.0033921453171869833
3.9531923333333343,4.294947888888885,0.005643777777777779,0.005023777777777763,0.007776777777777769,0.003522333333333356,7.768250722222223,7.557458488888889,7.366474822222223,0.0029413333333333292,0.002676733333333344,0.0028285777777777837
3.748094555555554,3.5497772222222217,0.005062333333333329,0.005260666666666679,0.006799,0.004036666666666688,6.3802317479719965,6.152172474719412,7.322834326036227,0.0030618290921213434,0.003323769307700867,0.003446649627736419
3.9119495555555535,4.1632777777777825,0.005121999999999997,0.005260666666666679,0.006610666666666691,0.0040185555555555625,6.738992000000001,6.481622966666667,7.322020677777778,0.0030614888888888855,0.0032172,0.003194422222222225
4.391163555555554,3.576932000000006,0.0059487777777777785,0.005216333333333342,0.007719777777777795,0.003667000000000013,7.5759449000000005,7.3467434,6.74666298888889,0.0032578555555555517,0.0028221333333333406,0.003194422222222225
3.7536507777777754,3.5970612222222185,0.005762333333333351,0.00453522222222221,0.006585555555555524,0.003286111111111101,7.469398388888888,6.747450922222223,6.726786577777778,0.0032313333333333387,0.003055055555555557,0.0034879555555555595
3.961502444444446,4.040725111111107,0.004961333333333349,0.005468555555555539,0.006617333333333302,0.004207666666666659,8.427183890678814,7.646594500611042,7.986621842017553,0.003632240862126433,0.0034294189534496184,0.0027798355738251346
3.787637777777775,3.3998780000000015,0.005431666666666675,0.005311444444444449,0.006235777777777705,0.004487444444444464,6.9508024780531175,6.254245182798089,6.7663951772419155,0.003515201689076565,0.002862695855095011,0.0034201689076564083
3.787637777777775,4.269877444444446,0.005431666666666675,0.006958777777777783,0.006235777777777705,0.0036344444444444467,6.541815701744638,7.085651561284587,6.492727503055896,0.003515201689076565,0.003334881653517065,0.003614168240915664
3.8172273333333355,4.177601555555555,0.00689422222222221,0.006360777777777759,0.006940333333333351,0.004334333333333317,7.585229203244805,6.884602055783974,6.492727503055896,0.0039318146460717825,0.002984198244249355,0.0030750416712968104
4.246604000000004,3.379603888888893,0.007208888888888895,0.005668111111111109,0.0071543333333333615,0.004241777777777777,7.3411398000000005,5.847404811111111,6.523744688888889,0.003931377777777775,0.00350755555555555,0.003510244444444442
4.159692333333333,4.055750000000002,0.007208888888888895,0.005634444444444424,0.007561555555555563,0.004058333333333324,7.340324208421285,7.268633640706589,7.024958337962447,0.0036732585268303523,0.002860571047661364,0.003281246528163538
3.3940617777777793,3.442249444444441,0.0071137777777777874,0.006461222222222205,0.007733555555555525,0.0035573333333333386,7.3417994888888884,5.909426144444446,7.025738888888889,0.004313799999999998,0.002790422222222215,0.0031287111111111122
3.663684777777778,4.31211322222222,0.007432555555555566,0.006398555555555562,0.006624444444444421,0.003959444444444454,7.3179524125,5.674843925000001,6.901824062499998,0.003900325000000003,0.0031392249999999916,0.003519800000000001
4.1569487777777825,4.2681115555555555,0.006562666666666668,0.006398555555555562,0.008034999999999966,0.004559888888888895,5.741547418865717,4.580360576171429,5.594119556648572,0.0032531865771428525,0.002389279908571426,0.002455956702857142
3.942615666666667,3.824447666666667,0.007565999999999987,0.006526555555555567,0.007036888888888883,0.0036383333333333363,5.515071513874252,4.990518499004801,5.6747780002341655,0.0027384147055379907,0.0025927643133122637,0.002867053038285916
3.475469000000001,4.416068444444446,0.006241666666666652,0.005833333333333333,0.007959555555555635,0.0035998888888888717,5.514425872161086,6.04101016155467,5.674113661905878,0.0026959845469445094,0.002592460782018268,0.002548794193397333
4.189295333333336,4.118414333333337,0.007314111111111096,0.005089222222222227,0.0096027777777778,0.003946000000000005,5.776568133926482,5.165123249824396,6.305254987122455,0.00316183563568251,0.00271185904940294,0.0020095762116600327
4.176277777777778,3.4575598888888903,0.006332999999999997,0.004464666666666685,0.007987111111111094,0.003246111111111135,5.755917536876612,5.181015441348631,7.135239592601265,0.0021281901194099783,0.002241653008663073,0.002411706860220085
3.74690111111111,4.254090000000001,0.005232777777777766,0.005446777777777776,0.008252999999999943,0.00334344444444443,4.8424861491628635,6.543243168247279,5.709435487647817,0.0026473597939351374,0.0021443156539046934,0.0026241423720875785
4.029923222222225,4.197084666666671,0.006451222222222213,0.005115333333333336,0.008301000000000041,0.0034244444444444526,6.2666171759747105,5.044785364711391,5.631164371853415,0.002796604613042967,0.002609319751785501,0.002596510947195876
4.027238396624475,4.1942884743504365,0.006595602931379069,0.004285698423273372,0.007206862091938756,0.0034221630024428235,5.788335822992274,6.4512866892999305,5.630505139311639,0.0021218215874502467,0.0026448723952236055,0.002291875439007256
4.0826485555555605,4.041733444444446,0.0054544444444444284,0.0047872222222222266,0.008486555555555579,0.003973666666666666,5.750591740411431,4.860106033691429,5.010410100057143,0.002475312297142861,0.0022941762285714237,0.002312127062857137
3.589384555555556,3.294149555555559,0.006891333333333312,0.005545555555555545,0.007076000000000034,0.003922111111111108,5.658857475360001,6.436397779200001,6.17741904096,0.0029313223200000036,0.0022575791999999953,0.002275243679999994
3.7699985555555537,3.9431052222222247,0.005887999999999992,0.004484222222222211,0.008448888888888877,0.004437444444444432,6.70799048888889,7.160663477777779,6.948655511111111,0.0032364888888888905,0.0030568888888888885,0.00293914444444444
4.364054876694065,4.035363808042657,0.006817929349033543,0.005466229726727393,0.007752721617418279,0.004079982226171972,7.944231736859652,6.1637605289476625,7.672231325702855,0.0030838093121457947,0.0030572285809534385,0.003037726414046004
3.6511983333333298,3.4639152222222203,0.006587888888888887,0.004564222222222217,0.006111222222222206,0.003734777777777766,6.698907566666667,7.498789655555557,5.9620082666666665,0.002959411111111108,0.003098222222222221,0.0035232222222222197
3.7349405555555553,4.209914999999999,0.006127000000000019,0.005467555555555547,0.007528000000000054,0.004802888888888888,6.584485811111111,7.348337522222223,5.993146366666666,0.002959411111111108,0.0035350888888888935,0.0031415555555555563
3.7349405555555553,3.935769666666665,0.006127000000000019,0.005032111111111126,0.00613222222222228,0.004191777777777794,7.722443611111109,6.92190148888889,7.0177365,0.003082100000000002,0.003104022222222225,0.003112533333333333
3.569928666666663,3.8920777777777733,0.006032777777777776,0.004369333333333349,0.0067226666666666554,0.00426477777777776,6.370943266666666,6.92190148888889,6.564493855555555,0.002919055555555557,0.0033374000000000047,0.0031788555555555572
4.057245608183232,3.894674227262615,0.005035356904603069,0.005424171670002233,0.008413275517011291,0.004267622859684216,6.566156899999999,6.692023066666666,6.564493855555555,0.0033309888888888883,0.0029168333333333346,0.003582611111111113
3.7610197777777774,3.985902444444441,0.006042999999999996,0.004730666666666661,0.0071327777777777535,0.0037481111111111126,6.8932487,6.692023066666666,6.965560066666667,0.003531999999999999,0.0031813333333333346,0.003060711111111114
3.7610197777777774,4.533385888888884,0.005268333333333357,0.004731666666666677,0.008874555555555535,0.003963111111111115,6.8932487,6.440517333333334,7.142414400000002,0.0033227555555555557,0.0036179111111111087,0.003616966666666667
3.728393222222224,4.3603564444444425,0.00590888888888889,0.005453555555555564,0.007501666666666691,0.0034477777777777905,7.302245844444445,6.9300414888888895,6.278687022222224,0.002973700000000002,0.002784799999999993,0.002918999999999999
3.627950877972887,3.676397310513446,0.004978550789064234,0.004471326961547006,0.007958324072016057,0.0038589686597021626,6.066213265192758,7.818221764248418,6.404050927674703,0.0030708365737140285,0.0034238306854793886,0.0029826019331185417
4.354803888888891,4.471495555555553,0.005349444444444456,0.005471444444444437,0.009222777777777778,0.004187555555555549,7.441069800000001,6.483376466666669,7.502382433333334,0.003065833333333334,0.003323577777777781,0.0028788111111111123
