dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1043.2222222222224,1180.7777777777778,171.13130777235904,171.13130777235904,212.13151692615338,443.2776236047911,267.15498602240496,412.97312118676916
0,0,0,33.111111111111114,812.6666666666667,1180.7777777777778,167.74015748031496,182.8833661417323,223.07111220472441,434.49360236220474,355.74891732283464,426.8055118110236
0,0,0,33.111111111111114,1065,1146.2222222222224,205.42161982002003,205.42161982002003,227.19697811354297,499.5000555493835,393.40073325186097,407.06588156871464
0,0,0,33.111111111111114,949.0000000000001,1146.3333333333335,205.44444444444446,250.8888888888889,229.33333333333334,414.44444444444446,341.44444444444446,438.11111111111114
0,0,0,33.111111111111114,1172.2222222222224,1011.6666666666667,222.00000000000003,205.44444444444446,214.8888888888889,452.00000000000006,431.00000000000006,423.6666666666667
0,0,0,33.111111111111114,1194.2222222222224,973.7777777777778,198.33333333333334,188.8888888888889,243.7777777777778,431.00000000000006,435.44444444444446,386.11111111111114
0,0,0,0,1063.3333333333335,1043.7777777777778,191.0212245805089,227.24747194132678,212.80142238026446,473.0525613957106,435.4928325369485,407.15635070563394
0,0,0,0,980.2222222222223,770.6666666666667,222.00000000000003,236.44444444444446,229.33333333333334,414.44444444444446,431.00000000000006,444.6666666666667
0,0,33.111111111111114,0,1216,1042.7777777777778,198.33333333333334,196.22222222222223,229.33333333333334,405.22222222222223,376.8888888888889,402.6666666666667
0,0,33.111111111111114,0,1078,1199.7777777777778,212.80142238026446,196.24402711412378,196.24402711412378,393.48816535170573,474.05267251916877,366.9296588509834
0,0,33.111111111111114,0,1208.888888888889,1342.4444444444446,212.80142238026446,243.80486720746748,181.79797755306143,393.48816535170573,483.27591954661625,345.92732525836203
0,0,33.111111111111114,0,1078,1172.888888888889,212.7777777777778,212.7777777777778,229.33333333333334,405.22222222222223,429.11111111111114,466.6666666666667
0,0,33.111111111111114,0,1306.6666666666667,1277.4444444444446,236.4181757582491,212.75413842906346,196.2004221753139,384.17953560715483,514.0539940006666,343.9617820242196
0,0,33.111111111111114,0,1083.4444444444446,1411.888888888889,183.66666666666669,234.55555555555557,210.66666666666669,429.11111111111114,424.5555555555556,412.5555555555556
0,0,33.111111111111114,0,987.7777777777778,1216.3333333333335,221.7777777777778,220.11111111111111,181.7777777777778,344,441.11111111111114,466.6666666666667
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,1481.1111111111113,183.64626152649709,205.42161982002003,212.75413842906346,408.06577046994784,441.0621042106433,419.84223975113883
0,0,33.111111111111114,33.111111111111114,978.3333333333334,1599.2222222222224,205.44444444444446,167.33333333333334,181.7777777777778,445.6666666666667,445.5555555555556,412.5555555555556
0,0,0,33.111111111111114,971.0000000000001,1327.1111111111113,205.42161982002003,198.31129874458395,196.2004221753139,369.7366959226753,445.50605488279086,412.5097211420954
0,0,0,33.111111111111114,1078,1196.2222222222224,188.8888888888889,236.44444444444446,220.11111111111111,412.5555555555556,419.11111111111114,450.33333333333337
0,0,0,33.111111111111114,1094.5555555555557,1053.5555555555557,227.22222222222223,174.44444444444446,243.7777777777778,466.6666666666667,355.7777777777778,450.33333333333337
0,0,0,33.111111111111114,973.1111111111112,1258.111111111111,205.44444444444446,227.22222222222223,181.7777777777778,369.7777777777778,355.7777777777778,402.5555555555556
0,0,0,33.111111111111114,987.5555555555557,1151.6666666666667,181.7777777777778,181.7777777777778,196.22222222222223,442.7777777777778,362.44444444444446,454.5555555555556
0,0,0,33.111111111111114,1208.888888888889,1017.2222222222223,227.22222222222223,183.66666666666669,181.7777777777778,428.11111111111114,362.44444444444446,365
0,0,0,33.111111111111114,1068.7777777777778,1193.4444444444446,189.0901010998778,212.53194089545607,243.75069436729254,428.0635484946118,343.7395844906122,385.9571158760138
0,308.44444444444446,0,46278.444444444445,1085.3333333333335,858.6666666666667,234.58162018001997,227.24747194132678,181.79797755306143,395.266140682298,381.37570841204575,378.7087454161573
290.6666666666667,339.44444444444446,0,46386.66666666667,1208.888888888889,22631.111111111113,177.506,221.8825,177.506,349.2615,301.0875,340.256
290.6666666666667,339.44444444444446,46177.444444444445,46386.66666666667,43729.11111111112,23063.111111111113,184.18856904463914,170.6299541093033,184.18856904463914,362.3279098873592,373.48769294952024,327.075511055486
369.22222222222223,403.5555555555556,46257.333333333336,46504.88888888889,43622.11111111112,23724.666666666668,157.0549588069663,157.0549588069663,179.26791114819065,278.2354781520492,307.1227448117635,315.7784961935551
369.22222222222223,403.5555555555556,46333.222222222226,46504.88888888889,43574.333333333336,24170.55555555556,179.26791114819065,184.1693607258317,170.612159766399,311.5027635832725,324.64281989779954,315.7784961935551
438.5555555555556,472.8888888888889,46333.222222222226,46580,43802.444444444445,23966,184.18856904463914,134.64747601168128,170.6299541093033,362.3279098873592,380.3712974551523,315.8114309553609
438.5555555555556,513.1111111111112,46472.66666666667,46580,43559.333333333336,24322.666666666668,184.1693607258317,170.612159766399,179.26791114819065,293.7741161747836,356.13724058817394,302.22129523412246
509.7777777777778,560.6666666666667,46472.66666666667,46704.55555555556,43614.222222222226,24878.666666666668,170.612159766399,148.3992074251747,179.26791114819065,314.21420377515904,420.481802064866,375.2216080926061
548.1111111111112,560.6666666666667,46567,46704.55555555556,43614.222222222226,24702.444444444445,199.72882770129328,157.07133917396746,170.6299541093033,314.246975385899,371.71464330413016,304.755944931164
588.3333333333334,314.22222222222223,46667.88888888889,534.1111111111112,43690.222222222226,34515,157.0549588069663,170.612159766399,184.1693607258317,483.6792157680676,336.42715611638334,295.3384085931797
297.6666666666667,283.22222222222223,46719.88888888889,425.8888888888889,744727.4444444445,1405524.777777778,34788.9969125,178.54895,164.361075,712997.688525,310.0596375,381.762975
367,352.5555555555556,613.1111111111112,565.3333333333334,701978.7777777779,1405092.777777778,35885.90156649262,219.86445950449954,229.30785468281306,725810.6877013666,405.1772025330519,451.9497833574048
328.6666666666667,350.44444444444446,533.2222222222223,499.11111111111114,702218.5555555556,1406963.5555555557,35889.88888888889,210.66666666666669,196.22222222222223,727621.6666666667,426.22222222222223,367.6666666666667
328.6666666666667,350.44444444444446,572.6666666666667,569.7777777777778,702118.888888889,1768524.3333333335,35862.015331629824,181.75758249083438,196.2004221753139,727451.2831907567,372.06977002555277,409.62115320519945
291.11111111111114,312.8888888888889,572.6666666666667,494.6666666666667,702019.5555555556,1768524.3333333335,35837.11111111112,212.7777777777778,210.66666666666669,727537.3333333334,711717.2222222222,396
353.11111111111114,272.6666666666667,487.33333333333337,602.6666666666667,702019.5555555556,2111713.3333333335,35851.555555555555,735822.4444444445,172.55555555555557,727605.1111111111,1389933.7280000001,358.44444444444446
364.11111111111114,321.7777777777778,595.3333333333334,499.11111111111114,701957.3333333334,2111792.888888889,35820.555555555555,735822.4444444445,234.55555555555557,727591.4444444445,1390076.0479666665,365
325.7777777777778,369.33333333333337,501.00000000000006,499.11111111111114,1402523.6666666667,2111792.888888889,35868.88888888889,735847.888888889,181.7777777777778,727591.4444444445,1390114.3330666667,417.00000000000006
347.5555555555556,347.6666666666667,458.6666666666667,499.11111111111114,1402309.6666666667,2798663.2875,35883.333333333336,735847.888888889,213.55555555555557,727379.6666666667,1390186.1297333334,396
347.5555555555556,378.6666666666667,406.6666666666667,553.2222222222223,701362.888888889,1410533.5555555557,681.5909343406289,735766.1370958784,295.74491723141875,2021.8864570603268,1390037.4701366515,321.96422619708926
735865.2222222222,309.33333333333337,700672.7777777779,413.7777777777778,701484.3333333334,1410533.5555555557,248.2498055339482,735924.547171908,233.80375597288585,2022.3358150905653,1390240.7268807646,364.81831314590505
736385.2222222222,309.33333333333337,1425454.337,462.44444444444446,701244.5555555556,2108579.3333333335,248.22222222222223,735842.7777777779,248.22222222222223,367.6666666666667,1390236.5479666668,364.7777777777778
736385.2222222222,340.33333333333337,1425447.59,429.33333333333337,701458.5555555556,1746784.777777778,243.11111111111111,735842.7777777779,257.5555555555556,388.6666666666667,1390190.5917777778,381.33333333333337
736384.4444444445,308.5555555555556,1425549.5105000003,429.33333333333337,701329.7777777779,1746784.777777778,272,735864.5555555556,243.11111111111111,418.8888888888889,727669.1111111111,364.7777777777778
736353.4444444445,735601.3333333334,1425546.3450000004,1424923.9995000002,1401979.6666666667,2104715.3333333335,257.5841760195577,254.69496610734524,297.8108678742082,351.15012779197684,326.48072008000884,364.81831314590505
736302.2222222222,735504.6666666667,1425589.8690000002,1424922.771,1401872.6666666667,2804807.4444444445,305.11111111111114,254.66666666666669,235.7777777777778,364.7777777777778,385.7777777777778,381.33333333333337
736302.2222222222,736200.6666666667,1425677.7315,1425482.9610000001,1401971.777777778,2804807.4444444445,225.7777777777778,214.7777777777778,264.6666666666667,364.7777777777778,343.7777777777778,329.33333333333337
736293,736191.3333333334,1425674.306,1425476.6430000002,1401971.777777778,2805067.555555556,240.19553382957452,205.5327185868237,232.86301522053108,397.8446839240085,372.2919675591601,372.06977002555277
736293,736191.3333333334,1425757.6955000001,1425559.3165,1401988.3333333335,2806985.1111111115,222.13579286587395,205.57839759973328,190.9101011223469,351.15012779197684,407.823091454606,372.15246138459827
768,736244.1111111111,726964,1425559.3165,1402097.2222222222,3508670.666666667,183.7777777777778,196.22222222222223,190.8888888888889,403.11111111111114,386.7777777777778,704260.2222222222
231.44444444444446,736182.1111111111,402.6666666666667,1425655.348,1402097.2222222222,2807885.888888889,214.7777777777778,196.22222222222223,735942.6666666667,409.6666666666667,386.7777777777778,1382971.3334666668
269.77777777777777,736191.3333333334,466.00000000000006,1425770.7270000002,1401990.2222222222,2807903.555555556,181.79797755306143,196.24402711412378,736015.1127903099,388.7098566507389,386.82075786198465,1382973.6548616514
238.7777777777778,736191.3333333334,380.6666666666667,1425770.7270000002,2103034.4444444445,5608762.222222223,181.75758249083438,196.2004221753139,735906.2326408178,379.4022886345962,407.7324741695368,1382869.4896678147
262.44444444444446,944.0000000000001,380.6666666666667,961.5555555555557,1402384.5555555557,4914089.888888889,212.75413842906346,181.75758249083438,735873.3474058439,379.4022886345962,365.7371403177425,1382974.1986001558
231.44444444444446,975.0000000000001,725863.4444444445,961.5555555555557,1402500.777777778,4213362.222222223,172.28575099987503,189.54908448943883,767418.4338801401,302.28212801524813,319.5454615048119,1430566.3125000002
735633.3333333334,735621.6666666667,725922.5555555556,726007.7777777779,702318.6666666667,4220508.222222223,175.65485236802905,168.0947242230702,782394.8266737405,308.1933489093395,325.7942722468219,1442067.842857143
735642.5555555556,735590.6666666667,725922.5555555556,726095,702425.6666666667,3520521.1111111115,143.84525205158263,120.86752637749119,776460.2579132472,283.7045720984759,750529.3083235638,1455762.4933177023
735642.5555555556,735612.4444444445,725894.1111111111,726005.4444444445,702195.1111111111,3517689.1111111115,143.84525205158266,775975.9671746776,776448.3001172333,773146.5416178195,776860.3751465416,1455933.9563774911
735620.7777777779,735574.1111111111,725995.7777777779,726061.888888889,702933.3333333334,2816257.888888889,776034.8182883939,775983.7045720984,776448.3001172333,773215.3575615474,776882.532239156,767336.5767878077
735633.3333333334,735574.1111111111,725930.1111111111,726063.7777777779,702933.3333333334,2823216.2222222225,776002.1101992966,775968.4642438452,191.7936694021102,773128.3704572099,776904.6893317702,300.1172332942556
735595,735595.888888889,725887.7777777779,730405,703042.2222222222,2822986.4444444445,775966.8268667213,775915.7191419528,191.771187434064,773077.364904466,776701.6762395967,339.7022623373578
774701,774670.5555555556,730412,730405,2371.888888888889,123198.00000000001,776052.2860492379,775991.2075029308,41410.78546307151,773083.2356389214,776882.5322391558,5084.290738569754
774917.2222222222,774625.1111111111,730412,730396.1111111111,2371.888888888889,3295594.1111111115,776019.5779601405,775966.2368112543,41387.807737397416,777896.6002344665,776882.5322391558,4982.063305978897
774917.2222222222,775058.7777777779,1639198.3333333335,2364797,235858.22222222225,7498243.333333334,817315.9008929848,816710.0739085177,41756.7215602229,2506251.2873696247,30850.07846120875,4978.88790541506
39672.555555555555,39730.555555555555,1639110.888888889,1639237,235374.8888888889,7491097.333333334,802289.45,802098.09,41051.549999999996,2460075.17,1721762.0599999998,1699564.0699999998
39625,39730.555555555555,1639131.888888889,1639149.777777778,3269084.666666667,7490977.000000001,775245.0272252472,775060.1177908657,39682.18690965663,2378907.545282809,1663723.0803422602,1642273.3637070786
39625,39692.222222222226,1639073.3333333335,1639201.777777778,3269215.555555556,7491422.666666667,775151.5555555556,39650.222222222226,39648.88888888889,1646141,1640265.3333333335,1642586.777777778
39646.77777777778,39677.77777777778,1639087,1639199.4444444445,3268247,7491168.333333334,39779.333333333336,39650.222222222226,39677.77777777778,1646096.777777778,1640206.777777778,1642648
39639.444444444445,39739.77777777778,1639087,1639160,8168869.666666667,7486463.888888889,39789.3567381402,39645.81713142984,39611.376513720694,1645913.898455727,1640076.769247861,1642366.7370292188
39639.444444444445,39692.222222222226,1639115.3333333335,1634696.1111111112,8170604.555555556,14487303.555555556,39807.42304700522,39654.62829203245,39645.96066229581,1646317.2574730527,1640517.1685742862,1642773.9748860984
581,617.5555555555555,1634655.2222222222,1634769.1111111112,8170230.666666667,14386233.333333334,39783.75375041671,39640.18224247139,520.5022780308923,1646317.2574730527,1640441.2712523614,1638225.4694966108
324.5555555555556,679.5555555555557,1634692.777777778,1634773.5555555557,8170444.666666667,11213270.88888889,39808.222222222226,39635.77777777778,556.6666666666667,1641652.6666666667,1640259,1638084.3333333335
324.5555555555556,229.33333333333334,371.6666666666667,1401039.777777778,7936735.111111112,7029507.444444445,174.44444444444446,11249.666666666668,210.66666666666669,2032.3333333333335,3047554.4444444445,1638152.1111111112
1411003.2222222222,1411558.777777778,1401079.6666666667,1400969.1111111112,7936972.777777778,7029507.444444445,157.88888888888889,10829,148.66666666666669,1270772,1413736.5555555557,783.1111111111112
1411722.2222222222,1411558.777777778,1401058.6666666667,1401002.2222222222,4903279.555555556,7028848.777777778,1410948.4444444445,1411529.888888889,1410904.6666666667,1416401.1111111112,1413736.5555555557,1415910.6666666667
1411722.2222222222,1411675.1111111112,1401091.777777778,1400950.2222222222,4903148.666666667,7028403.111111112,1411366.625930452,1411373.8473502942,1410747.9168981223,1416243.750694367,1411894.2339740028,1415298.3001888676
1413389.4444444445,1411675.1111111112,1400993,1400912.6666666667,4903384.444444445,7028561.333333334,1411680.1111111112,1411499.6666666667,1411472.3333333335,1416337.3333333335,1412051.1111111112,1415394.3333333335
1413360.5555555557,1411638.888888889,1400993,1400843.888888889,2985,7026324.000000001,1411665.6666666667,1411674.3333333335,1411516.6666666667,1416337.3333333335,1411977.888888889,1415427.4444444445
1413464.4444444445,1411624.4444444445,1400943.6666666667,1400843.888888889,1034.2222222222224,25484.333333333336,1411603.6666666667,1411638.1111111112,1411607.2222222222,1416262.2222222222,1411918.5555555557,1415380.777777778
1413793.1111111112,1411657.3333333335,1400858.5555555557,1400770.888888889,1155.6666666666667,25559.77777777778,1411620.2222222222,1411614.4444444445,1411607.2222222222,1416295.3333333335,1411888.3333333335,1415380.777777778
1413778.6666666667,1411595.3333333335,1400821,1400716.777777778,1048.6666666666667,19169.111111111113,1411781.0867874208,1411811.5346149572,1411735.1927991998,1416372.374708301,1412045.227247472,1415480.6089565507
1413778.6666666667,1411580.888888889,1400821,49.66666666666667,1172.2222222222224,299.8888888888889,1411624.2222222222,1400931,1411582.3333333335,1416170.1111111112,512.3333333333334,1415255.5555555557
11524.666666666668,703412.3333333334,90.11111111111111,1400886.5555555557,934.5555555555557,299.8888888888889,1408792.193390996,1398134.7305389221,1408764.8037258817,147136.17210024397,49.56753160345975,1412430.6941672212
12953.222222222223,703412.3333333334,90.11111111111111,1400874.4444444445,1046.7777777777778,1401985.4444444445,819.2222222222223,707697.1111111111,3157.2222222222226,1401621.4444444445,49.66666666666667,128
12953.222222222223,703602.6666666667,57.00000000000001,1400874.4444444445,1163,2805430.777777778,707316.7018557618,708699.5221691299,3157.5730636737417,1401777.197466385,1401740.3044782754,1401546.8385376153
11224,703617.1111111111,40.44444444444445,1400940.1111111112,2801802.4444444445,2805272.555555556,707017.3314076213,708542.0508832351,706666.3704032884,1401477.5024997222,1401449.838906788,1401235.4182868567
12024.444444444445,703591.3333333334,700618.4444444445,1400940.1111111112,2801686.2222222225,2805495,707203.3559284365,708553.7281920214,706807.9786642961,1401809.978886543,1401761.306811868,1401692.9658850983
11920.555555555557,703653.3333333334,700618.4444444445,1400994.2222222222,2801686.2222222225,2805495,707124.7777777779,708489.4444444445,706598.6666666667,1401654.2222222222,1401644.2222222222,1401546.1111111112
11558.77777777778,703620.4444444445,700639.4444444445,4202791.444444445,2802793.4444444445,5607274.222222223,707122.6666666667,708503.888888889,706627.5555555556,1401677.5555555557,1401644.2222222222,1401581.5555555557
11558.77777777778,4214727,700660.4444444445,4202791.444444445,2802686.4444444445,5615739.333333334,699939.3324,701299.3278374999,699474.5252249999,1387503.0912749998,1387470.095025,1387408.0620749998
11620.77777777778,4214727,3502476.555555556,4903414.333333334,2802778.777777778,5615722.777777778,664394.6132164109,665640.776699029,663877.857813968,1317035.4943104708,1316985.2803006575,1316863.3469046871
3514114.888888889,3511710.2222222225,3502436.1111111115,3502598.4444444445,2802778.777777778,5654130.666666667,3971142.573221757,667022.071129707,665248.7447698745,3970839.8535564854,1319653.661087866,1319582.4267782427
3511952.888888889,3511772.2222222225,4202861.444444445,3502577.4444444445,2802873.2222222225,4265805.111111111,3963265.7897484074,994.6758534293766,1329588.0572084768,2646102.620315273,2316288.4434700906,1316965.027664683
3512155.0000000005,3511451.1111111115,4202861.444444445,3502664.666666667,2802757,2862359.777777778,3299197.306608205,3298907.401607683,3960643.4909698293,2646102.620315273,2657810.731809166,2664364.3386574797
3512186.0000000005,3511451.1111111115,4203056.666666667,3502582.4444444445,2119.666666666667,2863145.4444444445,3299183.735254202,3298966.3848000835,3299023.4888819293,3311432.717402652,2657791.0011483454,2664881.8248251383
3511414.4444444445,3511465.555555556,3502520.666666667,3502638.888888889,10602.111111111111,2871770.1111111115,3299221.52625535,3298939.242092076,3298996.3461739216,3311466.228207537,3315968.8902808223,3322961.791418728
3511414.4444444445,3511403.555555556,3502520.666666667,3502664.666666667,10718.333333333334,2874013.888888889,3299235.0976093533,3299150.224449316,3299207.3285311614,3318459.024950412,3315988.2033615196,3322922.330097087
4229441,4229470.777777778,3510476.4444444445,700867.4444444445,9756.333333333334,72159.22222222223,3299221.52625535,3299150.224449316,3299207.3285311614,3318860.1106587322,3316007.93402234,3322928.489403904
4229441,718364.2222222222,3510472.0000000005,708863.3333333334,9756.333333333334,66222,4102713.6039,3405965.904,3406024.856925,3426229.3284,3423304.3148999996,3430514.0313
4229379,718397.3333333334,708655.888888889,8290.111111111111,9754.444444444445,66711.11111111111,4229725.111111111,4229440,4229718.111111111,4232904.666666667,4237645.444444445,4245120.666666667
718319.5555555556,718417.888888889,708672.4444444445,8269.111111111111,9754.444444444445,28303.222222222223,718674.1111111111,4229378,4229663.444444445,1416846.777777778,4237591.333333334,4245099.666666667
718543.6666666667,718370.3333333334,708937.2222222222,708905.2222222222,9994.555555555557,16253.88888888889,718674.1111111111,4229639,3518897.2222222225,1416882.2222222222,3174227.666666667,4245099.666666667
718341.5555555556,718370.3333333334,708937.2222222222,708839,10110.77777777778,16391.333333333336,718446.7777777779,718636.1111111111,718591.6666666667,1416882.2222222222,1409166.1111111112,1409749.2222222222
718339.4444444445,718417.888888889,708763,708839,9872.888888888889,15655.333333333334,718475.6666666667,718573.3333333334,718591.6666666667,708786.7777777779,1409237.6666666667,1409198.4444444445
718358.1111111111,718403.4444444445,716173.5555555556,708905.2222222222,2421.777777777778,17098.55555555556,718406.5555555556,718602.2222222222,718620.5555555556,708730.1111111111,708717,708644.7777777779
1436368,718417.888888889,716173.5555555556,708846.3333333334,2412.5555555555557,15656.000000000002,718454.1111111111,718363.2222222222,1436423.2222222222,701372.5555555556,708699.7777777779,716499.3333333334
718327,412.6666666666667,708690.2222222222,708846.3333333334,2145.888888888889,17181.444444444445,718468.5555555556,718410.7777777779,1436427.4444444445,700931.2222222222,716153.4444444445,716457.3333333334
718343.5555555556,412.6666666666667,708673.6666666667,708330.4444444445,2398.222222222222,14653.555555555557,181.7777777777778,1436437,1436427.4444444445,708421.2222222222,716153.4444444445,716499.6666666667
718343.5555555556,718390.2222222222,708706.7777777779,708964,2429.444444444445,14322.333333333334,718241.1111111111,718392.5555555556,718165.6666666667,7802.777777777778,8248.222222222223,8082.555555555557
718343.5555555556,718180.1111111111,708690.2222222222,708964,2429.444444444445,14475.333333333334,718193.5555555556,718392.5555555556,718165.6666666667,8228.77777777778,8248.222222222223,7995.333333333334
718119.4444444445,718165.6666666667,8000.111111111111,8368.333333333334,1980.5555555555557,13131.555555555557,718226.6666666667,718140.7777777779,718103.6666666667,8193.333333333334,8094.88888888889,8011.88888888889
718119.4444444445,718182.2222222222,8000.111111111111,8387.77777777778,1971.3333333333335,13081.555555555557,718212.2222222222,718150.2222222222,718089.2222222222,8243,8137.222222222223,7955.444444444445
718090.5555555556,718120.2222222222,7979.111111111111,8387.77777777778,1971.3333333333335,13065,718263.1403489276,718230.0255583953,718169.0187798643,8185.353928214246,8083.120346705188,7956.328480942326
718043,718120.2222222222,526.5555555555555,8265.111111111111,1068.7777777777778,2758.1111111111113,718183.3333333334,718121.3333333334,718060.3333333334,8184.444444444445,8082.222222222223,7913.444444444445
33.111111111111114,718105.7777777779,526.5555555555555,8244.111111111111,1177.6666666666667,2032.3333333333335,718121.3333333334,718121.3333333334,33.111111111111114,8099.333333333334,8023.666666666667,58.88888888888889
33.111111111111114,718043.7777777779,33.111111111111114,8244.111111111111,1177.6666666666667,617.3333333333334,718106.888888889,718059.3333333334,0,8097.777777777778,549,58.88888888888889
16.555555555555557,718043.7777777779,33.111111111111114,764.1111111111112,1170.3333333333335,617.3333333333334,718106.888888889,33.111111111111114,0,607.7777777777778,553.6666666666667,16.555555555555557
16.555555555555557,33.111111111111114,0,80.8888888888889,925.1111111111112,604.8888888888889,33.111111111111114,33.111111111111114,0,607.7777777777778,84.11111111111111,57.00000000000001
0,16.555555555555557,0,80.8888888888889,1032.111111111111,451.8888888888889,33.111111111111114,33.111111111111114,0,90.11111111111111,84.11111111111111,57.00000000000001
0,16.555555555555557,0,40.44444444444445,910.6666666666667,451.8888888888889,0,23.88888888888889,0,90.11111111111111,63.55555555555556,40.44444444444445
0,0,40.44444444444445,0,1039.4444444444446,511.00000000000006,0,0,0,40.44444444444445,21.222222222222225,40.44444444444445
0,0,40.44444444444445,0,1179.5555555555557,511.00000000000006,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,40.44444444444445,0,943.7777777777778,511.00000000000006,0,0,0,42.6699,4.92345,42.6699
0,0,40.44444444444445,0,956.3333333333334,494.44444444444446,0,0,0,43.565599999999996,5.0268,43.565599999999996
0,0,40.44444444444445,0,956.3333333333334,384,0,0,0,0,4.848205009811843,42.01777675170264
0,0,40.44444444444445,0,947.1111111111112,384,0,0,0,0,0,46.86598176151448
0,0,40.44444444444445,0,1061.4444444444446,297.44444444444446,0,0,0,0,0,4.848205009811843
0,0,40.44444444444445,0,954.4444444444445,372.8888888888889,0,0,0,0,0,4.848205009811843
0,0,40.44444444444445,0,1221.4444444444446,372.8888888888889,0,0,0,0,0,4.848205009811843
0,0,0,0,1123.888888888889,352.44444444444446,0,0,0,0,0,4.848205009811843
0,0,0,0,1098.111111111111,319.33333333333337,0,0,0,0,0,4.848205009811843
0,0,0,0,1098.111111111111,378.22222222222223,0,0,0,0,0,4.775399999999999
0,0,0,33.111111111111114,1083.4444444444446,414.44444444444446,0,0,0,0,46.698787499999995,4.703474999999999
0,0,0,33.111111111111114,1083.4444444444446,567,0,0,0,0,46.333333333333336,4.666666666666667
0,0,0,33.111111111111114,1090.7777777777778,567,0,0,0,0,46.333333333333336,0
0,0,0,33.111111111111114,976.4444444444445,541.2222222222223,0,0,0,0,46.333333333333336,0
0,0,0,33.111111111111114,1230.888888888889,524.6666666666667,0,0,0,40.44444444444445,46.333333333333336,0
0,0,0,33.111111111111114,963.8888888888889,524.6666666666667,0,0,0,40.44444444444445,46.333333333333336,0
0,0,0,33.111111111111114,1054.111111111111,398.5555555555556,0,0,0,40.44444444444445,46.333333333333336,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,398.5555555555556,0,0,0,40.44444444444445,46.333333333333336,0
0,0,33.111111111111114,33.111111111111114,1275.2222222222224,587.3333333333334,0,0,0,40.44444444444445,46.333333333333336,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,518,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1208.888888888889,365.44444444444446,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1087.2222222222224,431.6666666666667,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1087.2222222222224,398.5555555555556,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,339.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1160.888888888889,398.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,932.4444444444445,398.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1034,398.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1079.888888888889,242.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,1079.888888888889,335.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1168.2222222222224,335.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.7777777777778,421.8888888888889,0,0,0,0,39,0
0,0,0,33.111111111111114,1146.4444444444446,421.8888888888889,0,0,0,40.44444444444445,39,0
0,0,0,33.111111111111114,1054.111111111111,515.5555555555555,0,0,0,40.44444444444445,39,0
0,0,0,33.111111111111114,1186.888888888889,456.6666666666667,0,0,0,40.44444444444445,39,0
0,0,0,33.111111111111114,1301.2222222222224,548.6666666666667,0,0,0,41.13655,39.667387500000004,0
0,0,0,33.111111111111114,1092.6666666666667,548.6666666666667,0,0,0,41.8132,40.31987142857143,0
0,0,0,33.111111111111114,954.4444444444445,520.2222222222223,0,0,0,42.1198796574867,40.615598241147886,0
0,0,0,33.111111111111114,1061.4444444444446,401.6666666666667,0,0,0,42.1198796574867,40.615598241147886,0
0,0,0,0,932.0453031312459,489.1183655340884,0,0,0,42.115006363531194,40.61089899340508,0
0,0,33.111111111111114,0,932.6666666666667,497.00000000000006,0,0,0,42.115006363531194,0,0
0,0,33.111111111111114,0,1061.4444444444446,497.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,0,1216,436.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,961.7777777777778,495.33333333333337,0,0,0,0,0,42.1198796574867
0,0,33.111111111111114,0,954.4444444444445,403.33333333333337,0,0,0,0,0,43.24259391515498
0,0,33.111111111111114,0,1061.4444444444446,403.33333333333337,0,0,0,0,0,42.38733595800525
0,0,33.111111111111114,0,1153.7777777777778,339.7777777777778,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1046.7777777777778,421.8888888888889,0,0,0,0,0,40.43995111654261
0,0,33.13319991105182,0,1071.3809206137425,334.334000444741,0,0,0,0,0,40.44444444444445
0,0,0,0,1070.6666666666667,344.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1087.2222222222224,344.7777777777778,0,0,0,0,0,40.44444444444445
