dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3724977777777778,0.008547888888888898,0.009112777777777798,0.01709688888888889,0.9294837444444445,0.026503177777777803,0.008434699999999996,0.0077951888888888885
1.3795553333333335,0.009630555555555562,0.010222777777777817,0.014668555555555561,0.9286941117653595,0.3909340851016554,0.007916742584157328,0.008611498722364183
2.519240084435063,0.00866092656371515,0.008630707699144516,0.011511498722364184,2.9592951333333337,0.37902056666666667,0.005605455555555565,0.006718933333333335
2.5187652222222225,0.007870777777777782,0.008631666666666643,0.00855188888888889,2.956595088888889,2.726856788888889,0.00558144444444445,0.005610844444444447
3.8332274444444443,0.006833888888888881,0.008364222222222217,0.009031111111111113,5.086320977777778,2.726856788888889,0.005927922222222215,0.005619733333333336
5.062197888888889,0.006833888888888881,0.007883777777777724,0.005922666666666669,6.34322068888889,4.799266745105556,0.003487744444444436,0.006191711111111117
5.057211467940882,0.005954772752528064,0.00788465385042777,0.004278808756528504,7.6454055547666675,6.227059726433334,0.0038994333333333304,0.003290533333333341
6.485121444444446,0.006227999999999999,0.008097333333333328,0.0042783333333333345,7.639961973951784,6.22197596672592,0.0034901899788912383,0.0033167981335407173
7.366130333333334,0.005673222222222218,0.008097333333333328,0.0041220000000000085,9.423947149294445,8.309353090833334,0.0029305111111111127,0.0033536333333333357
7.019364555555556,0.006508777777777771,0.00804577777777777,0.004190999999999982,8.53194438016111,9.625532057844445,0.0034079222222222192,0.0033536333333333357
7.425579333333333,0.006237888888888889,0.008116111111111065,0.004190999999999982,10.470268916636291,9.27805521724636,0.0031832981442382413,0.003145705078342037
7.567934326036224,0.006353594843871529,0.006842982553617089,0.004176241804644961,9.884574648777779,10.933858311111113,0.0031829444444444375,0.0034383666666666646
8.487548111111112,0.0063528888888888775,0.008140777777777825,0.004175777777777778,9.88551957314257,9.9577829981109,0.003208634292699179,0.003438748749861093
7.17185,0.00620577777777778,0.008217999999999986,0.004642444444444443,9.556787033333334,9.95667657777778,0.0032654000000000125,0.0033325555555555565
7.015048222222222,0.00620577777777778,0.00711811111111111,0.004444111111111118,9.841364115098324,9.574729463392957,0.0034348405732696464,0.003383357404732806
7.502858460171094,0.006651149872236432,0.008217531385401669,0.005587268081324308,8.539020555555556,9.886600211111112,0.0030235333333333376,0.0033837333333333317
6.069128541273193,0.008019331185423839,0.008133207421397625,0.005587268081324308,10.16765138342927,9.887698844316034,0.0032435270585620657,0.0034596177353039283
5.189897222222222,0.009236555555555557,0.008134111111111115,0.007265444444444436,8.361464264233334,9.99893547777778,0.0032431666666666707,0.0029878888888888937
5.016897691894793,0.010375201288244778,0.010719592055823889,0.007784970477724119,10.604748262866668,8.669980566666668,0.003910755555555565,0.004368322222222221
3.6394642473695513,0.009591904659652142,0.011586751127335182,0.008995705389735896,10.706666877777778,10.692017211111112,0.003336177777777783,0.0037593333333333337
2.4023877616747185,0.010415029522275899,0.01276146001073535,0.008103166935051007,9.250997722222221,9.035183222222223,0.006927033333333331,0.0035675111111111127
1.5130595813204508,0.01148416532474504,0.013542887815351517,0.012636285560923242,9.598184166666668,9.665073655555556,0.006263277777777779,0.005562211111111115
1.514664590938372,0.011442774318230627,0.012131844535108426,0.011723641829503974,7.730482311449999,9.562986315068748,0.00579778493124999,0.0051379620437500065
0.47979160403693344,0.012462744255958785,0.01360725789134641,0.012086536396821983,6.3238701109492315,8.04013811498375,0.0067390899921551,0.004609088871455794
0.007621215374704286,0.01060457375993128,0.012544019755207218,0.013288919905518564,6.324018119677276,6.568826546391754,0.007374406095921107,0.006540138951142984
0.008537420809621133,0.010342209814238161,0.013770106303017293,0.01329034682701599,4.678750666666667,6.576546050420168,0.006735081232492994,0.0065827002801120416
0.019128395061727862,0.009164787976382174,0.013767149758454111,0.01426612989801396,4.680176748095025,4.353294273868221,0.00742956073509637,0.00916819811743612
0.01793419216317765,0.012753730542136332,0.012046698872785824,0.016133977455716583,2.410801680672269,4.356358532212885,0.007489669467787113,0.008306140056022404
0.01827799999999987,0.011604666666666659,0.011209333333333307,0.014846222222222219,0.3527866554621854,2.3179138375350146,0.007489669467787113,0.008306140056022404
0.01780544444444527,0.010964000000000024,0.011752222222222289,0.016832333333333338,0.3528261878081584,2.318687740923354,0.006689993276557599,0.008479583146571046
0.01869663295921746,0.009858539837759767,0.009645960662295896,0.012141904656072915,0.014449551770505751,0.3003946660690281,0.007161530703720313,0.0068768489466606835
0.017201666666666584,0.010298222222222222,0.013361444444444539,0.015743888888888904,0.015567334533749755,0.3120222314625001,0.006044007623750002,0.007691222706249992
0.017041439840017967,0.009241639817798014,0.013001888679035636,0.018212531940895463,0.0149096333333331,0.299567488888889,0.01060033333333332,0.00736627777777777
0.01704522724747213,0.014191132348038656,0.01550150016668515,0.021112901433492624,0.48288573333333373,0.4960249333333337,0.013177888888888895,0.009937899999999998
0.32902421684070254,0.012130415463230385,0.012634636747389419,0.021105865363252627,0.48343498888888936,0.4876398888888891,0.013177888888888895,0.009267722222222215
0.3183932659184359,0.014537615290587847,0.013967551950216612,0.020097788643182575,0.4831304333333335,0.48819641111111123,0.013117711111111117,0.0076068888888888905
0.3183932659184359,0.010822646960773424,0.01522169129903326,0.017185242804756078,0.4838272585842875,0.4857678519835541,0.0123426602955884,0.007081097899766644
0.31818720142206547,0.0123522941895345,0.014262081990889984,0.021423841795356075,0.4829104233803757,0.4851887987554171,0.013182220246694071,0.008952716968552063
0.329307,0.011143666666666663,0.012503666666666666,0.020635888888888874,0.4837065555555554,0.49604693333333333,0.010383655555555553,0.010262199999999997
0.3283814020664382,0.014958782357515832,0.015122097544717264,0.02358504610598822,0.47203934444444523,0.4968225555555557,0.013369644444444436,0.009856700000000003
0.32930100000000095,0.014616555555555572,0.011407222222222223,0.019984333333333333,0.4834082888888893,0.49584088888888966,0.013890111111111108,0.010167788888888894
0.32964140460051095,0.015872430270029998,0.01150794532725857,0.01878630958995443,0.48424349999999994,0.49599793333333414,0.009583711111111125,0.010167788888888894
0.3295681590934339,0.010922564159537832,0.010078324630596637,0.013625374958337955,0.015417988888888299,0.014678766666666874,0.006375455555555552,0.006589922222222225
0.017714492109356442,0.012305178928650809,0.010081684818848668,0.01584118693042898,0.026699844444443833,0.015515888888888657,0.009361499999999998,0.007813122222222222
0.01747122222222212,0.011721444444444427,0.011523111111111126,0.013621888888888897,0.026682479724475162,0.02700924341739762,0.009364526163759575,0.006910254416175978
0.029419333333333637,0.011721444444444427,0.01118066666666658,0.017599555555555556,0.026039484501721923,0.02596947005888217,0.009855049438951219,0.00975042773025219
0.028479502277524563,0.012638262415287179,0.010168536829241114,0.015463615153871804,0.027030252194200233,0.026905532718586644,0.009015676035996,0.008486323741806464
0.017508499055659252,0.014346850349961108,0.011659815576047068,0.015244083990667694,0.02701558715698244,0.015484935007220868,0.01048597933562938,0.006437740251083207
0.052914673561731795,0.015253393665158356,0.013259211376858395,0.016274402068519697,0.028148388888888636,0.01576291111111092,0.00935404444444445,0.008560388888888881
0.05205839258780387,0.014113229907347539,0.013259211376858395,0.02053652230122816,0.01619734444444407,0.9533035444444435,0.008833577777777778,0.00770179999999999
1.0571937951093395,0.014162555208445558,0.013386836152106011,0.019615533771410103,1.8225654000000002,2.3463656666666655,0.01107028888888889,0.009776755555555551
2.344610602305787,0.014165607154401478,0.013577739467729746,0.018766727723305683,1.8223629152316407,2.346104988334628,0.011069058993445173,0.009464503944006223
2.3432846369316964,0.014230230553759965,0.013576276664511932,0.017173453996983393,3.1910145571730193,3.98031171241249,0.008549594399377709,0.008243271474608295
3.5326150614091802,0.01314587373410903,0.012031889678948573,0.017173453996983393,5.090065085009445,5.591049949994444,0.008632470274474944,0.008900500055561731
4.8417539323421686,0.01314587373410903,0.010866084895496734,0.014397866839043297,5.090065085009445,5.591049949994444,0.008079019891099019,0.006059695521724639
4.842797413793105,0.011043857758620688,0.010868426724138005,0.012355926724137902,4.991842724741686,5.483309491654425,0.007924662894814985,0.005348287168786724
5.70686088362069,0.009386637931034478,0.010487715517241357,0.012054633620689672,6.530253123948402,7.291322187324734,0.006670656197420081,0.006325058889512062
7.116658657472255,0.010586790216571504,0.011810796250404045,0.012807671587113455,8.026483234271616,8.5684728832567,0.004846708534260393,0.004586194908601553
7.302828555555555,0.006309444444444454,0.008576888888888906,0.004953444444444443,8.027383467922835,9.323106830417228,0.0053070771646478235,0.004586709286675645
7.764223580397822,0.005003444827203023,0.0071763529281031555,0.0037605289476608274,8.049027935404284,7.915139351799933,0.002538970505775481,0.0030396658068857214
6.435983,0.006329555555555564,0.00698622222222224,0.00431044444444442,9.991180673022996,10.12134437464947,0.0032675939427930494,0.0028932024677509735
7.5541672222222225,0.005585222222222229,0.008536444444444433,0.003740777777777766,8.597133725886048,8.470470715567519,0.0027984522207267866,0.0028928779721848277
6.32648311111111,0.004881666666666673,0.007356999999999935,0.004557666666666658,8.382607278232589,8.696345923516878,0.0025491196590781634,0.002641213412582711
6.611526274858349,0.006472836351516503,0.00726519275636035,0.0034421730918786785,10.346149276662555,8.696345923516878,0.002179511046316025,0.0030034316474150547
7.413054888888888,0.008651000000000015,0.008489111111111097,0.004331111111111113,10.74899594709927,9.759834406472864,0.0028980543489876285,0.002743245804274462
6.521737111111113,0.008651000000000015,0.009255555555555598,0.006456444444444425,10.202596889234531,9.274609632263083,0.0031413509610043336,0.0026037995778246826
5.0662540000000025,0.008680333333333328,0.007890000000000027,0.0061296666666666635,10.422850422222222,10.297245466666666,0.0030773222222222375,0.0027780444444444425
5.066685368292415,0.008087656927008111,0.008707810243306299,0.0054971669814465034,11.837111720919898,8.612109287856905,0.002621497611376521,0.002777735807132539
3.569812222222222,0.009906222222222224,0.009914444444444412,0.006422333333333333,11.790735455555556,11.033058233333334,0.0032747111111111156,0.002848688888888892
3.569812222222222,0.00982988888888888,0.008840666666666646,0.005872000000000001,9.866521384136858,8.84748240391024,0.002552966007553873,0.0028658409242390665
2.4529383333333343,0.010063222222222237,0.008762000000000035,0.006481444444444466,10.631816266666668,11.134363455555556,0.006589088888888882,0.0035714555555555628
2.4529383333333343,0.010820333333333335,0.010369444444444457,0.008452444444444485,8.943994322222222,9.998485400000002,0.006953099999999993,0.0031633222222222216
0.8062130236692965,0.009229469941104568,0.00922391376819648,0.008453383709301073,6.999617177777778,9.998485400000002,0.007987200000000007,0.005648177777777763
0.0067655555555556175,0.0073264444444444505,0.009839888888888896,0.010109000000000022,5.667018135348371,7.707402422491389,0.007396388487609738,0.005838604289365484
0.005988556827018238,0.007325630485501618,0.00797366959226753,0.010930785468281344,5.667018135348371,7.708065096121792,0.007607756417379712,0.008193921546838536
0.007171555555553748,0.0076436666666666545,0.01041233333333332,0.010480888888888935,3.963773730414491,5.429174097121901,0.007909001000111118,0.00761939104344927
0.006957328592063629,0.007644516057339691,0.00970074452716963,0.012374708300922362,2.547756777777779,5.428570855555556,0.007908122222222218,0.00875882222222222
0.005777024775024445,0.008925674925008342,0.008493056327074748,0.01616953671814246,0.7771855333333323,3.0092462555555564,0.010200488888888885,0.008869533333333329
0.01769822222222375,0.009046333333333342,0.010283666666666729,0.016171333333333367,0.7772718968774298,3.010389765529504,0.01020162240248916,0.009381242360262242
0.018990615976900417,0.010483638113570714,0.014492420596727588,0.020585538979788272,0.014996011997334259,0.72497922683848,0.007195412130637645,0.008673294823372575
0.333518286814243,0.009663859480269477,0.01430654475457176,0.022012752646775702,0.015754611111110456,0.014754933333333319,0.008172811111111114,0.009576533333333328
0.33236020211741946,0.016364172281039476,0.01430654475457176,0.028619225216554335,0.49659832222222305,0.015579911111112172,0.010689322222222221,0.009806200000000006
0.33168988331528987,0.015994105617707213,0.015200048117406445,0.025860339227715603,0.4959263222222228,0.51403278888889,0.010689322222222221,0.0091746
0.3325614246179749,0.016961015521597848,0.015203705931897455,0.02390133557935264,0.49863312965226103,0.5138973114098444,0.011040317742473058,0.010565981557604706
0.33124121751684277,0.015242540904716063,0.014372112608277221,0.023898460057747813,0.49808725697144784,0.5028863015220548,0.011504566159315633,0.011345461615376081
0.3316330164841778,0.016324028396101555,0.01586271206834323,0.025369389965106477,0.4981426000000002,0.5036786777777801,0.011505844444444444,0.010206444444444457
0.3327782190132375,0.01296787003610106,0.015864620938628227,0.023803610108303216,0.4983893777777785,0.5143214444444452,0.011064033333333344,0.010683200000000004
0.3325685755534161,0.014210298363811371,0.015891602502406156,0.026207771896053913,0.4983893777777785,0.5135124222222228,0.011663777777777787,0.012421311111111114
0.30599455555555566,0.014322888888888911,0.011980222222222281,0.020754333333333347,0.4833770549131137,0.49896175339495613,0.010330444686445176,0.012069346140923866
0.016626222222223912,0.014322888888888911,0.010544444444444443,0.018976555555555566,0.5025284400583163,0.5182538634069759,0.008906123135583721,0.011627228888639674
0.01662437506943842,0.009452171980891003,0.012118320186645841,0.012873680702144218,0.016142536727598383,0.5174212066838616,0.006621206683862277,0.009279398900975672
0.017114568285363865,0.011890876764084865,0.011604289365485083,0.015121346816312947,0.017228840547206893,0.01482575689616306,0.006620464229647895,0.00997101368019736
0.016381555555556006,0.011000222222222227,0.01160300000000003,0.016312888888888873,0.015285970617920985,0.014871817875966349,0.006634484692161043,0.006726354154984864
0.029423380375597205,0.01262584731636849,0.011243804867207444,0.016314701633514814,0.01474969160031371,0.01553635751934463,0.005407233374453298,0.005939531232477278
0.02972103099655516,0.012842684146205997,0.010890123319631085,0.016391067659148998,0.027086207669881193,0.014791343350526022,0.008900033639829557,0.007091186364655747
0.028700588823463033,0.012842684146205997,0.010890123319631085,0.015073325186090435,0.016269036671526713,0.014829393293708594,0.007190422787933157,0.005880004485813618
0.018276111111109435,0.012434333333333313,0.011116444444444361,0.012849333333333294,0.016269036671526713,0.01556452842884425,0.006585095884266008,0.0056195805764270535
0.01941582398044229,0.010664407156350676,0.012107678630958917,0.01746916324036002,0.018097487499999787,0.01617413750000052,0.010125187499999997,0.0070592749999999985
0.018296189312297977,0.013043328519053432,0.01210498833462941,0.018898011332074246,1.0471053888888902,0.014968744444443714,0.010447566666666653,0.00627491111111111
0.35227636404044754,0.011727636404044893,0.012083120346705232,0.019508056450716776,2.3531253666666667,0.8072347444444439,0.009160799999999992,0.009839688888888878
0.35093588176464097,0.011328480942326944,0.009932548060895628,0.017263251472385836,2.352047166666667,2.403555733333335,0.01061204444444444,0.009153344444444437
1.7083326666666685,0.012499444444444447,0.011822888888888865,0.01536866666666666,4.291173377777778,2.4029275222222224,0.009644666666666654,0.009270777777777787
2.5975494945006132,0.010874013998444617,0.011455727141428684,0.01594489501166538,4.291173377777778,4.373149166666666,0.010524266666666653,0.009783066666666685
3.622319444444445,0.010763444444444412,0.010397222222222268,0.012618555555555529,6.465244827203021,5.91096352928103,0.007461129014334916,0.009076330703411488
4.751224802755861,0.010764640515612812,0.01149105456161795,0.011032892543615964,7.788514377777778,5.898960488888889,0.007052633333333321,0.009075322222222222
4.749323666666666,0.009541333333333353,0.010443444444444437,0.011418777777777816,9.298961444444446,7.641014855555555,0.007052633333333321,0.007005433333333336
5.801412731918676,0.00915064992778583,0.00757682479724474,0.006800133318520182,9.297817755555558,7.641014855555555,0.005257188888888885,0.006819744444444452
6.732603911980436,0.00749088686374751,0.008600022227161613,0.004031229162036008,9.91243068888889,9.474894911111113,0.0045977222222222305,0.006819744444444452
7.441866999999999,0.007489222222222234,0.008924888888888897,0.0037587777777777654,9.928237611111111,10.272695488888889,0.0045977222222222305,0.0031487777777777877
8.600663222222222,0.00554977777777779,0.008924888888888897,0.0037587777777777654,11.554474311111113,8.675358733333333,0.003830044444444446,0.0031487777777777877
8.541228562217926,0.006578658929722781,0.009969159681925664,0.004173866322802522,9.614512755555557,10.561158200000001,0.003830044444444446,0.0030310999999999958
8.966600429876408,0.007393766792047315,0.010312842557764637,0.0040385814078452474,11.736892733333335,10.134848800000002,0.0036686777777777775,0.0034474999999999827
8.732750591016549,0.006324414356329285,0.009246937459703373,0.004038147431764456,9.550252749694481,9.715254293967337,0.0040284857238084785,0.0030130874347294697
7.639834550923936,0.009296089385474854,0.009800816501933894,0.006242264718521703,9.60550749916676,9.715254293967337,0.0036275524941673278,0.003653627374736142
7.642716204599188,0.008438856651622566,0.010733935095637252,0.005869224156458173,9.971695511111111,9.75748307777778,0.004420800000000006,0.0032633222222222197
6.6247664947345815,0.00918310767246938,0.010733935095637252,0.00650161186331398,9.971695511111111,11.451409711111111,0.0037404444444444447,0.003452377777777771
5.72564983345869,0.009729128612872007,0.011174922101643914,0.006294939293005236,10.225277488888889,9.61693792222222,0.00350175555555556,0.003452377777777771
4.716970771545244,0.009730174081237887,0.010297442510208471,0.005972383408553603,10.356333155555555,10.15981121111111,0.004326655555555559,0.003574400000000005
3.5965638160721944,0.01001149548775246,0.011813601203266029,0.006950150408250964,8.729126552605265,10.158682468614598,0.003642684146205981,0.0042790801022108615
3.5981165914463817,0.010267891682785324,0.011648506339995675,0.006330539436922401,10.181724950011109,9.726037847145077,0.0057136080870917524,0.003747200622083981
0.7915334962781919,0.009078213531829764,0.010007554716142663,0.008868570158871257,8.061509732251972,8.59446174869459,0.007085512720808799,0.005538673480724365
0.006536000000001726,0.00907922222222219,0.01000866666666668,0.011985777777777776,8.06330137793088,7.478567807534169,0.006329136570730068,0.006354072674741639
0.007347371930216101,0.007513279253250362,0.011799866651850136,0.010471607956439621,6.074449091092707,6.796569551605737,0.006579539486972333,0.005192365178751764
0.007596333333329616,0.007512444444444446,0.009838999999999981,0.010470444444444463,4.37688167222054,5.1852563263657485,0.008449267898616573,0.007479773805917392
0.006285111111108362,0.007807555555555555,0.011552888888888922,0.013481222222222231,4.376439741518578,3.645421415589661,0.008448414781906291,0.006833350161550886
0.007210286602977688,0.008022217285047773,0.011840813152632733,0.01270084425683184,2.6540375706785135,3.646314186187399,0.008428665185783519,0.00803681340872375
0.017575952883653097,0.008024891654628297,0.010875763973774818,0.015489721080120008,1.3343500201938616,1.7084840266558978,0.008438277463651056,0.007801282310177695
0.016481164573844603,0.009700966774085986,0.011251916879653222,0.017453494832759205,1.334619531407797,1.7088291052312676,0.008865744294082012,0.00716193698242779
0.017048999999998513,0.011606111111111083,0.013719444444444446,0.019825666666666644,0.013766360331245415,0.3878760452433854,0.00698268026661282,0.007804726317915568
0.13436437381931082,0.010675963995999562,0.012816535170574518,0.01605156128458714,0.013670241341009049,0.013597414924770011,0.005774300716954462,0.005332010501868121
0.13434944444444202,0.014866888888888912,0.014164000000000067,0.01464733333333336,0.4406157714054945,0.013289731421648318,0.005773717689822298,0.006068416801292417
0.29809342368362873,0.014024550099977787,0.012631526327482786,0.013509997778271504,0.48392851905344064,0.5740065548272411,0.010149116764803902,0.01089774469503389
0.29662800000000467,0.014027666666666674,0.012634333333333341,0.01805999999999999,0.4763033999999999,0.5623647777777777,0.007765522222222235,0.008381466666666677
0.297884431603516,0.013688743193688173,0.012690521169018745,0.02004900544504944,0.47675766666666697,0.5631645111111119,0.007765522222222235,0.009217855555555555
0.29789542120470935,0.013124694376528115,0.02418737497221605,0.02005123360746832,0.4727943241141848,0.5619947350883052,0.008279329112518052,0.00789088081750527
0.28736895900455645,0.013882235307188118,0.024179313409621157,0.018627819131207653,0.531152030488567,0.6316943271273273,0.008374297138573029,0.008310233662376602
0.2873689590045564,0.010858349072325326,0.023500944339517833,0.01565203866237082,0.5134646570396509,0.6106588931496288,0.007586185035489915,0.008033502711919712
