dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
838.7777777777778,822.2222222222223,837.7777777777778,16828.280933333335,16913.6248,16849.211066666667,7180.000000000001,13499.111111111111,814,791,730.5555555555557,704.7777777777778,17224.666666666668,17271.88888888889,17412.333333333336,17474.88888888889
752.5555555555557,792,744.2222222222223,16857.168933333334,16910.72666666667,16848.461199999998,7443.88888888889,116159.02599999998,1312.2222222222224,744.2222222222223,730.5555555555557,658,17224.666666666668,17145,17419.666666666668,17348.111111111113
752.5555555555557,792,744.2222222222223,16857.168933333334,16909.226933333335,16848.461199999998,7042.333333333334,111394.77777777778,1218.6666666666667,697.4444444444445,1297,1499.6666666666667,17191.777777777777,17145,17259.777777777777,17282.333333333336
1112.888888888889,745.2222222222223,697.4444444444445,16853.526,16906.333866666668,16925.922133333333,6781.111111111111,111541.88888888889,1180.431,675.562125,1256.306625,1407.3045,16652.38575,16575.218625,16686.39525,16740.100125
1112.888888888889,1238.7777777777778,1151.5555555555557,16941.29453333333,16906.333866666668,16925.922133333333,6953.555555555556,111541.88888888889,4582.695643301703,1569.737781858994,1148.0461177430873,4510.458116518722,15639.93470054076,15655.443322109988,15702.377308437914,15753.494541373328
2950.888888888889,1238.7777777777778,4299.555555555556,16939.794799999996,16904.834133333334,16924.422400000003,6900.222222222223,111574.77777777778,4548.209366391184,3578.716457504336,3387.205387205387,4417.814508723599,15690.439751045811,15655.443322109988,15702.377308437914,15701.561065197428
6397.555555555556,4007.666666666667,4206,16864,16904.834133333334,16847.777777777777,7244.222222222223,111282.00000000001,13901.744719926537,9910.315273951637,11687.684930109172,7277.216610549944,141.5161718192021,15603.509845934086,15641.975308641973,15701.561065197428
6304,3953.5555555555557,8016.444444444445,16831.111111111113,16841.88888888889,16847.777777777777,1600.888888888889,111355.33333333334,18829.507193143556,18424.140393837362,21041.220283644525,6858.2797673706755,164.67707376798285,134.27201305989183,95.39842873176205,87.23599632690541
8041.333333333334,6894.222222222223,9004.651866666667,128.22222222222223,16794.333333333336,16782,2036.7777777777778,110619.55555555556,23329.048056320782,18408.937863483316,20628.099173553717,8296.90847872666,103.86695235180083,88.66442199775533,95.39842873176205,87.23599632690541
8745.333333333334,7489.444444444445,8570.888888888889,128.22222222222223,88,87.8888888888889,1659.888888888889,110619.55555555556,23329.048056320782,22183.756759514334,21553.20885623916,15960.208142026322,103.86695235180083,88.66442199775533,6.7340067340067336,0
10894,9395.555555555557,8570.888888888889,95.11111111111111,88,87.8888888888889,1568,439.8888888888889,23593.85839624566,22181.493572740255,21551.009997959598,15958.579881656802,103.85635584574575,88.65537645378492,0,0
10894,9395.555555555557,8570.888888888889,95.11111111111111,88,87.8888888888889,1787.888888888889,383.11111111111114,23596.265687174775,22183.756759514334,20947.14825017855,19965.51372308948,103.86695235180083,88.66442199775533,0,0
12688.222222222223,10206.333333333334,8570.888888888889,95.11111111111111,88,0,1787.888888888889,236.00000000000003,21100.796326240466,22272.198026027992,22039.248824365703,17664.527227065366,109.28216004249468,0,0,0
13293.666666666668,9619.222222222223,8070.000000000001,0,88,0,2083.1111111111113,236.00000000000003,21837.684701699807,23035.639951116544,22403.21840906566,18281.41317631374,113.09854460615486,0,0,0
11362.111111111111,9619.222222222223,4922,0,88,0,2016.4444444444446,276.44444444444446,21837.684701699807,20862.45972669703,20277.1914231752,18281.41317631374,25.21942006443728,0,0,0
7915.444444444445,6764.111111111111,4922,0,88,0,1844.3333333333335,243.33333333333334,11652.816353738472,13859.904455060547,11192.20086657038,15113.765137206976,25.21942006443728,0,0,0
7915.444444444445,6764.111111111111,1064.7777777777778,0,0,0,1844.3333333333335,170,5779.566907273736,4108.495280399778,1006.8850638534146,15107.051637978899,0,0,0,0
5666.777777777778,3823.444444444445,0,0,0,0,1844.3333333333335,146.44444444444446,882.7777777777778,4110.777777777778,1007.4444444444446,13548.77777777778,0,0,0,0
5118.024521599633,2818.952675604446,0,0,0,0,2079.4087315228603,184.94327947748369,882.7777777777778,0,0,5203.444444444445,0,0,0,0
2902.1427752950613,836.1407127306062,0,0,0,0,1902.0281883808868,151.0255528818609,0,0,0,5204.022669185465,0,0,0,0
2901.8102658111825,836.0449129239231,0,0,0,0,1955.2016498625117,185.1512373968836,0,0,0,0,0,0,0,0
624.3840953363126,0,0,0,0,98.2009854474619,2412.5128910278445,185.17245330583248,0,0,0,0,0,0,95.34392710301145,0
0,0,0,0,0,98.2009854474619,1930.2165692677895,253.23708032542683,0,0,0,0,0,95.23280364484943,95.34392710301145,95.12168018668741
0,0,0,0,0,98.2009854474619,1896.1842557579923,177.60971697032198,0,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111
0,0,0,98.2009854474619,0,98.2009854474619,2176.00550017188,219.31935372980405,0,0,0,0,0,95.23280364484943,95.34392710301145,95.12168018668741
0,0,0,98.2009854474619,0,98.2009854474619,2176.00550017188,219.31935372980405,0,0,0,0,0,95.2751528627015,100.0555864369094,95.16397998888272
0,0,0,98.18973418881761,0,103.0018331805683,1903.6434463794685,299.9541704857929,0,0,0,0,95.22222222222223,95.22222222222223,100,95.11111111111111
0,0,0,99.8888888888889,0,99.8888888888889,2117.666666666667,258,0,0,0,0,95.21164315076102,99.87779135651593,99.98889012331962,99.76669258971224
0,0,0,99.8888888888889,95.22222222222223,99.8888888888889,2117.666666666667,328.6666666666667,0,0,0,0,95.21164315076102,99.87779135651593,99.98889012331962,99.76669258971224
0,0,0,99.89998888765417,95.23280364484941,99.89998888765417,2018.0020002222468,343.3714857206356,0,0,0,0,95.24338741942653,99.91109135363412,100.02222716159145,99.79995554567681
0,0,0,99.87779135651596,95.21164315076103,4.666148205754917,1870.0144428396848,390.8454616153761,0,0,0,0,99.87779135651593,99.87779135651593,4.666148205754915,99.76669258971224
0,0,0,99.87779135651596,95.21164315076103,4.666148205754917,1870.0144428396848,324.8527941339851,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,99.8888888888889,99.8888888888889,4.666666666666667,1903.7777777777778,350.6666666666667,0,0,0,0,99.85560368765968,4.665111629456848,4.665111629456848,4.665111629456848
0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,1896.888888888889,314.8888888888889,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,2061.5555555555557,314.8888888888889,0,0,0,0,99.8888888888889,4.666666666666667,0,4.666666666666667
0,0,0,4.667185242804756,99.89998888765417,0,1889.765529503278,241.36015112790307,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,99.8888888888889,0,1618,274.22222222222223,0,0,0,0,5.250656332041506,0,0,0
0,0,0,0,4.666148205754917,0,1617.8202421953117,203.53294078435732,0,0,0,0,5.0472781825975135,0,0,0
0,0,0,0,4.666148205754917,0,1710.3655149427843,155.76047105877126,0,0,0,0,4.751131221719457,0,0,0
0,0,0,0,4.667185242804756,0,1858.3175908434268,108.23424824980552,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,95,1858.1111111111113,174.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,95,1824.5555555555557,148.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.10054438395736,0,94.98944561715366,1809.1323186312634,209.75447172536389,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95,1644.6666666666667,209.7777777777778,0,0,0,0,0,96.71945701357465,0,0
0,0,0,95.11111111111111,0,95,1823.888888888889,164.8888888888889,0,0,0,0,0,96.71945701357465,96.94570135746606,0
0,0,0,95.11111111111111,0,95,2095.3333333333335,164.8888888888889,0,0,0,0,0,94.66158698403626,94.8830175968644,0
0,0,0,95.1216801866874,0,95.01055672852539,2267.918657628625,164.9072119124347,0,0,0,0,0,93.50527019002378,93.72399596824606,93.50527019002378
0,0,0,95.10054438395736,0,94.98944561715366,1831.1298744583937,245.75047216975895,0,0,0,0,95.24338741942654,95.02111580351189,95.24338741942654,95.02111580351189
0,0,0,95.11111111111111,0,95,1538.1111111111113,293.33333333333337,0,0,0,0,95.22222222222223,95,95.22222222222223,95
0,0,0,95.11111111111111,0,0,2004.4444444444446,227.33333333333334,0,0,0,0,95.22222222222223,95,95.22222222222223,95
0,0,0,97.97413299759643,98.20304452329175,0,2351.837014993705,378.16184044866657,0,0,0,0,95.22222222222223,95,95.22222222222223,95
0,0,0,0,98.21428571428571,0,2129.5787545787543,359.2032967032967,0,0,0,0,95.22222222222223,95,95.22222222222223,95
0,0,0,0,98.21428571428572,0,2306.776556776557,359.20329670329676,0,0,0,0,95.22222222222223,0,95.22222222222223,95
0,0,0,0,98.21428571428572,0,2122.1382783882786,359.20329670329676,0,0,0,0,95.22222222222223,0,0,95
0,0,0,0,98.21428571428572,0,1944.8260073260076,374.31318681318686,0,0,0,0,95.21164315076103,0,0,94.98944561715366
0,0,0,0,98.20304452329175,0,2122.1242989584525,374.27034451184613,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,98.23677581863981,0,2122.853217311656,291.04648500114496,0,0,0,0,0,0,0,0
0,0,0,0,98.21428571428572,0,2418.0402930402934,283.42490842490844,0,0,0,0,0,0,0,0
0,0,0,0,98.22552947910705,0,2115.0543789353183,283.45735546651406,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1873.5415046116236,168.24091565729526,0,0,0,0,0,0,0,0
0,0,0,0,0,87.8400888395336,1667.29594669628,120.59966685174903,0,0,0,0,0,0,0,0
0,0,0,0,0,87.87912454171757,1840.0177758026884,153.76069325630485,0,0,0,0,0,0,0,0
0,0,0,0,0,95.21164315076102,2104.3217420286633,186.64592823019663,0,0,0,0,0,0,0,0
0,0,0,0,0,95.21164315076102,1833.018553494056,139.09565603821795,0,0,0,0,0,0,87.77777777777779,0
0,0,0,95.33333333333334,0,95.22222222222223,1653.2222222222224,172.22222222222223,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,0,95.22222222222223,2128.3333333333335,239.11111111111111,0,0,0,0,0,87.66666666666667,95.11111111111111,95.22222222222223
0,0,0,95.3227419175647,0,99.87779135651593,1691.1454282857458,198.86679257860234,0,0,0,0,0,95.0950950950951,95.20631742853966,95.31753976198422
0,0,0,95.3227419175647,0,99.87779135651593,1880.1244306188198,239.30674369514495,0,0,0,0,95.22222222222223,95,95.11111111111111,95.22222222222223
0,0,0,100,0,99.8888888888889,1609.1111111111113,260.77777777777777,0,0,0,0,95.21164315076103,94.98944561715366,99.76669258971226,95.21164315076103
0,0,0,100.06671114076052,0,12.008005336891262,2044.9188347787417,339.7820769401824,0,0,0,0,95.22222222222223,95,99.77777777777779,95.22222222222223
0,0,0,100.0111123458162,0,12.001333481497944,1699.7444160462273,332.2591399044338,0,0,0,0,99.10133749999999,98.87006249999999,103.842475,99.10133749999999
0,0,0,100.0111123458162,0,4.667185242804756,1885.7650850094456,299.3665962884765,0,0,0,0,101.00225988124144,100.7665486563144,105.83433999224599,101.00225988124144
0,0,0,100.0111123458162,95.12168018668741,4.667185242804756,1885.7650850094456,408.6009556617402,0,0,0,0,96.97861265135226,101.50503564558107,12.221342084417788,101.73135679529251
0,0,0,4.667185242804756,95.12168018668741,4.667185242804756,1910.1011223469275,375.4861651294588,0,0,0,0,96.98958804889088,101.51652331371659,4.753282028066998,101.74287007695789
0,0,0,4.666148205754915,95.10054438395733,4.666148205754915,1616.2648594600598,325.0749916675924,0,0,0,0,106.49615210502488,12.222725215029422,4.753282028066998,4.753282028066998
0,0,0,4.665629860031105,95.08998000444348,0,1616.0853143745837,356.0319928904688,0,0,0,0,106.48410093923276,4.752744143940251,4.752744143940251,4.752744143940251
0,0,0,4.665629860031105,99.75560986447458,0,1688.95800933126,332.14841146411914,0,0,0,0,9.505488287880501,4.752744143940251,4.752744143940251,4.752744143940251
0,0,0,0,99.76669258971224,0,1877.6802577491387,277.85801577602484,0,0,0,0,9.506564056133996,4.753282028066998,0,4.753282028066998
0,0,0,0,99.77777777777779,0,1870.1111111111113,234.7777777777778,0,0,0,0,9.506564056133996,4.753282028066998,0,4.753282028066998
0,0,0,0,99.74452960124403,0,1869.487948461624,208.9303565478174,0,0,0,0,9.495670810115731,0,0,0
0,0,0,88.1808838643371,92.29188078108942,88.0781089414183,2057.1428571428573,298.5611510791367,0,0,0,0,9.357600000000001,0,0,0
0,0,0,88.1808838643371,4.316546762589928,88.0781089414183,2284.2754367934226,232.9907502569373,0,0,0,0,9.333333333333334,0,0,0
0,0,0,88.1718220121262,4.316103175418765,88.0690576508067,2109.2385160826225,255.0611447949851,0,0,0,0,9.328151027207106,0,0,0
0,0,0,88.1899475794018,4.316990440949739,88.08716209271252,2313.290163428924,255.11357796279168,0,0,0,0,0,0,0,0
0,0,0,88.20808060039066,4.317878071347795,88.10527397964428,2313.7658065179394,255.16603269250538,0,0,0,0,0,0,0,0
0,0,0,88.21714990746452,0,88.11433271643017,2307.731852765782,239.87250668311736,0,0,0,0,0,0,0,0
0,0,0,88.19901315789474,0,88.09621710526316,2291.940789473684,239.8231907894737,0,0,0,0,0,94.98944561715366,95.21164315076103,0
0,0,0,88.1808838643371,0,88.0781089414183,1896.813977389517,288.1808838643371,0,0,0,0,0,94.98944561715366,95.21164315076103,0
0,0,0,88.20808060039066,0,88.10527397964428,2314.2798396216713,288.2697645728385,0,0,0,0,0,95,95.22222222222223,0
0,0,0,88.1808838643371,0,88.0781089414183,2139.054470709147,279.65056526207604,0,0,0,0,0,95,95.22222222222223,95
0,0,0,0,0,0,1871.2222222222224,256.8888888888889,0,0,0,0,0,95,95.22222222222223,95
0,0,0,0,0,0,2067.68170704601,297.1771504778839,0,0,0,0,95.16397998888272,95.05280711506393,95.2751528627015,95.05280711506393
0,0,0,0,95.33333333333334,0,1837.5555555555557,280.5555555555556,0,0,0,0,95.1216801866874,95.01055672852539,95.23280364484941,95.01055672852539
0,0,0,0,95.33333333333334,0,1837.5555555555557,280.5555555555556,0,0,0,0,95.1216801866874,95.01055672852539,95.23280364484941,95.01055672852539
0,0,0,0,95.32274191756473,0,1861.0154427285859,330.1855349405622,0,0,0,0,95.13225161146921,95.02111580351189,95.24338741942654,95.02111580351189
0,0,0,0,95.33333333333334,0,1861.1111111111113,330.22222222222223,0,0,0,0,95.1216801866874,0,0,95.01055672852539
0,0,0,0,95.33333333333334,0,1861.1111111111113,256.6666666666667,0,0,0,0,95.11111111111111,0,0,95
0,0,0,0,95.33333333333334,0,1844.7777777777778,289.77777777777777,0,0,0,0,95.11111111111111,0,0,95
0,0,0,0,95.31215285492112,95.20106642968229,1844.3679182403907,249.27793823594754,0,0,0,0,95.1216801866874,0,0,0
0,0,0,0,95.33333333333334,95.22222222222223,1613.5555555555557,239.8888888888889,0,0,0,0,95.1216801866874,0,0,0
0,0,0,95.21164315076103,95.32274191756473,95.21164315076103,1851.2387512498613,225.41939784468394,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1890.888888888889,225.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1890.888888888889,240.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,99.8888888888889,1685.5555555555557,195.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,0,99.87779135651596,1874.0139984446175,195.089434507277,0,0,0,0,0,0,0,0
0,0,0,99.8888888888889,0,99.8888888888889,1874.2222222222224,232.8888888888889,0,0,0,0,0,0,0,0
0,0,0,99.8888888888889,0,99.8888888888889,1702.0000000000002,199.7777777777778,0,0,0,0,0,0,96.5742618886635,0
0,0,0,99.92219628765145,0,4.668222740913638,2046.6822274091364,199.8443925753029,0,0,0,0,0,0,96.58514594838275,0
0,0,0,99.87779135651596,0,4.666148205754917,1857.2380846572605,240.19553382957452,0,0,0,0,0,0,96.5742618886635,0
0,0,0,4.666666666666667,0,4.666666666666667,1702.1111111111113,190.55555555555557,0,0,0,0,0,96.47244449453399,96.58514594838275,0
0,0,0,4.666666666666667,0,4.666666666666667,1835.0000000000002,231.00000000000003,0,0,0,0,0,96.48331830477908,96.59603246167718,96.48331830477908
0,0,0,4.832029452369995,98.5964104924068,4.832029452369995,2366.3138518177634,317.3032673722963,0,0,0,0,0,96.47244449453396,101.3186070100304,96.47244449453396
0,0,0,4.8325854332067655,98.60775514900472,0,2112.415142101024,317.3397767805776,0,0,0,0,0,96.46157313500112,101.30718954248366,96.46157313500112
0,0,0,4.8309178743961345,98.57372900851159,0,1916.954221302047,317.2302737520128,0,0,0,0,0,98.31865776743615,4.824046292327474,98.31865776743615
0,0,0,0,98.5964104924068,0,2376.2080073630923,312.47123791992635,0,0,0,0,0,101.47475778222277,4.746035441930241,96.72872234029253
0,0,0,0,103.4284399447768,98.48136217211228,2104.9240681086053,351.5876668200644,0,0,0,0,0,99.77777777777779,4.666666666666667,95.11111111111111
0,0,0,0,103.41654204532382,98.47003336017485,2173.127803980214,400.7822385827678,0,0,0,0,95.22222222222223,99.77777777777779,4.666666666666667,99.77777777777779
0,0,0,98.7228167069382,103.44034058221148,98.49269359107122,2173.627890921643,309.745713956967,0,0,0,0,95.22222222222223,99.77777777777779,4.666666666666667,99.77777777777779
0,0,0,98.7228167069382,103.44034058221148,98.49269359107122,2276.1477390403866,378.32240248532963,0,0,0,0,95.21164315076103,4.666148205754917,4.666148205754917,99.76669258971226
0,0,0,98.7228167069382,103.44034058221148,98.49269359107122,1919.456909446554,336.43999539753764,0,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.33333333333334,4.666666666666667,95.11111111111111,1634.4444444444446,225.55555555555557,0,0,0,0,95.23280364484941,4.667185242804756,0,4.667185242804756
0,0,0,95.32274191756473,4.666148205754917,95.10054438395736,1978.6690367736921,220.86434840573273,0,0,0,0,99.81125791051403,4.663039857888308,0,4.663039857888308
0,0,0,95.36512170723574,4.668222740913638,95.14282538623986,1807.0467933755697,220.96254306991221,0,0,0,0,99.8888888888889,4.666666666666667,0,4.666666666666667
0,0,0,95.33333333333334,4.666666666666667,95.11111111111111,1665.4444444444446,235.55555555555557,0,0,0,0,99.8888888888889,0,0,4.666666666666667
0,0,0,95.34392710301144,0,0,2010.1122346927434,197.799755528392,0,0,0,0,99.8888888888889,0,0,4.666666666666667
0,0,0,95.33333333333334,0,0,1771.7777777777778,150.22222222222223,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,0,0,1771.974663851539,164.68496499611066,0,0,0,0,4.666666666666667,0,96.55555555555556,0
0,0,0,0,0,0,1665.2594156204868,124.20842128652373,0,0,0,0,4.666666666666667,0,96.55555555555556,0
0,0,0,0,0,0,1836.9070103321856,145.98377958004667,0,0,0,0,4.666148205754917,0,96.5448283524053,0
0,0,0,0,0,0,2016.8907656406266,124.23602622513611,0,0,0,0,4.666666666666667,0,96.55555555555556,0
0,0,0,0,95.22222222222223,0,1877.3333333333335,190.44444444444446,0,0,0,0,0,0,96.63071277660403,0
0,0,0,0,95.22222222222223,0,1877.3333333333335,238.00000000000003,0,0,0,0,0,95.10054438395736,96.5448283524053,94.98944561715366
0,0,0,0,95.22222222222223,0,1820.6666666666667,175.7777777777778,0,0,0,0,0,95.10054438395736,96.5448283524053,94.98944561715366
0,0,0,0,95.21164315076103,0,1812.6874791689816,175.7582490834352,0,0,0,0,0,95.1216801866874,96.56628514279363,95.01055672852539
0,0,0,95.22222222222223,95.22222222222223,0,1640.888888888889,330,0,0,0,0,0,95.1216801866874,96.56628514279363,95.01055672852539
0,0,0,95.21164315076103,95.21164315076103,0,1919.2311965337187,315.52049772247534,0,0,0,0,0,95.1216801866874,0,95.01055672852539
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1648.2222222222224,289.77777777777777,0,0,0,0,95.22222222222223,95.11111111111111,0,95
0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,1806.9785531725745,322.92476941882427,0,0,0,0,95.22222222222223,95.11111111111111,0,95
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1813.4444444444446,322.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111,0,95
0,0,0,95.23280364484941,0,95.1216801866874,1608.5120568952104,322.92476941882427,0,0,0,0,95.99532988498561,95.88331666458306,0,95.77130344418052
0,0,0,99.8888888888889,0,95.11111111111111,1813.2222222222224,275.33333333333337,0,0,0,0,97.46619210907681,0,0,0
0,0,0,99.89998888765417,0,99.78886542949216,1985.1094566062893,301.8113123680409,0,0,0,0,96.10855668946955,0,0,0
0,0,0,103.16731696121185,0,103.05255910029838,2192.793206334634,316.50218039935737,0,0,0,0,96.09777977124917,0,0,0
0,0,0,4.820383335246184,0,103.06438654883509,2370.5956616549984,221.50809135774134,0,0,0,0,96.08700526964908,0,0,0
0,0,0,4.820936639118457,0,103.07621671258036,2083.103764921947,221.53351698806247,0,0,0,0,96.09777977124917,0,0,0
0,0,0,4.820936639118457,0,4.820936639118457,2260.78971533517,221.53351698806247,0,0,0,0,0,0,0,0
0,0,0,4.819830158365849,0,4.819830158365849,2384.32407619922,240.53247647463854,0,0,0,0,0,0,0,0
0,0,0,4.820383335246184,98.35877424538047,4.820383335246184,1953.4029610926204,240.56008263514292,0,0,0,0,0,0,0,0
0,0,0,4.820383335246184,98.35877424538047,4.820383335246184,2308.504533455756,194.65166991851257,0,0,0,0,0,0,100.93132613708246,0
0,0,0,0,98.35877424538047,4.820383335246184,2096.86675083209,228.85343739240218,0,0,0,0,0,0,99.20175,0
0,0,0,0,98.35877424538047,0,2066.6819694709056,201.53793182600714,0,0,0,0,0,0,96.65592711920898,0
0,0,0,0,95.24338741942654,0,1526.2280506779284,238.05290064458768,0,0,0,0,0,0,96.66666666666667,0
0,0,0,0,99.8888888888889,0,1603.1111111111113,180.44444444444446,0,0,0,0,0,0,96.67740860095566,0
0,0,0,0,99.8888888888889,0,1603.1111111111113,180.44444444444446,0,0,0,0,0,0,101.33333333333334,95
0,0,0,0,99.87779135651596,0,1767.248083546273,194.8672369736696,0,0,0,0,0,0,101.3220753249639,94.98944561715366
0,0,0,95.3227419175647,99.87779135651593,0,1767.025886012665,121.54205088323518,0,0,0,0,0,0,101.33333333333334,95
0,0,0,95.33333333333334,4.666666666666667,95.11111111111111,1917.0000000000002,258.6666666666667,0,0,0,0,0,94.98944561715366,101.3220753249639,94.98944561715366
0,0,0,95.33333333333334,4.666666666666667,95.11111111111111,1573.2222222222224,236.8888888888889,0,0,0,0,95.23280364484941,95.01055672852539,4.667185242804756,95.01055672852539
0,0,0,95.33333333333334,4.666666666666667,95.11111111111111,1811.2222222222224,266,0,0,0,0,95.22222222222223,95,4.666666666666667,99.66666666666667
0,0,0,95.33333333333334,4.666666666666667,95.11111111111111,1767.5555555555557,266,0,0,0,0,95.22222222222223,95,4.666666666666667,99.66666666666667
0,0,0,95.32274191756473,4.666148205754917,95.10054438395736,1767.3591823130766,268.08132429730034,0,0,0,0,95.21164315076103,99.65559382290857,4.666148205754917,99.65559382290857
0,0,0,95.34392710301144,0,95.1216801866874,1797.533059228803,301.8113123680409,0,0,0,0,95.22222222222223,99.66666666666667,4.666666666666667,99.66666666666667
0,0,0,95.33333333333334,0,95.11111111111111,2164.5555555555557,301.77777777777777,0,0,0,0,99.8888888888889,99.66666666666667,0,4.666666666666667
0,0,0,95.34392710301144,0,95.1216801866874,1828.425380597844,302.0335592843649,0,0,0,0,99.8888888888889,99.66666666666667,0,4.666666666666667
0,0,0,0,0,95.11111111111111,1623.4444444444446,302,0,0,0,0,99.8888888888889,99.66666666666667,0,4.666666666666667
0,0,0,0,0,0,1671.1476502610824,197.75580491056553,0,0,0,0,99.8888888888889,4.666666666666667,0,4.666666666666667
0,0,0,0,95.21164315076103,0,2088.6568159093435,205.08832351960896,0,0,0,0,4.666148205754917,4.666148205754917,0,4.666148205754917
0,0,0,0,95.21164315076103,0,1850.683257415843,197.75580491056553,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,95.22222222222223,0,1678.4444444444446,197.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756,95.1216801866874,0
0,0,0,0,95.22222222222223,0,2031.2222222222224,148.11111111111111,0,0,0,0,4.667185242804756,0,95.1216801866874,0
0,0,0,0,95.22222222222223,0,2014.2222222222224,150,0,0,0,0,4.666148205754917,0,95.10054438395736,0
0,0,0,0,95.22222222222223,0,1647.0000000000002,150,0,0,0,0,0,0,95.10054438395736,0
0,0,0,0,95.22222222222223,0,1983.4444444444446,175.7777777777778,0,0,0,0,0,0,95.1216801866874,0
