dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
227.22222222222223,229.33333333333334,196.22222222222223,391.5555555555556,428.11111111111114,357.44444444444446,1048.6666666666667,1496.6666666666667,0,0,0,0,0,0,0,0
227.24747194132678,196.24402711412378,196.24402711412378,450.1611290143349,390.59895543949324,379.48660962329143,941.7713079231024,1195.9106567396377,0,0,0,0,0,0,0,40.8346421359659
229.35881764640513,243.80486720746748,181.79797755306143,396.04400488943213,390.59895543949324,349.2610290032225,1170.2411379042114,1277.808645405045,0,0,0,0,0,0,0,40.8346421359659
198.31129874458395,214.86501499833355,186.97922453060772,426.17486945894905,426.17486945894905,379.4022886345962,917.675813798467,1457.3936229307856,0,0,0,0,0,0,0,40.83006169377454
227.24747194132678,243.80486720746748,187.02078008667627,426.269585509501,381.37570841204575,308.812090232248,1034.1149016557395,1236.4707189687742,0,0,0,0,0,0,0,40.83006169377454
196.22222222222223,219.8888888888889,196.22222222222223,412.5555555555556,381.33333333333337,379.44444444444446,1034,1387.3333333333335,0,0,0,0,0,0,0,40.8346421359659
229.35881764640513,191.0212245805089,196.24402711412378,390.59895543949324,442.8269807756417,400.48894321591285,925.2139126569618,1215.1350150016667,0,0,0,0,0,0,0,40.83006169377454
181.75758249083438,243.75069436729254,196.2004221753139,390.51216531496505,351.07210309965564,379.4022886345962,925.0083324075104,1214.8650149983337,0,0,0,0,0,0,0,40.61176974717897
181.7777777777778,181.7777777777778,170.44444444444449,383.2222222222223,381.3333333333334,294.33333333333337,903.3333333333335,1283.2222222222224,0,0,0,0,0,40.08532370953631,0,40.08532370953631
198.33333333333334,210.66666666666669,210.66666666666669,322,414.44444444444446,383.8888888888889,1139.111111111111,1112.4444444444446,0,0,0,0,33.10743250749917,40.43995111654261,0,40.43995111654261
198.33333333333334,181.7777777777778,174.44444444444446,360.33333333333337,376.8888888888889,357.44444444444446,1032.111111111111,1112.4444444444446,0,0,0,0,33.111111111111114,40.44444444444445,0,0
196.22222222222223,181.7777777777778,210.66666666666669,360.33333333333337,419.8888888888889,322,1056,1180.5555555555557,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,0
225.13612623624846,196.24402711412378,196.24402711412378,360.3733748194243,388.7098566507389,355.59506611845757,1056.117346371819,1000.777864207134,0,0,0,0,33.0964015992892,40.426477121279426,40.426477121279426,0
196.22222222222223,229.33333333333334,196.22222222222223,414.44444444444446,429.11111111111114,385.7777777777778,925.1111111111112,1351.6666666666667,0,0,0,0,33.11479053228136,45.116124013779306,40.44893877097455,0
267.68025800506797,228.1732319741995,218.3828610919143,458.765261460493,489.17300161253166,392.3059202948629,1331.4904399907855,1572.5639253628196,0,0,0,0,33.11479053228136,45.116124013779306,40.44893877097455,0
218.3828610919143,258.12024879060124,218.3828610919143,383.0914535821239,371.5733701912002,392.3059202948629,1213.1997235659985,1482.8380557475236,0,0,0,0,33.10375472117307,45.101088646967334,40.43545878693623,0
245.13304918788157,203.43278424144683,218.4080175095035,483.8152286602926,441.88457550973385,436.700840916945,1435.2033175901392,1483.0088699458586,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
282.68632646008524,260.10828245593825,218.4080175095035,493.8371155396843,511.00103674691854,436.700840916945,1196.1755558115424,1644.7413892408708,0,0,0,0,33.11479053228136,4.667185242804756,45.116124013779306,0
235.54480534439068,230.1313061506565,176.68739921677033,493.78023496890114,400.94448283805576,417.069799585349,1197.9958534899793,1554.5957152729786,0,0,0,0,0,4.666666666666667,45.111111111111114,0
250.51831375259155,245.1048145588574,240.95830453812485,441.83367887583506,432.27366966136833,378.1386777240267,1341.0504492052523,1554.5957152729786,0,0,0,0,0,4.666666666666667,45.111111111111114,0
267.68025800506797,260.0783229670583,218.3828610919143,542.2713660446901,441.60331720801656,444.25247638792905,1079.4747753973738,1571.9880211932734,0,0,0,0,0,4.667185242804756,4.667185242804756,0
252.70674959686707,245.1048145588574,218.3828610919143,449.43561391384475,451.3936880903018,378.1386777240267,1301.3130615065652,1571.9880211932734,0,0,0,0,0,4.668741662961317,4.668741662961317,0
252.73585992397187,195.82997350535652,218.4080175095035,415.1595438313558,378.182237069462,430.1347770994125,1205.7366662826862,1368.1603501900702,0,0,0,0,0,0,4.666148205754917,40.43995111654261
181.7777777777778,203.33333333333334,163.11111111111111,318.22222222222223,395,329.7777777777778,1039.4444444444446,1241,0,0,0,0,0,0,4.666148205754917,40.43995111654261
243.7777777777778,205.44444444444446,203.33333333333334,417.00000000000006,449.11111111111114,379.44444444444446,1039.4444444444446,1122.888888888889,0,0,0,0,0,0,4.664075513603554,40.42198778456414
203.55555555555557,205.44444444444446,203.33333333333334,357.44444444444446,381.33333333333337,349.22222222222223,1048.6666666666667,1404.1111111111113,0,0,0,0,0,0,4.666666666666667,40.44444444444445
181.7777777777778,181.7777777777778,188.8888888888889,357.44444444444446,343.7777777777778,349.22222222222223,1048.6666666666667,1165,0,0,0,0,0,0,0,40.43995111654261
210.6900766751861,210.6900766751861,203.35592843649292,428.1586842982553,395.04389376597396,329.8144238248694,949.1054561617957,1098.899877764196,0,0,0,0,0,0,0,45.10609932229752
196.22222222222223,196.22222222222223,141.33333333333334,381.33333333333337,440.6666666666667,329.7777777777778,1046.7777777777778,1249.6666666666667,0,0,0,0,0,40.44893877097455,0,45.116124013779306
181.7777777777778,196.22222222222223,172.33333333333334,357.44444444444446,388.6666666666667,372.11111111111114,1046.7777777777778,943.6666666666667,0,0,0,0,0,40.43995111654261,0,45.10609932229753
196.24402711412378,196.24402711412378,188.9098788754306,357.4841649072119,386.82075786198465,372.15246138459827,1061.562395821758,1169.5743971552392,0,0,0,0,33.111111111111114,40.44444444444445,0,45.111111111111114
210.64326185979337,196.2004221753139,203.31074325074994,394.9561159871126,386.73480724363964,355.5160537718032,1061.3265192756362,1339.2956338184647,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
196.22222222222223,181.7777777777778,174.44444444444446,395,358.44444444444446,364.7777777777778,1063.3333333333335,1304.4444444444446,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
174.44444444444446,212.7777777777778,148.66666666666669,381.33333333333337,304.33333333333337,294.11111111111114,1063.3333333333335,1410.3333333333335,0,0,0,0,34.26109877392718,41.849127361441255,34.26109877392718,4.828745464781683
196.22222222222223,212.7777777777778,196.22222222222223,385.7777777777778,396,307.77777777777777,963.6666666666667,1129.111111111111,0,0,0,0,34.866,42.587999999999994,34.866,4.914
210.66666666666669,196.22222222222223,196.22222222222223,329.33333333333337,400.44444444444446,378.44444444444446,963.6666666666667,1402.6666666666667,0,0,0,0,33.817521561507036,46.073536087153876,33.817521561507036,4.766227871084884
181.7777777777778,196.22222222222223,181.7777777777778,325.33333333333337,349.22222222222223,327.22222222222223,1061.4444444444446,1402.6666666666667,0,0,0,0,33.817521561507036,46.07353608715388,33.817521561507036,0
222.02466940771194,243.80486720746748,210.6900766751861,325.36948549838866,396.04400488943213,391.0434492721413,1054.2282475830648,1455.9395488387597,0,0,0,0,33.80984796914001,4.765146358066712,33.80984796914001,0
196.22222222222223,181.7777777777778,179.66666666666669,351.11111111111114,417.00000000000006,315.11111111111114,1054.111111111111,1455.7777777777778,0,0,0,0,38.57937138318393,4.765687053216839,33.813684329967096,0
196.2004221753139,210.64326185979337,148.6501499833352,393.0674369514499,343.7395844906122,315.07610265526057,1048.550161093212,1434.5072769692258,0,0,0,0,4.766227871084884,4.766227871084884,33.817521561507036,0
181.79797755306143,196.24402711412378,196.24402711412378,334.5927325258362,364.81831314590505,364.81831314590505,1170.2411379042114,1281.2534726080673,0,0,0,0,4.765687053216839,4.765687053216839,0,0
205.44444444444446,196.22222222222223,210.66666666666669,419.6666666666667,390.5555555555556,355.5555555555556,932.4444444444445,1078.4444444444446,0,0,0,0,4.765687053216839,4.765687053216839,0,0
165.24058228692076,181.79797755306143,196.24402711412378,393.15479497721964,390.59895543949324,355.59506611845757,1056.117346371819,1244.9161017890876,0,0,0,0,4.7988,0,0,41.589600000000004
196.22222222222223,196.22222222222223,148.66666666666669,372.11111111111114,364.7777777777778,372.11111111111114,1039.4444444444446,1478.3333333333335,0,0,0,0,4.723949999999999,0,0,40.9409
196.22222222222223,210.66666666666669,163.11111111111111,372.11111111111114,364.7777777777778,322.44444444444446,1275.2222222222224,1085.111111111111,0,0,0,0,4.666666666666667,0,0,40.44444444444445
226.3525105798925,250.94361203248314,224.17934347477984,423.65320828091046,501.77284684890776,441.15292233787034,1290.2893743566283,1282.054214800412,0,0,0,0,4.667185242804756,0,0,40.44893877097455
239.2497712717292,216.8344007319305,194.41903019213177,477.1271729185728,375.4574565416286,397.07227813357736,1055.0091491308326,1404.277218664227,0,0,0,0,4.666666666666667,0,0,40.44444444444445
216.8592016470319,216.8592016470319,209.31030538716686,418.7349879903923,375.5004003202562,366.00709138739563,1189.6374242250943,1438.5222463685234,0,0,0,0,0,0,0,40.44893877097455
211.50766415008007,202.01326927476552,224.20498741706703,453.671928620453,375.5433539235873,441.2033859528712,1189.7735072065889,1227.9798673072523,0,0,0,0,0,0,0,40.43995111654261
211.45928636779507,256.2900274473925,192.24611161939617,453.5681610247027,427.0356816102471,345.9515096065874,1212.145471180238,1462.6029277218665,0,0,0,0,0,0,0,40.44893877097455
233.9281628917868,265.84305650880805,177.4193548387097,435.8270418668497,419.8123999084878,380.11896591169074,1212.4227865477008,1462.9375428963624,0,0,0,0,0,33.11479053228136,0,40.44893877097455
233.8746569075938,216.8344007319305,209.28636779505948,375.4574565416286,502.4016468435499,380.032021957914,1195.1052150045746,1288.1976212259835,0,0,0,0,0,33.111111111111114,0,0
216.8592016470319,216.8592016470319,224.1793434747798,390.36943840786915,434.6334210225323,380.0754889625986,1320.2562049639712,1047.9240535285371,0,0,0,0,0,33.111111111111114,0,0
211.50766415008007,187.14253031342943,194.46350949439488,390.4140928849234,412.26264012811714,397.1631205673759,1077.6710134980553,1341.3406543125143,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
234.52949672258634,165.20386623708475,163.09298966781466,364.73725141650925,379.4022886345961,279.63559604488387,1055.8826797022552,1310.0766581490943,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,0
181.79797755306146,181.79797755306146,163.12923658184243,312.8125347260807,379.4866096232915,331.70352261362376,1194.1326814090455,1349.1499055450606,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,0
210.66666666666669,210.66666666666669,196.22222222222223,358.44444444444446,379.44444444444446,331.6666666666667,1063.3333333333335,1315.888888888889,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
186.9792245306077,196.20042217531383,181.75758249083432,320.07554716142647,414.8427952449727,333.74069547828014,947.0058882346405,1503.1663148539049,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,0
210.66666666666669,157.88888888888889,179.66666666666669,320.11111111111114,343.7777777777778,379.44444444444446,803.6666666666667,1104.4444444444446,0,0,0,0,40.43995111654261,33.10743250749917,45.10609932229753,0
165.20386623708475,196.20042217531383,194.08954560604374,358.404621708699,364.73725141650925,325.29718920119984,1039.3289634485056,1445.6171536495942,0,0,0,0,40.42198778456414,0,45.08606329816769,0
218.02422491387932,196.2440271141238,148.68318702078008,358.48427603067006,284.4760528947661,381.82020224469386,1039.5599511056785,1411.2679186576286,0,0,0,0,40.44444444444445,0,45.111111111111114,33.111111111111114
210.66666666666669,196.22222222222223,187,379.44444444444446,364.7777777777778,308.77777777777777,1048.6666666666667,1620.5555555555557,0,0,0,0,40.44444444444445,0,45.111111111111114,33.111111111111114
187,225.11111111111111,187,454.5555555555556,364.7777777777778,346.33333333333337,1048.6666666666667,1335.6666666666667,0,0,0,0,0,0,4.666148205754917,33.10743250749917
157.88888888888889,179.66666666666669,196.22222222222223,362.8888888888889,263.11111111111114,405.6666666666667,1077.7777777777778,1382.5555555555557,0,0,0,0,0,0,4.666666666666667,33.111111111111114
157.87134762804132,196.20042217531383,210.64326185979334,431.3965114987223,340.8510165537162,362.8485723808465,939.673369625597,1020.7754693922897,0,0,0,0,0,0,4.666148205754917,33.10743250749917
181.79797755306146,167.3519279919991,163.12923658184243,364.8183131459051,357.48416490721195,383.9315479497722,1153.9059895543949,1275.2528058673186,0,0,0,0,0,0,4.666666666666667,33.111111111111114
196.22222222222223,196.22222222222223,163.11111111111111,327.22222222222223,378.44444444444446,308.77777777777777,1168.2222222222224,1224.2222222222224,0,0,264.22222222222223,0,0,0,46341.222222222226,33.111111111111114
172.57473052561397,210.69007667518613,187.0207800866763,409.48994332703637,378.4864984998333,331.70352261362376,1275.3639293254807,1224.3582620291145,0,0,267.61604419302415,0,0,0,46931.72888720465,33.536409238654834
210.66666666666669,187,172.55555555555557,303.33333333333337,348.22222222222223,331.6666666666667,1039.4444444444446,1035.6666666666667,0,0,272.0215398754212,0,0,0,47704.31907178597,34.08848565301746
188.8888888888889,187,210.66666666666669,385.7777777777778,452.44444444444446,355.5555555555556,1039.4444444444446,1314.3333333333335,0,0,333.0308529945554,0,0,0,47303.65245009075,0
196.22222222222223,196.22222222222223,172.33333333333334,364.7777777777778,372.11111111111114,385.7777777777778,1054.111111111111,1104.888888888889,0,0,332.9175643496995,0,0,41.27452092073931,47414.89964848622,0
196.22222222222223,181.7777777777778,172.33333333333334,289.6666666666667,351.11111111111114,310.6666666666667,1177.6666666666667,22899.444444444445,0,0,381.62223482699943,0,0,41.293250141803746,47489.50652297221,0
196.22222222222223,181.7777777777778,187,348.22222222222223,386.5555555555556,288.8888888888889,925.3333333333334,22684.88888888889,0,0,381.66553210801,0,0,41.29793510324484,47494.89448604493,0
210.69007667518613,179.6866318479831,196.2440271141238,353.7059673297033,376.597399711079,331.70352261362376,22405.71174574953,23297.2552505834,0,0,461.87882913546633,0,0,41.29793510324484,47622.30542319038,0
188.8679035662704,210.64326185979334,181.75758249083432,379.4022886345961,338.9623375180535,310.6321519831129,22186.757026997,23241.862015331626,0,0,493.42105263157896,0,0,41.2885662431942,47703.94736842105,0
174.46382931436827,196.2440271141238,210.69007667518613,379.4866096232915,344.03822646960776,391.04344927214134,22177.24191576842,23324.36937437493,0,0,287.01077708451504,0,41.293250141803746,46.05785592739649,400.34032898468524,0
230.30240691215795,223.71939930055538,208.3933347047932,431.70129602962345,440.9586504834395,341.8020983336761,20855.585270520463,22190.701501748605,0,0,230.52954911926193,0,42.552107443920555,47.46196599514216,528.3943012267058,0
223.74241333196173,210.1635634194013,230.32609813805163,431.7457051743648,453.6570311696328,423.0017487912766,20857.7306861434,22242.25902684909,0,0,275.46,0,41.7781,46.59865,518.783,0
215.18206130425833,210.14194610162514,208.3933347047932,403.51779469245,376.5686072824521,368.031269286155,20875.745731330997,21918.94671878214,0,0,321.29763359626713,0,40.43995111654261,45.10609932229753,641.3731807576937,0
181.6685526180434,201.62534718650343,195.04166238041353,370.743750642938,376.6073449233618,340.0884682645818,20842.403044954222,22135.788499125603,0,0,369.0118928531733,0,40.45793042125153,4.668222740913638,554.4070245637434,40.45793042125153
216.93067270109026,210.14194610162514,221.7650689158609,438.28430364122596,424.7068504422957,422.9582390454638,20725.879448673106,2139.4774737708285,0,0,321.33333333333337,0,45.111111111111114,4.666666666666667,502.2222222222223,40.44444444444445
208.41477214278368,210.1635634194013,201.62534718650343,384.1168604053081,391.9349861125399,388.2316634091143,20840.448513527415,2139.69756197922,0,0,352.2941895344962,0,45.10609932229753,4.666148205754917,624.8194645039441,40.43995111654261
195.02160049372551,216.93067270109026,199.85599670849615,385.1059452787491,394.5690187204278,388.1917300966878,1054.5155317835834,1692.861551121168,0,0,273.7473614042884,0,46411.73202977447,4.666148205754917,500.0555493834019,46107.09921119876
215.2041970990639,188.2522374241333,199.8765559098858,389.9804546857319,427.4251620203683,388.2316634091143,1261.084250591503,1765.3533587079519,280.3644849427714,270.14112679186576,304.81164573841534,268.6965218357595,46476.16401822424,46189.354372708076,532.2813645960662,46117.34637181908
228.53028900545095,201.58387329013675,195.00154273372414,389.9002365525043,389.9002365525043,367.99341766944355,1161.781343206829,1567.0060680859815,358.8888888888889,270.11111111111114,242.7777777777778,323.33333333333337,46430.55555555556,46179.55555555556,590.7777777777778,46255.88888888889
221.76506891586095,214.9763423163958,195.02160049372557,391.89467187821435,384.07735033943635,388.19173009668793,1375.3342933552767,22363.711170541043,358.8490167759138,348.6279302299745,304.74391734251753,323.2974113987335,46548.0502166426,46261.63759582269,480.61326519275644,46373.402955227204
179.6467059215643,165.20386623708478,148.6501499833352,369.9588934562827,271.1920897678036,331.62981890901017,64859.46005999334,24270.747694700593,389.9322146905211,396.26625180575616,288.2542504722747,418.4909434381598,46621.73574841649,46361.48460940104,575.063895988443,46383.70930103344
188.86790356627043,165.20386623708478,179.6467059215643,317.96467059215644,341.8509054549495,310.63215198311303,64837.68470169982,24696.478169092326,451.9893309624361,441.7648366303623,295.62124916648145,418.5374527672816,46626.91709268726,46453.87863969771,435.8746388086241,46476.10580128917
225.08610154427288,188.86790356627043,179.6467059215643,385.73491834240644,341.8509054549495,383.62404177313636,64623.70847683591,24464.72614153983,499.49994443827086,480.0533392599177,248.02755861762415,480.49783309256577,46683.18702078008,46448.716524058225,473.38593177019663,46520.05778419824
186.97922453060772,165.20386623708478,196.2004221753139,383.84623930674377,341.8509054549495,331.62981890901017,64851.79424508389,24994.333962893015,499.49994443827086,37457.606400711185,262.4736081786865,480.49783309256577,46801.200133348146,130668.51872430269,581.3979331036782,46607.28969885542
196.22222222222223,194.11111111111111,165.22222222222223,421.44444444444446,341.8888888888889,331.6666666666667,64844.55555555556,25167.77777777778,561.5068340926769,37457.606400711185,279.03100344482715,542.5047227469719,46801.200133348146,130668.51872430269,458.71763529281026,46607.28969885542
196.22222222222223,172.33333333333334,172.33333333333334,346.33333333333337,329.7777777777778,315.11111111111114,64868.222222222226,25040.444444444445,561.5068340926769,37497.83309256584,333.70374486054004,573.5081675741749,546.9496610734526,130919.43549283252,479.7199688854317,636.515168352039
172.33333333333334,194.11111111111111,172.33333333333334,353.6666666666667,353.6666666666667,315.11111111111114,64645.222222222226,25646.222222222223,343.07299188979005,37241.19542273081,271.63648483501834,304.74391734251753,492.72303077435845,84807.57693589602,451.28319075658266,673.9251194311744
210.6900766751861,165.24058228692076,177.57528614290476,400.48894321591285,400.48894321591285,310.7011890210023,64882.98699855539,143712.30136681852,312.11111111111114,37300,286.11111111111114,306.8888888888889,567.8888888888889,84817,392.7777777777778,530.3333333333334
172.55555555555557,188.8888888888889,95475.33333333334,341.8888888888889,350.33333333333337,143016.6666666667,123756.77777777778,121231.44444444445,312.14579397710855,37225.58062006889,271.696855206134,345.0383375930659,523.0581175686186,84824.31381264584,482.6091787976441,546.9496610734526
196.22222222222223,157.88888888888889,95484.55555555556,355.5555555555556,385.7777777777778,142979.11111111112,59914.88888888889,180176.8888888889,312.076435951561,37209.97666925898,255.08276858126877,249.86112654149542,459.6155982668593,84715.92045328298,456.7270303299634,546.8281302077547
165.24058228692076,203.35592843649292,95449.71663518167,414.15712856984106,369.2632514723858,143068.22980331146,59921.54683853761,179771.08567618622,295.5227196978114,37164.53727363627,193.0896567048106,302.63304077324744,582.4908343517387,84701.6998111321,456.7270303299634,534.7183646261527
157.88888888888889,187,95468,346.33333333333337,59503.11111111112,142979.33333333334,59914.88888888889,239014.22222222225,286.33333333333337,37192.333333333336,255.11111111111114,288.22222222222223,521.1111111111112,84798.33333333334,473.33333333333337,537.6666666666667
188.8888888888889,187,95422.55555555556,343.7777777777778,59430.11111111112,142993.77777777778,118808.66666666667,239295.55555555556,286.33333333333337,218.8888888888889,280.8888888888889,288.22222222222223,504.5555555555556,587.8888888888889,60718.55555555556,450.44444444444446
201.44444444444446,95507.33333333334,95437,306.22222222222223,143116.33333333334,143068.8888888889,118924.88888888889,298287.44444444444,286.33333333333337,280.8888888888889,95639.55555555556,273.77777777777777,558.6666666666667,694,60718.55555555556,525.5555555555555
201.42206421508723,95465.72603044107,95450.28330185536,364.7372514165093,143062.8819020109,142996.5559382291,118781.02433062994,298254.3050772137,286.33333333333337,271.6666666666667,95584.88888888889,271.6666666666667,436.00000000000006,497.22222222222223,144469.8888888889,473.5555555555556
196.2004221753139,95472.83635151651,95473.94733918455,305.41050994333966,143055.54938340187,143031.9964448395,177935.11832018668,356934.00733251864,222.54527831603951,247.89714261157644,94823.02689711214,269.5013400112514,432.52484998124766,402.32306382047756,143224.80621015126,432.52484998124766
143.42850794356184,95511.16542606379,95445.06165981559,331.62981890901017,142987.77913565162,143036.44039551163,177811.57649150098,239793.35629374516,177.66924285714285,196.2067,96052.39254285714,215.97254285714286,362.7088,407.6007142857143,145103.62085714287,438.1986857142857
172.33333333333334,95483.66666666667,186.7777777777778,385.7777777777778,143062.22222222222,294.33333333333337,177734.8888888889,357889.6666666667,96328.84248343998,228.58425957112382,96582.91231615582,178.62355450769056,146222.07252722577,323.79027730998087,145792.2981924329,369.14786123273825
187.02078008667627,95532.39248805422,148.68318702078008,312.8125347260806,143125.90287809755,346.3718190910101,177754.63940437825,298006.55628403154,96308.33146193577,187.96317089602516,96603.07657758814,241.29800134740623,146238.49090500787,423.64697956433866,145846.62025600718,390.4109589041096
187,95490.77777777778,163.11111111111111,310.6666666666667,143034.8888888889,331.6666666666667,177834.55555555556,358314.22222222225,96610.71187963171,250.6175611947002,96603.07657758814,236.02066022905905,146185.7174938244,404.5587244554233,145846.62025600718,314.50707388277567
196.24402711412378,95494.05489498832,165.24058228692076,348.2609178797644,83952.32803644848,331.7035226136237,177854.31714634958,358398.0442271363,96608.57848641365,219.29036604536267,96593.75701774085,96548.95576016168,146206.93914215136,375.58949023130475,145855.93981585448,61043.00471592185
215.3757888697648,98645.55364314401,232.47274813539875,379.3459552495697,86758.92139988526,402.9833620195066,183788.98450946645,370333.56282271945,96597.73212080385,250.58942404850114,96556.86538677444,96538.11608846973,146207.25272257774,461.5470977882564,84932.86179409453,146189.17705175703
177.92818630262707,217.5060227142366,217.5060227142366,379.25891935298847,379.25891935298847,325.3412871400712,244439.60078008493,431452.33451875654,96583.1368586505,187.94206803637587,195.12742786572358,96538.11608846973,146152.5766251263,354.32805658470863,84932.86179409453,146184.6862018637
217.5309775126205,217.5309775126205,192.86369894446997,396.39743001376786,428.4075263882516,361.97797154658105,244467.6457090409,431501.83570445166,96607.05063433254,209.94723251375322,217.13259234310092,96508.92556416302,146190.52430672504,399.685640507466,361.73795890872344,146220.5007297631
193.09316200091789,217.5309775126205,183.34098210188162,147552.20284534193,396.39743001376786,325.3786140431391,183474.64433226254,431529.8301973383,514.1268385279529,188.12690894617597,162.70435368317922,101709.49489620965,380.98359561570015,420.9502173779927,64438.96468066866,153984.5354724144
98647.20055071135,209.95869664983942,183.34098210188162,147692.8636989445,396.39743001376786,359.56860945387797,244689.07755851312,796632.5149150988,561.198,99705.8688,99528.2334,99760.5972,373.5909,89420.8719,63188.5758,150996.5832
98643.60298336203,209.98278829604132,98487.20596672404,147653.93000573723,61010.67125645439,60940.33275960987,183993.11531841653,674793.1153184165,537.8375375041671,95579.17546394042,95408.93432603622,95660.74008223135,412.1569063229247,85698.6331814646,85914.87943104788,144765.3072563618
98581.39268096825,98435.92979235978,98503.95778364118,147697.60238614204,87094.29849718942,60872.662613284396,184061.37432602962,675813.9268096823,566.9518835426157,95579.17546394042,95416.26847427491,95598.73319257694,412.1569063229247,85708.07867540837,85808.75652850316,205587.73197021888
98635.88390501321,98445.45141677184,98489.04439600781,147693.0136514856,87094.29849718942,87063.78341172423,183847.99816450616,616665.5959619136,95510.22222222223,95559.33333333334,95405.66666666667,190811.6666666667,86201.77777777778,85722.11111111112,85920,205564.8888888889
98620.97051737984,98445.45141677184,98471.95135941266,147654.2388436389,87099.23138694506,87122.28977859356,184571.9857749226,555433.0618331996,95463.3929563382,95557.93800688813,95387.73469614488,95477.50249972226,86171.2031996445,85654.03844017332,85809.5767136985,170384.06843684037
95465.94822797469,95300.9665592712,95305.07721364294,142966.3370736585,84282.52416398178,84262.85968225753,119605.59937784693,537650.7054771692,95520.83564840537,95548.17201911322,95394.48827647515,95529.72552505833,86174.01933548172,85642.07134126013,85823.42482498054,86193.57706411823
95516.0573397044,95336.81520168907,95355.1505722858,142998.11090121124,84332.25913990443,84350.15001666851,60618.06867429714,419315.2572508056,132281.9686701478,95572.38084657262,95364.0706588157,132281.30207754695,170016.10932118655,85835.12943006333,85804.35507165872,86103.76624819466
95481.55555555556,95326.22222222223,95354,142959.11111111112,84254.33333333334,84363.88888888889,61674.444444444445,421002.3333333334,132273,132354.6666666667,95374.66666666667,132296,170340.55555555556,85745.66666666667,85962.88888888889,170175.55555555556
95523.16924102677,95336.81520168907,132169.90776752972,681.7424158239804,84301.25569507723,84373.2636959662,61588.95432825869,423014.7794199355,132256.19375624933,132339.9622264193,132201.08876791468,132272.08087990226,170299.85557160317,169848.5723808466,109799.80002221977,170173.20297744698
165.22222222222223,132098,132155.22222222222,472.44444444444446,168423,168358.55555555556,60989.444444444445,68489.66666666667,132216.22222222222,37024.66666666667,37023.11111111112,132263.11111111112,170318.77777777778,84628,109812.00000000001,170192.11111111112
36999.7778024664,132083.32407510278,36960.22664148428,84410.39884457283,109678.48016887014,109684.03510721032,60968.00355516055,422675.7026997001,132263.52627485836,36996.8892345295,36995.33385179425,132219.3089656705,170326.29707810245,84618.59793356295,84469.8366848128,170177.64692811912
37003.88888888889,36937,36940.66666666667,84403.22222222223,84330.44444444445,109738.22222222223,60867.77777777778,421584.00000000006,132272.77777777778,132091.55555555556,132022.6666666667,227311.77777777778,170345.22222222225,144731.8888888889,144969.22222222222,170181.6666666667
36969.66329592177,36970.21891321258,36959.21769085454,84360.59562173575,143188.57650850093,84390.04333814868,413596.62184687186,419451.0501166796,37023.11111111112,132811.77777777778,132786.33333333334,132040.6666666667,84560,144687.33333333334,144872.33333333334,170181.6666666667
131942.11111111112,36951.66666666667,36940.66666666667,143089.8888888889,143421.44444444447,84324,412956.4444444445,832319.1111111111,37023.11111111112,132771.55555555556,132740.8888888889,132766.11111111112,84560,144687.33333333334,144888.8888888889,145187.33333333334
133520.8888888889,132670.77777777778,36993.444444444445,143418.6666666667,143438,84382.55555555556,412956.4444444445,832112.5555555556,132812.33333333334,132771.55555555556,132757.44444444447,132735.11111111112,145239,144633.22222222222,144818.22222222222,145133.22222222222
133447.51749416863,132573.8087304232,36975.896923247805,143370.8763745418,143317.22759080306,143012.1070754193,412818.8381650561,831835.2771298456,95988.99877764194,132781.08678742082,132741.19346594065,95978.10867874208,61375.26391821313,144437.15968440936,144850.87231914655,145182.464718302
133820.11111111112,132627.22222222222,36949.88888888889,143383.22222222222,143390.77777777778,143001.22222222222,412121.7777777778,831881.7777777779,96029.2254694966,95952.5502833648,132759.63995999555,95978.10867874208,61032.11467940882,144437.15968440936,144626.73630403378,61021.3357039671
135306.29930007778,132633.04077324743,95856.90478835686,143147.2058660149,143316.29818909013,143280.41328741252,412075.9915564938,770229.5300522165,95989.66666666667,95946.55555555556,95903.77777777778,95914.66666666667,60941.00000000001,60299.333333333336,60568.00000000001,60943.88888888889
