dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.2541997777777778,0.15002888888888888,0.20901122222222226,0.008794999999999997,0.008766000000000015,0.007950444444444446,0.38335966666666665,0.02587055555555557,0.5361104498666667,0.5444879777777778,0.5285229066111111,0.47514976785555557,0.006474877777777766,0.0066118333333333385,0.0074225666666666735,0.006873233333333347
0.2541997777777778,0.15002888888888888,0.37092644444444445,0.009402222222222227,0.008761333333333338,0.008969888888888895,0.34469188888888885,0.022785000000000007,0.5352397543111111,0.5440011666666668,0.5692755471666667,0.5323010974722223,0.005813122222222214,0.0066118333333333385,0.006501999999999996,0.006268544444444446
0.396209888888889,0.3739432222222222,0.3702183333333333,0.008421444444444445,0.00790966666666668,0.008506888888888892,0.20004744444444442,0.023904444444444457,0.518103630725,0.5269331300625,0.551363675625,0.5144571362875,0.005630735512499992,0.005856726487500004,0.005844231224999992,0.0060718688625000005
0.396209888888889,0.4144225555555556,0.4045366666666667,0.009388777777777777,0.008698333333333327,0.008506888888888892,0.20096099999999997,0.023505666666666675,0.4961591696479951,0.5245610958065503,0.5222088536088154,0.4917696747270173,0.00510243852668095,0.005436220793796553,0.00552807876747271,0.005795969799000111
0.4020835555555556,0.4144225555555556,0.41264266666666677,0.009176111111111114,0.008812444444444439,0.008608111111111113,0.008372555555555631,0.023991555555555558,0.49583383906540146,0.5279254157739006,0.5265241598642996,0.4911730806740664,0.005433639424548513,0.005988348127742067,0.00552807876747271,0.005158238955208659
0.40581722222222233,0.4210417777777778,0.4117196666666667,0.008197111111111112,0.008812444444444439,0.00849855555555554,0.009520111111111125,0.022245111111111125,0.5011075746740128,0.5308975920824405,0.5307447453943475,0.49275963853047855,0.0027365574941332514,0.005380848892970101,0.005532455871849814,0.005599806142230388
0.40481966666666674,0.4201527777777778,0.4191001111111111,0.008238666666666667,0.00820966666666667,0.00849855555555554,0.0061403333333333405,0.022819555555555558,0.4362316600346903,0.50271008060402,0.5380015893694521,0.38292854663911846,0.0035747576777879794,0.0029304152637485946,0.0024838485868788887,0.002871941638608308
0.38978,0.4269582222222223,1.0592238854666667,0.004517888888888883,0.008064666666666671,0.00841077777777778,0.007776666666666642,0.019971000000000013,0.4406847464544434,0.37395797367615546,0.39898150188756243,0.38440073399755126,0.0029711968166513548,0.002981614121008061,0.003197785940210184,0.0035299255178043052
0.3939275555555556,0.4177918888888889,0.9943237777777779,0.005335888888888881,0.004871111111111098,0.005068333333333317,0.0063895555555554635,0.020362666666666678,0.13684633200693805,1.0834274783981226,1.2725125200367309,0.06756903377206408,0.0033042036526884965,0.0034078053259871425,0.0029370268339965287,0.002810560146923784
0.16527633333333336,0.28878077777777783,2.174209333333333,0.005423555555555552,0.004871111111111098,0.006023000000000001,0.0064623333333333486,0.004631444444444435,1.0166990920220362,0.7487984084880636,2.1995502346459905,0.06756214037951438,0.003121801673127938,0.002779055294837784,0.0024858498265660093,0.002896939400122415
0.16527633333333336,0.28878077777777783,2.8474301111111116,0.004816333333333324,0.004922111111111097,0.005003555555555552,0.007162888888888929,0.004090333333333332,1.0168028262422202,1.6780686358534842,2.1617138251198855,0.3647559330680542,0.0031221201918171667,0.003642046729925515,0.0029864299561269277,0.0034562085501479434
0.02829255555555557,0.34817733333333334,3.327341888888889,0.005687888888888888,0.005680111111111108,0.0053981111111111165,0.007162888888888929,0.003595222222222219,1.9444497702030212,2.5950834069013244,3.0326224415441034,1.2517970945895824,0.003654242995016244,0.003220077211051745,0.002948524998828274,0.0035210003456599085
0.26128844444444443,0.8006144444444444,3.2923825555555557,0.005697888888888891,0.005413333333333345,0.006350888888888894,0.007846555555555629,0.003595222222222219,2.646508497918009,2.6692709091067655,3.9037389624541716,1.286983186123764,0.0037818575713809534,0.003676747028107986,0.003341817575824908,0.0036439617820242104
0.553436111111111,0.8006144444444444,3.749591222222222,0.005982999999999998,0.004538333333333336,0.005332444444444449,0.007755777777777696,0.0039191111111111085,2.646508497918009,3.8106225730818792,3.899392926822575,2.229047704542828,0.0035296411509832233,0.0034250194422841933,0.003341817575824908,0.004044528385734904
0.5497024444444444,1.2493102222222223,4.030162333333333,0.005982999999999998,0.005442777777777784,0.005757000000000012,0.007461222222222218,0.003459444444444435,3.5543071674036213,4.502311641002111,4.9754971560626595,2.833277026737029,0.003827841350961,0.0034250194422841933,0.0032724252860793284,0.0038724586157093633
0.983366111111111,1.6140322222222225,4.408255333333334,0.00608155555555555,0.00539799999999999,0.005757000000000012,0.007461222222222218,0.0032325555555555597,4.579127463133814,5.132789322609661,4.972971758343142,3.4538745891438087,0.0033292282065519162,0.0032960910605219365,0.00354930594114381,0.003733858967240423
1.313179777777778,1.9917733333333332,4.1303,0.005983333333333328,0.004711222222222213,0.005706777777777777,0.0071318888888889384,0.0034357777777777663,4.577381258272222,5.135553127644445,5.950409481812223,3.455197494556667,0.0033310777777777792,0.0030452333333333306,0.002773799999999999,0.00333303333333334
1.839618883923456,2.4115001718803715,4.620804973072075,0.00586409991978916,0.005505442878423288,0.006137045949352583,0.008572247049386991,0.0038651312020167245,5.367412245942223,5.582915402067778,5.795863774318889,4.191183231245556,0.0028249666666666723,0.0025811111111111104,0.0026737666666666712,0.00333303333333334
2.162052022459035,2.8349691761200866,3.601745846224361,0.006098544746189997,0.005505442878423288,0.0058418700584393106,0.007332874985676648,0.00372487681906727,5.196068962549172,5.583451711333482,4.436197199688855,4.951157567960885,0.0029600066674074924,0.002932336926325152,0.00267406378486499,0.0029749083231470253
2.569360449129239,3.2434861365719527,3.131989802933089,0.0066524977085243,0.005597502291475721,0.0058412007332722116,0.007683432630614095,0.004278070577451881,5.193846181803843,5.730804885550372,5.3887642674664,4.725403757769633,0.0029586915472620268,0.001991858269465736,0.0024736976563367826,0.002800510940797512
2.5636304572017874,2.9508817463045722,2.9255967686490205,0.005754440242924259,0.004816431763492608,0.0060749398418700525,0.009086283946373354,0.0036346969176120052,5.100107000777864,4.84960217801978,4.5994102900322265,4.69919686631848,0.0024969996666296306,0.0026576397377486337,0.0025452494721635763,0.0022916435159462257
2.902213475421107,2.9647923685115156,3.275671479317062,0.005483556777815971,0.0052082044230548925,0.0057345021198579,0.007439097055116306,0.004642488827775877,5.231500288920992,5.803521835759529,4.868737215246139,5.8026447160795644,0.0024969996666296306,0.002750183353705975,0.002254861651294594,0.0029688965440604472
3.012817806806463,2.9647923685115156,2.7958007333562507,0.0045187349604675145,0.006025323708032548,0.0057345021198579,0.007945571215767222,0.003807379397272845,5.230919011111112,5.3301679,5.879269233333334,4.8360086,0.0025234,0.0028685333333333353,0.0027153888888888826,0.0029006333333333406
3.2959737595966545,3.0607626905007455,3.003669187578779,0.005612352469348,0.005092586226652917,0.005740346052480797,0.00825885183911996,0.0045556319468316765,5.4049028225358375,4.6099098677630845,4.751331947994221,4.879224313812646,0.0022254139348816568,0.0028688520946771883,0.0024817090787865245,0.0031586287365262815
2.8487441274206486,2.6846313738971013,2.605363355104847,0.004720293342500294,0.005180932737481389,0.005740346052480797,0.00825885183911996,0.004197204079294147,4.322907804335742,4.880270050027794,5.553838154530295,5.319762234574764,0.002216531406336851,0.0028146414674819335,0.0026336186770428015,0.0028073040578098915
2.9426261457378553,2.803835701191568,2.6882198670944093,0.005123395967002751,0.006256989000916586,0.005607011915673686,0.00808489917506877,0.0046137717690192615,5.241075,4.877558788888889,5.253525244444445,5.316806811111111,0.002954611111111116,0.002711433333333336,0.0026321555555555553,0.0028523888888888843
2.756073,2.369066,2.256635333333334,0.005304777777777776,0.004471333333333321,0.005172000000000004,0.00783488888888891,0.0037705555555555613,5.138640339962225,4.781294156204866,4.60402141984224,5.473263359626707,0.003075447172536383,0.0031453060771025475,0.0025973447394733854,0.003348916787023655
2.4391028888888893,2.4546877777777776,2.3992859999999996,0.0042723333333333224,0.005553888888888883,0.005253888888888891,0.00783488888888891,0.004326444444444436,5.204519486723696,5.5659483946228185,5.60921626485946,4.671332785246083,0.0025299522275302744,0.002794445061659814,0.0025973447394733854,0.002868736807021432
2.4472093565951774,2.4075459495499496,2.5252160240026664,0.0045295032781420205,0.005297033003667078,0.005880986776308484,0.007532836981886896,0.004343260362262477,5.206254712158257,4.419630473438541,4.656017948432984,5.716244798844187,0.002850044454323186,0.0033702933985330116,0.0026414203156256825,0.0029152033785285556
2.4466655927119216,2.777815464948339,2.245254638373514,0.005200866570381069,0.005295856015998228,0.00521808687923563,0.007273302966337068,0.004991889790023328,5.524535618264637,5.326591034329518,5.798136984779468,4.842560426619264,0.002802088656815901,0.0033955782690812215,0.0025163759582268585,0.003278624597266963
2.4134237306965898,2.270538829018998,2.3992144206199315,0.004486279302299745,0.005497389178980117,0.004595489390067766,0.007273302966337068,0.0040147761359848756,4.706913388888889,5.126485044444445,5.427092844444445,4.798334622222223,0.0034962222222222204,0.0029591666666666664,0.002896999999999991,0.0026018111111111176
2.475555111111111,2.772258555555556,2.399481,0.005161999999999988,0.005702222222222227,0.005302222222222221,0.006969444444444387,0.004506555555555557,5.833374208597135,5.251950261024104,4.414548339442408,5.791359546817728,0.002935754748417196,0.002937232033766525,0.0027349216927690817,0.0027382094857269796
2.2009882222222217,2.562232666666666,2.3514011111111115,0.004101555555555544,0.005702222222222227,0.005372222222222236,0.007026555555555585,0.004039000000000003,4.713738666666668,5.253700911111111,5.479692055555556,5.114291544444445,0.0032509555555555536,0.0036073333333333313,0.002326322222222226,0.0021726999999999983
2.6661404444444443,2.8694866666666665,2.7737095555555555,0.004931999999999986,0.0058554444444444504,0.005372222222222236,0.007867000000000068,0.004039000000000003,5.821217822222223,5.112885277777778,5.481928577777778,4.759104677777779,0.0031983777777777815,0.003167555555555552,0.002480833333333329,0.0026347555555555533
2.2416080675630625,2.3693033670407817,2.316920657850872,0.00383020335592843,0.0048118679853317225,0.005659184353817109,0.006728525391710201,0.0033948216468496334,5.700315088888889,5.8943525333333335,5.474801,5.764874333333333,0.002459066666666662,0.0031216555555555548,0.002480833333333329,0.0025873666666666696
2.313520888888889,2.8921716666666666,2.7640098888888884,0.0038352222222222372,0.005881666666666687,0.004946000000000019,0.006619999999999947,0.0038635555555555584,5.572532154019253,5.459324753094137,6.159921115139393,5.440674409301163,0.002274034254281785,0.003023740467558442,0.0022315539442430256,0.0023520690086260856
2.790031996444839,2.3906128207976898,2.3025129430063327,0.004612487501388738,0.005648150205532728,0.00514831685368293,0.006619264526163707,0.0032435284968336947,4.523319897976854,4.399119444739759,4.834024694752923,5.22993612762415,0.00218595214622497,0.0029066193493968496,0.0021451172622619506,0.0022609643138815816
2.3870033329630034,2.4839850016664813,2.3034322853016334,0.0038180202199755474,0.00497511387623597,0.005069992223086335,0.007015442728585681,0.0026903677369181224,4.257915972850679,4.902468857466063,4.550390294117647,3.861069038461538,0.002689490950226239,0.002715169683257913,0.002045554298642535,0.0022334615384615453
2.7106464051561274,2.113650183353706,2.6864869429936657,0.00390643404822757,0.005908323147016337,0.0051392376930770155,0.00720091121235694,0.0023993777086342987,3.9110706607829826,3.978390337180358,4.328749626612356,4.632598766689297,0.0026512219959266836,0.002011880515953834,0.002089545145960616,0.0018628535867843488
2.182282222222222,2.629891333333334,2.192755777777778,0.004670333333333332,0.004804333333333337,0.005845666666666663,0.007200111111111123,0.003081555555555572,4.62531334841629,4.222638359728506,3.5915693891402714,3.553829807692308,0.0023204524886877805,0.002562217194570129,0.0019994909502262545,0.0023187669683257966
2.250196444444445,2.529732333333333,2.6743503333333334,0.003995111111111122,0.004651222222222215,0.005139444444444438,0.0071637777777778435,0.0025902222222222225,3.4780582277048437,3.381309925305568,4.8268257016749665,3.641165040742418,0.00232150294250792,0.0021078655500226294,0.002034483929379813,0.0023324920778632916
2.5903004110654377,2.190385512720809,2.240047105877124,0.005056882568603493,0.004650705477169195,0.005021330963226301,0.007057549161204342,0.00304410621042105,4.537750384615385,4.540337443438913,4.627413235294118,4.365589490950226,0.002591685520361991,0.0025083710407239825,0.0020335633484162923,0.002331436651583715
2.5186022222222215,2.387647,2.3648964444444434,0.004227000000000006,0.0047176666666666695,0.005567111111111103,0.006217888888888881,0.00304444444444443,4.082734264705882,4.33540463800905,3.8107088574660635,3.619178563348416,0.0025300565610859704,0.0029365610859728524,0.0019172850678733132,0.002430678733031685
2.5186022222222215,2.7036141111111114,2.7456776666666673,0.004946111111111121,0.005394555555555557,0.004434444444444433,0.007395999999999959,0.0030234444444444553,3.9072650791855206,4.386116979638009,4.159255090497737,3.6734278619909504,0.002872092760180993,0.0026259615384615397,0.0026598755656108614,0.0025583597285067914
2.572001222222222,2.451293444444444,2.617827555555557,0.005004777777777772,0.004324222222222223,0.0050542222222222195,0.007546666666666665,0.00307088888888887,3.8241314062701592,3.547530470533418,4.816824251971992,4.669043697419672,0.001874587282080594,0.002494161208304414,0.0021901148338300752,0.0019216302157759357
2.4226546282920336,2.728381820202244,2.618118457606401,0.004227469718857656,0.004384820535615058,0.004671963551505729,0.008325258362040271,0.0027397488609845395,4.482550142841841,4.490749034893347,5.368603622497502,4.612010070461622,0.0021927368629672413,0.003018667274112391,0.0025396359472277725,0.0024560936362357753
2.422116320408845,2.2853658482390844,2.586521719808911,0.0052069770025552865,0.005069770025552721,0.004122875236084877,0.006507610265526083,0.0036849238973447494,5.170218626361414,4.563550088908646,6.049883729717715,5.60313630806846,0.0029849188708601874,0.003067603911980441,0.0025808068459657633,0.002855223382973993
2.496172777777779,2.830347555555556,2.204308888888889,0.004447555555555575,0.004968999999999977,0.004383333333333332,0.006079111111111048,0.004214777777777777,5.378106355555556,5.388119100000001,5.123403700000001,4.8451069888888885,0.0026817111111111084,0.003743266666666666,0.0027920000000000015,0.0028545888888888873
2.8551171111111118,2.3138715555555556,2.7193481111111106,0.004718,0.005558111111111104,0.004496888888888897,0.007783111111111099,0.0035323333333333227,4.675692188888889,5.054727333333334,6.272670577777778,5.773456355555556,0.002731277777777782,0.003202266666666671,0.0029418111111110985,0.0028913777777777733
3.0590361680210596,2.7768470871008355,2.7545831521117075,0.006479684102094543,0.00633707222158635,0.00566201213231086,0.008852352065926512,0.005096371752317727,5.491875933333334,5.772126011111112,5.061519633333334,5.39681778888889,0.0032003000000000005,0.003938366666666668,0.0026087333333333273,0.0029743666666666615
2.70870798992674,3.1314815705128205,3.1023308150183166,0.005385989010989021,0.006337797619047613,0.004646291208791197,0.008535714285714206,0.005056547619047637,5.548223233333333,4.632200622222223,5.215672188888889,5.465835844444444,0.0032717222222222297,0.0035170444444444413,0.003226744444444439,0.0029743666666666615
2.717440705128206,2.6119704670329673,2.915848786630038,0.006044528388278388,0.005983058608058606,0.004780677655677646,0.009570283882783841,0.0053211996336996375,4.887671022222222,5.124557800000001,5.215672188888889,5.465835844444444,0.002979088888888896,0.0030964666666666624,0.002757233333333325,0.0030412555555555496
3.170127861721612,2.7656595695970703,2.9183230311355306,0.005890453296703288,0.006278960622710603,0.0054095695970696,0.008356570512820505,0.004836881868131861,5.010174811111111,5.006066544444445,4.850674511111111,5.436280211111111,0.0030674444444444447,0.003543255555555553,0.0025768555555555515,0.0026029444444444403
2.6522102793040294,2.486664835164836,2.5891713598901096,0.005556776556776548,0.006910370879120868,0.004771062271062264,0.008300824175824204,0.0049670329670329786,6.046343428507944,5.720564992778581,4.992042473058549,4.358183024108433,0.003399411176535939,0.0036574380624375016,0.0028622486390401,0.003071769803355173
2.815476021517682,2.7371103353553856,3.0651192629048865,0.005556140551676768,0.006672313150967165,0.005242073938422806,0.008719583381023273,0.004966464461485647,5.330611822222223,5.498783700000001,5.051549522222222,5.515454266666667,0.003053288888888892,0.0035019888888888884,0.0024802777777777787,0.0025052555555555504
3.146868216166705,3.119881841080834,2.5761618960384705,0.005479390886191873,0.005967712388367301,0.0058312342569269435,0.008722578429127586,0.0043789787039157325,5.688616675924899,5.498172791912011,5.090413231863128,4.598787545828242,0.00275482724141762,0.003501599822241973,0.003080157760248866,0.002709987779135649
2.7372906364468865,2.5579782509157507,3.02627838827839,0.006263163919413902,0.005646176739926748,0.004846726190476187,0.009172847985348002,0.00403170787545787,4.669902419533851,5.468617247502775,5.08532846836848,5.389241509433962,0.0032955604883462865,0.0034035960044395087,0.002890899001109875,0.0032370810210876648
2.711214997137951,2.9800589582140806,2.7891166571265025,0.005863766456783063,0.005871207784773902,0.004948826559816835,0.008365197481396627,0.004032169433314248,5.799973600000001,5.59099828888889,4.6933357,5.143866177777778,0.0028801333333333306,0.0034073777777777754,0.0024519444444444415,0.002755666666666658
2.2977124124902772,2.591178686520726,2.632121680186688,0.004748972108011989,0.004932103567063004,0.004360706745193911,0.00731036781864653,0.003026336259584396,4.984343671519058,4.874141182353594,5.308374619402156,4.441878597621958,0.002917046338482048,0.0031845205022780253,0.0028831203467051913,0.0026011445716190673
2.8058276513048317,2.2457198223209347,2.2933141588006642,0.004745807884508594,0.005474181010549705,0.005243864519711292,0.006505830094392091,0.0023516935036091064,5.012472233333334,5.878224677777778,5.105304988888889,4.744687655555556,0.0022646666666666557,0.0028071888888888947,0.0022647888888888907,0.003135844444444448
2.405476391512055,2.734024552827464,2.46399888901233,0.005097878013554059,0.004798800133318515,0.004570603266303763,0.007044439506721449,0.0028517942450838976,5.583624555555557,5.560807166666667,5.105304988888889,5.639365666666667,0.0027505111111111092,0.0028071888888888947,0.0028372555555555563,0.002509422222222221
2.383808021330964,2.2689282301966447,2.4407744695033893,0.004528385734918356,0.004704810576602605,0.004801688701255419,0.007902899677813553,0.003452949672258637,4.834341571285698,4.848559106567396,5.503246694077119,4.610379042115791,0.0027232359151016733,0.002960995666185132,0.002288498722080235,0.0030898655406156254
2.7131190978780126,2.8022659704477264,2.4407744695033893,0.004644817242528615,0.004091989778913451,0.005305521608710142,0.006739584490612144,0.002810132207532488,4.891001722222222,5.1213843444444445,5.253667055555556,5.596505211111112,0.002390588888888887,0.0026896888888888935,0.002790133333333346,0.0026203555555555634
2.2274257777777775,2.6421070000000006,2.370282222222222,0.0054743333333333345,0.0039754444444444455,0.005084777777777778,0.006590111111111124,0.0035551111111111018,4.891001722222222,4.9893431,5.43721838888889,5.1879047555555555,0.0029594333333333375,0.0022816999999999985,0.0034204000000000057,0.0032373666666666626
2.4187902222222215,2.27156088888889,2.8553694444444457,0.004570111111111114,0.004638222222222223,0.004514777777777794,0.008235888888888808,0.003912444444444422,4.929686466666667,5.619471377777777,4.8036732777777775,5.894188166666667,0.002501122222222228,0.0028356444444444366,0.0028201777777777798,0.003226344444444438
2.4185214976113754,2.7518854571714253,2.417615264970558,0.0048616820353294095,0.0048672369736696055,0.005235529385623828,0.006939895567159169,0.003360626597044769,4.934621087754421,5.5189705928150365,5.8091584807029255,5.103360493827161,0.0024025803581359173,0.0026712490268045812,0.002958914470025582,0.0031347792236681156
2.541264303966227,2.739752471947562,2.6126890345517175,0.004844795022775232,0.004060437729141208,0.004813465170536603,0.007596378180202257,0.004005888234640596,4.922664966666667,5.363823077777778,5.051725577777778,5.196528399999999,0.00300167777777778,0.0029550777777777796,0.0029559555555555565,0.0034220111111111155
2.612978111111111,2.2583405555555554,2.2518082222222233,0.004742888888888889,0.004267333333333351,0.004813000000000006,0.006654888888888878,0.004114222222222205,5.859975991556494,5.363227163648483,5.178100877680258,5.924234129541162,0.002495789356738149,0.0024419175647150395,0.003137295856016004,0.003011065437173645
2.104451745608183,2.7753790304647548,2.6399797642873026,0.00474605292417167,0.00372414943295531,0.004473871469868802,0.008195463642428206,0.004732043584611956,4.7331984333333335,5.307498266666667,4.988156033333333,4.839407633333333,0.003026355555555554,0.002608699999999994,0.00313764444444445,0.003081633333333329
2.5933134792754733,2.57499099899989,2.6198738748749864,0.004452605845093889,0.004416712968107574,0.0050751194577175265,0.006650738970996773,0.004467829758862092,4.3315974645625,4.722299549935,5.191361039741249,4.1054280452075,0.0026440051824999883,0.0027149719162499935,0.0026696767075000067,0.003207171371249995
2.4636442938104226,2.57499099899989,2.259877986442936,0.004982331370152225,0.004253805978442059,0.004233470385598405,0.007398377597510912,0.0038665407267474312,4.414684441737914,4.812880818885057,4.112067905598179,4.184176730670108,0.0022739061868712602,0.00213034626532944,0.0027208853827004375,0.0026533776878813146
2.1342600288921,2.447934770530059,2.697420491165683,0.004817646405156116,0.0049501055672852515,0.0042848094232692535,0.007398377597510912,0.004818535392821438,3.860620764965486,4.532936234016068,4.1215889102636645,4.198119056240805,0.0021833201312662642,0.0021062690958469996,0.002379461355663688,0.0029618422541586443
2.631564284920549,2.3902062451383492,2.305813090343371,0.004521502389154348,0.005054339371041211,0.004208134237137452,0.007471385709523199,0.0040737859762195955,4.718112584880036,3.873559585785422,3.8983450543232228,3.436520959710275,0.002236679492983242,0.0021065074694431793,0.0022651312811226877,0.0023337143503847947
2.582443728474613,2.816330852127541,2.2852249750027775,0.0050499944450616615,0.004390512165314948,0.004856349294522827,0.0066633707365849155,0.0038717920231085483,4.32214968311453,4.080967881394296,3.8983450543232228,3.6495700316885467,0.0026596876414667196,0.0019889316432775083,0.0022651312811226877,0.00227750113173381
2.582156854032437,2.3354944456787394,2.666867362808264,0.003995556542990447,0.004417573872472772,0.004647300599866704,0.006662630526549749,0.004327927127305056,4.3216605861717765,4.482869005318547,3.6736610953943645,4.352925008487043,0.0022080683489872025,0.002030440194636189,0.002127950661989367,0.0018335181622722615
2.4842891579648945,2.331941013108198,2.187354143523662,0.004126416351921809,0.005386580759831141,0.004150411019773397,0.006626860697622679,0.004043768051544107,4.1734148353513625,3.8441101278714496,4.630236743238656,4.362835023197918,0.002185096752291496,0.001738655652370711,0.002127950661989367,0.002016080117687004
2.4237975780468823,2.3322000888790124,2.7067334740584363,0.004034329518942344,0.004510387734696135,0.004580824352849701,0.007431952005332707,0.0034087323630707803,3.8709146559529186,4.936970778632865,4.518848177908555,4.426769907197826,0.002185344047080121,0.0022083521955635985,0.0020789610683567186,0.002573641919420549
2.7251204444444443,2.310344222222221,2.634431111111111,0.004034777777777782,0.0051409999999999885,0.004036888888888893,0.0074763333333333695,0.003445444444444452,3.8709146559529186,3.9710696582163876,3.876031982797646,5.015390980081484,0.002177048438207343,0.0022317111815301073,0.002711204164780434,0.002523721140787685
2.542798955903588,2.0211335110518696,2.401362434743976,0.004055314895034993,0.005499278018438292,0.004419082528046203,0.007473842052649153,0.0029500166611129623,4.335986853285673,4.173656088608373,3.7736892436334775,3.8254030286052094,0.0024753065971669526,0.0018411653526013972,0.0024365552167656588,0.002503838827077339
2.487097225077081,2.864290133607399,2.9968014388489226,0.004520554984583779,0.005117574511819105,0.005083247687564217,0.008307502569373074,0.004151387461459394,5.202694537900001,4.11296947796,4.44551337214,4.786041504840001,0.002918657720000005,0.0022167597400000023,0.0024011267399999987,0.0024674320200000015
2.9861839671120234,2.7952718396711225,2.5921308324768777,0.0045949640287769895,0.005360637204522104,0.005551387461459396,0.00920863309352517,0.003933196300102778,5.189202611111112,4.767921900000001,4.43398501111111,5.5212054222222235,0.0029110888888888935,0.002211011111111113,0.0028660222222222243,0.0031611999999999986
2.9230075017983754,2.5156747507964234,3.0479324838146145,0.004101633953344989,0.0053706710512794196,0.005736923235022087,0.008183023327510083,0.004344671667865588,5.101510005552471,5.700257334813992,4.844889450305385,5.518139789006107,0.0027589339255969045,0.0027876624097723495,0.00234696279844531,0.003159444752915045
