dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5028.88888888889,31500207.77777778,88989771.21672222,31505171.88888889,255.11111111111114,857.8888888888889,738.3333333333334,694.4444444444445
3834.870541171241,31503715.5239471,88986609.97050783,31506072.230247803,271.63648483501834,289.6344850572159,463.281857571381,812.1319853349629
3748.361293189646,31496594.600599937,62988490.83435175,8011749.694478393,162.0931007665815,162.0931007665815,463.281857571381,518.7201422064215
3748.777777777778,31500094.222222224,62995833.77777778,8012639.888888889,209.66666666666669,162.11111111111111,402.7777777777778,10582.88888888889
581.0465503832908,190.64548383512945,62989096.4337296,4475845.461615376,208.19908899011224,211.08765692700814,494.6117098100212,10473.16964781691
581.1756861873541,190.68785420602288,63003072.67474163,9663634.959439937,208.1990889901122,227.64137318075765,525.8304632818575,43966.11487612487
585.6476338591424,174.0724283492557,29721701.06642968,9660414.463452565,160.66666666666669,131.11111111111111,7298.555555555556,43757.55555555556
585.8428714301589,120.90232248027557,1499.0554506056226,20254251.36126236,160.66666666666669,162.11111111111111,7228.777777777778,69743.88888888889
514.8349816646294,120.90232248027557,1731.4146016224024,29334844.42715857,160.68452050227802,180.13112568063116,32788.865429492165,69703.85598399822
252.55555555555557,102.44444444444446,2076.1111111111113,29331585.000000004,172.45107579197753,191.3720402205644,52993.40469239918,80671.20769812952
252.52749694478393,95.10054438395736,1687.2569714476172,39743862.570825465,156.35813148788924,157.7638408304498,73096.88581314878,97318.23096885812
252.49944456787378,95.08998000444345,2075.649855587647,39739433.125972,156.35813148788924,157.7638408304498,101571.04238754323,116887.32698961935
252.5836204022669,95.1216801866874,1732.0813423713744,50260470.71896877,110.07785467128025,157.7638408304498,101571.04238754323,131924.74048442903
4.667185242804756,0,1560.0622291365705,45788686.63184798,93.96626297577853,165.33304498269894,138045.0908304498,131924.74048442903
4.666666666666667,0,1938.3333333333335,50381970.888888896,149.23759056991454,149.23759056991454,166338.9207310479,122337.08229696116
0,0,1733.577859286429,50398770.47904857,119.03989620499515,149.20531949399935,159453.02194831875,157637.7986809385
0,0,1905.6666666666667,42812342,101.52448913396043,175.69466969402097,172067.03427397556,132351.06497999784
0,0,1501.1111111111113,33732671.77777778,131.68991242296465,158.17926262298627,147198.6160666018,134339.92864093417
0,0,1544.4950561048774,33728981.11320965,115.56756756756758,142.05405405405406,147231.02702702704,121559.02702702703
0,0,1716.96855206134,23318593.06589621,153.33333333333334,146,108987.55555555556,107721.11111111112
0,0,1544.7877306068015,23321199.04423205,153.33333333333334,155.22222222222223,79728.77777777778,87630.77777777778
0,0,1544.4444444444446,12809394.444444446,153.33333333333334,155.22222222222223,79728.77777777778,62083.66666666667
0,0,1749.9166759248974,12807971.336518167,153.33333333333334,105.77777777777779,42129.333333333336,62100.222222222226
0,0,1542.9321334833146,3400312.835895513,96.5448283524053,105.76602599711144,13041.662037551385,31532562.2708588
0,0,1485.4329636582527,3273596.202696553,96.55555555555556,2701.666666666667,13043.111111111111,31499761.333333336
0,0,1430.5021554235116,151.8117208435279,65.54827241417621,2628.7079213420734,103.98844572825243,31496261.748694595
0,99.73202842828847,1611.091692881277,151.8117208435279,1780.1111111111113,2629,104.00000000000001,31497726.666666668
0,99.73202842828847,1203.7749038797624,92.04240941395783,1780.3089232136902,3209.0232248027555,31500880.986776303,31501157.350816753
156.45386766076422,99.72041006523766,1430.684995340168,114.86486486486487,1745.3616264859463,3208.310187756916,31493961.782024223,31494157.871347632
355.2370965862752,99.73202842828847,1204.0079226377723,149.83106140044274,2332.7408065770474,3285.7460282190873,31493961.782024223,31494139.87334741
355.19571295433366,99.72041006523766,1636.183597390494,149.81360671015844,2349.5555555555557,3293.444444444445,31497477.666666668,31497639.222222224
355.27848986250285,99.74364949895127,1374.5047774411557,164.9965043113493,2443.666666666667,3286.1111111111113,31497473.000000004,31497622.666666668
430.8189044422225,97.74211031077193,1177.1301579366213,112.81449180729284,2443.9382153572615,3385.153905989554,31500973.10812312,25.780642293588173
424.179525,96.2358,1586.204325,133.1112,2443.3951783135212,788.8012443061883,31493973.669592272,25.77491389845573
419.1756471503167,95.10054438395736,1739.5844906121545,131.54093989556716,2443.9382153572615,772.4191576841871,31500949.216579616,25.780642293588173
5181.979780024442,0,1567.3814020664372,136.20708810132209,1212.4444444444446,1274.7777777777778,31497449.111111112,16.555555555555557
5182.555555555556,0,1911.7777777777778,150.66666666666669,10723.555555555557,695.1111111111112,122.55555555555556,0
2519209.6899655513,0,1739.6377375263917,128.90321146794088,10724.74719413268,3467.0518946549614,16.55739526614068,0
12044338.666666668,0,1739.4444444444446,121.55555555555556,36789.754417157455,12691.18790976775,16.55739526614068,89.34326036226247
19934470.77777778,0,1671.4444444444446,121.55555555555556,57946.88888888889,12682.444444444445,0,89.33333333333334
19934470.77777778,0,1499.2222222222224,121.55555555555556,73392.01471542957,49471.11014931834,0,86.99415710885091
28875896.32181353,0,1921.213468163129,121.56906322924767,73838.99588833586,69487.12399913439,0,86.99415710885091
28869480.16887013,0,1715.0316631485393,99.76669258971226,73846.9862568986,70456.66053457417,0,87.003571042095
31534034.11490165,95.01055672852539,1873.0970107789753,154.68385376152904,73846.9862568986,70456.66053457417,0,87.003571042095
31529310.4789421,95.01055672852539,1873.0970107789753,150.0166685187243,73449.46981172907,70301.55810430643,0,86.99415710885091
31526033.77777778,95,1745.1111111111113,135.55555555555557,64187.40532352305,70301.55810430643,1581.3676693356417,86.99415710885091
29008914.120653264,94.98944561715366,1528.6079324519499,220.41995333851796,15856841.051720409,67602.57520017313,4594576.173988314,86.99415710885091
19486726,179.22222222222223,1896.4444444444446,6067.444444444445,34183533.758926645,15396936.702012554,4594576.173988314,197.03527375027053
30909148.000000004,2030.6666666666667,1860.4444444444446,13147.77777777778,34162910.517204076,15396936.702012554,12622985.176368752,469376.4336723653
30909148.000000004,2030.6666666666667,1860.4444444444446,13133.333333333334,34166660.101720594,34187312.19564982,15345251.596147602,8233141.867763229
21968451.505388293,2160.648816798134,1876.680368847906,21371.95867125875,35067534.059339926,35068694.29936659,15757914.212690298,8454546.50516724
21973333.925991774,2175.575063895988,1660.628958773197,15773989.109901099,35063637.66666667,35063885.11111111,15756284.555555556,15757967.88888889
19313092,2080.3333333333335,16490.222222222223,15772181.555555556,35059779.691145435,35060010.55438285,15754647.2614154,15756356.849238975
19313105.88888889,2135,16490.222222222223,31522745.666666668,35067532.39248805,35067451.49461051,15758148.68318702,15759877.76419602
19312879.333333336,2225,16312.222222222223,31522745.666666668,35067532.39248805,35067472.4969441,15756603.178130902,15759877.76419602
19315067.451939102,2225.24724969441,16495.610623402597,31526247.471941322,18846356.444444444,35063618.11111111,11038371.555555556,15758362.666666668
19312755.222222224,2271,16126.111111111113,31516857.111111112,267.33333333333337,19312839.555555556,11038496.777777778,15758160.333333334
203.78337499999998,425.13039999999995,16027.956499999998,31928462.9367125,267.33333333333337,19312839.555555556,2794212.777777778,15276410.666666668
207.01041687922134,431.8626155447181,16281.769583936988,32434070.85019385,255.22222222222223,255.22222222222223,583.1111111111112,7304916.888888889
167.19206071220083,319.20607122008175,16410.391126678343,33101565.674255695,267.3036329296745,255.19386734807247,583.0463281857573,7304105.3216309305
211.30049031053002,303.9925286014476,16408.4753677329,16548872.869484007,267.33333333333337,240.55555555555557,523.8888888888889,702.8888888888889
167.1530290650169,433.1738064666744,538.5782654371425,16546983.424769463,288.33333333333337,247.8888888888889,410.6666666666667,563.2222222222223
167.1530290650169,375.74413446947585,951.208124197502,342.0100385199019,213.19853349627823,247.86134873902904,19328902.233085215,589.4900566603711
211.30049031052997,304.10926920382906,910.926920382909,676.6285314032219,1706.0326630374404,268.8590156649262,19329146.09487835,976.3359626708145
167.1530290650169,586.6697793860161,760.4762460604645,1006.8868915606396,1794.7777777777778,2462.3333333333335,19331279.333333336,740.4444444444445
249.5037945125511,449.9708114419148,33102439.11266784,1007.1220081727964,1757.4174908323146,2408.489832203578,19339720.302255806,19326239.13768196
8442.327600000002,20939154.577600002,34136024.479200006,5999794.231200001,1897.7777777777778,2548.777777777778,19361376.111111112,19329441.666666668
8922.5,21739155.5,35440224.75,6229022.25,1855.7777777777778,2599.777777777778,19361245.666666668,19329325.77777778
7930.229974447283,19324122.54193978,31499171.092100874,47200266.74813909,1819.6666666666667,2630.777777777778,19395324,19366230.555555556
8023.333333333334,50827386,31502671.000000004,53810762.77777778,1819.8688743193686,2570.618957661962,19413314.479386598,19368235.80397822
13963.995999555507,50832911.101233475,31506460.05111679,53816702.189132124,1863.3333333333335,2576.5555555555557,19411157.444444444,19393518.444444444
13909.878875430604,50832944.216024004,31506067.229692187,64220631.95910657,1894.3333333333335,2638.5555555555557,110090.00000000001,19428574.88888889
13867.874208245361,50832922.435826205,31506478.608734306,70529891.8768752,401.33333333333337,2658.5555555555557,143405.8888888889,19428188
13884.4316035115,50832653.40593399,31506440.16001778,77206791.97688632,356.951871657754,462.8099173553719,185057.48663101604,21277985.6587263
13783.555555555557,50827031.11111111,1519,77198213.44444445,356.86512758201695,462.6974483596597,201943.98541919803,180623.69380315914
6246.555555555556,31503751.111111112,1563.2222222222224,82157579.77777778,203.18386195163444,346.8222141207923,175933.52776765096,174744.80495807508
6106.444444444445,31503751.111111112,1563.2222222222224,82157579.77777778,203.18386195163444,245.1087616964394,177118.84797666786,209625.47089561305
6107.123013668185,31504675.741749085,1691.07678630959,47357903.655961774,2118.9839572192514,211.2299465240642,139864.6086533787,181074.25862907147
334379.55555555556,329011.7777777778,1906.888888888889,40747619,2128.5540704738755,245.07897934386386,34570865.735115424,181030.255164034
19640945.111111112,329011.7777777778,1563.5555555555557,40747619,2017.013002794993,207.3155912018471,34575153.60311095,151198.6875683558
19640945.111111112,330455.3333333334,1908.0000000000002,30344861.77777778,2061.0037671649043,237.0883460930854,34542811.155668974,112807.99611131364
19641003.666666668,330562,1938.7777777777778,24364349.444444448,2061.0037671649043,2962.5713938510144,34506021.14473204,34573710.65743103
19638826.019331183,330525.2749694478,1938.56238195756,17685827.90801022,1849.6833685146094,2708.476835907121,31520734.473947335,31583767.470281076
19641008.111111112,330565.1111111111,1939.3333333333335,17687793,1866.6518502055785,2709.078786531837,31505837.204133794,31555068.563173685
19638851.46094878,330680.47994667257,1723.1418731252081,7191580.602155315,1866.6518502055785,2674.5193910434496,31505844.538282033,31555085.120568953
19641033.555555556,330717.22222222225,2119.3333333333335,7192379.666666667,1866.6518502055785,2707.6341815757305,31504760.64007112,31523210.245582845
19641092.111111112,330789.88888888893,1931.2222222222224,328764.88888888893,96.98922341962003,2707.0325519386734,31497760.35996,31505427.73025219
19310576.713698477,1836.7959115653814,2079.768914565048,328479.3911787579,87.78753194799422,2676.630736748528,95.89954439382154,31512429.71441271
238.66666666666669,1958.1111111111113,2252.1111111111113,328630.1111111111,87.78753194799422,2676.630736748528,16.557395266140684,31512291.143460386
238.64015109432282,481.3909565603821,2324.1862015331626,328577.0469947783,16.557395266140684,2587.3985998444273,2008.6676297366375,31512291.143460386
201.0887679146761,403.6218197978002,1882.1242084212863,331810.7988001333,19312964.666666668,19313025.222222224,2044.6666666666667,37.77777777777778
173.71041250000002,389.3213625,1815.4399125000002,320054.63021250005,19315152.794754975,19315171.352372486,2035.6706300700077,2069.5632848094233
13147.166649209177,18532979.469990574,313747.04095527396,312834.2934953389,19312990.111111112,19313046.222222224,19335651.77777778,2069.3333333333335
13108.946155457783,18534777.49842866,313942.0699769537,622518.018018018,19316458.333333336,19315630.222222224,19663303.333333336,2098.222222222222
13138.78705352467,18532844.767989945,313535.8751440243,932143.7100659894,19315414.731696475,19313451.172091987,19661118.76458171,19661091.21208754
13084.957050073326,18534733.29143096,313786.61219358887,932225.7490048186,19317560.88888889,19318731,19663341.111111112,19663275.77777778
13049.549549549549,18534733.291430965,313605.27969830297,932208.5690341505,19317577.444444444,19318731,19663341.111111112,19663325.444444444
13028.385880381273,18532677.699800987,313410.1812087567,932003.2470933278,19315431.28541273,19316584.712809686,19661156.538162425,19661218.197978
13029.750680913472,18534619.107479572,313415.14770584536,932150.8485229415,19317577.444444444,19318731,19661349.222222224,19663402.77777778
13009.951812277393,18534591.870940708,313415.14770584536,619533.7314058244,4629.847760862318,5739.52661406823,19663497.833092567,19665595.177241918
33.08562789098637,25.75793849231154,1494.1824837479685,656613.0411262346,4587.333333333334,5738.88888888889,19661313,19661395.111111112
33.111111111111114,25.77777777777778,1882.5555555555557,657133.2222222222,4586.823686257082,5717.253638484612,327660.2599711143,19659210.754360624
33.111111111111114,25.77777777777778,1710.5555555555557,328646.88888888893,1118.9867792467503,3133.540717698033,37.77358071325408,19659165.314965002
0,16.55739526614068,1942.1046782975884,157.35081675741748,16.555555555555557,3133.888888888889,37.77777777777778,150.88888888888889
0,0,1883.6666666666667,124.22222222222223,16.15001083893345,0,0,147.19271623672233
0,0,1711.2222222222224,124.22222222222223,0,0,0,98.74268371992194
0,0,1926.0000000000002,146,0,0,0,23.303706915239545
0,95.11111111111111,1882.7777777777778,93,0,0,0,23.303706915239538
0,95.11111111111111,1882.7777777777778,108.11111111111111,0,0,0,16.150010838933447
0,95.10054438395736,1925.3416287079215,122.54193978446841,0,0,0,0
0,95.11111111111111,1538.3333333333335,108.11111111111111,0,0,0,0
0,95.1216801866874,1710.523391487943,170.5745082786976,0,0,85.74525745257453,0
0,95.10054438395736,1689.14565048328,146.87256971447619,0,0,85.74525745257453,0
0,95.10054438395736,1558.9378957893568,187.09032329741143,0,0,85.7359635811836,0
0,95.1216801866874,1559.2843649294364,170.5745082786976,0,0,87.8888888888889,0
0,95.11111111111111,1688.1111111111113,148.7777777777778,0,0,87.89865540615624,0
0,0,1558.9509945549503,175.24169352150238,0,0,87.8791245417176,0
0,0,1558.7777777777778,143.55555555555557,0,0,87.8888888888889,0
0,0,1516.6129569952216,129.1254583842649,0,0,87.8791245417176,0
152,276.77777777777777,1904.1111111111113,282.33333333333337,0,0,87.8888888888889,0
151.98311298744585,276.74702810798806,1731.9186757026998,326.9636707032552,0,0,0,93.8888888888889
152.01689076564062,276.8085342815868,1710.967885320591,327.03633737081896,0,159.44444444444446,0,336.11111111111114
36745794.333333336,3144.2222222222226,2080.3333333333335,914.5555555555557,159.44444444444446,159.44444444444446,269.44444444444446,336.11111111111114
52490515.16498168,3143.872903010777,2252.1942006443733,914.45394956116,36746179.11111111,36840340.66666667,3588.5555555555557,4257.88888888889
52496396.77777778,36750519.55555556,4169.111111111111,5259569.888888889,52496880.66666667,36840340.66666667,3588.5555555555557,25380.55555555556
53849035.23524793,37697444.85203412,4056.335887701537,5395062.473718129,52496880.66666667,52591091.66666667,3876930.555555556,1980238.3333333335
54799488.69927143,38362817.3492,4127.931571428571,5490287.128985714,52496931.888888896,52591091.66666667,3876930.555555556,5238376.666666667
55623683.89451377,38939801.742406406,3825.0529785731105,5580169.649164116,52496931.888888896,52591166.77777778,10194728.88888889,9266272.111111112
55630129.51842694,38944269.28058401,3596.8444601436477,5580664.311786177,52496976.77777778,52591187.77777778,10194728.88888889,13015320.777777778
55630129.51842694,38944356.99988226,3810.7853526433532,5589695.160720593,52496976.77777778,52591229.77777778,17622790.77777778,13015226.88888889
55623624.67624205,38939802.6842477,4030.4921120791146,5589037.085001177,52491186.4237307,52585227.53027442,17620832.90745473,18076825.686034888
16691000.235488048,38941348.99328859,3394.3247380195453,5598997.998351583,52496859.333333336,52591091.333333336,24848397.666666668,18078834.222222224
198.6341693159072,38941436.712586835,3407.276580713529,5605580.595784764,15750914.777777778,15750985.222222224,31521441.111111112,24294290.222222224
168.60944307076414,381.961615448016,1011.8921464735664,40548.333922053454,255.22222222222223,15750985.222222224,31521441.111111112,27710733.333333336
229.95102857142857,447.67954285714285,1400.3166857142855,41667.98914285714,255.25058339815533,255.25058339815533,31937992.665851757,30748692.52139126
247.3738,568.4434,1371.3521,40806.1155,276.7895878524946,290.13015184381777,32110250.75921909,30789456.399132323
276.22222222222223,552.6666666666667,1665.6666666666667,43256.55555555556,313.48302418917456,269.66048378349063,25946016.596160106,26860584.553639226
243.11111111111111,386.6666666666667,1493.7777777777778,4591928.111111111,269.66048378349063,249.15934483132662,25946054.018874064,23200658.205879163
243.11111111111111,401,7217.000000000001,4583298.888888889,306.32389630111726,249.15934483132662,18694562.85931229,23200658.205879163
222.11111111111111,372.11111111111114,34651,68277509,306.32389630111726,269.66048378349063,18694591.061937302,18257211.5196876
180.09110098877903,400.9554493945118,34647.15031663149,68260517.94245085,326.7895878524946,269.6312364425163,11639104.989154013,18255231.344902385
255.22222222222223,481.6666666666667,34870.222222222226,105007511.44444445,253.498210218028,196.33365874823733,5122709.7299056295,12185769.172361428
255.22222222222223,481.6666666666667,35090.333333333336,105000501.33333334,285.79175704989154,269.6312364425163,5122154.121475054,8828966.594360087
201.11111111111111,441.44444444444446,34746.77777777778,104993232.11111112,306.2906724511931,269.6312364425163,938146.9631236442,3958619.0889370935
222.0864348405733,400.9554493945118,34781.357626930345,104981662.59304523,269.6312364425163,228.63340563991324,513.4490238611713,3958714.6420824295
222.11111111111111,386.5555555555556,34418,104988750.8888889,234.24824980553396,222.13579286587398,487.72085787309703,547.8386487387488
201.11111111111111,415.44444444444446,34622.555555555555,100440079.33333334,276.22222222222223,222.11111111111111,565.1111111111112,483.6666666666667
259.6666666666667,318.33333333333337,28871.444444444445,100440136.11111112,238.64015109432287,238.64015109432287,447.2836351516499,612.376402621931
276.22222222222223,510.5555555555556,1072.7777777777778,36745986.11111111,234.24824980553396,276.2529169907768,449.49438826536283,547.7275252805867
297.25525058339815,551.0612290254472,1416.0462273585952,36750341.70463385,1646.0000000000002,255.22222222222223,849.8888888888889,578.6666666666667
222.0864348405733,387.51249861126547,1012.2208643484058,637.4847239195645,1852.0164426174872,2382.9574491723147,15760106.4326186,381.62426397067
4122.333333333334,15761448.222222224,849.6666666666667,884.7777777777778,1777.1111111111113,2308.1111111111113,15761857.555555556,15761743.777777778
4273.666666666667,15761803.666666668,31498222.222222224,3371.1111111111113,1851.205689521058,2449.827758639849,15763920.435603956,15763671.852428049
4310,15761721.000000002,31498183.77777778,3276,1851.0000000000002,2528.1111111111113,15762060.333333334,15761822.444444446
4268,15764346.000000002,31498380.222222224,31500516.555555556,1869.362363919129,2485.558764718951,15758580.648744721,15758510.108864695
4378.666666666667,15764370.333333334,31498198.555555556,31500558.88888889,1827.5747139206758,2578.8245750472174,15760250.194422843,15760260.859904457
4320.111111111111,15764370.333333334,62995330.44444445,31500502.111111112,1827.9808867651961,2520.8356484053784,15763752.861429049,15763667.851983555
4282.555555555556,15764358.777777778,62995298.333333336,31505423.77777778,1790.023330741029,2461.7264748361295,15760495.944895014,15760343.739584493
11957.893567381403,15762538.051327633,94482085.10165538,31501776.024886128,467.0518946549617,2542.282475830648,15763647.405267252,15763868.652072452
11588.0378625,15275005.3108125,91559769.56279999,30527431.211475,278.77777777777777,414.00000000000006,796.3333333333334,15762174.111111112
7750.87384810931,30029040.67365745,90078670.797585,30033288.105073612,278.77777777777777,461.5555555555556,796.3333333333334,750
7606.609469335875,30028696.854146805,60052772.69357059,30030942.48490626,200.42217531385404,299.07788023552945,439.50672147539166,578.0468836795912
7557.156478440513,30035059.54020553,60065497.08655578,30037305.64678462,200.44444444444446,220.55555555555557,439.5555555555556,646.2222222222223
7556.355932203391,30029390.995762713,60059317.69067797,4975.105932203391,144.12712523613735,220.58006445160575,393.7104122680298,491.94354928325373
7685.202838682342,30026159.517000318,60053098.61243512,4934.223069590085,206.11111111111111,145.55555555555557,388.44444444444446,491.8888888888889
7922.3516949152545,30029371.8220339,30030455.508474577,5011.652542372882,271.63648483501834,145.53938451283193,5491.389845572715,489.94556160426623
7921.512551636479,30026018.853934962,30027274.65310878,5669448.681283762,265.35706533535927,242.02300846537878,19939.439982635122,1907.3149555024963
583.5363915669033,30032447.187202036,1265.917999788113,5670531.094395593,158.3459952246581,181.46299110049924,47226.72020837855,22207.51031039722
522.728475,129.1723125,1554.2057375,11926412.398787498,140.7793335504179,181.48268750678392,47215.673504830134,45499.837186584184
524,128.33333333333334,1716.4444444444446,19887943.222222224,156.93509876275235,135.01193835467768,72850.22791404385,45494.89906663773
524,119.11111111111111,1933.0000000000002,19887917.444444444,158.36318245956804,135.0265928579182,72841.9624443721,75212.30869423642
499.16675924897226,119.09787801355404,1932.7852460837682,29895692.58971225,158.36318245956804,151.1993921632476,104936.06859871921,75145.77227830241
499.16675924897226,137.09587823575157,1716.2537495833794,36264854.460615486,158.36318245956804,151.1993921632476,104936.06859871921,103911.64658634539
252.58362040226692,137.12634737193022,1716.6351816868541,36272914.2126903,97.7965917724954,180.07163790296323,128422.12091609684,133241.83219363945
4.666148205754915,103.9884457282524,1499.7222530829906,45858593.600711025,33.75664821447955,180.07163790296323,152374.25377184415,133211.33181374148
4.667185242804756,104.01155683964885,1888.987665296144,48708414.26825203,133.60104189277186,171.04406338181028,137512.37247666594,159651.94269589754
4.666666666666667,34.55555555555556,1717.0000000000002,48703002.222222224,136.74738946900686,126.08309264607864,139498.8891357476,157237.05843145965
4.666666666666667,34.55555555555556,1717.1111111111113,51278213.55555556,154.7777777777778,142.66666666666669,139529.8888888889,133373.8888888889
0,34.55555555555556,1544.7777777777778,43239220.222222224,154.79497721969105,142.6825202800311,116864.76275141681,153410.71230136682
0,34.5593954883876,1507.3897099677743,43244094.677186355,136.7777777777778,142.66666666666669,116851.77777777778,123145.22222222223
0,34.5593954883876,1507.3897099677743,33231885.320591178,136.7777777777778,144.11111111111111,84014.66666666667,123145.22222222223
0,0,1740.7489721080121,26861320.924547173,136.7777777777778,144.11111111111111,84014.66666666667,93665.44444444445
0,0,1956.888888888889,26858352.88888889,136.7777777777778,96.55555555555556,59943.444444444445,63659.11111111112
0,0,1957.106345149461,17265385.487276364,2290.444444444445,96.55555555555556,31527600.88888889,63707.222222222226
0,95.22222222222223,1740.7777777777778,8477198.88888889,2188.222222222222,4091.2222222222226,31527634.000000004,34934.333333333336
0,95.21164315076102,1740.6954782801909,8476257.082546383,2188.4653850427826,4162.906989665518,31504410.60117791,31521121.346816313
0,95.23280364484943,1524.502722524725,212.2458050894544,2248.5279413398516,4145.428285746028,31497410.398844577,31514117.431396514
0,95.22222222222223,1913.2222222222224,212.22222222222223,2248.777777777778,4145.88888888889,31497384.88888889,31497599.222222224
292.6666666666667,95.22222222222223,1718.1111111111113,142.66666666666669,2248.5279413398516,4723.252971892012,31493894.78946784,31493928.007999115
292.6666666666667,95.22222222222223,1718.1111111111113,182.8888888888889,2828.666666666667,4705.777777777778,31497394.111111112,31497443.88888889
292.6666666666667,95.22222222222223,1717.888888888889,166.55555555555557,2828.3524052883017,4721.808687923564,31493894.78946784,31493928.007999115
365.7777777777778,95.22222222222223,1329.2222222222224,150,2914.898344628375,4721.808687923564,31493990.00111099,31493910.00999889
372.4898,96.96955,1353.61345,152.7525,761.470947672481,4815.909343406289,209.31007665814911,31493861.904232867
378.67405714285707,0,1197.2173714285711,132.7429714285714,761.5555555555557,759.7777777777778,176.22222222222223,31497361.222222224
383.3255705635771,0,1438.7517466231952,157.19608756404287,766.307367485276,693.2992554728303,167.01855761751304,16.55739526614068
383.2363213038417,0,1618.9755529685683,107.33410942956928,1195.6666666666667,1388.5555555555557,167,16.555555555555557
5408.778670392363,0,1211.6660845267204,107.34660612411226,1454.888888888889,1388.5555555555557,121.00000000000001,16.555555555555557
5436.786961583237,0,1420.954598370198,122.46798603026777,1455.0505611734636,1024.5582842538058,111.7901989109901,16.55739526614068
5437.419955757365,0,1421.1200372569567,85.22528815927349,960.8932340851018,9727.69692256416,95.21164315076103,0
1655216.9965075671,0,1366.4726426076836,42.840512223515724,1053.47137637028,10646.772228989037,104.38489646772229,0
1655140.3958090805,0,1808.6146682188594,83.00349243306171,16620.41661590937,31152.150079181385,0,0
9943558.312392108,0,1436.7191329810028,79.51923398698145,16618.3922046285,43523.87332521315,0,96.34591961023142
16267053.08926228,0,1588.9701912260969,77.90445725534309,35515.10353227771,43523.87332521316,0,96.34591961023143
15450055.549383404,0,1883.3462948561273,143.53960671036552,35509.987819732036,65208.28258221681,0,96.34591961023143
24480496.222222224,0,1883.5555555555557,143.55555555555557,57289.40316686967,64446.04141291108,0,96.34591961023142
31123084.444444448,0,1883.5555555555557,143.55555555555557,70727.8928136419,77719.85383678442,0,96.34591961023143
31122764.444444448,0,1710.888888888889,143.55555555555557,77676.12667478685,77485.50548112059,0,101.46163215590744
31560792.245306082,0,1883.0129985557162,138.87345850461062,77591.30222926056,68336.82543549762,0,101.47399196004385
29989675.444444448,95.22222222222223,1529.7777777777778,186.44444444444446,71137.66666666667,62330.77777777778,0,92.55555555555556
29989683.666666668,95.22222222222223,1496.6666666666667,148.11111111111111,56846.128207976886,43623.93067436951,0,287.7458060215531
22316434.222222224,95.22222222222223,1496.6666666666667,268.22222222222223,56852.444444444445,9712671,95.11111111111111,199.8888888888889
16118062.444444446,1733.6666666666667,1702.1111111111113,268.22222222222223,39724.36395956005,9711591.934229529,95.10054438395733,1026792.9118986778
31868688.88888889,1748.1111111111113,1619.6666666666667,4684.666666666667,31534281.381915126,31506974.894467894,7631.970673183736,6134036.769606753
22842544.949438825,1748.305367263029,1709.6344038226468,4685.187243027002,31520913.333333336,31513976.444444448,7633.666666666667,6135399.888888889
16192622.666666668,1845.2222222222224,1709.4444444444446,13827.222222222223,31504899.12231974,31498409.9544495,3526776.5803799573,11217806.243750693
16192643.666666668,1859.6666666666667,1927.1111111111113,21633.444444444445,31498582.490834348,31498409.9544495,8145022.219753359,15758794.133985111
15751151.111111112,1982.5555555555557,2099,21633.444444444445,31498641.03988445,31498133.98511276,14520027.219197866,15758924.786134873
15752955.550616734,1887.5430603400375,2099.233248138682,23627.514168240912,31498275.302744143,31498175.98044662,15796611.48761249,15758924.786134876
15751197.000000002,1934.888888888889,1905.4444444444446,23694.444444444445,31501829.222222224,31501675.77777778,15798366.666666668,15760509.444444446
15750806.555555556,1934.888888888889,1905.4444444444446,31524752.000000004,31498329.407843575,21818867.903566275,15796573.158537943,15758758.471280972
15750827.555555556,401,8139.333333333334,31524752.000000004,31501756.88888889,21821292.222222224,15798328.333333334,14733916.111111112
243.11111111111111,415.44444444444446,7886.000000000001,31520330.333333336,234.2742831740387,222.1604801066904,15794422.64947766,9627663.036230274
201.08876791467617,415.3982890789913,7821.019886679259,31516873.902899683,255.22222222222223,297.22222222222223,15790958.222222224,9625639.333333334
222.11111111111111,401,7821.88888888889,31511280.77777778,271.77777777777777,255.22222222222223,12271423.444444446,4541986.555555556
201.11111111111111,386.5555555555556,7410.555555555556,31503460.111111112,250.7777777777778,276.22222222222223,7652780.555555556,534.8888888888889
234.22222222222223,334.8888888888889,7248.000000000001,31503553.111111112,250.7777777777778,201.11111111111111,1277129.2222222222,404.22222222222223
175.08790541807272,325.54901106111737,7045.857030371203,30622953.182548273,288.3653739304367,201.13345927325256,403.15590621180127,510.7234137126347
171.47995345392997,375.0132233153496,6864.910610388236,29991891.039881516,234.22222222222223,201.11111111111111,495.22222222222223,512.7777777777778
191.47360626256213,375.0132233153496,7238.01967629324,274.8333862265947,276.2836185819071,201.15581240275617,467.4372082685041,512.8917537230495
211.46725907119432,368.87760499312384,943.1926372580133,549.8783454987835,1289.4444444444446,201.11111111111111,467.33333333333337,529.4444444444445
2074.156352480694,691.5264995239606,1057.7594414471596,719.5599280651645,1330.639077486798,343.89481625175125,15288269.210044185,810.7554693393683
2074.156352480694,691.5264995239606,869.2478578229134,25974.082301914736,1333.5848243155854,271.0713515843932,15289872.925199397,15301923.582668679
