dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
172.55314285714286,335.28034285714284,930.2292,56252477.47268571,196.24402711412378,196.24402711412378,23196.13290365596,23275.91954661629
191.9846,400.75025,910.9880499999999,55088933.7386,191.32321041214752,219.73969631236443,23926.681127982647,23690.347071583514
210.66666666666669,400.44444444444446,1098.5555555555557,58234023.55555556,228.76667751383013,205.6622193296453,19449.831868966266,20676.21217051741
177.55555555555557,284.8888888888889,991.5555555555557,58234622.888888896,205.6622193296453,191.56090682286583,19486.49528148389,18094.478793795424
177.55555555555557,305.8888888888889,31498140.000000004,45954923.55555556,228.76667751383013,191.56090682286583,14623.928842607658,18094.478793795424
163.11111111111111,263.8888888888889,104989189.77777779,45971627.333333336,228.76667751383013,205.6622193296453,14664.931120511987,14221.28213472177
134.2073102988557,305.85490501055443,104977525.60826576,33374338.517942455,242.8416485900217,205.63991323210413,9700.759219088937,14219.739696312365
188.8888888888889,393.11111111111114,104989268.11111112,24943314.222222224,189.49994576418268,145.13504718516108,4545.2869074736955,9987.20034710923
196.22222222222223,393.11111111111114,104989413.44444445,15630381.444444446,214.6420824295011,205.63991323210413,4544.793926247288,7304.12147505423
156,339,104989199.44444445,6107919.666666667,228.7418655097614,205.63991323210413,1594.6854663774404,3596.3123644251627
163.09298966781472,313.18742361959784,104977668.59237863,6107382.957449173,205.63991323210413,177.44034707158352,441.2147505422994,3647.0715835141
163.11111111111111,292.22222222222223,104989096.77777779,34331.444444444445,167.12968107567508,163.12923658184243,421.8246471830203,396.0440048894322
148.66666666666669,334.22222222222223,104989280.11111112,33732.11111111112,196,163.11111111111111,466.44444444444446,325.33333333333337
186.7777777777778,270.44444444444446,73492098.77777778,33835.555555555555,172.31418731252086,186.97922453060772,373.95844906121545,422.1753138540163
210.66666666666669,374.6666666666667,855.1111111111112,17352.666666666668,174.46382931436827,210.69007667518613,369.59662184687187,403.37815312812535
225.13612623624846,400.48894321591285,1141.0156684076007,17838.537615290585,15689982.777777778,196.22222222222223,612.8888888888889,440.8888888888889
170.42550827685815,277.74691700922125,944.3395178313522,1371.1809798911233,15759384.290634375,15759275.858237976,2111.2098655704926,329.29674480613266
15760932.666666668,4309.333333333334,895.2222222222223,2220.1111111111113,15761073.333333334,15760964.88888889,2111.444444444445,2656
15761043.000000002,4545.444444444444,3334.888888888889,31499998.666666668,15762863.540393377,15762843.538170908,2199.5777308589845,2807.756417379709
15761052.666666668,4502.666666666667,3201.5555555555557,31499856.77777778,15761112.111111112,15761130.666666668,2130.777777777778,2755.444444444445
15761023.777777778,31501733.77777778,3405.444444444445,31502612.333333336,15757617.973783601,15757600.088869138,2172.7393912463895,2872.6949566762937
15761099.000000002,31501771.555555556,3292.444444444445,31502663.444444448,15759339.740028888,15759394.733918454,2116.5426063770697,2873.0141095433846
15761060.88888889,31501771.555555556,5777.555555555556,31502560.000000004,15762842.20468941,15762844.427158574,2117.013001444605,2802.533614846094
15761022.555555556,31501739.222222224,5701.222222222223,94497221.77777779,15759308.743472949,15759303.85512721,2208.8656815909344,2841.7953560715478
47252899.011220984,31498171.647594716,8069.6589267859135,94486418.73125209,71305.47838648739,15762859.539948884,2022.7803089232136,2884.8760973441495
45791374.5234,30523938.3169875,7820.0656874999995,91563969.15393749,161.55555555555557,277.44444444444446,473.44444444444446,2957.888888888889
30026169.36765173,30033789.00540197,7601.94894608622,90081791.12382163,161.55555555555557,301.33333333333337,473.44444444444446,556.1111111111112
30026064.188115664,30033559.686473887,5402.817498146383,60055341.701090984,124.87501388734587,159.64892789690037,326.9636707032552,409.2878569047884
30032398.34728255,30039923.40290285,5403.962284140269,60068066.63841509,124.8888888888889,121.11111111111111,327,431.33333333333337
30029216.949152544,7617.161016949153,5433.792372881357,60059038.87711865,93.67707523058118,121.12456939659963,247.027447494166,343.59373263695966
30026543.268721532,7540.302934011227,5468.17074462451,60052628.64103378,123.00000000000001,93.66666666666667,283.22222222222223,343.5555555555556
30030287.076271188,7572.669491525425,3100.5296610169494,60059095.44491526,170.75880457726922,93.6562604155094,918035.2183090769,357.9602266414843
30027106.238745894,7503.336510962821,3100.2012498675986,22489.566783179747,166.81137399609293,150.6403299327111,4870423.160408075,226945.95181245933
1233.075537662888,7525.903167708444,773.2810679097362,22323.339336794153,107.66225309311916,114.82526589971782,9503850.879097026,3416537.225960495
1214.7789249999998,88.798975,938.5402999999999,60243.61796249999,91.50113969391079,114.83772929556064,9504864.864864865,7166358.840768481
1211.5555555555557,88.22222222222223,1039.4444444444446,108422.00000000001,100.49924028652052,91.49120902973736,13933475.472107664,7165581.072281311
1211.5555555555557,71.66666666666667,1168.2222222222224,108388.88888888889,100.5101487029198,91.50113969391079,13934971.670465648,11687510.148702921
1202.199755582713,71.65870458837907,1168.0924341739806,173890.67881346514,100.5101487029198,107.67393899924022,18439030.283295345,11687488.657332033
1202.199755582713,88.21242084212864,1039.3289634485056,222373.40295522718,100.5101487029198,107.67393899924022,18439030.283295345,15561597.850862913
595.2883653739304,88.23202578064229,1039.5599511056785,222422.8247583065,71.85498751763814,114.83772929556064,22129770.541625965,19918982.416151095
4.666148205754915,55.10498833462948,917.8980113320741,285284.7461393178,25.18180831433844,114.83772929556064,25350254.206013247,19918943.12384674
4.667185242804756,55.11723524836093,1146.5718413157017,321151.46127347485,84.3281962231387,98.654221836336,21373765.89971782,23782269.69828522
4.666666666666667,33.111111111111114,1039.4444444444446,321115.7777777778,86.31415241057542,69.76227504998889,21545065.207731612,23580929.23794712
4.666666666666667,33.111111111111114,1039.4444444444446,331625.7777777778,102.8888888888889,79,21549853,19747908.333333336
0,33.111111111111114,932.4444444444445,283056.1111111111,110.23447049672184,79.00877875319479,17539554.39493277,24485302.70030003
0,33.11479053228137,908.8787643071453,283282.6980775642,93.66666666666667,79,17537605.555555556,19854489.222222224
0,33.11479053228137,908.8787643071453,217754.3060340038,93.66666666666667,79,12926967.444444446,19854489.222222224
0,0,1046.8940993443716,169242.36026225137,93.66666666666667,79,12926967.444444446,15888650.88888889
0,0,1175.5555555555557,169241.55555555556,93.66666666666667,55.111111111111114,9148817.666666668,11428158.111111112
0,0,1175.6861873541504,106224.58050894544,31497406.77777778,55.111111111111114,4936384.555555556,11428198.333333334
0,33.111111111111114,1054.111111111111,47301.333333333336,31497346.222222224,31497347.111111112,4936415.555555556,7238726.333333334
0,33.10743250749916,1053.9940006665925,47296.07821353182,31500846.31625736,31500918.657628626,524966.8852094677,4739417.713079231
0,33.11479053228137,932.7703078119791,490.7211912434715,31493885.568270195,31493910.00999889,524850.2388623487,4738364.62615265
0,33.111111111111114,1161.111111111111,490.6666666666667,31497377.555555556,31497409.333333336,2248.777777777778,4217.333333333334
667.2222222222223,33.111111111111114,1039.4444444444446,295.5555555555556,31493878.235751588,31494643.9284524,2265.081657593601,4153.205199422287
667.2222222222223,33.111111111111114,1039.4444444444446,372.8888888888889,31498133.88888889,31498126.77777778,2265.3333333333335,4170.222222222223
667.2222222222223,33.111111111111114,1039.4444444444446,374.22222222222223,31494634.48505722,31494643.9284524,2265.081657593601,4160.537718031331
847.8888888888889,33.111111111111114,803.6666666666667,356.22222222222223,31494674.7028108,31494643.9284524,2305.5216087101435,4143.9840017775805
863.44765,33.7187,818.41395,362.7589,860.9043439617822,31494676.813687373,183.09076769247864,4103.766248194645
877.7830285714284,0,721.2291428571427,323.0002285714285,861.0000000000001,854.8888888888889,152.11111111111111,4104.222222222223
888.5654401490452,0,865.0442477876106,373.31159757801584,865.7628625402822,788.1986887431937,135.57061895766194,16.55739526614068
888.3585564610013,0,976.9499417927824,227.12456344586732,3232.777777777778,3292.1111111111113,135.55555555555557,16.555555555555557
1942.6010012807083,0,737.6877401327281,227.1510071021074,3366.777777777778,3292.1111111111113,73.55555555555556,16.555555555555557
1962.9802095459838,0,855.1804423748546,273.45750873108267,3367.151905767307,2656.184020446716,57.00633403711523,16.55739526614068
1963.2087553847946,0,855.2800093142392,197.34544184421938,2626.708143539607,947862.4597266972,40.43995111654261,0
16457.974388824216,0,822.7008149010478,97.55529685681026,2879.7807551766136,1039166.9914738124,44.3361753958587,0
16268.684516880096,0,1089.0570430733412,185.56461001164146,2690637.4710683394,5757191.984407358,0,0
54043.46834533842,0,863.6075366784337,160.59064521394902,2690309.7442143727,8733025.943970766,0,52.37515225334957
81428.28874906262,0,958.7161136107987,157.32957208473943,6867063.215590743,8733025.943970768,0,52.375152253349576
77338.62904121765,0,1131.652038662371,281.52427508054666,6867058.099878198,14142097.563946407,0,52.375152253349576
115787.77777777778,0,1131.7777777777778,281.5555555555556,11831659.926918391,14139352.618757611,0,52.37515225334957
140332.44444444447,0,1131.7777777777778,281.5555555555556,15214104.384896468,17393840.31668697,0,52.375152253349576
139645.55555555556,0,1024.7777777777778,281.5555555555556,17398058.221680876,17393733.130328868,0,57.49086479902558
141755.91600933232,0,1131.652038662371,276.8581268747917,17400159.459130224,16360151.662809111,0,57.497868193446216
127937.00000000001,33.111111111111114,917.7777777777778,416.33333333333337,15871516.88888889,14922276.111111112,0,52.44444444444445
127937.00000000001,33.111111111111114,892.0000000000001,332.33333333333337,13418452.394178422,10617848.794578379,0,244.52838573491832
93852.77777777778,33.111111111111114,892.0000000000001,584.3333333333334,13419943.333333334,7904665.333333334,40.44444444444445,196.7777777777778
66798,15750898.000000002,1024.7777777777778,584.3333333333334,9608810.576602599,7903787.134762803,40.4399511165426,31498613.598489054
68013.66666666667,15750926.333333334,1111.4444444444446,4753209.222222223,9610352.255054431,2971676.405243279,31494730.61541879,31500621.52854921
29605.28947660851,15752676.630736748,1161.462384709412,4753737.4152683625,5081245.444444445,2972336.777777778,31501729.444444448,31507621.666666668
4051.3333333333335,15750982.777777778,1161.3333333333335,16631999.333333334,1995353.9606710363,3549.2723030774355,31500466.28152427,31507376.180424392
4065.7777777777783,15751003.777777778,1340,28445502.555555556,3338.5179424508383,3549.2723030774355,31503838.24019553,31510592.378624592
1968.5555555555557,15751078.88888889,1447,28445502.555555556,3376.6248194645036,2973.2251972003105,31507625.4860571,31510787.4680591
2009.0010001111232,15752796.08845427,1447.1607956439602,31528560.28447605,2738.5846017109216,3002.1108765692707,31508758.24908344,31510787.468059108
2008.7777777777778,15751114.333333334,1340.2222222222224,31525181.77777778,2786.444444444445,3002.444444444445,31512259.222222224,31514138.555555556
1349.888888888889,15751114.333333334,1340.2222222222224,31531473.88888889,2786.1348739029,2099.8777913565164,31508788.46794801,31510637.373625156
1364.3333333333335,305.8888888888889,31502443.111111112,31531473.88888889,2753.1111111111113,2100.1111111111113,31512289.444444448,12302.222222222223
177.55555555555557,319.5555555555556,31502276.000000004,26778835.88888889,167.14825516781508,163.1473660813514,10685.041120248945,6840.408979773283
148.6501499833352,319.5200533274081,31498738.251305413,26776013.887345854,181.55555555555557,225.11111111111111,10748.555555555557,6907.444444444445
163.11111111111111,298.5555555555556,31502238.111111112,14900300.222222224,190.7777777777778,196.22222222222223,8511.666666666668,3652.1111111111113
148.66666666666669,277.5555555555556,31502008.333333336,3086752.777777778,176.33333333333334,210.66666666666669,5207.88888888889,489.44444444444446
174.44444444444446,294.11111111111114,31501914.666666668,3087000.1111111115,191,148.66666666666669,1495.3333333333335,294.33333333333337
130.47883389576302,285.90850440569926,30623342.566816647,7102.347452662167,214.69052116901875,148.68318702078008,362.4847205245027,367.37415268363145
127.79011953877075,264.25473394689516,29992274.198667087,6911.24510737332,167.11111111111111,148.66666666666669,414.44444444444446,362.8888888888889
141.5423675023802,264.25473394689516,29992574.20924574,664.9740823019147,196.04356523671927,148.6997110468993,385.8635252278284,362.9695487886197
155.29461546598964,264.46630699248914,816.6719559928065,1204.5911350893896,15761117.777777778,148.66666666666669,385.7777777777778,379.44444444444446
15005657.463239182,360.0973236009732,792.1294827039035,1922.6700518353962,15287271.257678628,261.5583575816359,1678.198081689837,552.6457592412975
15005657.463239182,360.0973236009732,678.8321167883212,29994322.014175393,15288913.88230222,201.4442767837896,1614.4643242078034,2251776.3526622117
15004238.629151681,2508.0389253226144,2756.1878569917494,29991052.887666594,15288947.833584825,15288984.587195517,4049952.360422505,2251776.3526622117
15005850.417856764,29994019.887866285,2791.3889770443243,30029602.031101238,15288947.833584825,15289050.657469282,4049885.859021341,2492359.344686355
15004211.12756505,29990759.995768987,2676.539031097948,30026190.184049077,15288905.583099807,15289102.28497521,11638070.489329597,2492359.344686355
47342222.61719551,31559308.327822305,2960.0067140044994,31633689.36211255,15287265.22254553,15287426.55458562,11636816.251751265,3758244.2073499295
47262145.44444445,31505927.222222224,3078.5555555555557,31607551.444444448,15288912.912265575,15289074.26169433,19377966.0487174,5909351.15326579
47262109.222222224,31505927.222222224,3013.888888888889,31607551.444444448,15287295.937062182,15287398.534324817,25191684.340985015,7160465.136329345
47262080.333333336,31505870.555555556,3013.888888888889,31640042.000000004,243.9103255011856,15289046.238413451,25194399.54731623,7161142.918732486
31497772.580824357,31502227.86357072,3005.6660371069884,31657489.83446284,243.88403922836508,15287395.301217802,30672663.325789414,9826502.855911195
31501281.555555556,31505777.77777778,3006,158837.44444444447,159.64892789690032,15759480.057771357,31619869.458949003,12407201.977558047
31501090.222222224,31503502.555555556,1085.3333333333335,174799.8888888889,100.98877902455281,227.53027441395398,27446946.561493162,17747860.682146426
31501081.000000004,2418.222222222222,978.3333333333334,155970.77777777778,30797853.333333336,145,27449996.222222224,22325487.333333336
31501081.000000004,330818.22222222225,1192.3333333333335,171448.8888888889,30797844.111111112,91.77777777777779,19629784.333333336,28236518.000000004
1372.3747083009223,328502.72252472496,329444.82720302255,470596.28847649734,31658472.385820642,91.78797644182686,19631965.662851427,30291577.397488605
1415.3982890789914,16077487.168092435,329355.0716587046,443125.7638040218,31651470.50327741,109.87668036884789,11649496.61148761,28067920.786579266
1415.5555555555557,16079273.555555556,329141.22222222225,443299.55555555556,31651419.175647147,182.0908787912454,5654102.655260526,26777527.052549712
1439.2222222222224,16079345.111111112,329393.55555555556,410371.6666666667,31654936.000000004,182.11111111111111,5654730.888888889,26783662.666666668
1468.2742526947436,16081223.58039782,329323.1470163351,388576.2862540282,31654936.000000004,31508638.88888889,2595.5555555555557,24034880.88888889
1497.2222222222224,16079434.333333334,329500.55555555556,388540.4444444445,31658453.605956215,31512140.237804197,2548.2831425713966,19438519.391043447
1497.3885987331923,16081204.578286475,329406.2673630403,372920.8800977886,31658470.16335148,31512107.123013664,2564.8405378375373,14096673.741526835
1509.3878457949118,16077673.369625598,329456.6159315632,354512.0542161982,857200.2222222222,31508615.000000004,2564.5555555555557,9271396.444444446
1524.1693521502389,15752810.09001,329429.9366596288,339207.3563729303,857200.2222222222,31508615.000000004,159.22222222222223,3360365.777777778
191.9786690367737,15749343.850683259,941.56204866126,666.3704032885236,58.333333333333336,31508631.555555556,159.22222222222223,3211.444444444445
148.68318702078008,345.0383375930659,1048.7831981331258,666.5185020557839,25.780642293588173,31512114.79053228,128.23647071896877,3211.801311256806
186.75702699700037,382.51305410509946,1048.550161093212,932.1186534829465,16.55739526614068,31512042.560284473,15752866.31847983,3193.799311034559
201.42206421508723,310.9654482835241,1150.3166314853906,1416.0648816798134,1424.8416842573045,31505040.662148647,15749429.285634927,33.10743250749916
172.55555555555557,307.44444444444446,1364.4444444444446,1484.5555555555557,1439.4444444444446,25.77777777777778,15751179.222222224,15751168.222222224
148.66666666666669,260.22222222222223,1150.4444444444446,1477.2222222222224,1453.888888888889,1419.1111111111113,15751214.666666668,15751168.222222224
177.5358293522942,294.18953449616714,4221.753138540163,656916.7870236641,1437.3333333333335,1433.5555555555557,15751198.111111112,15751226.777777778
152.1306,258.099,4194.1656,672297.6396,1475.4444444444446,1486.3333333333335,15751289.777777778,15751295.333333334
139.69510478094966,262.5065296794336,4147.0249607198975,683678.1349041974,16004193.261835119,1463.2217527895134,15997371.140721481,15357209.403098255
128.1045751633987,278.31253713606657,4261.556743909686,702551.9904931671,16004193.261835119,1461.163470913227,16000326.400173327,15357193.261835119
143.53612167300383,3072.956273764259,4304.063688212928,713218.9876425856,16004193.261835119,16004188.928610116,16000326.400173327,16005147.546311341
16850582.086006176,3032.0741268709908,4440.722261819909,734660.13304823,16004193.261835119,16004205.069873251,643436.7890802729,16005147.546311341
17554628.52049911,711822.6975638741,4292.453951277481,734265.953654189,16004569.989165764,16005939.003250271,643444.8537378114,16006897.724810401
17552542.65684411,711679.3013307985,4063.0941064638787,734141.0408745249,16002822.121113637,16004221.211136388,643391.2902177445,648207.0198245044
17552527.21007605,711679.3013307985,4192.965779467681,734141.0408745249,16001074.631715773,16001129.332755635,643287.0450606587,648136.8067590989
17554582.17468806,711727.5103980987,1014.9732620320856,32868.68686868687,16002808.038132379,16002848.662116779,643356.7327483479,648149.9295850936
17914434.808585715,726271.4228714287,1035.7792714285715,33542.46442857143,16002770.88072798,16002788.213627992,643267.359982667,648066.9483262917
18465226.125,748601.125,1212.5,34592.375,16001023.396880418,16001040.727902949,643237.1100519932,647996.7504332757
16413550.88888889,665439.7777777779,1077.7777777777778,30972.55555555556,16.555555555555557,16413497.555555556,73.55555555555556,664618.2222222222
16408067.088748196,662547.039875597,1046.4289681217372,20912.69576807731,16.555555555555557,33.111111111111114,73.55555555555556,33.111111111111114
652939.0908080472,663002.1118150495,1039.7910414582639,334.33366677781487,16.555555555555557,16.555555555555557,57.00000000000001,33.111111111111114
16.555555555555557,96,1056,410.11111111111114,0,16.553716253749585,56.993667370292194,16.553716253749585
16.555555555555557,62.88888888888889,1163,377,0,0,40.44444444444445,0
16.555555555555557,62.88888888888889,1170.3333333333335,377,0,0,40.44893877097455,0
16.555555555555557,62.88888888888889,939.7777777777778,334.22222222222223,0,0,40.43995111654261,0
16.550038875930245,62.867932911251806,1046.4289681217372,381.53948683772074,0,0,40.43995111654261,0
16.555555555555557,62.88888888888889,1041.3333333333335,365.11111111111114,0,0,0,47.78308700966774
0,46.333333333333336,1155.6666666666667,288.6666666666667,0,0,0,47.77246972558605
0,46.333333333333336,1170.3333333333335,288.6666666666667,0,0,0,47.77777777777778
0,33.111111111111114,1048.888888888889,309,0,0,0,47.77777777777778
0,0,947.1111111111112,275.8888888888889,0,0,0,47.78308700966774
0,0,1062.9790069976675,275.7969565700322,0,0,0,52.43861793134097
0,0,934.5555555555557,292.44444444444446,0,0,0,52.44444444444445
0,0,1070.6666666666667,335.22222222222223,0,0,0,52.44444444444445
0,0,1071.023674558186,287.87373568967433,0,0,0,52.44444444444445
0,0,947.3333333333334,330.5555555555556,0,0,0,4.666666666666667
1262.2222222222224,15751003.555555556,1061.4444444444446,183.22222222222223,0,0,0,4.667185242804756
1262.643103256641,15756255.640769146,1039.7910414582639,745.248416138713,0,0,33.10743250749917,4.666148205754917
1305.5555555555557,15751024.555555556,1039.4444444444446,858.2222222222223,0,0,33.111111111111114,4.666666666666667
1305.4105099433395,15749308.632374179,1309.187868014665,815.3538495722696,0,0,32.282526270176575,4.549886252843678
1335.037794575367,15758062.138728324,1086.594041796354,900.7336594041797,0,0,36.83640303358613,0
1277.7140814476809,15081444.11550897,1039.937980528816,846.2063117264657,0,0,36.83640303358614,0
1289.1579059148346,15053628.968886055,1023.9991504725496,969.3108208558988,0,0,36.83640303358613,0
1316.7675480513963,15053661.463311031,921.7372836359774,969.3108208558988,0,0,36.83640303358613,0
1316.9073916737468,15055311.91588785,1128.1860662701783,944.3500424808835,0,0,36.83640303358614,0
155.8882871402782,273.76022087713704,1032.8129977699903,1009.7695656790909,0,0,15356975.733939983,0
155.8882871402782,273.76022087713704,826.4840182648401,472.8682170542635,1379.0899241603468,0,15358607.258938245,0
142.08346607199744,273.76022087713704,1031.0077519379843,1284.0607412127003,1393.1744312026003,1373.347778981582,15358627.735644639,15358639.761646805
155.90484282073066,241.2914188615123,752.3364485981308,1284.197111299915,1393.1744312026003,1373.3477789815818,15957405.308775732,15358639.761646803
128.26502442132085,629961.3506052239,3975.791038437035,646440.3270333402,16416764.084898323,1437.4930547838649,16367019.557728637,15948182.464718303
16751790.241199998,672750.6029999999,4122.203399999999,690222.2544,16413116.320408842,1437.1736473725139,16411427.730252191,15944638.81790912
16415492.610290032,659244.9161017891,4308.589843315924,687914.9905545061,16416764.084898323,16540422.491387932,16415075.119457718,16417134.79275475
16413665.555555556,659137.6666666667,4429.555555555556,687936.2222222222,16414956.555555556,16538584.666666668,16413251.222222224,16415310.666666668
16413665.555555556,659149.7777777779,4213.666666666667,687919.6666666667,16413132.874125095,16536747.25030552,16411460.8376847,16413503.499611152
16413618.000000002,659061.6666666667,4298.88888888889,687884.2222222222,16416797.199688856,16540455.606178464,662305.3672630292,16417167.907545283
16415441.937993111,659134.9038782087,4420.824536059562,688107.5675075009,16413558.77777778,16538617.77777778,662231.7777777779,16415343.77777778
16413589.111111112,659040.6666666667,4329.88888888889,687047.3333333334,16413544.333333334,16537209.333333334,662210.7777777779,664205.4444444445
16415398.599844428,659113.9015446161,4466.496277364152,687123.6804089344,16413544.333333334,16537209.333333334,48131.11111111112,664205.4444444445
16415398.599844428,73.56372930325593,1092.788087565285,11886.209578842094,33.111111111111114,16537180.444444446,48131.11111111112,468933.3333333334
25.77777777777778,66.22222222222223,1199.6666666666667,11884.88888888889,33.11479053228137,16539018.113123681,80.89787754194911,468985.4428269808
25.774913898455722,66.21486501499832,930.4521719808909,353.5162759693367,33.10743250749916,33.10743250749916,80.8799022330852,33.10743250749916
0,96.01066785198356,1039.5599511056785,255.91732414712746,16.555555555555557,33.111111111111114,80.8888888888889,33.111111111111114
0,29.77777777777778,1039.4444444444446,419.11111111111114,16.555555555555557,33.111111111111114,47.77777777777778,16.555555555555557
0,46.333333333333336,1063.3333333333335,386,0,0,0,0
0,46.32818575713809,1077.8802355293856,239.0845461615376,0,0,0,0
0,46.333333333333336,954.4444444444445,265.33333333333337,0,0,0,0
0,46.333333333333336,932.6666666666667,265.33333333333337,0,0,0,0
0,46.32818575713809,1177.535829352294,222.530829907788,0,0,0,0
0,46.338482053561506,1070.7856428492055,281.9202133570397,0,0,0,0
0,46.338482053561506,1177.7975330592287,354.59495499499945,0,0,0,40.44444444444445
0,16.555555555555557,1085.3333333333335,354.5555555555556,0,0,0,40.44444444444445
0,16.55371625374958,1299.1889790023329,347.18364626152646,0,0,0,40.44444444444445
0,0,1061.562395821758,347.26080675630624,0,0,36.23100303951367,44.25531914893617
0,0,1078,411.7777777777778,0,0,36.23100303951367,44.25531914893617
0,0,1082.7432000000001,370.6236,0,0,36.23540856031128,49.367704280155635
0,0,1030.4832713754647,373.0217737652682,0,0,36.23540856031128,49.367704280155635
0,0,796.2825278810409,373.0217737652682,0,0,41.337386018237076,49.36170212765957
0,0,912.2769753610875,357.15802888700085,0,0,41.34241245136186,49.367704280155635
0,0,912.2769753610875,271.87765505522515,0,0,41.34241245136186,5.107003891050583
0,0,1005.8417419012216,271.90653212958046,0,0,41.337386018237076,5.106382978723404
0,0,919.3839617631439,179.60701009028148,0,0,41.34241245136186,5.107003891050583
0,0,919.3839617631439,195.43281996813596,0,0,4.666666666666667,4.666666666666667
0,0,891.5560276155072,133.72278279341478,0,0,4.666666666666667,4.666666666666667
0,0,811.050849112611,249.97030839895015,0,0,4.666148205754917,0
0,31.666666666666668,1046.7777777777778,256.6666666666667,0,0,4.666148205754917,0
0,31.67018557617513,1046.8940993443714,256.6951883542616,0,0,0,0
0,31.666666666666668,1046.7777777777778,273.22222222222223,0,0,0,0
0,36.337370818979885,939.8822091343482,277.91976886320697,0,0,0,0
0,36.329296744806136,919.786690367737,277.8580157760249,0,0,0,0
0,36.337370818979885,925.2139126569618,261.3623735970663,0,0,0,0
0,36.329296744806136,925.0083324075104,339.96222641928676,0,0,0,0
0,36.333333333333336,1024.7777777777778,494.6666666666667,0,0,0,0
0,36.32122625791403,1024.4362990114407,356.54781739420196,0,0,0,40.44893877097455
0,4.666148205754917,810.687701366515,394.9561159871126,0,0,0,40.44893877097455
0,4.666148205754917,1063.2151983112988,394.9561159871126,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,941.8888888888889,378.44444444444446,0,0,40.44893877097455,40.44893877097455
0,0,1163,373.7777777777778,0,0,40.43995111654261,40.43995111654261
0,0,947.1111111111112,373.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,1053.9940006665927,373.7362515276081,0,0,40.44444444444445,40.44444444444445
0,0,1177.6666666666667,295.11111111111114,0,0,40.43995111654261,40.43995111654261
0,0,954.5505056117346,140.46005111679074,0,0,40.43995111654261,40.43995111654261
0,0,1071.023674558186,199.8443925753029,0,0,40.44444444444445,0
0,31.666666666666668,1070.6666666666667,256.5555555555556,0,0,40.44444444444445,0
0,31.666666666666668,1032.111111111111,256.5555555555556,0,0,0,0
0,31.666666666666668,1260.5555555555557,256.5555555555556,0,0,0,0
0,31.66314853905122,1039.3289634485059,273.0807688034663,0,0,0,0
0,31.67018557617513,1163.1292365818424,273.1414601622402,0,0,0,0
0,33.284812945368174,974.6026808038505,242.10321837104638,0,0,0,0
0,33.9684189578103,862.0827169187436,229.31662482395447,0,0,0,0
0,33.86406844106464,1119.4153992395438,274.3583650190114,0,0,0,0
0,33.8680926916221,865.3594771241831,210.93285799168154,0,0,0,39.46227233304424
0,0,987.6411170528818,211.17052881758767,0,0,0,39.46655101376992
0,0,896.3878326996198,211.14543726235743,0,0,0,39.46655101376992
0,0,768.5361216730038,228.84980988593156,0,0,0,40.44893877097455
0,0,768.5361216730038,330.6796577946768,0,0,40.43995111654261,40.43995111654261
0,0,921.8248782226445,330.64037067838893,0,0,40.44893877097455,40.44893877097455
0,0,890.3697502397615,350.7089099516395,0,0,40.44444444444445,45.111111111111114
0,0,873.6122820584927,348.9597651856018,0,0,40.43995111654261,45.10609932229753
0,0,961.6709254527276,335.62937451394293,0,0,45.116124013779306,45.116124013779306
0,0,1068.6590378846797,378.402399733363,0,0,45.111111111111114,4.666666666666667
0,0,954.4444444444445,283.11111111111114,0,0,45.111111111111114,4.666666666666667
0,0,1085.3333333333335,342.44444444444446,0,0,45.111111111111114,4.666666666666667
0,0,1083.4444444444446,283.11111111111114,0,0,45.10609932229753,4.666148205754917
0,31.67018557617513,1083.5648405378374,187.90976775197242,0,0,4.666666666666667,4.666666666666667
0,31.666666666666668,1061.4444444444446,325.7777777777778,0,0,4.666148205754917,4.666148205754917
0,31.666666666666668,840.1111111111112,261.22222222222223,0,0,4.666666666666667,0
0,31.666666666666668,1054.111111111111,256.5555555555556,0,0,4.666666666666667,0
0,31.666666666666668,1070.6666666666667,315.8888888888889,0,0,0,0
0,31.67018557617513,963.773752639182,273.1414601622402,0,0,0,0
0,31.66314853905122,1184.8683479613378,320.5199422286413,0,0,0,0
0,36.333333333333336,1054.111111111111,261.22222222222223,0,0,0,0
0,36.333333333333336,1061.4444444444446,357.7777777777778,0,0,0,33.111111111111114
0,4.664593513993781,1296.6459351399378,341.0706352732119,0,0,0,33.111111111111114
0,4.666666666666667,1052.2222222222224,279.22222222222223,0,0,0,33.111111111111114
0,4.667185242804756,1185.131681297922,279.25325036115123,0,0,39.30036709134096,32.174476354998916
0,4.666666666666667,1070.6666666666667,374.44444444444446,0,0,39.30036709134096,32.174476354998916
0,4.666666666666667,932.6666666666667,379.6666666666667,0,0,39.30036709134096,32.174476354998916
0,4.666148205754917,1153.6495944895014,379.6244861682036,0,0,39.30036709134096,32.174476354998916
0,4.667185242804756,1039.5599511056782,332.25913990443377,0,0,39.29188255613126,32.167530224525045
0,0,910.6666666666667,375,0,0,39.30036709134096,32.174476354998916
0,0,1041.3333333333335,278.44444444444446,0,0,39.30036709134096,0
