dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8.134742638070897,0.007184020446716297,0.011132903655961845,0.004010890098899885,4.833122165508254,5.616304648132059,0.012672284969591672,0.013856146828844484
8.133838777777779,0.008467999999999995,0.010566888888888966,0.004910111111111122,6.149611173401512,6.632005828895065,0.011840262338817256,0.016157436638505992
7.847568969346957,0.008642825410928477,0.0106766992447801,0.0044326965792981085,6.1429381030588885,7.7502040882022225,0.0145339,0.015474788888888888
6.743414490498944,0.008736748527614201,0.01068263140348928,0.004295810645627276,7.175375145661593,7.741622365057214,0.01453228530163315,0.018435662704143985
6.8663931290499995,0.007849554950000014,0.007959876200000009,0.0035322035499999807,8.76077972344038,9.552491421229025,0.018554394932770307,0.01843975997333037
5.4005268062362175,0.007984156305644058,0.00649684493179775,0.0035927725108224917,9.831084004772222,9.96719625673,0.018384344444444447,0.019924388888888887
5.575462967317187,0.006877027980249221,0.009677521749353367,0.0031825770044674163,10.050297157893333,8.873424196510001,0.01609634444444445,0.01837173333333333
6.805418292969667,0.006877027980249221,0.009551845755937035,0.002794145309193495,10.050297157893333,9.2381528,0.01903305555555555,0.01837173333333333
6.561158965314522,0.006983068783068779,0.010818342151675502,0.0036202233980011608,9.709189575191111,9.2381528,0.018533600000000008,0.019728566666666683
5.057398424641431,0.006982247825064657,0.008819891841053338,0.0035439689630848655,8.033319506471111,9.517138155555555,0.01670242222222222,0.016268000000000005
6.728252880319776,0.007323653891370795,0.00853903127204323,0.0025920526687044257,8.487537081157779,8.470880000000001,0.02028523333333333,0.017691411111111114
6.450074923547401,0.005639496589037869,0.009460362267701724,0.003294636556104447,9.789329922252223,8.832052309454445,0.016955211111111108,0.020897588888888898
7.512011049723756,0.0060530151639826045,0.009454801927824153,0.002682026566357138,9.938315379104445,10.184295531676666,0.02060654444444445,0.019578222222222223
6.305280956999998,0.0070986366000000065,0.008869165200000079,0.002922620400000011,8.319414501326667,9.378099200000001,0.015935366666666676,0.022247044444444444
8.009940499999999,0.0073576250000000065,0.01151000000000002,0.0040311249999999965,8.703991166666667,9.138682766666667,0.016958499999999998,0.01890465555555556
7.11994711111111,0.008323222222222235,0.01023111111111113,0.0035832222222222194,8.566398300000001,9.138682766666667,0.020729344444444436,0.020186844444444442
7.458543888888891,0.009289444444444461,0.0098792222222222,0.004421111111111111,9.9341454,8.736168466666667,0.017792633333333335,0.020186844444444442
6.546733777777778,0.00841644444444446,0.010231666666666665,0.004147444444444457,8.238952288888889,8.736168466666667,0.017122811111111122,0.02119387777777778
8.203395222222223,0.00841644444444446,0.010231666666666665,0.003650777777777793,9.756295044995,8.85910836573714,0.01904240639928897,0.021191523164092875
8.072389067881346,0.008205643817353642,0.011168981224308443,0.004453060771025461,10.035042833333334,8.860092711111111,0.015461711111111122,0.02170510000000001
6.924855444444446,0.00936622222222224,0.009164666666666736,0.0037910000000000014,8.72346728888889,9.373953977777779,0.018575755555555556,0.021363155555555565
7.338994332703633,0.007952105789532168,0.011335703967107449,0.004551950216690728,8.7402166,9.079979744444445,0.01705982222222222,0.01900271111111112
7.33817888888889,0.007745111111111117,0.010445555555555548,0.004265222222222217,10.457401966666668,8.047686555555556,0.019260466666666663,0.01920566666666667
7.512759026774804,0.008826130429952237,0.008384846128208025,0.0038361293189645633,9.93007529629227,9.970434032836796,0.01800957921061215,0.02294614548222247
8.705864474561208,0.007042435014441235,0.010353588091535205,0.00420284381248613,10.644447341524412,9.970434032836796,0.018826987060998147,0.021337088180928568
7.206757888888888,0.007802555555555548,0.010445777777777802,0.003365888888888903,9.305997423072743,9.735564608024356,0.018826987060998147,0.02401447211047081
8.493763497000662,0.006971450788713613,0.010824150188846977,0.0040256609642301605,10.801782083061537,9.734506164383564,0.018885714285714277,0.01885652315720809
6.838989555555552,0.008101888888888879,0.010826555555555612,0.004026555555555546,11.087492725888877,9.8007780471893,0.019485625747526367,0.023251201478743065
7.012545555555556,0.008246666666666663,0.01006466666666661,0.004173888888888872,9.136141535283246,11.085663357616614,0.022352636729368262,0.02151922365988909
8.074653594045108,0.007086212643039654,0.01179157871347621,0.004173425174980541,10.698089192127869,10.289536457540503,0.022037577470914425,0.020765793193432636
7.940775358293524,0.008342073102988547,0.01139428952338634,0.004224975002777479,9.515509883657716,9.253935620310973,0.01994791779928237,0.020765793193432636
7.941657666666667,0.008153555555555563,0.010175888888888887,0.004151777777777779,9.583464564531914,10.885630727411113,0.0203663042296401,0.019945775796455373
8.042557506389603,0.007072341371263477,0.011942438048672094,0.00369029892210246,8.468160128302708,10.703299075785583,0.017822779167119718,0.02354686310753507
6.848980551233611,0.008677261613691917,0.00997321627028236,0.004224605467881735,8.767947122222221,9.279262355555556,0.01715287777777779,0.020074044444444446
8.457878222222222,0.00800366666666667,0.010384666666666636,0.0048765555555555385,10.31228290189979,9.544259993334075,0.019959726697033667,0.017336129318964562
7.170578573016227,0.00800544565458991,0.009807846188041746,0.0037100466770393354,9.821621124569395,9.546381175686186,0.017239804422713636,0.02001220135570619
8.338042777777781,0.008107333333333343,0.009805666666666627,0.00436522222222223,8.011338711111112,9.29653468888889,0.017404266666666654,0.015521200000000008
6.71545288888889,0.0080551111111111,0.01026566666666668,0.004242000000000005,9.777553622222223,9.228403844444445,0.014474499999999996,0.017197066666666677
7.306499277697523,0.008056006222913645,0.010057006334037114,0.004838093121457948,9.258989122222223,9.298471144444445,0.01467377777777778,0.018199922222222224
5.795536378274631,0.006546784741842721,0.00797603198602946,0.0038761604653706695,9.258989122222223,10.735929522222223,0.017443811111111124,0.021490644444444443
6.763573093887838,0.00640222642302037,0.007829342575089224,0.003433207309388787,9.345522511111112,9.068518422222223,0.014815622222222229,0.019456833333333326
6.21219596723377,0.007503990758244066,0.008228733459357282,0.004053035076664577,10.458645111111112,8.483287222222222,0.018627311111111117,0.018766166666666664
6.21219596723377,0.0059881327452216086,0.008228733459357282,0.0032014282713715794,8.41237948888889,10.019115755555557,0.017141133333333322,0.019702433333333325
6.195495379122036,0.006471749632430151,0.008726738080235275,0.003454841419869794,8.448751783531502,9.587477930881208,0.01433365929547727,0.019704622735859528
7.240262444864524,0.006471749632430151,0.008511132115101891,0.0038431001890359188,8.981282444444446,10.755335722222222,0.017552144444444456,0.020024399999999994
6.939288459519062,0.006789457103853833,0.00987356925338658,0.0037465084532185113,10.322404509607908,8.994457047650783,0.014848161723869841,0.02001772742419193
6.940746140111335,0.005382312782270791,0.008115744144522674,0.002965654868186107,8.559630400000001,9.358254488888889,0.018905133333333345,0.019875411111111102
6.302431316950221,0.006773261919764776,0.008507036336904021,0.0032115101869355234,8.653405354960562,9.669915687145876,0.018520697700255547,0.018819786690367733
6.712136321112208,0.005791630131389829,0.009030880424321968,0.004032813658448945,9.85675881111111,9.319568033333335,0.017358233333333344,0.018866233333333333
6.6887718031329895,0.007543384068436843,0.011257638040217746,0.00444372847461393,9.12512998888889,9.319568033333335,0.017358233333333344,0.018866233333333333
7.320304777777779,0.0077073333333333134,0.01028788888888885,0.004386888888888891,9.086738511111111,10.250570855555557,0.015828844444444448,0.018405911111111114
7.320304777777779,0.0077073333333333134,0.01028788888888885,0.004386888888888891,10.489249633333333,8.714742322222222,0.013768900000000013,0.017182166666666675
7.308764915009441,0.008131985334962788,0.010365737140317693,0.004443506277080316,8.9083345,8.769516477777778,0.017629922222222216,0.019228244444444452
7.209710555555559,0.008132888888888894,0.011327888888888854,0.0040332222222222314,9.3128485946006,8.685884423952894,0.017634418397955782,0.019906699255638267
7.3972455555555525,0.00806899999999998,0.011147999999999986,0.004399444444444475,9.06022504616053,9.858625773867708,0.019944509612251537,0.021748778103616813
7.3972455555555525,0.009438555555555544,0.011147999999999986,0.004750666666666694,10.541988317046686,10.045448903365905,0.017934744842562432,0.017681563517915305
7.6099224444444395,0.00919166666666666,0.01042255555555559,0.003894666666666676,9.397429938104027,8.49035051579976,0.01826815072211965,0.019438310348572047
7.602798199799976,0.009192688076452932,0.01187087454161572,0.004431270141126809,9.995189849093476,9.133619976115513,0.016695451091086732,0.019123471935729025
7.602798199799976,0.008714634959439927,0.011095788420935674,0.004006222913657095,10.01238591900988,10.917588307458473,0.0187621213766149,0.019123471935729025
7.333599222222221,0.007384888888888898,0.009877777777777751,0.003932888888888888,10.280620423452765,8.935774896851246,0.01954990228013029,0.01930452768729642
8.309637484723929,0.008814798355738255,0.011717475836018251,0.004496500388845682,8.910088382193265,10.37123234527687,0.01954990228013029,0.020239435396308354
7.830044000000006,0.00858466666666666,0.011188555555555585,0.0035188888888888986,10.848328140267073,10.159059428943655,0.01815515144935404,0.02097469330148736
7.7933575555555565,0.00858466666666666,0.009105666666666679,0.004036777777777791,8.919681040286674,10.80442780975133,0.01760373547616461,0.017388087740254098
6.7551749083231485,0.008627958662073576,0.009530947883098119,0.0038353150350038567,9.349920803474483,9.43661823018458,0.020210912052117246,0.020814592833876218
8.376395777777772,0.008209444444444443,0.010588888888888884,0.0034836666666666384,9.766308255555558,9.613204111111111,0.01837589999999999,0.021001133333333335
7.184246750361068,0.006983335184979441,0.009379957782468626,0.00408865681590932,10.896813520719922,9.612136095989335,0.01542604155093878,0.017160015553827356
7.600188000000004,0.008874111111111102,0.009883888888888928,0.0036118888888888715,9.082779131014556,9.71456700744527,0.017142893654850534,0.018223980442271356
8.662824130652146,0.009015442728585713,0.009562715253860682,0.004116542606377046,9.260456988888889,9.156570666666665,0.018003855555555552,0.02086186666666667
7.295274766770322,0.009012438916037317,0.009559529098178586,0.004085739671257224,7.911465992667482,9.15555338295745,0.017666937006999207,0.02053928452394178
7.713877208578721,0.009227914212690305,0.010208356484053719,0.004239026558506493,9.927430877777779,9.649842311111113,0.017668899999999984,0.017459066666666665
6.6122489165462754,0.007468496499611075,0.010020224469385478,0.004239026558506493,9.000065966666668,9.639095344444444,0.01841029999999999,0.01846751111111111
7.244179757804682,0.0089454505054994,0.01001799800022219,0.004387734696144864,10.339346822222224,7.894741533333334,0.01824366666666667,0.01846751111111111
7.40069275247937,0.0075575641630733605,0.008511297048806361,0.003748534573022138,10.021935173869572,9.50172648594601,0.015571969781135434,0.01868346850349962
5.841447556537842,0.006696981619972661,0.007555761386128478,0.003812220340971714,8.304545539384515,7.745376502610824,0.01553877346961449,0.01664273969558939
6.848106392961883,0.006805747800586514,0.01003824046920817,0.004232258064516142,8.268948566666669,9.76106518888889,0.018426288888888892,0.019976433333333328
5.196419922562478,0.006744221518244763,0.009330165434706059,0.003514842191716533,9.336379733333334,9.131417300000003,0.01930343333333334,0.02022817777777779
5.522183994367524,0.005227998122506462,0.008102675428303212,0.003701595869514191,9.242241133333335,9.247183033333336,0.018203555555555563,0.01758826666666667
7.195032046014793,0.007280901514262227,0.010064209414250493,0.003924991196149749,10.902229769974443,9.248210612290254,0.015453850427825318,0.018930614512723643
5.722315733896516,0.0066245453478821865,0.007435996714771796,0.0031680159568226954,8.884945361626489,8.695224641706478,0.01734915009443396,0.018926408176869247
6.770806618164754,0.006625322694203224,0.007662285848392431,0.004096456230931706,9.265348911111111,9.39566677777778,0.016703444444444465,0.01740743333333334
6.105264522943317,0.006771153620467067,0.007663185072174661,0.004219575167233887,9.09952834129541,9.394622930785472,0.014210221086545953,0.017405499388956792
6.553178340476537,0.00841765827905839,0.007909976399068978,0.0032933342748933158,7.676277999999999,9.415313733333333,0.017405611111111115,0.017029444444444444
7.5610285832327815,0.00824252131189823,0.009912662941571893,0.003807683283575075,9.630751627596934,10.505876758137983,0.016683979557826915,0.020714620597711373
7.15511538461539,0.009083926189417505,0.009380502445531395,0.004221876389506461,10.186820477777776,8.492215988888887,0.013800044444444451,0.017385077777777796
8.78775155555555,0.008539000000000001,0.010537333333333326,0.004888555555555563,9.118376158204645,9.08350474391734,0.013975013887345848,0.016117886901455394
7.4162678888888856,0.008539000000000001,0.010537333333333326,0.004207000000000022,9.139200677853093,9.196865540615622,0.0147866318479831,0.019049005445049443
7.008759528836535,0.0082044671630181,0.010268252028003128,0.004049783309256624,8.20110519005848,10.08316191520468,0.01621161062378167,0.016792616959064324
8.16709566666667,0.00802322222222222,0.011570444444444465,0.004371333333333332,10.380876824661875,10.216207664189108,0.0169685268673084,0.020019958571950786
7.174927111111111,0.00802322222222222,0.00968144444444441,0.003492555555555536,10.09349504081881,9.524979517485075,0.01419460216888022,0.02008832703789449
7.7920825463837335,0.007711809798911243,0.011804466170425462,0.00384068436840351,8.8044677997076,10.874776401072124,0.01789398148148146,0.020085879629629634
6.640702078008656,0.0075599511056783685,0.009500611179019892,0.003841537948660961,10.952699744120876,10.531054794687464,0.01439374923845497,0.02043322773242353
7.112462888888887,0.00853588888888885,0.009347777777777783,0.0039834444444444535,10.348229661223494,9.334973629051918,0.016429600292468923,0.01996179624664879
8.021954000000001,0.007252555555555547,0.010654222222222171,0.004176111111111109,8.537323845497745,11.569598330693315,0.016427598391616914,0.01995936395759717
6.3861377777777895,0.0073806666666666534,0.008216111111111129,0.00350755555555556,10.762789339668617,9.584408918128656,0.017053679337231967,0.019595358187134513
7.774206444444455,0.0073806666666666534,0.010268333333333324,0.004032666666666648,9.378495869883043,10.154461452241717,0.017866703216374277,0.016385696881091635
7.687034777777778,0.007409111111111126,0.009922555555555572,0.004727111111111102,10.589022533333335,9.260868844444445,0.01629443333333334,0.0185757888888889
7.677119555555553,0.007528333333333335,0.010132555555555615,0.0044051111111111435,9.703541766666666,9.746036022222222,0.016893888888888896,0.015634677777777776
7.676266637040326,0.007527496944783915,0.010131429841128824,0.005189978891234339,8.52793232974114,8.615385346072657,0.01942234196200422,0.01764365070547716
7.687721777777787,0.008066777777777794,0.009466888888888964,0.0040583333333333495,10.329257495277254,8.785438293143681,0.01605087231914658,0.02038846538504278
7.686867681368747,0.006833796244861718,0.010733696255971632,0.004908232418620175,9.559884355555557,8.643827755555552,0.01901735555555558,0.01970235555555559
7.3780931111111085,0.007593666666666672,0.008836666666666678,0.00477088888888888,8.156700000000004,8.643827755555552,0.01545342222222224,0.01644698888888891
7.82699522222222,0.008845666666666703,0.009369888888888926,0.004688222222222205,9.883882211111114,8.567781233333335,0.02042445555555557,0.018943122222222237
7.82786498499833,0.008711301255695093,0.01093054783864875,0.004688743193688169,9.380946627403043,10.175380231136792,0.020108134237137476,0.017683587065229472
7.773764973885982,0.008711301255695093,0.010275141682409247,0.004838759862206939,9.379904299999998,9.26763298888889,0.016677888888888902,0.017681622222222224
6.686014220642158,0.008734251749805572,0.009034996111543207,0.004140428841239872,9.1737048105766,10.33856401510943,0.019411720919897794,0.01645701588712366
7.206501000000004,0.007773333333333336,0.009523555555555558,0.004140888888888898,9.325339166666666,8.323112133333334,0.016227055555555557,0.019622000000000004
6.974721911587502,0.007523323500000002,0.0092172542,0.0032475249625000093,9.3263754306034,9.705630281142351,0.01703784864984999,0.017220446716301827
6.623725047080981,0.007029608704749941,0.007594057334170326,0.0038587570621468775,9.154545688888891,9.368280711111113,0.019092533333333345,0.016335555555555575
6.6251113436584355,0.0070310799497697715,0.008031707827542882,0.0036763290079530973,9.319317277777781,9.243711488888893,0.016124266666666665,0.013356455555555554
6.373247069903721,0.0066015069066555415,0.009233570531603109,0.0031528882377563905,10.654392855555558,10.582937833333336,0.018711422222222215,0.015308177777777786
5.093356701893893,0.0072339646332530835,0.007500156953018687,0.003441561159359655,10.023797322222228,9.882657555555555,0.017492522222222213,0.014624133333333336
6.600919640054404,0.006026577377838208,0.007896097101600927,0.0040425865857486865,8.497202111111116,8.276189155555556,0.01665204444444444,0.015980688888888893
6.62912326043737,0.007467301454431319,0.006580621533954126,0.003406822224547452,9.718968470169981,8.816161682035327,0.0166501944228419,0.015978913454060658
7.418706122448976,0.005905913134484599,0.008242909471480818,0.003643956043956046,9.014116768529838,9.275883198133128,0.017692365818424264,0.016897277475275037
5.844867650136007,0.0071496128897258785,0.007836053567691985,0.0043265327474366995,7.761182611111114,9.274852544444446,0.017690399999999995,0.0158620888888889
5.961584356928287,0.007622341666666669,0.008277134544573642,0.004188795687984498,9.711056311111113,9.610074266666668,0.016079755555555547,0.01390408888888889
7.073544454323178,0.007665258946432543,0.010193709713269614,0.004212380529006447,9.66042141111111,10.0977066,0.017805688888888883,0.015725822222222217
7.071972555555552,0.009096333333333324,0.00976711111111111,0.004380333333333357,9.335526015200863,10.834721465798042,0.021939185667752423,0.018104766558089014
7.509642888888898,0.00901288888888886,0.008491000000000052,0.004380333333333357,9.371923574763814,9.52706565316538,0.019413128461287864,0.018940286676077736
9.074146333333337,0.008043444444444455,0.010490666666666648,0.0038433333333332976,9.662094005863825,9.451614670431102,0.01902077315669453,0.020106091866652184
7.473282000000003,0.008043444444444455,0.008510777777777732,0.0038414444444444407,9.662094005863825,10.74311165164513,0.018955119991312837,0.017341437723965684
7.193637222222227,0.007959555555555536,0.010802444444444486,0.004269111111111082,10.317235023892266,10.456830267158994,0.018957178540399643,0.02121821242397915
7.6527419175647164,0.009030107765803751,0.010814020664370674,0.0034719475613820346,10.329827397111519,8.960622619176892,0.019280757954175266,0.017967379737213584
7.655293398533009,0.008619359857746176,0.010598799733274024,0.003672038230717923,11.838708915191662,10.524488207188618,0.019280757954175266,0.01954391356281897
7.912857317479721,0.00783764862762528,0.010597621957995297,0.003312368040893439,9.933087968291892,10.199092181561511,0.020979020523401025,0.01954391356281897
7.675577666666666,0.008808888888888866,0.010595222222222214,0.003991111111111106,9.977626300358343,9.957273124117709,0.020358236507764155,0.01977057226626125
8.953276444444441,0.007376111111111102,0.009288555555555572,0.0031663333333333083,8.757536188925082,9.956191986970682,0.020356026058631932,0.019812812160694894
7.537872222222215,0.0075748888888888845,0.011454111111111054,0.00384711111111111,9.466423677777778,9.86718947777778,0.01968116666666667,0.017470477777777767
7.0035113333333365,0.0066199999999999965,0.010555111111111121,0.00334888888888892,9.231498588888886,8.681952744444443,0.016330500000000005,0.018751755555555544
7.894903920915261,0.008482283683216723,0.012682661335110569,0.003737643007886231,10.634386244444444,9.420379477777777,0.017488722222222225,0.018751755555555544
7.958150666666661,0.008273777777777764,0.010395222222222186,0.004172000000000015,8.74136024886124,8.063380613265194,0.017486779246750364,0.018863948450172207
7.605584953883758,0.008572841426825212,0.009889209912212505,0.0046191799088787944,9.094544548079055,9.626755907172994,0.016608894070619582,0.021873195647346206
8.567800222222218,0.007662777777777772,0.00984966666666666,0.003693666666666682,7.556686477777771,9.071532422222225,0.018431699999999992,0.02141916666666665
8.069742114615734,0.007875499777876518,0.011038427365615241,0.004674700133274111,9.47004295555555,9.507832800000003,0.016870533333333323,0.02141916666666665
7.23157511111112,0.008543888888888882,0.009174999999999933,0.004637777777777766,9.760352583046329,8.202802233085214,0.01604293967336961,0.020436973669592268
7.453715635070569,0.008544838315368368,0.011564840537837483,0.004638293143682619,9.761437066666666,10.151822322222223,0.017722233333333313,0.020537699999999992
7.453715635070569,0.00837881986887435,0.011332814757195326,0.00466896321813533,8.944043106321521,8.434533940673258,0.014225074991667593,0.02225514942784135
7.652722555555544,0.009305555555555579,0.010230888888888975,0.004668444444444426,9.479482877777782,9.833917744444447,0.017314033333333333,0.01797137777777778
7.945028676225403,0.008716349894409257,0.009903078804045782,0.004523730132266332,8.075697922453063,9.483004066214866,0.016643906232640813,0.020842839684479503
7.004044834800011,0.007706039137500033,0.010200607274999988,0.003772706587500001,9.491406645182796,9.485111634626067,0.016647605289476602,0.023514046005111654
6.140254472569239,0.00640768554900324,0.00905259522007055,0.003371895638378177,9.641530969319703,9.328994275233436,0.01566966429524233,0.02049881058248109
5.159972922283449,0.006444965420232132,0.007718673074668845,0.0037185558551166274,9.63724584444445,8.286307355555554,0.013850966666666669,0.02160351111111113
5.818250029318634,0.006392166060748205,0.00835158907001294,0.0032514366131112674,9.53450948783469,8.491253260748806,0.0144560826574825,0.021601110987668055
6.780980773739743,0.0059546307151231055,0.010236694021101984,0.003133177022274329,7.620800611111113,10.158310322222224,0.01461683333333333,0.023578199999999997
5.198155883731839,0.007144514767932507,0.007714721050164068,0.003132442569151433,9.34002170241138,8.211114001555728,0.012940760084453823,0.020635226136237354
6.393304969526477,0.005847984060009353,0.007665729020159402,0.0029876933895921416,9.377660844444447,9.612186300000001,0.01650941111111112,0.023171722222222225
6.248550814675899,0.00649935529246277,0.009169851131168598,0.0029880436056734447,8.905984923897346,10.161999422286415,0.013420542161982007,0.02316914787245862
4.999794748564057,0.005156370882663209,0.007270191067870098,0.0027484468409330674,10.5094154,8.453073400000003,0.01366160000000001,0.02362928888888889
6.78303387169799,0.006885996961810854,0.008734507862347737,0.0027761501622680543,9.09464806132652,10.31671953116321,0.013660082213087446,0.018942250861015454
8.030445286709282,0.008305618826572074,0.010652481931335151,0.0033625878773908984,10.225229027702333,10.6197158174905,0.016908299837045077,0.022767995654535588
8.532413777777771,0.007929000000000002,0.010169444444444429,0.0035844444444444396,11.372366340827634,10.61740893885088,0.01690462691430433,0.018473520147713696
7.830771914231754,0.00840717698033553,0.010177646928119104,0.004273636262637513,9.601418627131531,10.6089357445422,0.016797849462365594,0.021795307917888557
6.917247777777776,0.008419333333333334,0.008389333333333386,0.004532555555555589,10.968187745790333,10.173732232482347,0.01662165127648018,0.01907858772406303
7.886284920546721,0.007290810090009994,0.010568952105789535,0.004533059228803233,9.28726030849446,10.172627112752554,0.019524440582228988,0.01907651531609822
8.001938770974567,0.00844071563507056,0.008681631292365734,0.0044266029558839935,10.185419213641792,10.230018692299339,0.01603249701314217,0.01868636906701421
6.9089932222222314,0.00779333333333332,0.00951855555555555,0.005156777777777776,10.052602704757764,9.3756412013904,0.018991201390397564,0.021667369107104054
8.319006443012663,0.009061319706731852,0.009516440790935339,0.0045027771606309785,9.978394622487778,9.376659739272137,0.016213568712656164,0.020422172732210753
7.9101842222222185,0.007506888888888903,0.009884444444444362,0.0048414444444444295,11.193529708885508,9.525586563111013,0.01959708885509451,0.018405974364544858
6.591635333333317,0.006933666666666641,0.009469888888888889,0.004794666666666675,9.55036445410103,10.620264780010862,0.018844790874524713,0.019500640956002166
7.186798222222226,0.007983555555555534,0.009469888888888889,0.004818666666666675,8.6805322591399,10.46101515723969,0.018423824869429947,0.020728414268252036
6.2884708300922245,0.007448272030225574,0.009863762640293396,0.003590510056672961,10.15140275616803,8.444498677483883,0.01602244943320739,0.017331773727495014
7.713788579046765,0.006211087656927035,0.011279191200977616,0.003483612931896425,8.753379455555551,9.2687238,0.016488944444444455,0.018088577777777767
8.200713587379179,0.007735473836240431,0.009100988779024547,0.004259748916786986,10.764008711111108,10.367229044444445,0.016442133333333327,0.02016798888888887
