dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1314,1340,14062526.777777778,14062620.333333334,22049306,33619346.11111111,1453.2725858428712,7053731.859095454,7053690.965662851,14068962.44027114,14383723.747083008,14403893.654850537
1314,1340,14062526.777777778,14062684.111111112,36748230.44444445,33624145.88888889,1482,7052948.111111112,7052907.222222223,14067412.88888889,14382125.555555556,14070488.88888889
1342.888888888889,1368.888888888889,14062561.444444446,14062684.111111112,36748123.44444445,33627599.333333336,1496.2781913120766,1486.2793022997446,7052138.095767138,14065930.341073215,14065532.274191758,14065331.074325077
1342.888888888889,1341.4444444444446,14062582.222222224,14062705.111111112,36748043.44444445,33627690.88888889,1496.4444444444446,1510.1111111111113,1432.6666666666667,14067476.666666668,14067132.666666668,14066953.222222224
1371.7777777777778,1363.2222222222224,14062582.222222224,292.44444444444446,36748335.44444445,26200434.333333336,1511.0567840871206,1524.7249694410489,1461.7179686631846,14069084.787198577,14068733.414823867,14068551.061229024
684.3333333333334,163.11111111111111,6713040.000000001,292.44444444444446,36750091,38810864.333333336,148.66666666666669,1539,1476,1446.5555555555557,14067170.222222224,14067008.88888889
148.66666666666669,6722706.000000001,6713040.000000001,2760,36751342.333333336,37097824.222222224,115.55555555555556,1553.4444444444446,1476,831949,6717658.888888889,14066979.111111112
13022133,6722667.888888889,6300057.666666667,2687,28351615.222222224,33534941.444444448,115.54271747583603,163.09298966781472,6721956.782579714,4745549.494500612,293.3007443617376,15287086.768136876
13022687.333333334,6722639.000000001,6305440.555555556,2842.777777777778,14702794.333333334,33534941.444444448,6722698.000000001,6722712.444444445,6722703.666666667,6357539.333333334,1165499.2222222222,5509862
13022672.88888889,6722624.555555556,6305405.111111112,6304080.666666667,14702580.333333334,31588243.77777778,6721936.673702923,6721936.673702923,6721966.225974892,6356833.0185534945,1165318.5201644264,5507152.649705589
13022991.88888889,13022236.333333334,6305405.111111112,6304016.888888889,3893.5555555555557,31596724.111111112,6722654.666666667,6722727.555555556,13022270.555555556,6358449.777777778,6343064.777777778,6345852.444444445
13022963,13022947.333333334,6305337.333333334,6304016.888888889,4000.5555555555557,31593225.555555556,13022416.444444446,13029622.777777778,13022256.111111112,6358438.555555556,6342991.777777778,6345852.444444445
13024228,13022916.333333334,6305342.333333334,6303995.888888889,3964.3333333333335,31593076.444444448,13023024.555555556,13029599.111111112,13022272.666666668,6358438.555555556,6344710.111111112,6345827.666666667
13024601.555555556,13022944,6305342.333333334,6303952.888888889,3672.3333333333335,25292942.77777778,13023010.111111112,13030335.222222224,13023038.555555556,6358414.888888889,6344689.111111112,6345831.111111112
13024739.444444446,13022944,6305300.333333334,6303952.888888889,2038.4444444444446,12682512.777777778,13232778.014474463,13240206.437574226,13232792.239979213,6460832.943438241,6446886.077939428,6448025.134426959
13024699.222222224,6300417.666666667,6305316.888888889,6301447.777777778,910.6666666666667,12682545.88888889,12879904.065934068,12887116.153846156,12879913.956043957,5467166.153846154,6274904.1758241765,6276075.934065935
2997.3333333333335,6300417.666666667,5477.444444444445,6301457,910.6666666666667,42760.444444444445,12879904.065934068,12887101.86813187,6231209.780219781,1594820.5494505495,6274890.65934066,5067696.153846154
2406.777777777778,6300450.555555556,73.55555555555556,6301301.222222223,1039.4444444444446,42864.444444444445,6231181.868131869,6238466.4835164845,6231209.780219781,1010.5494505494506,5122489.230769231,829024.2857142858
28007.444444444445,6300450.555555556,73.55555555555556,49.66666666666667,1267.888888888889,13730.88888888889,6231186.4835164845,6238466.4835164845,6231225.934065935,1043.2967032967033,5122520.109890111,829024.2857142858
27688.444444444445,3153925,73.55555555555556,49.66666666666667,1030.2222222222224,450.7777777777778,9378484.835164836,6238427.582417583,842.1978021978023,122.0879120879121,1800.2197802197804,88.24175824175825
47431.11111111112,3153185.1111111115,73.55555555555556,49.66666666666667,1039.4444444444446,3383409.2222222225,3147936.9230769235,3139478.351648352,855.934065934066,3115860.5494505498,1800.2197802197804,135.49450549450552
46166.11111111112,3154681.888888889,33.111111111111114,9863046.88888889,918.0000000000001,9456223.333333334,3148950.1098901103,3139478.351648352,2699722.307692308,9757043.846153848,9755279.560439562,101.31868131868133
49747.11111111112,3154670.777777778,33.111111111111114,9863030.333333334,9451979.88888889,12612331.222222224,3148618.393583123,3139339.9626414683,2698639.709921987,9755971.541588837,9754191.297659598,79.99120975716956
49609.222222222226,3154670.777777778,6712416.111111112,9863103.555555556,9451872.88888889,12612331.222222224,3176466.609,3167133.7041,3169817.1609,9842271.40245,9841979.64525,9842175.9606
50872.66666666667,3154692.3333333335,6712399.555555556,9863122.444444446,9451749.333333334,12614758.111111112,3183948.888888889,3174594,3177298.2222222225,9865490.666666668,9865216.88888889,9865359.555555556
50619.11111111112,3154706.777777778,6712555.777777778,9863134.222222222,12602428.333333334,12614699.222222224,3183977.777777778,3174622.888888889,3177298.2222222225,9865547.333333334,9865200.333333334,9865401.555555556
50619.11111111112,3154688.3333333335,6712576.777777778,9863134.222222222,12602362.555555556,12614823.111111112,3183977.777777778,3174582.666666667,3177327.1111111115,9865568.333333334,9865262.666666668,9865435.555555556
25032.88888888889,3154688.3333333335,6712576.777777778,9863171.555555556,12602134.111111112,12615238.111111112,3184002,3174611.555555556,3177301.3333333335,9865535.222222222,9865252.444444446,9865435.555555556
25032.88888888889,1631,6712633.222222223,9863220.88888889,12603595.111111112,12615238.111111112,1733.6666666666667,3174606.888888889,3177301.3333333335,9865634,9865252.444444446,9865498.777777778
5319.111111111111,1645.4444444444446,19315536.111111112,9863220.88888889,12603478.88888889,21848274,1795.6666666666667,1069.7777777777778,3177316.3333333335,6715252.000000001,9865307.444444446,10606319.444444446
5319.111111111111,148.66666666666669,19315536.111111112,12603838.222222224,12603729.777777778,15775339.444444446,163.11111111111111,1084.2222222222224,7170989.777777778,277.77777777777777,1730.4444444444446,15188098.444444446
6723934.444444445,19323045.222222224,19321102.88888889,12603838.222222224,3152774.888888889,12656226.111111112,6722698.111111112,124.77777777777779,7170989.777777778,3301526.555555556,1730.4444444444446,15188065.333333334
19324362.333333336,19323045.222222224,12608703.333333334,12606415.333333334,3152796.666666667,12685319,6722727.888888889,6722730.444444445,6722705.666666667,3301526.555555556,528833.1111111111,9037518.666666668
19323115.444444444,19323641.666666668,12608736.444444446,12606396.444444446,3153010.666666667,12706948.555555556,6722727.888888889,6722730.444444445,6722691.222222223,7631028.444444445,528779,11605936.777777778
19323086.555555556,19323627.222222224,12608580.222222224,12606375.444444446,2331.666666666667,12734329.111111112,6722757.666666667,6722725.444444445,6722757.222222223,10657132.444444446,2181466.3333333335,11605894.777777778
19323683.77777778,19323641.666666668,19321068.555555556,19318909.111111112,2529.444444444445,12734101.222222224,6722757.666666667,6722769.444444445,6722728.333333334,12681954.444444446,5787144.333333334,12666755.777777778
19323698.222222224,19323641.666666668,19321107.666666668,19318885.444444444,2743.444444444445,12760293.444444446,6722728.777777778,6722740.555555556,6722713.888888889,12681954.444444446,11106514.666666668,12666772.333333334
19323698.222222224,19323641.666666668,19321085.222222224,19318888.111111112,1282.4444444444446,12760293.444444446,6722728.777777778,6722740.555555556,19323263.222222224,12681903.111111112,11106514.666666668,12666709.111111112
19323698.222222224,19323641.666666668,6718182.333333334,19318888.111111112,1411.2222222222224,149067.11111111112,19323328.555555556,6722809.777777778,19323297.111111112,12683297.666666668,12687825.666666668,11928422.444444446
19323698.222222224,19323641.666666668,6718221.444444445,6715315.555555556,1276.5555555555557,149153,19323335.88888889,19323304,12600753.333333334,12683297.666666668,12689281.88888889,7346673.222222223
12601128.333333334,759.5555555555557,6712654.666666667,6715315.555555556,1169.5555555555557,112280.44444444445,12599386.51260971,19321157.20475503,12599362.626374848,9380985.557160316,12687903.12187535,7345857.015887124
740.6666666666667,759.5555555555557,6712705.222222223,6712754.777777778,1269.2222222222224,83187.55555555556,12599386.290412178,12599274.747250307,12599985.77935785,9380985.557160316,12159367.959115656,10343314.965003889
724.1111111111112,163.11111111111111,6712727.777777778,6712775.777777778,1162.2222222222224,126030.44444444445,12601531.666666668,12601781.111111112,12601424.111111112,11831019.111111112,12160719,7776083.666666667
760.3333333333334,177.55555555555557,6712727.777777778,6712811.222222223,67409.11111111111,99239.44444444445,12600087.434729476,12600357.182535276,12599958.115764916,8803880.235529387,17414130.207754698,7775219.753360739
163.11111111111111,177.55555555555557,278.22222222222223,277.5555555555556,67041.33333333334,99239.44444444445,12601487.444444446,12601751.333333334,19324841.77777778,6780074.000000001,13810324.777777778,7046646.666666667
163.11111111111111,177.55555555555557,278.22222222222223,313.22222222222223,70105.66666666667,441269.55555555556,12601501.88888889,12601751.333333334,19652953.88888889,7113840.333333334,8603630.222222222,7046630.111111112
222.11111111111111,7051609.111111112,244.22222222222223,261.22222222222223,70319.66666666667,441269.55555555556,19650748.583490726,19650185.090545498,7051621.042106434,7113002.555271638,8826643.03966226,7048739.806688147
193.22222222222223,7051594.666666667,334624.3333333334,334136.55555555556,70190.88888888889,447552.88888888893,7245087.143582053,20189585.289227128,7245160.655546182,7306813.108009155,7444378.534933133,7239612.44278762
7051543.222222223,7051611.222222223,334585.22222222225,334094.55555555556,70203.44444444445,447467.00000000006,6969404.414186888,6968909.080926759,6969482.376194135,7030892.280663226,7159651.037663335,6964115.84495443
7051514.333333334,7051558.444444445,334585.22222222225,334111.1111111111,70319.66666666667,447338.88888888893,6970169.7781682415,6970601.471557216,6970238.63386778,7031664.397100814,7160521.963540523,6964880.62815726
7051483.333333334,7051558.444444445,334582.4444444445,334021.55555555556,70091.22222222223,447500.1111111111,6970137.491763673,6970601.471557216,6969557.434658468,7031711.618712937,7160505.600702834,330512.29958269274
7051483.333333334,7051520.333333334,10835102.111111112,334195,70212.66666666667,13813051.777777778,6969588.842521415,6969507.906874589,6969519.547551066,332206.78673402156,7160505.600702834,330475.18119920936
7052554.888888889,7052522.666666667,10835102.111111112,10834567.88888889,4072.7777777777783,13812462.222222224,6969574.566220076,6969507.906874589,6970587.963979795,10710060.948824951,332886.3386777949,10709831.759279598
7052569.333333334,7052508.222222223,10835091,10834609.88888889,4072.7777777777783,32993262.111111112,6969690.897112111,6969818.601076094,325372.3509388382,10708827.056110684,7596134.511913911,10385408.03777314
7052554.888888889,7052508.222222223,10835098.666666668,10834553.222222224,15749791.000000002,35738312.55555556,6970470.5688557,6970584.0105425,1115.418405446958,10384178.343949046,10603075.993850209,10386578.409839667
7052510.333333334,1076.6666666666667,10835098.666666668,10834588.666666668,36747885,35738312.55555556,1123.9978034047226,2064.4700713893467,1144.096650192202,10387008.566721583,10382830.0933553,10384859.63756178
7052539.222222223,1105.5555555555557,10500782.333333334,10500734.333333334,36748098.77777778,35732080.333333336,1149.2241749999998,2058.5064624999995,1140.7917125,10354906.032975,10354314.336937498,10354881.721199999
1189.2222222222224,1089,10500782.333333334,10500771.88888889,36747970,35732080.333333336,1180.4444444444446,2117.444444444445,1186.3333333333335,10506092.222222224,10505461.666666668,10506093.777777778
1212.888888888889,1120,10500920,10500755.333333334,36748774,42032340.66666667,1180.4444444444446,1193.888888888889,1200.7777777777778,10506151.88888889,10505401.444444446,10506129.444444446
1203.6666666666667,3161719.666666667,10500872.222222224,10501718.222222224,36751225.66666667,67232096.55555557,1169.111111111111,1193.888888888889,1206,10506104.111111112,10505446.333333334,10506235.555555556
9461356.777777778,3161719.666666667,6302821.777777778,10501507.222222224,36750997.222222224,53822311.222222224,978.6690367736917,1222.6419286745916,1205.8660148872345,10504872.569714475,10504279.191200977,11013788.467948005
9460839.555555556,3160726.777777778,6302821.777777778,6300796.333333334,36750997.222222224,53822311.222222224,1040.7777777777778,3161822.2222222225,3160763.2222222225,556706.6666666667,10634122.444444446,513409.88888888893
9460825.111111112,3160712.3333333335,6302773.111111112,6300754.333333334,36751096.88888889,34672086,3160777.4444444445,3160755.888888889,3160754.2222222225,556706.6666666667,5672913.888888889,3052606.555555556
9461137.777777778,9460450.444444446,6302726.333333334,6303959.222222223,21002100.333333336,31589826.444444448,3160441.3954005106,3160404.7328074654,3160403.0663259635,4377433.062993,4164874.680591045,3052237.1958671254
9461123.333333334,9461012.111111112,6302752.111111112,6303923.777777778,4020.7777777777783,31589826.444444448,3160792.555555556,3160732.2222222225,3160793.2222222225,6355551.666666667,6358522.555555556,5763852.888888889
9462010.444444446,9460983.222222222,6302688.333333334,6303902.777777778,3930.5555555555557,31597115.444444448,9461524.947216358,3161144.016001778,3161144.4604956107,6356257.917546394,6357730.4144904995,5764472.385820647
9462010.444444446,9460983.222222222,6302688.333333334,6303865.222222223,3930.5555555555557,31597214.111111112,9462251.916879654,3161115.123902656,3161115.5683964887,6356227.691965774,6357763.529281031,6348652.516946328
9462090.222222222,9461001.666666668,6302567.222222223,6303881.777777778,3260.777777777778,25296884.444444448,9461200.555555556,3160749.4444444445,3160783,6355461.777777778,6357000.666666667,6347942.444444445
9462090.222222222,6300402,6302567.222222223,6302950.111111112,809.1111111111112,97054.77777777778,9462237.470830092,3161132.236915213,9461451.827980887,6356168.018668741,6359079.453272586,6348525.169463274
2817.666666666667,6300402,80.8888888888889,6302950.111111112,1037.5555555555557,74356,9462284.80942327,9461399.266585177,9462193.243693745,6356113.901544617,6359079.453272586,5840403.489276586
2227.1111111111113,6300427.555555556,80.8888888888889,3269.2222222222226,930.5555555555557,74570,9461197.222222222,6300488.333333334,6300503.666666667,5804704.888888889,6229704.111111112,5839754.555555556
2227.1111111111113,6300427.555555556,80.8888888888889,3269.2222222222226,1054.111111111111,44088.77777777778,6300568.444444445,6300427.777777778,6300483.555555556,5804721.444444445,3841275.555555556,3296207.2222222225
15307.333333333334,3218818.666666667,80.8888888888889,80.8888888888889,1282.5555555555557,12601.666666666668,6300569.333333334,6300427.777777778,6300483.555555556,1979404.5555555557,2194642.666666667,3296240.3333333335
15307.333333333334,3218228.1111111115,73.55555555555556,6301085.444444445,1054.111111111111,12667.88888888889,6299869.347850238,9484727.80802133,6348649.8166870335,79.43561826463726,1490.5010554382845,584898.7890234417
32891,3219487.3333333335,73.55555555555556,6301085.444444445,1037.5555555555557,3151276,1748076.2137540272,9484667.259193422,6348649.8166870335,79.43561826463726,1490.5010554382845,584915.3427396956
51618.333333333336,3219487.3333333335,80.8888888888889,6301152.222222223,3151591,3151177.3333333335,1747334.9627819129,9486004.77724697,9473819.90889901,79.43561826463726,6301531.163204088,808.5768247972446
51636.88888888889,3219452.3333333335,64.33333333333334,6301135.666666667,3151340.555555556,9269156.333333334,3169487.555555556,9487073.222222222,9474839.444444446,3150571.555555556,6305896.666666667,6304106.666666667
51636.88888888889,3219483.3333333335,64.33333333333334,6301171.555555556,9452049.666666668,9269068.88888889,3169487.555555556,9487056.111111112,3176542.888888889,6303517.888888889,6304513.777777778,6304106.666666667
50756.333333333336,3219512.2222222225,3150642.3333333335,6301210.666666667,9451821.222222222,12616121.444444446,3169116.9870014437,3187106.099322297,3175477.6135984887,6302859.571158759,6303813.354071769,6302741.5842684135
51747.222222222226,3219486.4444444445,3150642.3333333335,6301252,12602234,12616383.88888889,3169457.777777778,3186749.3333333335,3175830.4444444445,6303513.555555556,6304561.444444445,6303477.333333334
51747.222222222226,3219486.4444444445,3150663.3333333335,6301280.777777778,12602127,12616290.444444446,3294294.796,3312267.4227,3300908.8806125,6551775.9880875,6552882.3583375,6551738.339162501
38376.11111111112,1386.1111111111113,3150663.3333333335,6301283.777777778,12602241.555555556,12616686.88888889,3106590.720975823,3123597.6911348295,3112886.1903724684,6178643.541712046,6179616.8590720985,6178484.970594643
38405,1386.1111111111113,3150701.3333333335,279.22222222222223,12602241.555555556,12616943.88888889,3106975.710706895,1396.2531314671608,3065273.717459972,6179320.880078424,6180287.114693389,6179245.942707767
19905.333333333336,141.33333333333334,3150743.3333333335,313.22222222222223,12602495,9466227.666666668,1393890.6556305818,1410.2592027880637,3064939.882378567,6178698.104988021,6179614.0274450015,6178607.710738402
1192.4444444444446,170.22222222222223,3150914,285.5555555555556,9451941.555555556,22068033.222222224,1393904.8137660641,129.49248529732085,1419.1897190154652,6178698.104988021,3816.70659986931,6178607.710738402
3161660.4444444445,155.7777777777778,3150914,285.5555555555556,9453296,15950054.222222224,145.71988673491617,115.33434981485517,1419.1897190154652,3090687.8675669795,244.60901764321503,276.8460030494446
3161660.4444444445,3160615.666666667,15755907.666666668,12601002,3152693.888888889,15983326.666666668,145.71988673491614,136.6804617730342,145.71988673491614,278.4796340666521,211.06512742321934,276.84600304944456
15762157.000000002,15761132.777777778,12605291.111111112,12606695,3152915,12636274.111111112,131.56175125245048,3098112.1759965154,3098104.4434763673,237.31213243302116,4200504.791984318,1879230.233064692
15761182.666666668,15761109.111111112,12605355.111111112,12606692.222222224,2502.222222222222,12679320.444444446,3098477.6168173407,3098478.8149439064,3098499.4009367176,1811682.0607776933,4200908.39777802,3688990.6328286687
15761182.666666668,15761118.333333334,12605348.777777778,12606663.444444446,2500.3333333333335,12706843.88888889,3050598.3527125004,3050585.59145,3050605.8593375003,4721147.988262501,6393896.4215125,3631986.4589625006
15761519.555555556,15761455.222222224,15755897.222222224,15757221.555555556,2273.5555555555557,12706447.444444446,3160806.1111111115,3160822.2222222225,3160857.888888889,4891684.333333334,6624855.444444445,6215820.555555556
15761505.111111112,15761469.666666668,15755882.777777778,15757221.555555556,2273.5555555555557,12750978.777777778,3160828.3333333335,3160822.4444444445,3160834.2222222225,9189878,9401035.666666668,6215730.777777778
15761505.111111112,15761484.111111112,15755876.222222224,15757238.777777778,2371.3333333333335,12750978.777777778,3160799.4444444445,3160808,3160843.4444444445,12178518.777777778,12398843.444444446,8687391.333333334
15761519.555555556,15761455.222222224,15755698.222222224,15757235.111111112,2371.3333333333335,188154.55555555556,3161136.2373597063,3161128.236470719,3161149.2388043115,12179872.096899655,12400133.125902876,8688356.7063007
12600958.444444446,15761484.111111112,15755766.000000002,15757256.111111112,1245.3333333333335,188312,3161209.023224802,3161250.2500277804,3161285.9206578503,12702540.837870874,12725789.643293697,12685190.46560729
12600958.444444446,12600993.222222224,3150772.3333333335,3156545.555555556,1138.3333333333335,155123,15761419.222222224,15761429.111111112,3160898.4444444445,12703734.222222224,12724375.666666668,12683781
500.00000000000006,485.5555555555556,3150852.666666667,3150813.4444444445,1147.7777777777778,155123,15761404.777777778,12600805.666666668,263.22222222222223,12703741.555555556,8439159.222222222,10766784.333333334
521.7777777777778,500.00000000000006,3150826.2222222225,3150816.888888889,1383.5555555555557,112145.33333333334,12600733.111111112,12601144,204.55555555555557,10855866.666666668,11589760.444444446,8920801
521.7777777777778,490.7777777777778,3150811.555555556,3150816.888888889,1269.2222222222224,151073.33333333334,12600733.111111112,12601144,204.55555555555557,7812206.888888889,9250277.333333334,8920801
177.55555555555557,163.11111111111111,298.5555555555556,298.5555555555556,1260,151073.33333333334,12601211.666666668,12601114.444444446,145.88888888888889,11028867.333333334,9250307.555555556,6468160.777777778
177.55555555555557,148.66666666666669,256.5555555555556,319.5555555555556,67521.33333333334,106749.44444444445,12599782.1353183,12599728.696811467,145.872680813243,6729904.899455617,6473415.39828908,6467475.280524387
177.55555555555557,148.66666666666669,263.11111111111114,298.5555555555556,67063.11111111111,106901.22222222223,12601203.88888889,12601128.666666668,136.66666666666669,3742066.777777778,3476389.2222222225,3996481.3333333335
163.11111111111111,163.11111111111111,319.5555555555556,319.5555555555556,67306.22222222223,67919.88888888889,12599818.353516277,12599757.582490835,12599346.961448729,3741651.03877347,3476002.9996667043,3997880.124430619
163.11111111111111,163.11111111111111,251.7777777777778,298.5555555555556,67077.77777777778,67950,12599731.140984336,12599635.596044885,12599210.30996556,3219109.6544828354,3150423.508499056,1907.1214309521167
163.11111111111111,163.11111111111111,298.5555555555556,246.55555555555557,67192.11111111111,68528.66666666667,584.0462170869904,500.1666481502056,12599210.30996556,3216463.170758805,3150495.0561048775,3152209.9766692594
148.66666666666669,177.55555555555557,298.5555555555556,319.5555555555556,66961.55555555556,68528.66666666667,613.0681186798532,500.277808645405,12602458.606511833,3217206.13401489,3151178.686520724,3152931.547949772
110.33333333333334,163.11111111111111,261,261,70207.22222222223,96266.55555555556,612.9318964559494,139.42895233862905,12599658.37129208,3216533.274080658,126467.05921564272,3152230.974336185
155.7777777777778,192,298.5555555555556,282,70207.22222222223,686306.4444444445,641.8888888888889,3813259.555555556,12601087.222222224,3216890.666666667,126481.11111111112,3152623.2222222225
3160607.666666667,3807409.777777778,652996.2222222222,222.66666666666669,70328.66666666667,709958.2222222222,3813723.5248360927,3813668.852094677,12602487.498610955,658724.8583175908,663277.9197688631,3811700.3000333365
3813277.3333333335,3807409.777777778,656691.7777777779,657176.4444444445,4305,709427.5555555556,3813259.555555556,3813216.2222222225,16414294.77777778,661550.6666666667,663166.6666666667,3811243.666666667
3813277.3333333335,3813265.2222222225,656649.7777777779,657160.888888889,4305,709521.7777777779,3813237.777777778,3813216.2222222225,16414294.77777778,661444.5555555556,663104.3333333334,3813814.2222222225
3813262.888888889,3813250.777777778,656593.3333333334,657113.6666666667,4168.88888888889,709607.6666666667,3813223.3333333335,3813187.3333333335,3813684.555555556,661501.5555555556,663104.3333333334,3811971.2222222225
3813234.0000000005,3813221.888888889,656593.3333333334,657113.6666666667,4168.88888888889,709477.5555555556,3813249.1111111115,3813187.3333333335,3813684.555555556,661454.888888889,663078.6666666667,3811940.0000000005
3813234.0000000005,3813221.888888889,656546.5555555556,657092.6666666667,4290.333333333334,708815.4444444445,4289889,4289800.875,4290395.125,744136.75,745883,743948
3813210.3333333335,3813185.666666667,656475.4444444445,657019.6666666667,4397.333333333334,708832,4128003.2000938635,4127949.673786397,4128036.3984328764,716022.6178148019,717741.353561736,715856.6261197379
3813219.555555556,3813185.666666667,656508.5555555556,657036.2222222222,1061.2222222222224,680657.5555555556,4177583.9318320146,4177490.0791235543,4177627.632379793,724576.628119294,588043.8222763238,724477.90626902
3813174.1111111115,3813156.777777778,656471,657015.2222222222,1061.2222222222224,24200.77777777778,4177552.282410225,0,4177595.9829580034,724576.628119294,588080.0973828363,724450.0304321363
652709.888888889,5900.88888888889,3754.444444444445,657031.7777777779,1024.7777777777778,549,28.237585199610514,18.135345666991235,4177105.64751704,3238.072054527751,36.27069133398247,2857.2297955209347
25.77777777777778,5917.444444444445,58.88888888888889,73.55555555555556,1015.5555555555557,624.4444444444445,28.241022519780888,18.137553256238586,28.241022519780888,80.58429701765064,36.27510651247717,2857.5776019476566
25.77777777777778,33.111111111111114,58.88888888888889,58.88888888888889,1015.5555555555557,378.44444444444446,28.241022519780888,36.27510651247717,28.241022519780888,80.58429701765064,36.27510651247717,41.38770541692027
25.77777777777778,33.111111111111114,58.88888888888889,49.66666666666667,1024.7777777777778,411.6666666666667,28.241022519780888,36.27510651247717,28.241022519780888,18.137553256238586,54.41265976871576,59.52525867315885
25.77777777777778,33.111111111111114,58.88888888888889,49.66666666666667,1146.2222222222224,416.33333333333337,0,36.27510651247717,28.241022519780888,36.27510651247717,87.03590992087645,59.52525867315885
25.7691880484283,33.10007775186049,58.869265800288794,49.65011662779074,910.1410640897478,416.19460179940023,0,35.60674285714286,17.80337142857143,35.60674285714286,85.43228571428573,35.60674285714286
25.77777777777778,16.555555555555557,49.66666666666667,49.66666666666667,995.4444444444445,416.33333333333337,0,34.880900000000004,17.440450000000002,34.880900000000004,83.69075000000001,34.880900000000004
16.555555555555557,16.555555555555557,16.555555555555557,33.111111111111114,850.1111111111112,307.77777777777777,0,33.111111111111114,16.555555555555557,33.111111111111114,79.44444444444444,33.111111111111114
16.555555555555557,16.555555555555557,16.555555555555557,33.111111111111114,1117.111111111111,369,0,33.111111111111114,16.555555555555557,33.111111111111114,46.333333333333336,16.555555555555557
0,16.555555555555557,0,16.555555555555557,1032.111111111111,369,0,16.555555555555557,0,33.111111111111114,62.88888888888889,16.555555555555557
0,0,0,0,1039.4444444444446,431.6666666666667,0,16.555555555555557,0,16.555555555555557,62.88888888888889,16.555555555555557
0,0,40.44444444444445,40.44444444444445,1039.4444444444446,526.8888888888889,0,0,0,16.551877360586534,62.87491668518106,64.31904021328593
0,0,40.44444444444445,40.44444444444445,1037.5555555555557,495.6666666666667,0,0,0,16.555555555555557,46.333333333333336,47.77777777777778
0,0,40.44444444444445,40.44444444444445,916.1111111111112,433.5555555555556,0,0,0,0,16.555555555555557,47.77777777777778
0,0,40.45793042125153,40.45793042125153,1154.162498610648,507.72479715460713,0,0,0,0,16.555555555555557,47.77777777777778
0,0,40.44444444444445,40.44444444444445,1046.7777777777778,586.1111111111112,0,0,0,0,16.55739526614068,47.78308700966774
0,0,40.44444444444445,45.111111111111114,1282.5555555555557,586.1111111111112,0,0,0,40.44444444444445,16.555555555555557,47.77777777777778
0,0,40.44444444444445,45.111111111111114,1129.888888888889,552.4444444444445,0,0,0,40.44444444444445,16.555555555555557,47.77777777777778
0,0,40.44444444444445,45.111111111111114,1022.8888888888889,552.4444444444445,0,0,0,40.44444444444445,0,47.77777777777778
0,0,40.44444444444445,45.111111111111114,939.7777777777778,488.33333333333337,0,0,0,40.44893877097455,0,47.78308700966774
0,0,0,4.666666666666667,1046.7777777777778,393.11111111111114,0,0,0,40.453434096465884,0,0
0,0,0,4.666666666666667,1039.4444444444446,305.22222222222223,0,0,0,45.116124013779306,0,0
0,0,0,4.665111629456848,1267.4664000888592,457.7363101188493,0,0,0,45.111111111111114,0,0
0,0,0,4.666666666666667,1030.2222222222224,400.44444444444446,0,0,0,45.07104795737123,0,0
0,0,0,4.666666666666667,1068.7777777777778,305.33333333333337,0,0,0,45.10609932229753,38.99566714809466,0
0,0,0,0,961.2437534702941,362.576346474181,0,0,0,4.666666666666667,39,0
0,0,0,0,847.4444444444445,300.6666666666667,0,0,0,4.666666666666667,39,0
0,0,0,0,1061.4444444444446,300.6666666666667,0,0,0,4.666666666666667,39,0
0,0,0,0,1068.7777777777778,410.44444444444446,0,0,0,4.666148205754917,43.661815353849576,0
0,0,0,0,1068.7777777777778,410.44444444444446,0,0,0,4.666666666666667,43.66666666666667,0
0,0,0,33.111111111111114,961.7777777777778,513,0,0,0,0,43.661815353849576,40.43995111654261
0,0,33.122151828387246,33.122151828387246,925.6418806268757,514.6159831054796,0,0,0,0,42.42435,39.2938
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,497.8888888888889,0,0,0,0,42.45435886356271,39.321594469050446
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,514.4444444444445,0,0,0,0,4.533189422558014,39.28764166216945
0,0,33.12951639799889,33.12951639799889,1018.2323513062813,519.3996664813786,0,0,0,0,4.533189422558014,39.28764166216945
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,519.1111111111112,0,0,0,0,4.533189422558014,39.28764166216945
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,519.1111111111112,0,0,0,0,4.53270019425858,43.81610187783294
0,0,33.111111111111114,33.111111111111114,879.4444444444445,335.33333333333337,0,0,0,0,0,43.820831084727466
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,504.33333333333337,0,0,0,0,0,43.81610187783294
0,0,33.111111111111114,0,1131.7777777777778,401.7777777777778,0,0,0,0,0,4.533189422558014
0,0,0,0,1068.5555555555557,305.11111111111114,0,0,0,41.40045,0,4.776975
0,0,0,0,1139.111111111111,305.11111111111114,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,0,915.8888888888889,383.7777777777778,0,0,0,40.44444444444445,0,4.666666666666667
