dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
209.11111111111111,255.22222222222223,429.8888888888889,456.22222222222223,335524.88888888893,70023.88888888889,6778438.888888889,6712635.111111112,6713811.555555556,67706.55555555556,1275,12601885.444444446
228.66666666666669,279.44444444444446,8291.444444444445,7059353.111111112,335524.88888888893,1384391.1111111112,6779345.222222223,222.11111111111111,6713811.555555556,6734552.111111112,6923.777777777778,12611986.222222224
189.55555555555557,258.44444444444446,8208.666666666668,7059270.333333334,335216.3333333334,1647004,4121,3964.444444444445,6717686.777777778,6734552.111111112,6554.444444444445,19662978.111111112
5723,4796.555555555556,7059320.000000001,7059241.444444445,335044.22222222225,1647051.5555555557,4121,3943.444444444445,6717686.777777778,7062294.333333334,7061783.666666667,7062306.666666667
5723,4754.555555555556,7059265.333333334,7059241.444444445,335449.4444444445,1646976.5555555557,4107.789754417157,3901.8779864429375,6717155.239471052,7062996.444049338,7062530.058895432,7062982.109123236
5667.333333333334,4771.111111111111,7059175.333333334,7059158.777777778,335104.7777777778,1646971.3333333335,4065.3333333333335,3901.444444444445,6716425.444444445,7062213.777777778,7061706.777777778,7062247.000000001
5628.222222222223,4750.111111111111,7059175.333333334,7059204.888888889,335117.55555555556,1646990.5555555557,4065.785087231914,3864.3182575841756,14074579.397710856,7063015.112790309,7062477.053005889,7064214.912768085
5746.666666666667,14066436.88888889,7059204.888888889,7059019.444444445,335291.6666666667,1646868.4444444445,4044.3333333333335,3838.444444444445,14072994.555555556,7062116.777777778,7061642.666666667,7062453.777777778
5727.111111111111,14066436.88888889,7059105.666666667,14410122.222222224,335007.22222222225,1651510.1111111112,14065820.222222224,14065658.777777778,14073051.222222224,8229610.333333334,7061642.666666667,14412660.111111112
14067310.222222224,14066382.777777778,13360238.666666668,14410136.666666668,3974.3333333333335,1651510.1111111112,14067383.2648072,14067221.80242249,14074594.066007333,8230477.275252805,8740564.61829092,14414261.69574397
14067349.222222224,14066325.444444446,13352379.222222224,7351322.666666667,3974.3333333333335,8746561,14064934.88888889,14065616.777777778,14073072.222222224,6629942.444444445,13359218,14402588.222222224
14067370.222222224,14066325.444444446,13352379.222222224,7351322.666666667,15980.88888888889,36765414.11111111,14061900.333333334,14061895.444444446,14069234.555555556,6630013.666666667,13359218,7351563.222222223
14061800.666666668,14061829.333333334,6301458.111111112,7351351.555555556,16203.666666666668,36765366.55555556,14061900.333333334,14061899.88888889,14069234.555555556,6302242.555555556,6304017.666666667,7351701.333333334
14061842.666666668,14061829.333333334,6301472.555555556,7351674.111111112,16201.555555555557,36765452.44444445,14060372.736362629,14060379.62448617,14067713.476280415,6301725.363848462,6303431.7298078,7350967.114765027
14061842.666666668,14061866.88888889,6301472.555555556,7351657.555555556,16201.555555555557,36766994.88888889,14061977.000000002,14061979.444444446,14069297.555555556,6302409,6304047.666666667,7352043.777777778
14064373.222222224,14066065.666666668,6302652.777777778,14074342.777777778,31514128.222222224,45589480.222222224,14061977.000000002,14061979.444444446,215.7777777777778,6302411.555555556,6304100.444444445,7350796.444444445
14064254.777777778,4357.88888888889,19324550.444444444,14074968.333333334,31513954.111111112,56850869.222222224,14063560.617846426,14064246.694077117,1141.2379153239247,13036163.018113123,6304767.863095899,14097352.37248583
14066978.000000002,6056,19324550.444444444,6723865.555555556,31514315.111111112,56843093.222222224,1142.6508165759362,863.5707143650707,1084.3239640039997,11865871.569825577,13031352.627485836,6744799.244528387
5739.555555555556,6035,13023405.111111112,13023597.777777778,31512070.77777778,65595751.222222224,1142.6508165759362,1056.32707476947,1084.3239640039997,11883347.850238863,11370162.870792136,13047278.302410845
5681,6484.666666666667,13023357.555555556,13023514.88888889,31512070.77777778,57185873.888888896,1183.125,1114.21875,1099.453125,7119198.1640625,7114415.859375,13762299.84375
6066.333333333334,6642.666666666667,13023374.111111112,13023514.88888889,31499891.333333336,31610041.77777778,1149.6482142857142,1114.9517857142857,1082.05,7268285.624999999,7263479.810714285,14050652.792857142
6066.333333333334,6633.777777777778,13023200.444444446,13023572,31499668.555555556,31610041.77777778,1208.236588048393,1149.8228033728462,1992.7899303433949,7428254.918733961,7418968.837834535,14351344.12807039
6339.111111111111,6633.777777777778,13023186,13023266,31499667.333333336,31609986.88888889,2295.404546565632,2182.840381324859,2562.5763871913955,7428961.500855536,14353934.001466634,14353015.399657786
6339.111111111111,6673.666666666667,13023186,13023266,31499856.000000004,31608444.444444448,2249.205573209484,2412.368614030799,2521.266194084576,14358420.557320949,14353934.001466634,14352685.040332437
3881.666666666667,2474.888888888889,13022005.777777778,6300489.222222223,1525.6666666666667,22785807.77777778,2884.150067212514,2412.0738115605527,2642.429426860565,14356644.87351827,14352121.83795674,14350931.076622266
3954.777777777778,2474.888888888889,49.66666666666667,6299881.666666667,1927.3333333333335,11524477.666666668,2861.053403397287,1618.9661493339852,1624.7097641451792,6952181.107173408,14352121.83795674,6932514.1146278875
1231.5555555555557,870.8888888888889,49.66666666666667,6299881.666666667,1738.5555555555557,11524543.88888889,1905.7687606942068,1740.6502077731607,1624.9083353703252,6953049.0100219995,6952433.879247128,6933361.403079932
5324308.777777778,1818.0000000000002,33.111111111111114,137.11111111111111,1583.2222222222224,2771885.888888889,1905.5358670414275,1510.448490773555,8758.645973359404,6932976.047904192,6933451.301478676,54.62544299156789
11272934.333333334,1326.3333333333335,33.111111111111114,137.11111111111111,1949.7777777777778,2772818.888888889,1847.2372634866206,1457.1644387973793,7768.769500745004,6838575.235055008,6843369.3675729185,53.915446084134466
11272528,9864325.88888889,103.77777777777779,137.11111111111111,1777.5555555555557,1105.6666666666667,10577.822227778473,15133.391673959246,11109455.681960246,7088008.876109514,7092977.87223403,1289.2861607700963
12619005,9864292.777777778,87.22222222222223,3151583.777777778,5950.555555555556,6009.777777777778,9402.378042004666,13451.716857428602,9874955.550616734,6300364.818313145,6305833.759306589,3153486.0540060005
12618690.222222224,9864351.333333334,103.77777777777779,3151581.666666667,5548.666666666667,9459273.444444446,9875138.540162206,9874406.065992668,9872222.641928677,6298964.892789691,1188.9790023330743,3152778.0246639266
12618690.222222224,9864278.333333334,1108.888888888889,3151664.4444444445,5532.555555555556,9459256.88888889,9876235.777777778,9875299,9873319.555555556,3151915,3152199.1111111115,3153138.2222222225
19331305.88888889,9864278.333333334,1108.888888888889,3151664.4444444445,5532.555555555556,9459660.333333334,9874636.151538718,9874201.866459284,9872170.758804578,3151711.587601378,3151863.3485168316,3152980.2244195095
19331232.77777778,9864320.333333334,1137.7777777777778,3151675.3333333335,6632.444444444445,12609880.777777778,9875754.333333334,9875341,9873267.666666668,3152061.777777778,3152327.2222222225,3153330.555555556
19331253.77777778,9864247.222222222,1220.3333333333335,3151706.3333333335,6460.222222222223,12609902.555555556,9875660.444444446,9875251.555555556,9873288.666666668,3152197.2222222225,3152341.666666667,3153376
14007854.333333334,9863300.111111112,1220.3333333333335,3151689.777777778,6550.777777777778,12609902.555555556,9876778.864318257,9876344.260473385,9867957.328592064,3152576.397377486,3152694.7438604287,3153693.2992554726
8059228.777777778,9863358.666666668,1249.2222222222224,3151820.1111111115,12607732.111111112,12610470.111111112,9875702.444444446,9875305.444444446,9866881.88888889,3152240.555555556,3152311.3333333335,3153464.1111111115
8059249.777777778,238.66666666666669,2473.222222222222,3151851.1111111115,12608159.333333334,12610470.111111112,9868002.777777778,9863197.555555556,222.11111111111111,3152240.555555556,3152366,3152367.888888889
6712793.777777778,9025.222222222223,2473.222222222222,318.44444444444446,12603986.333333334,44730764.888888896,9869166.666666668,9863256.111111112,201.11111111111111,9878578.88888889,3151314,762.7777777777778
6720564.444444445,8997.666666666668,19325499.333333336,19325076.666666668,12604158.555555556,40463060.44444445,1425.5555555555557,222.11111111111111,1425.1111111111113,9878578.88888889,9158340.111111112,762.7777777777778
6720564.444444445,8976.666666666668,19324494.222222224,19325063.444444444,12604217.111111112,40463060.44444445,1425.3971780913234,1379.6244861682037,1424.9527830241086,6746953.894011777,6006662.704143985,6739831.352071993
6720286.333333334,8976.666666666668,19324510.77777778,19325063.444444444,12604389.333333334,50135117.222222224,1474.1637959773307,1379.9311034559394,1476.052894766085,6748306.589621068,6743680.520057783,6744733.525947327
6720286.333333334,8934.666666666668,19324481.88888889,19325994.333333336,12603458.777777778,53277671.55555556,1487.5555555555557,1368.7777777777778,1609.1111111111113,6767305.111111112,6753238.222222223,6748229.444444445
6720307.333333334,6721345.666666667,19325287,19325992.222222224,12603631.333333334,53277583.55555556,1487.5555555555557,1471.7777777777778,1588.1111111111113,6784920.222222223,6766001.333333334,6752804.000000001
6720307.333333334,6721420.777777778,19325301.444444444,19326115.555555556,12603294.222222224,61559339.44444445,1939.0000000000002,1471.7777777777778,1529.5555555555557,6784891.333333334,6765894.555555556,6752804.000000001
6720307.333333334,6721362.222222223,19325272.555555556,19325985.222222224,1955.3333333333335,63190668.44444445,1918.0000000000002,1462.2222222222224,1508.5555555555557,19387157.111111112,6780515.222222223,6770154.000000001
6720307.333333334,6721366.666666667,19324084.111111112,19325994.444444444,1528.1111111111113,63190668.44444445,3537.4958337962453,3177.313631818687,1536.3848461282082,19385003.22186424,19379006.33262971,19372225.97489168
6720286.333333334,6712580.111111112,19324084.111111112,19325994.444444444,1912.2222222222224,31065532.444444448,2373.736251527608,3118.7645817131433,1536.3848461282082,12659412.176424842,19379085.657149207,19371841.350961007
6712590.777777778,6712570.111111112,1145.888888888889,1319,1904.888888888889,25879980.333333336,2250.6945216135123,3190.6878542060226,1878.208689854428,12662242.249138791,13375698.966551838,19376146.682964772
6712611.777777778,6712591.111111112,1246.3333333333335,1249.4444444444446,1673.7777777777778,25879980.333333336,2250.6945216135123,1990.8878764307144,1878.208689854428,12641216.801866872,13375698.966551838,12635561.173463717
201.11111111111111,6712633.111111112,1229.7777777777778,1278.3333333333335,1890.6666666666667,16207681.555555556,2126.652594156205,6713758.360182202,1768.4701699811135,12638407.954671705,12637193.089656707,12629157.760248862
243.11111111111111,6712633.111111112,1343.4444444444446,318.5555555555556,1618.7777777777778,9914876.777777778,2092.3333333333335,6714473.333333334,1635.4444444444446,12620097,12629182.333333334,12626332.222222224
222.11111111111111,238.66666666666669,470.22222222222223,403.33333333333337,1446.2222222222224,9915048.555555556,2014.2108375,6463652.3151,1574.3810375,12131790.3966625,12145339.7643875,12150449.042125
180.11111111111111,163.55555555555557,455.7777777777778,393.8888888888889,1807.6666666666667,1633292.6666666667,1676.521928867554,6592790.966615753,1622.081605934977,12374096.552476542,12387916.539384682,12393153.174776345
255.22222222222223,222.11111111111111,578.6666666666667,393.8888888888889,1980.4444444444446,511.11111111111114,1676.70485542826,6593482.815057284,1683.1423895253686,159.19258046917625,12374955.373704312,12377348.71794872
255.22222222222223,180.11111111111111,470.33333333333337,399.11111111111114,2152.666666666667,628.2222222222223,146.66084679179397,6592517.568747273,1635.2029681361853,159.2099519860323,1110.3230030554344,164.22959406372763
276.22222222222223,222.11111111111111,484.7777777777778,399.11111111111114,1768.5555555555557,565.3333333333334,146.66084679179397,6592575.0763858585,1635.2029681361853,245.5259711916194,1137.0580532518552,187.69096464426016
201.11111111111111,222.11111111111111,380.33333333333337,401.22222222222223,1792.4444444444446,1231.4444444444446,146.64484451718496,6591806.4375340985,93.39879978177852,954.2825968357885,1248.881614839062,844.7354064375343
222.11111111111111,243.11111111111111,393.5555555555556,415.6666666666667,335561.6666666667,70277,6656384.506273869,6591806.4375340985,93.39879978177852,954.2825968357885,1248.881614839062,844.7354064375343
243.11111111111111,201.11111111111111,393.5555555555556,3007.2222222222226,335172.55555555556,70115.55555555556,6657131.492797906,197.51200349192493,6592542.994325622,66327.04059362724,1302.7062418158011,1217.0449585333915
201.11111111111111,5816.777777777778,8168.444444444445,7059387.333333334,335218.3333333334,1713477.0000000002,6656425.750136389,218.1123840698309,6591864.920894709,74908.23786142937,314.89361702127667,1231.096563011457
5361.88888888889,5795.777777777778,8154.000000000001,7059273.666666667,335218.3333333334,1713305.2222222222,7075170.099054569,187.9974457744718,7006621.080981216,79621.61532222778,1075933.5052201836,1281.653160551319
5395,5795.777777777778,7059215.777777778,7059245.666666667,335258.7777777778,1713384.0000000002,6782993.99933326,3893.543727080787,6717033.892654739,7128055.783975998,7060771.307923103,7061722.52472497
5319.88888888889,5737.222222222223,7059092.888888889,7059245.666666667,335065.7777777778,1713336.0000000002,6782240.333333334,3872.1111111111113,6716225.555555556,7127151.333333334,7059941.333333334,7060947.111111112
5298.88888888889,5737.222222222223,7059078.444444445,7059200.222222223,334893.55555555556,1713249.888888889,6782178.555555556,3872.1111111111113,6716242.111111112,7127210.222222223,7059941.333333334,7060822.222222223
5277.88888888889,14067395.222222224,7059064.000000001,7060029.222222223,335318.1111111111,1715268.3333333335,6782178.555555556,3813.5555555555557,6716242.111111112,7127122.333333334,7059834.777777778,7060814.888888889
14066971.222222224,14067395.222222224,7060020.111111112,14410275.88888889,335294.3333333334,1714564.1111111112,6781425.06388179,3792.1342073102983,6715495.94489501,7125650.705477168,7059887.568047994,7059361.404288411
14066978.555555556,14067353.222222224,13360331.88888889,14410261.444444446,1525.1111111111113,10057292,14064105.099433394,14064072.54749472,6715495.94489501,7125650.705477168,7059887.568047994,7059443.728474613
14066957.555555556,14067374.222222224,13360362.88888889,14407686.444444446,5100,10057292,14064084.101766469,14064013.998444615,14063918.120208863,7476807.354738361,12681977.780246638,7473518.0535496045
14066978.555555556,14061812.666666668,13352474.333333334,7351396.333333334,4755.111111111111,8424915.444444446,14064084.101766469,14064051.549827795,14063876.124875013,10980352.627485834,12681977.780246638,7473487.056993666
14061850.88888889,14061796.111111112,13352683.111111112,7351396.333333334,8308.222222222223,8424915.444444446,14065688.777777778,14065635.222222224,14065480.777777778,14407956.333333334,13384521.444444446,11960179.88888889
14061817.777777778,14061838.111111112,6301635.777777778,7351348.555555556,19072.55555555556,36772306,14061821.111111112,14061922.222222224,14061913.444444446,7357085.777777778,7355348.111111112,6307941.777777778
14061859.777777778,14061838.111111112,6301635.777777778,7351445.777777778,18883.777777777777,36772400.88888889,14060305.632707475,14060401.955338294,14060351.183201864,7356268.414620597,7354630.374402843,6307231.752027552
14061880.777777778,14061880.111111112,6301732.777777778,7351445.777777778,19521.55555555556,36772625.222222224,14060305.632707475,14060401.955338294,14060393.178535717,7356249.750027774,7354630.374402843,6307277.191423174
14061880.777777778,201.11111111111111,6301747.222222223,7350662.222222223,19384696.77777778,36772271.88888889,14061909.88888889,14062006.222222224,14061976.444444446,7357164.111111112,7355493.000000001,6308145.666666667
229.44444444444446,201.11111111111111,6300791.111111112,316.22222222222223,31575513.88888889,47346770,14063493.499277698,14063568.840982331,14063522.502500279,7357937.659739971,7363734.414934993,6308875.541726858
180.11111111111111,201.11111111111111,1285.3333333333335,13023072.222222224,31575513.88888889,38934996.55555556,193.7993110345594,580.9534392710301,14063564.507167464,14085036.670741193,7363734.414934993,6308793.19924436
4766.777777777778,5338.777777777778,13023214.777777778,13023089,31572300.444444448,52483763.55555556,193.7777777777778,1076.4444444444446,968.7777777777778,13665712.111111112,8485753.666666668,12618364.333333334
4745.777777777778,5564.222222222223,13023214.777777778,13023015.555555556,31572300.444444448,52472749.77777778,1032.8925436159573,1018.0020002222469,1054.5616179575509,10173519.391043449,8486696.632959219,12630880.653405935
4961.777777777778,5564.222222222223,13023039.111111112,13023015.555555556,31569151.111111112,60163128.888888896,990.66770358849,1987.001444283968,1043.3285190534384,6745255.860459948,13056494.50061104,14452090.767692477
5378,5522.222222222223,13023041.222222224,13022977.444444446,31558388.555555556,31815680.77777778,1976.002666370403,2048.9945561604263,2472.6141539828905,13050230.41884235,13056542.606377067,13044775.247194754
5336,5848.333333333334,13023041.222222224,13022880.222222224,31558388.555555556,31815585.88888889,2507.444444444445,2585.2222222222226,2472.888888888889,13051680.444444446,13057893.88888889,13046272.777777778
5596,5806.333333333334,13022944.222222224,13022880.222222224,31557939.555555556,31815378.111111112,2507.7230803422603,2585.509501055673,2414.6016224024893,13053090.565618403,13059344.927214134,13047677.075230582
5880.666666666667,5872,13022929.777777778,13022904.222222224,12192339.777777778,31813713.000000004,2498.2779691145424,2542.9396733696253,2985.223864015109,13050118.986779245,13056397.733585155,13044641.26208199
5838.666666666667,5851,13022929.777777778,13022922.222222224,1746.3333333333335,21239251.333333336,2477.2803021886452,2629.707810243306,2985.223864015109,13050104.54393956,13048024.219531162,13044621.597600264
5838.666666666667,5851,13022010.111111112,166.22222222222223,1918.5555555555557,21239301,2410.426056899137,2171.1169431946005,2888.2811117360325,6206427.569649886,12804429.391915072,12801090.293862484
1405.5555555555557,692.3333333333334,49.66666666666667,120.55555555555556,1557.1111111111113,7690534.000000001,2510.608048993876,1690.0699912510936,2166.557305336833,6225609.798775153,6204593.503937008,6221751.531058618
1405.5555555555557,506.6666666666667,49.66666666666667,104.00000000000001,2000.1111111111113,7690588.888888889,1668.5620557681793,1694.4778567523238,2190.9240021869873,6205862.3291416075,6203915.035538546,6210134.499726627
1135.4444444444446,506.6666666666667,16.555555555555557,104.00000000000001,1596.3333333333335,209.7777777777778,1668.5620557681793,828.8682340076545,2160.4155276107163,6205862.3291416075,77.85675232367414,119.51886276653909
3555725.3333333335,506.6666666666667,86,104.00000000000001,1537,188.55555555555557,791.2520503007108,784.1443411700383,737.5615090213231,57.95516675779114,16.29305631492619,119.51886276653909
8477515.444444446,1737.6666666666667,86,104.00000000000001,1537,276.5555555555556,222.44094488188978,215.33245844269467,737.6421697287839,57.961504811898514,32.58967629046369,72.17847769028872
12623488.111111112,9864455.777777778,102.55555555555556,3151664.888888889,1729.5555555555557,229.00000000000003,222.41662110442866,9863.094587206124,6055.549480590486,57.95516675779114,126.29852378348825,72.17058501913614
12618997.112073753,9861103.076752193,102.52138176163501,3150574.1419526823,1901.144063090081,2925.802510274353,6764.654418197725,16932.305336832895,14240.485564304463,32.58967629046369,162.18285214348208,25.37182852143482
16589129.77777778,9864390.111111112,738.7777777777778,3151620.777777778,1513.1111111111113,11799.555555555557,3113015.5293088364,16846.89413823272,14240.485564304463,32.58967629046369,3102387.685914261,1090.660542432196
19335951.666666668,9864411.111111112,738.7777777777778,3151620.777777778,3859.5555555555557,11749.88888888889,3249202.103654231,10149952.58661105,10147168.37804415,2092708.4594988127,3238205.7868211786,1138.4081028933883
19335798.111111112,9864453.111111112,1092.888888888889,3151703.555555556,3859.5555555555557,9462426.666666668,9874948.111111112,9879848.111111112,9877117,3152413.666666667,3152054.777777778,3151996.666666667
19335840.111111112,9864380.222222222,1121.7777777777778,3151749,6674.333333333334,9462454.555555556,9874943.444444446,9879843.444444446,9877027.333333334,3152397.1111111115,3152054.777777778,3151996.666666667
19335861.111111112,9864380.222222222,1121.7777777777778,3151749,8550.222222222223,9462454.555555556,9876082.78697633,9880889.098788753,9878162.462495832,3152776.3084787196,3152542.615846205,3152359.2621402373
15780897.000000002,9864422.222222222,1118.4444444444446,3151846.2222222225,8393.666666666668,12612935.333333334,9876009.778864317,9880893.54372708,9878199.799977774,3152776.3084787196,3152557.061895766,3152465.940660073
10859106.88888889,9862865.111111112,1118.4444444444446,3151846.2222222225,8393.666666666668,12612847.333333334,9874912.444444446,9879795.666666668,9877102.222222222,3152508.555555556,3152190.2222222225,3152130.1111111115
6712874.222222223,222.11111111111111,1232.2222222222224,415.6666666666667,8184.333333333334,12612955.444444446,9874933.444444446,9870051,9871719.555555556,3152537.4444444445,3152201.555555556,3152130.1111111115
6715166.722240747,201.1781705012782,1272.868734022452,470.71245970879187,12613897.632544182,12615876.514393687,9868295.444444446,9862869.777777778,9862812.111111112,3152537.4444444445,3152165.1111111115,3152260.3333333335
2747002,243.11111111111111,672.4444444444445,456.11111111111114,12609693,14147530.000000002,6711619.820019997,9861816.020442171,9861758.360182201,3152386.84590601,334.9627819131207,3150833.1296522603
222.11111111111111,3097.5555555555557,672.4444444444445,6724475.333333334,12607535.666666668,44245744.77777778,6713111.456828536,1549.9499944438269,184.57606400711188,1115863.4292699187,5771.307923102567,3151533.3925991775
10049.111111111111,3055.5555555555557,19324634.444444444,19324766.444444444,12607535.666666668,34795068,1630,1528.7777777777778,184.55555555555557,6723297.333333334,5741.777777777778,6732762.444444445
10007.111111111111,5896.88888888889,19324605.555555556,19324721,12604704.444444446,43760646.888888896,1753.5555555555557,1638.1111111111113,1330.1111111111113,6723297.333333334,6754206.888888889,6744977.222222223
9986.111111111111,5896.88888888889,19324605.555555556,19324750.111111112,12602993.222222224,50678323.77777778,1742.4444444444446,1610.5555555555557,1292.5555555555557,6742426.222222223,6766299.444444445,6755144.555555556
6722397.777777778,6718256.000000001,19325162.666666668,19324669.444444444,12603225.333333334,47527843,1814.1111111111113,1700.5555555555557,1250.5555555555557,6762444.666666667,6766285.000000001,6755037.888888889
6722418.777777778,6718256.000000001,19325524.444444444,19324669.444444444,12603397.777777778,54713608.77777778,1814.1111111111113,1700.5555555555557,1392.5555555555557,6762362.111111112,6775581.111111112,6764815.666666667
6722397.777777778,6718230.222222223,19325394.111111112,19325473.333333336,12603225.777777778,61523764.00000001,1793.1111111111113,1642.0000000000002,1371.5555555555557,6779433.000000001,6787196.111111112,6764815.666666667
6722418.777777778,6718251.222222223,19325517.222222224,19325404,1934.1111111111113,63072202.333333336,1782.0000000000002,1642.0000000000002,1402.5555555555557,6780383.777777778,19391721.222222224,6782476.333333334
6722439.777777778,6718230.222222223,19325481,19325404,2106.444444444445,61527434.333333336,3620.5133903767082,3057.006334037115,3490.165573952661,6780937.548616513,19393845.09389932,19385254.028225355
6722397.777777778,6715375.777777778,19325579.222222224,12601482,1745.1111111111113,31429278.444444448,3619.708921230974,1707.810243306299,3468.39240084435,19378700.144428395,19384137.095878232,19380946.672591932
6712612.777777778,6715375.777777778,1345.6666666666667,1106,2091.444444444445,31429323.88888889,2137.1111111111113,1708.0000000000002,3468.777777777778,12657896,19386290.88888889,12650632.333333334
6712612.777777778,6712555.444444445,1345.6666666666667,1106,1881.4444444444446,22464188,2013.5555555555557,1598.6666666666667,2302.222222222222,12725370.777777778,12637911.777777778,12638417.555555556
6712654.777777778,6712555.444444445,1374.5555555555557,1190.5555555555557,1889.1111111111113,15546511.111111112,6780256.333333334,1567.6666666666667,2318.777777777778,12706213,12625665.111111112,12628300
201.11111111111111,212.8888888888889,734.7777777777778,1238.111111111111,1469.2222222222224,15612505.666666668,6780205.666666667,1456.6666666666667,2318.777777777778,12686223.444444446,12625683.111111112,12628300
222.11111111111111,250.44444444444446,470.00000000000006,1238.111111111111,1888.7777777777778,8426739.88888889,6780205.666666667,1456.6666666666667,2194.777777777778,12686339.222222224,12616387,12618507.777777778
276.22222222222223,222.11111111111111,470.00000000000006,401.22222222222223,2053.3333333333335,1616564.3333333335,6763509.4102125,1453.079625,2189.3731375,12638041.442312501,12573626.4557875,12587434.702375
201.11111111111111,201.11111111111111,346.8888888888889,386.7777777777778,1664.1111111111113,66741.33333333334,6658150.681942172,1448.1178396072016,2124.8226950354615,12440218.003273325,154.0643753409711,12373912.92962357
201.11111111111111,222.11111111111111,484.33333333333337,484.00000000000006,1872.4444444444446,66803.33333333334,6656345.662847792,87.61593016912168,33.93344244408075,12440232.187670488,222.9132569558102,127.4413529732679
243.11111111111111,222.11111111111111,386.11111111111114,401.22222222222223,2044.3333333333335,66744.44444444445,6657798.537596857,87.63505402160865,87.63505402160865,66526.02859325548,187.2749099639856,171.2321292153225
222.11111111111111,222.11111111111111,400.7777777777778,386.7777777777778,2177.888888888889,66982.55555555556,6656386.906710313,87.61593016912168,87.61593016912168,66511.51118385162,196.29023458810696,171.1947626841244
222.11111111111111,222.11111111111111,400.7777777777778,401.22222222222223,1961.3333333333335,66590.33333333334,6656407.528641572,87.61593016912168,87.61593016912168,333.76977632296786,1107.364975450082,171.1947626841244
222.11111111111111,259.6666666666667,400.7777777777778,454.11111111111114,1960.888888888889,66656.55555555556,185.59738134206222,6591761.265684672,6727439.279869068,429.1325695581016,1107.364975450082,1466.0120021822152
222.11111111111111,201.11111111111111,400.7777777777778,455.5555555555556,336486.1111111111,3980.1111111111113,144.35351882160396,6591802.509547192,6727459.901800329,463.72067648663403,1118.0578286961268,1496.45390070922
255.22222222222223,222.11111111111111,395.7777777777778,455.5555555555556,336066.7777777778,3980.1111111111113,197.49045280960178,6591802.509547192,6727442.225859248,350.02727768685224,1199.3453355155484,1496.45390070922
222.11111111111111,201.11111111111111,426.7777777777778,6730946.444444445,335902.22222222225,662090.888888889,181.7141,6772397.8537,6911809.6735000005,6794171.0367,1230.0733,1609.9802
222.11111111111111,4046.888888888889,8535.888888888889,7060035.111111112,336076.22222222225,662062,3890.5555555555557,6712697.222222223,6850858.222222223,7062392.555555556,1219.2222222222224,1610.2222222222224
4890.111111111111,4004.888888888889,7059834.444444445,7059937.888888889,336098.6666666667,1649335.3333333335,4047.5555555555557,6712663.555555556,6850858.222222223,7062378.111111112,4774.444444444444,1610.2222222222224
4848.111111111111,3983.888888888889,7059834.444444445,7059923.444444445,335926.7777777778,1649335.3333333335,4047.1058771247644,6711917.786912566,6850100.988779025,7061496.500388847,4773.914009554494,11904.899455616043
4827.111111111111,3983.888888888889,7059770.333333334,7059923.444444445,335619,1649098.777777778,4006.000666740749,6717094.788309812,6851623.402600288,7063065.896210689,7064015.557284142,7064180.13112568
4827.111111111111,4060.444444444445,7059839.777777778,7059909.000000001,336031.22222222225,1649044,3984.5555555555557,6716348.444444445,6854457.111111112,7062213.888888889,7062216.888888889,7063395.222222223
4785.111111111111,4022.888888888889,7059810.888888889,14410944.777777778,335859.3333333334,1654363.1111111112,3963.5555555555557,3827.444444444445,3754.1111111111113,7062116.777777778,7062216.888888889,7062014.555555556
7354333.888888889,14065618.444444446,7060648.555555556,14410879.222222224,1491.4444444444446,1651045,14065772.555555556,3785.444444444445,3733.1111111111113,13374952.88888889,7062188.000000001,7061983.555555556
14066486.777777778,14065559.88888889,7060556.555555556,14410919.444444446,1318.7777777777778,10052235.444444446,14065793.555555556,3785.444444444445,3733.1111111111113,13374952.88888889,7062986.777777778,7062069.666666667
14066465.777777778,14065618.444444446,13360982.111111112,7680444.888888889,4341.111111111111,23051326.88888889,14067335.592843648,14067092.45471719,14067005.445049448,7680392.3769307695,13365075.45282809,7062731.414601621
14066507.777777778,14061814.666666668,13352847.222222224,7351356.222222223,8481.111111111111,23051326.88888889,14062083.111111112,14065487.444444446,14065421.444444446,7351478.444444445,13363590.444444446,11014325.111111112
14061839.777777778,14061835.666666668,6301493.777777778,7351370.666666667,8422,22065577.111111112,14063488.720968995,14067054.89498833,14067005.445049448,7352295.366151794,13361495.166129569,13365128.347594175
14061839.777777778,14061835.666666668,6301493.777777778,7351467.888888889,16414,30464851.666666668,14061968.111111112,14065491.88888889,14065442.444444446,7351492.888888889,13360010.555555556,13353355.555555556
14061881.777777778,14061877.666666668,6301522.666666667,7351467.888888889,16241.88888888889,36764536.88888889,14060426.84146206,14060303.299633376,14063900.788801245,7350788.35684924,6300966.114876126,6301166.425952673
14061881.777777778,14061796.666666668,6301535.888888889,7351482.333333334,16090.555555555557,36764549.44444445,14061989.111111112,14061903.111111112,14061868.444444446,7351588.555555556,6301689.888888889,6301965.888888889
14061923.777777778,14061817.666666668,6301535.888888889,380.33333333333337,16496.666666666668,36760070.88888889,14063572.730303366,14063486.720746748,14063473.052561395,7352504.278253138,6302421.157906434,6302695.077230803
