dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.2665608888888125,4.154151999999967,0.00519500000000011,0.005083111111111076,0.007841111111111115,0.006113333333333218,0.0043226999999951155,0.004027122222213267,0.0045026222222380365,0.0035808000000000137,0.004626355555555542,0.004526955555555558
4.002868266133575,3.315234366322357,0.004478729312451377,0.005446739975563725,0.007360546484505149,0.005849938909252622,0.0036237444444458967,0.0045895333333368805,0.004164455555547243,0.0043888444444444286,0.003934766666666633,0.004109322222222243
4.0042025555556195,4.000768333333326,0.005487222222222125,0.005183000000000012,0.008227666666666918,0.007074444444444458,0.0037721919786622253,0.004468759026778857,0.004163992889670613,0.0034559604488389934,0.004711498722364171,0.004171247639151213
4.252775888888816,4.127326111111062,0.0057407777777777926,0.00577544444444437,0.007735333333333157,0.007074444444444458,0.004534188888897006,0.00446925555555961,0.004225177777774055,0.00427131111111112,0.004335622222222236,0.004171711111111118
4.080280111111077,4.127326111111062,0.004822777777777769,0.004785333333333321,0.006577555555555393,0.006969888888888795,0.003782798088686734,0.004175452828102579,0.00422564729414007,0.004231581286809651,0.0042876764084898225,0.00413672630292254
4.080280111111077,3.865498444444408,0.006112222222222149,0.005670222222222342,0.0074326666666668165,0.008197444444444419,0.004410656739650764,0.003978375375044482,0.004175619513283085,0.0040911879097677495,0.0042876764084898225,0.004786142904767185
3.9428261111111675,3.6196652222222636,0.004978999999999919,0.005979666666666716,0.008756555555555521,0.007431444444444325,0.004208012001337646,0.003978375375044482,0.003422580286706077,0.0040911879097677495,0.004186520724524928,0.0044938659851094485
4.436466333333354,4.330971555555556,0.00603777777777776,0.004972111111111054,0.0074257777777775565,0.0068194444444444405,0.00424298888890462,0.004008366666665906,0.00433687777777752,0.004039500000000011,0.0036509777777777867,0.0036632777777777887
3.651266999999987,4.127637333333345,0.004979111111111144,0.005777444444444453,0.008988666666666806,0.006915444444444438,0.004331349132516058,0.0033514818999973955,0.0037484807424905584,0.0036029564674999923,0.0037270093900000087,0.003739565537500011
3.7634402222222185,3.5902564444444987,0.005470777777777751,0.004828111111111255,0.0078108888888890095,0.007367444444444458,0.003506401137984373,0.00408628952839294,0.0038127475653737825,0.0042647226173541716,0.0036655323339534066,0.003956439435386782
3.2794285873067985,4.311434144714896,0.005472601978437229,0.00516916750027788,0.008518950761365204,0.006691786150939101,0.004694256017507395,0.0035320459518457937,0.003210065645525633,0.004148380743982527,0.003665131291028466,0.004204452954048114
4.047413333333275,3.6255681111111295,0.005959999999999965,0.005362777777777655,0.008674999999999817,0.0062797777777778355,0.0039961046066465345,0.0036843527738305362,0.004139271255079365,0.0041488346646241705,0.00382866834445784,0.004053091147827978
3.6409228888888823,3.746800555555638,0.005757555555555448,0.0056981111111110835,0.0077460000000001295,0.006635333333333352,0.004107332020124146,0.004264499890561595,0.0038898774348935183,0.004222959072006992,0.0033885970671919782,0.0040535346903042115
3.811026444444401,3.746800555555638,0.0067113333333333166,0.0056981111111110835,0.009199555555555764,0.006382000000000135,0.0041064332603823256,0.003648457330406203,0.00445888402626232,0.0036323851203500985,0.0035039934354485916,0.003995207877461725
3.811026444444401,3.9873234444444785,0.005421888888888936,0.005702666666666585,0.008263444444444367,0.005154444444444511,0.004352330415744465,0.0039233588621647225,0.0037021881838015407,0.0038190153172866694,0.003975262582056897,0.003355809628008775
3.6985652222221894,4.093323111111103,0.006309222222222349,0.005534000000000027,0.006939555555555662,0.006033666666666764,0.0037824070021899602,0.0039233588621647225,0.004509978118167643,0.0038190153172866694,0.003857177242888424,0.003567297592997812
3.9928208888888754,3.9291824444444505,0.006059222222222142,0.006321444444444504,0.008551000000000248,0.006033666666666764,0.0035791662107336683,0.00405848561113951,0.004273082394155426,0.0039044972097603712,0.004271506729401497,0.004086814749972637
3.9928208888888754,3.4507558888888323,0.007241444444444412,0.0055161111111111044,0.008573111111110797,0.006166888888888957,0.0043816708116561675,0.0037680681677500286,0.0035311317320311864,0.003127771864451828,0.0038284419750906342,0.003695325199712494
3.9191547777777993,3.933262444444356,0.0060446666666666244,0.0065075555555554766,0.008573111111110797,0.006294000000000071,0.0049448666666573144,0.004416766666673135,0.004317111111119074,0.003903077777777795,0.004525622222222211,0.0037377333333333635
3.9191547777777993,4.024799111111154,0.007126333333333395,0.006627222222222192,0.008664333333333238,0.006294000000000071,0.003738144444437492,0.004416766666673135,0.005020522222227757,0.0038894555555555634,0.004959988888888897,0.0040927444444444445
4.017552222222245,4.024799111111154,0.0068620000000001215,0.005874888888888998,0.007640777777777904,0.0059795555555554915,0.004641411111101156,0.004028655555556624,0.004077322222220422,0.0038894555555555634,0.004017077777777761,0.004226255555555552
4.033157333333394,3.8848743333332503,0.006145666666666827,0.006663666666666797,0.00924411111111133,0.007005666666666639,0.003766925897125237,0.004046294856140601,0.004181846461500149,0.003809021219864449,0.0049226085990445355,0.004225786023775133
3.4157423333333807,4.428055999999945,0.006497888888888939,0.006663666666666797,0.0091144444444444,0.0061194444444442955,0.004358466666670009,0.004597055555545164,0.003603588888886912,0.004274522222222219,0.004596133333333333,0.004478255555555539
4.030305555555565,4.117602999999994,0.007311777777777807,0.006826222222222277,0.007941777777777837,0.007438999999999949,0.0040195577286326264,0.003734103789286427,0.0043886320702304395,0.0041834537170796484,0.00411799088787644,0.004478753194799405
4.1949174444444,3.575762888888878,0.006424444444444393,0.005880000000000034,0.009536666666666823,0.007214777777777768,0.0046815666666728045,0.0043866555555559395,0.0035677888888775064,0.004182988888888863,0.004254233333333327,0.0045788111111111
3.4070215555555277,3.848138444444481,0.006647666666666731,0.0061062222222221,0.00958833333333331,0.007214777777777768,0.004005422222228895,0.003934033333318136,0.0038574666666590933,0.003996044444444421,0.0038339333333333174,0.0040516666666666635
4.069644999999986,3.848138444444481,0.006274222222222293,0.007215999999999865,0.008003333333333511,0.006395111111111105,0.004079535607146229,0.003944717253629314,0.0044009776691247594,0.00399560048883455,0.004259471169870036,0.004248916787023654
3.3631194444444397,4.06291477777783,0.006274222222222293,0.006224555555555493,0.00922622222222221,0.006785777777777706,0.004099033333343666,0.0033396999999947895,0.004181144444449577,0.0041145444444444425,0.004099755555555572,0.004955022222222222
4.122997555555534,3.7571838888889038,0.006106555555555381,0.0059573333333333214,0.008425111111111033,0.006785777777777706,0.004722622222213128,0.0041056333333244766,0.0034777333333408937,0.00404465555555553,0.0036653888888888864,0.0044651666666666685
3.817008444444481,4.2286881111110945,0.006102666666666639,0.0059573333333333214,0.009999111111110973,0.007038000000000051,0.0038197799755467464,0.0035740971218874936,0.004254128236465834,0.004045105011667937,0.004508156461829075,0.0036928992110234525
3.9403657777777177,4.062414777777829,0.006102666666666639,0.005233888888888909,0.008395777777777546,0.005656333333333387,0.004335211111115061,0.003721066666659883,0.004110600000021552,0.003960200000000019,0.00360157777777776,0.004548922222222233
3.9403657777777177,3.519233111111135,0.005969555555555475,0.005816666666666533,0.007901111111111211,0.006985666666666804,0.0043889321035591395,0.0038845093899458785,0.004111056784108675,0.004009434381597946,0.0038753528169796544,0.004203778197577542
4.160681444444486,3.674768555555501,0.005792888888888786,0.004764666666666528,0.007901111111111211,0.0056661111111111495,0.0038498611265368864,0.0038836462615401586,0.004041550938792378,0.0038111987556938144,0.004310909898900124,0.004202844128430208
3.422930111111176,4.118213111111093,0.00655466666666666,0.006029333333333319,0.007991111111110961,0.005495777777777791,0.004042366666674803,0.004009077777766379,0.00479860000000877,0.0038116222222222247,0.004035922222222241,0.004202888888888917
4.190889333333366,3.7809281111110775,0.005522666666666689,0.005692111111111231,0.007389888888888882,0.005495777777777791,0.004686454050446425,0.003579264362704248,0.0038357261917969523,0.0038357373041449155,0.004595021669074349,0.00420335592843652
4.037489666666665,3.7809281111110775,0.00558399999999991,0.004582333333333466,0.009050888888888647,0.0054081111111110095,0.0038138555555633506,0.003734888888882577,0.0038459555555618867,0.004483777777777809,0.0037216777777777594,0.004335633333333348
4.037489666666665,3.7550736666666533,0.00558399999999991,0.005652222222222195,0.007827999999999946,0.0052346666666666965,0.0038616222222016307,0.004499011111110778,0.003897766666663453,0.0036258666666666812,0.003880477777777774,0.004210666666666646
4.0009356666667175,4.119221111111074,0.005914666666666809,0.005531666666666664,0.008156555555555734,0.006401111111111154,0.004067455555558455,0.0037330777777810913,0.004694422222226219,0.003769722222222216,0.003880477777777774,0.0036743666666666573
4.12828099999994,3.6477168888888833,0.005755444444444338,0.005531666666666664,0.006582555555555795,0.005129666666666724,0.004067003666262204,0.004359748916802325,0.003918064659498719,0.004270658815687132,0.00400242195311632,0.004404088434618381
3.524217555555576,3.616280888888873,0.005755444444444338,0.005928999999999876,0.00809299999999998,0.006401333333333407,0.004211588888874,0.004203022222213804,0.004314933333312689,0.004075211111111107,0.004709444444444446,0.0035481444444444444
4.204130666666667,4.151023999999982,0.005803555555555562,0.005346222222222252,0.008266555555555518,0.006156888888888743,0.0041868014665148705,0.004157849127874302,0.004314453949540518,0.003560948783468519,0.003820086657038106,0.003948916787023655
3.97299377777775,4.042796222222226,0.00582444444444441,0.006616555555555613,0.00922599999999976,0.006156888888888743,0.004339944877511556,0.004309933529999607,0.0037302055049903784,0.0032301238650000157,0.003507435164999986,0.00409335893249999
3.97299377777775,3.599351666666634,0.005062666666666537,0.006415999999999953,0.007541111111111024,0.006398999999999847,0.0032932147562467493,0.003340261308740365,0.003776767676763575,0.003769137022397886,0.0038835748792270465,0.0030102766798418956
3.9997194444444584,3.9375653333333203,0.006434222222222156,0.005739555555555498,0.007983222222222253,0.006398999999999847,0.0037507959161174405,0.004467427818645548,0.004658480623550674,0.003751136238884633,0.003331243824788676,0.004176177406960129
3.9296508888889248,4.513223777777765,0.0064534444444444014,0.006480444444444326,0.007422111111111463,0.006659666666666829,0.004373451910404435,0.003752920509455916,0.00411091348265116,0.0036574549846288803,0.004306598594642072,0.004159321475625805
3.9296508888889248,3.841795333333317,0.007111777777777877,0.006381000000000094,0.007422111111111463,0.007486111111111132,0.00453192447030815,0.003969623449342989,0.004361049511464578,0.004271390932045212,0.004387781315182788,0.004154737073224287
3.8879387777777894,3.5412075555555527,0.00586711111111112,0.006321333333333278,0.008164777777777726,0.006319666666666675,0.003712427269733271,0.003969623449342989,0.004001086837180374,0.0035296629706883373,0.004387781315182788,0.004154737073224287
3.885506555555569,4.320609999999963,0.00556522222222237,0.006321333333333278,0.009294333333333071,0.006934888888888936,0.00455583488857284,0.0042126797672619705,0.004001086837180374,0.0038926446371720575,0.003992666593478988,0.0043157097376221205
3.885506555555569,3.855984777777748,0.006339999999999988,0.005837111111111071,0.009153222222222172,0.00645455555555547,0.0039041721563548223,0.0036233421168316723,0.003908245498463855,0.00336997145366711,0.0037911945542380516,0.004316183574879215
4.0435652270456295,3.8386319529255295,0.005115021649827858,0.006711002553569518,0.00814411013656027,0.005365493505051676,0.004194543857719069,0.003702283455925899,0.0039078164452748705,0.004231309693709542,0.0045292018882423886,0.004144966516631875
3.442968222222185,3.77893777777778,0.005720555555555704,0.005445888888888936,0.009217888888888996,0.006359111111111205,0.004670737118399198,0.004399441838909572,0.0037077853170648842,0.0034996223257249535,0.0034516656511685818,0.0047509216328427625
4.148783444444437,4.258443111111168,0.006773555555555749,0.006134666666666573,0.009217888888888996,0.0058696666666667365,0.004784255555547488,0.004506366666665448,0.004355411111109536,0.0044428111111111486,0.0043895666666666595,0.004866388888888882
3.352980895257119,3.936531933799822,0.006494723980895266,0.00745340442074858,0.009477729645673722,0.00814084194157507,0.004436388888898869,0.0042601222222186964,0.004032733333348107,0.0037740888888889036,0.0043895666666666595,0.004554444444444448
3.7235908888888947,3.8694226666666514,0.0062919999999999894,0.006715000000000002,0.008380999999999972,0.007039555555555429,0.00380625486057549,0.00482888567937949,0.004679868903461757,0.004117764692811909,0.004059560048883478,0.004453427396955918
4.350774075308246,3.868133288903683,0.005631789403532002,0.006608463845384797,0.010086415639231268,0.006231700544262967,0.003956211111111922,0.003845555555566686,0.00384982222222637,0.003925944444444465,0.00332551111111113,0.003877433333333359
3.6706123333333385,4.059725222222268,0.0074655555555555655,0.005725555555555515,0.009233111111111076,0.007511666666666707,0.003956650738971807,0.004641482386929363,0.0041692521391325805,0.004543438159795531,0.0043108900988998574,0.004784364929436603
3.7481100000000476,3.280322777777858,0.006698666666666656,0.006821444444444522,0.00957177777777771,0.007234333333333294,0.003906877777764193,0.003767811111105049,0.004753999999997581,0.004285133333333315,0.004282733333333338,0.0038907000000000004
3.7481100000000476,3.966197666666732,0.007136444444444439,0.006982888888888934,0.008202444444444427,0.006443000000000075,0.003906877777764193,0.004499599999986812,0.003934277777779648,0.004285133333333315,0.004275566666666631,0.004658833333333304
3.7429273879684395,4.0775713332591845,0.008179917713777473,0.006108528855776647,0.010012342933392966,0.007961303235850058,0.003828203133674374,0.0037511056783991396,0.0047201022335826275,0.004036381820202226,0.0035285920657850806,0.004602155795088358
3.7400162222222413,4.1272623333334195,0.007721666666666652,0.007301222222222256,0.007977666666666909,0.006965666666666574,0.0042116457384154225,0.003881453494847822,0.004525547283023492,0.004708289809978857,0.004469796644071585,0.003930858984331587
3.8149383333333797,3.647757000000032,0.0066686666666666075,0.005548333333333488,0.009153777777777903,0.008017000000000015,0.004211177777777822,0.004354033333331447,0.00396753333332198,0.003849633333333312,0.004183822222222214,0.004545944444444444
4.496730465710857,3.916227297988215,0.007058575080582449,0.005410025564076926,0.008977881516060701,0.005745026119817762,0.004405544444435034,0.004005355555566186,0.003979988888873878,0.0045617666666666525,0.004183822222222214,0.004241966666666664
3.6865840000000394,3.407684888888879,0.006371777777777866,0.00643444444444441,0.008974888888888682,0.00747944444444452,0.004406034003768785,0.0034364373819278982,0.003332703633730258,0.004357484164907211,0.004307545282809208,0.004083942660295556
3.668557630321237,3.984558630654736,0.007441925086139836,0.0055701900633544415,0.008450261198177154,0.00699522062909865,0.004085444444449928,0.004328177777772959,0.00419325555556169,0.003927499999999979,0.004307066666666674,0.004689388888888862
4.202940555555567,3.7180023333332635,0.005607555555555403,0.006858666666666717,0.008570333333333322,0.007333888888888752,0.004802433333332425,0.003532766666675495,0.00405552222220725,0.00415003333333334,0.004207055555555592,0.003782988888888888
3.995093777777786,3.7180023333332635,0.0067113333333333166,0.006489333333333273,0.00710211111111134,0.006995999999999904,0.0039981444444568606,0.004341455555548793,0.004136933333326296,0.004071377777777805,0.004124522222222242,0.0046070666666666905
4.466427190936363,3.853178162834533,0.006241030767522001,0.006147728534932844,0.008672442519160438,0.007720093302232615,0.004948733333353377,0.004287122222220004,0.004136933333326296,0.004071377777777805,0.003629444444444494,0.003838933333333387
3.634893000000072,3.7479237777777397,0.005916555555555468,0.00679933333333338,0.006873222222222038,0.007602555555555669,0.004635233333355397,0.004287122222220004,0.0038950777777826164,0.004186599999999985,0.004584022222222237,0.0037474666666666313
4.099480333333405,3.9103771111111,0.005108777777777678,0.006277222222222219,0.00878277777777746,0.007602555555555669,0.003712922222241054,0.004305944444442705,0.003957633333344449,0.003514766666666663,0.004105655555555545,0.00437706666666667
3.7736041111111267,3.9103771111111,0.005828555555555602,0.006277222222222219,0.009067888888888752,0.006325111111111189,0.004266737029230394,0.004391334296182969,0.003957193645161653,0.004144583935118301,0.004120531052105363,0.004299177869125638
3.656159888888801,3.737728777777799,0.005277777777777715,0.006406666666666697,0.007479777777777801,0.006955666666666756,0.00395714444445932,0.0038455555555351063,0.004216122222216099,0.0041616777777777805,0.0047255222222222296,0.003735222222222217
3.656159888888801,4.320245444444481,0.005277777777777715,0.006155111111111111,0.008947555555555672,0.0069158888888889445,0.004482924119554771,0.004423808465727374,0.004819408954568538,0.003468681257638055,0.0039447061437617725,0.003987145872680818
3.8602891111110393,3.7446998888888428,0.00506000000000009,0.006155111111111111,0.008936222222222135,0.006585444444444496,0.003913388888892971,0.0042957666666502015,0.003959022222217199,0.0042590777777777745,0.004688333333333288,0.0033816888888888886
3.3246833333332693,4.074492333333385,0.005571666666666728,0.006197000000000033,0.007581777777777651,0.006103333333333399,0.0036650444444351004,0.0042957666666502015,0.003939333333347703,0.0034195555555555463,0.0038034444444444092,0.004121677777777759
3.479029111111029,4.5520210000000185,0.004467888888888815,0.006205333333333445,0.009376111111111227,0.006103333333333399,0.004564284920557195,0.004274797199707585,0.003863462606968807,0.003590821202355805,0.004233448160906741,0.0032979664407155906
3.768239413137656,3.7309295320662854,0.004466822274091426,0.006225186173168865,0.007805490719128785,0.006487495831943954,0.0037888350337529765,0.0037717193475223466,0.004050825041263084,0.003764961622499987,0.0044387534099999725,0.003457904579999954
3.7657280906363977,3.784740308785951,0.00455070532044871,0.006429856714428542,0.009174719537931728,0.006626457847384278,0.0033073478699920133,0.0038480821114513703,0.003551438461430019,0.003051465232857153,0.0035073728228571517,0.0028942102200000086
4.16042311111111,3.6239483333333236,0.005377555555555623,0.005756666666666632,0.008568333333333634,0.00662866666666674,0.003357415228663305,0.00291977796548881,0.003458996017849891,0.00391279111861953,0.0035264390008447047,0.0032483166405212873
3.705561999999999,3.6239483333333236,0.004657777777777699,0.006698999999999937,0.007107111111111349,0.00711988888888884,0.003289933614958222,0.003077223898631318,0.003934809897395638,0.00322906457453231,0.0028930356065177717,0.0034995413397706783
3.921947888888907,3.796533888888917,0.004828333333333311,0.006438111111111096,0.00887533333333342,0.006489333333333273,0.0034701580789086375,0.003766091468573415,0.0030204175214194923,0.0030751297212501566,0.0031659949318209304,0.0034986967539519806
4.407449555555609,3.9386372222221935,0.005716111111111231,0.006471222222222296,0.008914444444444473,0.0066253333333333355,0.0028992999396423996,0.0038354375377119805,0.003089812914902275,0.0036072782136390975,0.004081255280627679,0.003461182860591448
3.593936111111159,3.9386372222221935,0.004866222222222266,0.006471222222222296,0.007744444444444555,0.007221444444444379,0.003916039102099765,0.0030055877383679173,0.003661320299309084,0.003476140477914565,0.003273533671252768,0.003973316437364253
4.436257688464548,3.709755412456978,0.005540801598756522,0.0064155656711445625,0.008858221383368727,0.009155323637171042,0.0040589839507812675,0.004005912875591851,0.0030159044286308255,0.003475721008808988,0.004110136358151321,0.003766332810426002
4.27018755555562,3.9277754444444026,0.005545111111111112,0.005685666666666478,0.008690777777777629,0.0091624444444444,0.0036622375090540407,0.003151315471862569,0.003152413709861194,0.003599372435433278,0.0031503741250301534,0.004292022688872842
3.5094111111111492,3.9277754444444026,0.005643333333333248,0.006214555555555477,0.008690777777777629,0.008753000000000061,0.003637967965716897,0.0041915162742755,0.003122986891440678,0.0035019216571428604,0.0035247958514285473,0.003275985040000022
4.207536067578053,3.9363053239969137,0.004847504723796884,0.006373013226631062,0.00897310214515951,0.0077950427920417025,0.00453255209026262,0.004105095062341541,0.0030585967532778904,0.0034297185941211438,0.004235741503859881,0.004287063117577198
3.3481064444443596,3.934373333333295,0.005071333333333428,0.007136555555555467,0.00766999999999977,0.008736111111110983,0.00428924444444571,0.004636888888866351,0.0037218111111075006,0.0038547444444444467,0.004008366666666689,0.004056933333333334
4.146891222222217,4.512084888888846,0.0063783333333332515,0.0061942222222221635,0.009291777777777652,0.007724111111111044,0.004676969225640344,0.004471003221861361,0.004025052771925792,0.004375924897233649,0.004846561493167449,0.003981124319520057
3.9835771111111176,3.745111888888864,0.005276111111111112,0.006100777777777782,0.008849888888888874,0.008515666666666711,0.0038673222222200825,0.004387966666665004,0.0040255000000115615,0.004437044444444446,0.004499822222222215,0.0046240999999999895
3.498075444444415,3.7010885555555437,0.005172444444444461,0.006246444444444382,0.007342999999999952,0.008001111111110978,0.00468856793690073,0.0037458060215434987,0.003924941673150294,0.003947416953671829,0.003657571380957634,0.0043021108765692526
4.154676996556685,3.699855270465388,0.006056869932244779,0.006890592024880692,0.0088223925358214,0.007917583027879604,0.0044592621402329705,0.004463573730418984,0.0041299699966514695,0.0041780531170130175,0.004358239804422679,0.003831125680631158
3.8739019237184196,3.955919715334142,0.004872122762148381,0.005615701100856401,0.008631046369398262,0.004846213721783686,0.0038584953883775033,0.003994277141901429,0.0041299699966514695,0.0041780531170130175,0.004305022780308919,0.003932748083120328
3.330013444444376,3.7650003333333695,0.006127999999999961,0.006252555555555657,0.008587555555555485,0.00594744444444453,0.004209621153206729,0.003993389623371954,0.0042476280413315665,0.003947772469725574,0.004304066214865011,0.004083301855349369
4.042254888888844,4.324010555555611,0.0052879999999999846,0.005613555555555649,0.008587555555555485,0.0057755555555553985,0.004210556728526922,0.003819413268134475,0.0037005556172850585,0.004062106900766764,0.004240726747416434,0.004084209356595141
3.8006024444444444,4.241044444444419,0.0065492222222223425,0.005412888888888961,0.008670666666666766,0.005865222222222263,0.003920153316291672,0.004581013220755548,0.004541628707909402,0.004061204310632164,0.0034983112987445925,0.0039140428841239975
4.362356444444433,3.6744769999999742,0.0066358888888888865,0.0054928888888888935,0.009893555555555465,0.004921555555555636,0.004699911101223664,0.0038297921991486098,0.004339015446178986,0.004189998888765426,0.004427058562062429,0.003914912768085354
3.563571666666576,3.750013666666645,0.0053288888888890626,0.0054928888888888935,0.008271777777777583,0.006687000000000036,0.0038201466829653357,0.0038560728969754742,0.004136981886871583,0.00419705522835872,0.004163029225469463,0.004088854317146348
3.5315510000000363,3.750013666666645,0.006185444444444441,0.005327111111111036,0.008428444444444239,0.006520444444444391,0.0044248888888900086,0.003963411111120271,0.004136522222217486,0.0035482111111111193,0.0036533333333333296,0.00411641111111112
4.385706888888914,3.8585021111111932,0.006698333333333177,0.0053843333333334605,0.009598222222222102,0.0066027777777778835,0.004253022222213885,0.003963411111120271,0.0042614666666622725,0.004298344444444441,0.004463311111111103,0.004233277777777779
3.7289634322552097,3.859788707346975,0.005813826831165833,0.00558552850950313,0.00934711570523495,0.006089585417361374,0.004089378957894285,0.004152427508041446,0.004230618820130133,0.003398555716031547,0.004482257526941452,0.004232807465837129
3.7272467777778124,3.8143256666666683,0.007112666666666693,0.005583666666666629,0.008424333333333244,0.007669999999999968,0.004622797466954805,0.0037003110765512085,0.004230618820130133,0.004146083768470156,0.003764859460060013,0.00432118653482947
4.3625624444444435,3.881463333333361,0.006706666666666787,0.006092111111111089,0.008131333333333244,0.006564999999999957,0.0037382777777755414,0.0045673111111265525,0.004052522222221139,0.003953633333333355,0.00481024444444447,0.0036866555555555725
3.6503209999999755,3.883452888888921,0.006706666666666787,0.005456333333333261,0.008131333333333244,0.007543444444444584,0.004300566666649451,0.0037587333333451377,0.004596855555544405,0.0038383555555555494,0.004804711111111076,0.004495800000000013
4.037657222222252,3.380845888888972,0.006556888888888798,0.005751222222222118,0.008064777777777563,0.006879000000000031,0.0036729303255837184,0.003827280808966379,0.004431636848544264,0.003838782086898538,0.004805245027225212,0.0036447605289476456
3.475903222222264,4.207863777777776,0.0054194444444443475,0.006386333333333384,0.0068418888888888635,0.008931888888888889,0.003729266666659391,0.004337522222215284,0.0038073444444345723,0.003985777777777774,0.004544622222222233,0.004610455555555541
4.328558888888943,3.554615555555554,0.006688111111111105,0.006386333333333384,0.008277555555555772,0.007846999999999937,0.004619364515052819,0.0037730363293029573,0.004018364626144467,0.0034566714809465444,0.004708143539606706,0.004579891123208522
3.74465877777776,4.155239777777853,0.007480000000000055,0.006640777777777866,0.008314555555555912,0.007221999999999914,0.00401471111110949,0.003958811111121779,0.004018811111102929,0.00427575555555552,0.004708666666666664,0.0039098555555555515
3.5584057777778075,4.06986877777773,0.00618300000000005,0.00621477777777773,0.007144777777778049,0.006599888888888788,0.003841737970877183,0.0044509056561889155,0.004153161462373232,0.004455383931547934,0.0047337148572063675,0.00415418379819982
4.192775111111081,4.06986877777773,0.007404666666666652,0.005368999999999957,0.00711988888888884,0.007588777777777741,0.003839511111102133,0.0035440777777908912,0.004268344444432791,0.004454888888888873,0.004013966666666665,0.0048422333333333475
4.197736777777815,4.103260222222161,0.006972444444444411,0.006501555555555428,0.008075999999999873,0.006548222222222302,0.0032015626799855226,0.0034320849200126986,0.004133464759988715,0.003590127799999993,0.0038871253199999982,0.003972753400000011
3.5624211111111843,3.531301777777723,0.006118777777777733,0.006394111111111064,0.006785777777777706,0.006548222222222302,0.0039824572930410055,0.0034978865527754083,0.0035604358300386123,0.004129533508541361,0.0037765768725361434,0.004554237844940879
4.030082222222215,3.677464555555566,0.007111666666666652,0.006394111111111064,0.008434111111111205,0.006590333333333279,0.003428296101640963,0.0034978865527754083,0.0037745948313647215,0.0034588589575120345,0.003611738939991254,0.004183442838370588
4.039714888888941,4.166960222222164,0.0060002222222222835,0.006091777777777807,0.008461666666666664,0.006590333333333279,0.0041002299354074186,0.0035085514069928226,0.0031077521077332924,0.004363670206941887,0.004153826781999336,0.004742954122413239
4.039714888888941,3.812168888888967,0.007082666666666645,0.005260777777777806,0.008461666666666664,0.005200444444444428,0.003906613380073252,0.003630066790759151,0.003944169495239805,0.0034921165006022437,0.003495773568378387,0.0037909230263878362
3.971938777777824,3.812168888888967,0.00736922222222209,0.005260777777777806,0.00858733333333343,0.005963222222222342,0.0036435830048178325,0.00424159001315543,0.0038853920280436105,0.004302398160315396,0.003430113885238716,0.003714345159877365
3.971938777777824,4.051507999999962,0.00572077777777776,0.0058807777777778215,0.0070673333333333395,0.006944888888888952,0.0036435830048178325,0.0034092312746360947,0.0038853920280436105,0.0040741020586947336,0.003430113885238716,0.004267312746386331
3.994621777777765,3.3477938888888983,0.006708666666666672,0.006106777777777832,0.008807333333332995,0.007097444444444416,0.003915887441176833,0.003741333625313068,0.00372820540897177,0.0031579218219643305,0.0034194788130953724,0.003477039308003917
3.3602524444444906,4.032483000000058,0.006443000000000075,0.007561777777777816,0.008591666666666874,0.0061085555555554635,0.003975602277725118,0.003741743320191005,0.0035976456417092907,0.003889498466929499,0.003989224704336387,0.003573762593079268
3.499179111111112,3.8757981111111808,0.006544555555555616,0.006429222222222346,0.0076355555555558405,0.00714633333333323,0.003436814275000088,0.003834670175000965,0.0038028157750103304,0.0031975011500000173,0.003317730674999973,0.0032372728499999856
3.499179111111112,3.8757981111111808,0.006544555555555616,0.006617333333333401,0.008501333333333447,0.007769888888888904,0.003911566666658928,0.004163911111100384,0.00424585555555268,0.003987555555555565,0.004084477777777787,0.004035577777777781
3.869334000000082,3.8315028888888873,0.006806222222222245,0.006617333333333401,0.008264555555555437,0.006222000000000074,0.004687212531937781,0.004646139317848061,0.004042273080787409,0.004411898677924683,0.003523397400288866,0.004109976669258962
3.6485614444443653,4.078198777777794,0.006806222222222245,0.0069372222222222986,0.0076287777777778055,0.008024999999999949,0.00400548888889792,0.003804788888885469,0.004604777777804733,0.004114555555555492,0.00400593333333336,0.004027844444444416
3.6485614444443653,3.605972222222186,0.006768444444444515,0.006287444444444488,0.0076287777777778055,0.007361999999999943,0.003934096211515595,0.003955616042665656,0.0037555827130480624,0.004114098433507325,0.0040054882790801286,0.004564048439062319
3.5883484444444145,4.353027666666599,0.006408666666666779,0.007684888888888964,0.007209333333333253,0.007934666666666522,0.004067366666674843,0.004102922222210105,0.003792711111107868,0.0039821111111111125,0.004204533333333347,0.0038055222222222154
4.24490411111108,3.513064333333306,0.006408666666666779,0.006020000000000063,0.0087146666666666,0.007452666666666651,0.004067366666674843,0.004102922222210105,0.003792711111107868,0.004015255555555523,0.0047318888888889,0.004331755555555582
3.554318222222214,4.153556777777744,0.006444555555555651,0.006412111111111014,0.006974666666666944,0.006521888888888939,0.004228811111096952,0.0038554666666578267,0.003925566666667793,0.004015255555555523,0.004381288888888896,0.004331755555555582
