dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.8849905555555546,3.8618387777777787,0.005279444444444442,0.004947333333333341,0.006436444444444492,0.0032177777777777643,5.364313431657142,5.741394411799999,6.821542046799999,0.00281688751428571,0.002470927628571431,0.0027141054857142835
3.445150111111111,3.9366038888888872,0.006282333333333328,0.005456222222222233,0.006807666666666595,0.00352166666666667,6.1458363854249995,5.650119126574999,7.514787624024999,0.003389569424999999,0.0029624611500000024,0.0030608129749999913
4.2228329631275,3.4266292758773864,0.00573944913371836,0.004896490448689461,0.007966792536650382,0.00352010217681031,6.055830096655928,6.7623782913009665,7.4047329296744815,0.003989256749250079,0.002919075658260196,0.003015987112543043
4.168334073745002,4.186427476677032,0.0049844513549533575,0.005356063971568204,0.007625055530875148,0.0041489338071967865,6.638935226136237,6.750248160906766,7.070886331814645,0.003321369041004555,0.0028385598399822158,0.003040471163462614
3.5380959999999995,4.159860666666668,0.006038111111111115,0.006276333333333329,0.0076284444444444256,0.004150777777777763,7.040821197644706,7.859227463615153,7.979843672925232,0.003468347961337638,0.0033092434173980683,0.003039795578269089
4.356048444444443,4.159860666666668,0.005853777777777773,0.005451666666666658,0.007765888888888838,0.004799444444444431,6.203275333333334,6.365940733333333,7.343316244444444,0.0030000000000000053,0.002765933333333338,0.003154933333333339
3.741089666666666,4.119671777777778,0.005903444444444449,0.006224333333333339,0.00803866666666665,0.00507077777777777,6.554451783135207,7.676654160648818,6.333656149316743,0.003697900233307412,0.002846650372180872,0.0027611598711254353
3.9022948888888895,4.005006666666665,0.005903444444444449,0.004980111111111111,0.00803866666666665,0.004149222222222236,7.721465155555556,6.7333476,6.341195777777778,0.0036095888888888817,0.0033001333333333364,0.0037116333333333325
3.9022948888888895,3.52522633333333,0.005602000000000009,0.005095888888888888,0.008229777777777732,0.004653888888888908,6.263241122222222,6.596267444444445,7.5484763555555565,0.00327728888888889,0.0033654444444444404,0.003192155555555552
3.7671434444444447,4.373563999999997,0.006569333333333329,0.005912888888888882,0.00919699999999995,0.004146555555555567,7.525159611111111,6.851097977777779,6.069935644444445,0.00327728888888889,0.0033957888888888894,0.0031985777777777708
3.7671434444444447,3.5556095555555554,0.0055664444444444424,0.004690777777777772,0.007591888888888892,0.0048124444444444464,7.506533829574492,6.850336829241197,6.651862648594602,0.0032809576713698444,0.002872369736695923,0.003404655038329084
3.7303839484215184,4.4095300133392605,0.005723432636727433,0.00562872387727878,0.007953646064917684,0.005349266340595821,8.69138116457384,6.8689663851539065,7.450709245471718,0.0026322146905211697,0.003394754972774754,0.0034054117124124993
3.7453391507336566,4.102010782570032,0.006734659848821686,0.005149288572698966,0.007667852378835018,0.004390729212983568,7.118812322222224,5.871533211111112,6.268387944444445,0.003210688888888891,0.0036060777777777806,0.0032674888888888846
3.743674555555553,3.485813222222223,0.005680222222222211,0.004917444444444468,0.007664444444444425,0.005016000000000008,7.134982855555555,6.133358700000001,6.537406188888888,0.0031101999999999935,0.0031347111111111087,0.0032674888888888846
3.6098555555555585,4.254404777777779,0.005683333333333337,0.004917444444444468,0.007736888888888929,0.003822111111111119,7.937964777777778,7.079517255555558,6.690236711111113,0.0031101999999999935,0.003779299999999999,0.003184366666666662
4.056508442568319,3.4709051321928466,0.005676960675405469,0.005109420128860253,0.006165963119306851,0.003910575427682723,6.533680864540505,5.768591821313479,6.690980153350372,0.0030369707745305013,0.003657239693299254,0.0035017779753305904
3.678358,3.6089337777777803,0.005678222222222227,0.0051105555555555566,0.008066111111111083,0.003911444444444431,6.86343775136096,7.275385179424509,6.755129274525054,0.002991700922119771,0.003203310743250749,0.0032647150316631552
3.678358,3.6089337777777803,0.0057552222222222085,0.005093555555555549,0.007803333333333385,0.003802111111111111,7.772222846982997,7.752010301144572,6.7970126236248465,0.002615135015001669,0.003248538726525171,0.0032654406045116184
3.79229511111111,3.6285213333333357,0.005758333333333335,0.004276555555555555,0.006836111111111167,0.00413677777777778,7.327203322222222,6.417190122222223,6.7962574,0.0034699111111111134,0.0028172666666666656,0.003298366666666679
4.557098777777779,4.1046738888888905,0.005758333333333335,0.005421444444444454,0.008312111111111126,0.002928222222222221,6.4907910555555555,7.491570333333334,6.997387333333334,0.002857388888888893,0.003516000000000002,0.002707722222222224
3.8159565555555575,3.7904037777777835,0.0055418888888888835,0.0052941111111111105,0.008180333333333383,0.0035487777777777714,6.767862737473615,7.242532585268304,6.199418864570605,0.003586045994889461,0.0029939784468392414,0.0031532385290523233
3.9255575555555553,3.896289333333332,0.00584222222222223,0.005307222222222229,0.007320333333333374,0.004505777777777769,6.768614722222223,7.243337311111111,7.54037658888889,0.003007677777777781,0.002848944444444445,0.0031819222222222244
4.543720679697916,3.8945584184806736,0.005839626832518889,0.005209684584629048,0.009107174589071523,0.0038768325188805,6.685620791199022,6.83639654406045,7.59585609512168,0.0032249138793199192,0.003528614290476725,0.0031822758084231596
4.33464693469569,3.7957485561972453,0.006033984895601954,0.005209684584629048,0.008793203020879619,0.004414593513993785,5.881242550827686,6.750216664815021,6.683362648594602,0.003701744250638824,0.002883312965226091,0.003178791245417183
3.88988352967326,4.366870304512112,0.005117692820626807,0.005124249833296292,0.008799066459213167,0.0036572571682596308,7.117198733333333,6.750966688888888,8.068289433333335,0.0036993,0.0030870777777777733,0.003281822222222224
4.13022288888889,3.6786093333333336,0.005907444444444441,0.006103333333333325,0.008545888888888915,0.004211444444444447,5.677940005808851,5.297087193996124,6.85053637147667,0.0034007345508032206,0.003119088505047501,0.0025945945933085377
4.13022288888889,4.345831666666666,0.005724333333333344,0.005061666666666668,0.007364888888888841,0.0038161111111110944,4.8350345076000005,3.9650865654000005,5.676419111400002,0.0034533449999999957,0.0025684655999999987,0.0026347337999999996
3.976559333333335,4.2650916666666685,0.004753888888888897,0.006029333333333344,0.008702222222222193,0.004522111111111091,5.253421277086214,5.527406742738589,6.696191516828032,0.0026045297372060813,0.003671334716459194,0.0020379668049792478
3.6927096666666697,3.7889391111111133,0.005788333333333334,0.005708777777777785,0.008647222222222202,0.005322222222222204,5.254026858789625,5.419526536023053,5.06416553314121,0.003202824207492799,0.0029468472622478314,0.002676749279538902
3.6927096666666697,3.764063111111107,0.005878666666666662,0.005716555555555565,0.00725811111111104,0.004167222222222211,5.251023858921163,4.41889090594744,6.416517738589212,0.0024461733517750143,0.0035604541263254907,0.0027858460119870917
3.78020755555556,3.821601555555554,0.004567555555555547,0.00595577777777777,0.008350222222222136,0.003664666666666674,5.251023858921163,5.9834439603503915,5.026197302904565,0.003195896726602118,0.003058068234209313,0.002235984324573536
3.6997971320586904,3.823300800355712,0.005720542463317019,0.005365051133837246,0.008046465095598025,0.0041605157847932435,5.133685824593754,5.909761288463755,5.279221804771235,0.0028881295378587147,0.00312024893396335,0.0027150743344473913
3.6768809470875956,3.950799577590037,0.005342152067585587,0.006118830591373945,0.006984659848821656,0.0033457092040907023,5.134277535730751,5.905562920700783,5.279830290456431,0.002393026740433376,0.0034839096357768516,0.002760972798524669
3.675246777777779,3.9297100000000005,0.0053397777777777706,0.005239222222222222,0.008447999999999962,0.0038741111111111094,5.449188335638542,7.137070389580451,5.362840479483631,0.0024772936837252233,0.003237736284001845,0.002325599354541269
3.684700666666667,3.9297100000000005,0.0055332222222222146,0.005543444444444459,0.007821111111111083,0.0039815555555555715,4.3807425036,5.81063082568,5.537751653519999,0.003188373520000002,0.0022372052000000026,0.003015724240000004
4.348494888888891,4.063724444444448,0.004611333333333326,0.006303555555555556,0.007821111111111083,0.0039815555555555715,5.798117938046027,6.6983743432086635,6.616927460663901,0.003123808500890516,0.003177705324334461,0.0035042978850300054
3.654120111111114,3.276539222222223,0.005599555555555568,0.005335888888888881,0.007855666666666632,0.0035002222222222383,6.848813533333335,7.780955944444446,6.295386522222222,0.003683277777777779,0.003557977777777783,0.00333401111111112
3.9653154444444443,4.037779333333333,0.005371444444444448,0.0056094444444444325,0.006434666666666663,0.0027001111111111253,7.645442711111112,6.811174422222225,7.716725933333333,0.0031068777777777707,0.003557977777777783,0.0033930333333333264
4.436480111111109,3.524964777777781,0.0045665555555555555,0.005686222222222235,0.007977555555555583,0.0034494444444444433,6.1868825888888885,8.309359688888891,7.405216311111111,0.0035782333333333233,0.003477188888888894,0.0028416999999999956
3.6122795555555554,3.7965404444444495,0.0056466666666666766,0.004788555555555574,0.007880777777777799,0.0029949999999999825,7.565885423841795,6.800374947228087,7.404393600711033,0.003481235418286854,0.0038613376291523212,0.0032897233640706617
3.818538222222224,4.560760444444447,0.004496222222222235,0.005972555555555574,0.006397222222222215,0.003036222222222218,7.3649171111111125,7.100578522222225,7.119787577777779,0.003095766666666664,0.0035321111111111117,0.0035192222222222183
3.3664774444444436,3.7635805555555573,0.004854000000000013,0.005219111111111113,0.007687111111111102,0.0039343333333333366,7.3657355261695745,6.2444879208801,7.120578753194799,0.0035072119124347143,0.0031822424713857118,0.0029066340704522638
4.138045888888889,3.965678999999998,0.004854000000000013,0.0064616666666666624,0.006967333333333375,0.0034044444444444447,7.154034466666669,6.259052266666668,7.05334908888889,0.0032511555555555516,0.0032155555555555587,0.0035080888888888795
4.171291333333335,3.965678999999998,0.004935222222222239,0.006126111111111104,0.007038444444444459,0.0031489999999999947,8.466498122430844,6.825666825908232,7.483571814242862,0.0031954227308076855,0.0055108099100100024,0.0029385623819575533
3.5074971111111117,3.759513222222217,0.0056261111111111095,0.005366000000000007,0.008169333333333424,0.0035447777777777795,8.494954722222223,5.870371633333331,7.937476733333333,0.0031957777777777753,0.005424288888888896,0.0032435999999999945
4.121469333333329,4.230460333333332,0.004637888888888868,0.00645733333333334,0.006797444444444523,0.002985444444444448,7.161711420953229,4.462281390956558,7.936594889456727,0.0030916009332296397,0.005391845350516611,0.0032432396400399904
4.065622333333333,3.469220222222223,0.004607111111111105,0.005359444444444448,0.008772111111111178,0.006233888888888872,8.550569511111112,4.462777199999998,8.703063822222223,0.0040306444444444395,0.005392444444444445,0.003286933333333337
4.031191666666669,4.341058111111112,0.004607111111111105,0.005560555555555544,0.0072292222222222575,0.005484555555555555,8.55151967996444,2.9654466162906976,7.711200033337037,0.0065855317257473055,0.006026458495388378,0.0036362484720524582
4.031191666666669,3.9109664444444423,0.004359666666666664,0.005560555555555544,0.007787888888888953,0.006749000000000018,7.578482855555557,2.9660276555555556,8.359866611111112,0.005958677777777778,0.006681777777777779,0.0031874555555555573
3.841865555555558,3.7252596666666657,0.005165555555555547,0.005492111111111106,0.007787888888888953,0.010437111111111107,6.695726158462051,1.7724223691521261,7.167306100677852,0.006577586398488724,0.006272563618179797,0.004896421824647182
3.841865555555558,3.7252596666666657,0.0047852222222222185,0.006661999999999995,0.008253222222222295,0.00953899999999999,6.694669047883569,1.7728374736140409,7.1665021664259525,0.006742884123986222,0.007058382401955331,0.00558003555160538
3.894790444444444,3.810920666666669,0.0047852222222222185,0.005419444444444446,0.008460111111111088,0.010901222222222229,5.367418822222222,0.5706030777777763,5.770378866666667,0.006929055555555556,0.007110666666666669,0.004978877777777781
3.6495750777432248,3.8092276765881854,0.004585073300755207,0.005278431808085306,0.007365059973345219,0.011956130608618392,4.055300322258028,0.004110534503834998,4.4255891321257925,0.0069220802311367935,0.0055540171130125555,0.005701477941993557
