dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1092.6666666666667,1223.6666666666667,173.46233586731168,188.43584427551255,133.72494816862473,280.6956922368118,263.5337479843354,297.85763648928815
0,0,33.111111111111114,0,1199.6666666666667,1188.5555555555557,173.46233586731168,183.02234508177838,180.83390923750287,368.9242110112877,302.4648698456577,349.8041925823543
0,0,0,0,1085.3333333333335,1003.8888888888889,173.46233586731168,133.72494816862473,156.3003916148353,341.39599170697994,388.73531444367654,388.73531444367654
0,0,0,0,963.8888888888889,1031,188.43584427551255,173.46233586731168,180.83390923750287,297.85763648928815,328.0350149735084,351.9926284266298
0,0,0,0,1208.888888888889,1237.6666666666667,205.57411033053094,188.4141425774502,165.84129909017622,391.6849015317287,334.79212253829326,256.9388460209605
0,0,0,0,987.5555555555557,1068,173.46233586731168,156.3003916148353,118.75143976042386,286.33955309836443,334.8306841741534,349.8041925823543
0,0,0,0,1070.6666666666667,1182.111111111111,194.40354285714284,161.2503714285714,171.11314285714286,360.0505714285714,363.1401142857143,385.59871428571427
0,0,0,0,932.8590484659849,1166.6296131614051,215.33680243094616,213.3569616297963,182.8441210473691,407.38136014248227,355.90549931258596,377.9166705724285
0,0,0,0,1170.3333333333335,1166.111111111111,243.75069436729254,217.97578046883683,205.42161982002003,472.9474502833019,412.5097211420954,412.5097211420954
0,0,0,33.111111111111114,1087.2222222222224,1320.3333333333335,243.7777777777778,205.44444444444446,191,414.44444444444446,466.6666666666667,450.11111111111114
0,0,0,33.111111111111114,1094.5555555555557,1160,196.22222222222223,181.7777777777778,191,364.7777777777778,391.5555555555556,329.33333333333337
0,0,0,33.111111111111114,971.0000000000001,1228.111111111111,212.7777777777778,234.55555555555557,219.8888888888889,414.44444444444446,383.44444444444446,397.8888888888889
0,0,0,33.111111111111114,1216,1302.7777777777778,198.33333333333334,181.7777777777778,196.22222222222223,466.44444444444446,418.8888888888889,418.8888888888889
0,0,0,33.111111111111114,1078,1096.111111111111,196.22222222222223,196.22222222222223,203.55555555555557,375.8888888888889,343.7777777777778,470.8888888888889
0,0,0,33.111111111111114,1208.888888888889,1197.5555555555557,196.22222222222223,220.11111111111111,241.66666666666669,413.44444444444446,456.6666666666667,381.33333333333337
0,0,33.09640159928921,33.09640159928921,980.0088849400267,1196.9124833407375,181.75758249083438,234.5294967225864,196.2004221753139,432.7296967003667,350.5166092656372,360.2933007443618
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1214,158.1286809645516,196.24402711412378,212.80142238026446,380.82009112123563,407.0452272474719,360.3733748194243
0,0,33.111111111111114,33.111111111111114,978.3333333333334,1247.111111111111,181.79797755306143,181.79797755306143,181.79797755306143,365.0405600622291,409.93443715968436,402.6002889209912
0,271.5555555555556,33.111111111111114,0,985.6666666666667,895.4444444444445,210.66666666666669,220.11111111111111,227.22222222222223,407,402.5555555555556,440.11111111111114
0,271.5555555555556,33.111111111111114,46304.77777777778,1094.5555555555557,22831.333333333336,227.22222222222223,220.11111111111111,210.66666666666669,371.5555555555556,402.5555555555556,440.11111111111114
0,326.22222222222223,46150.333333333336,46366.222222222226,1216.2222222222224,22763.222222222223,181.7777777777778,196.22222222222223,181.7777777777778,365,383.8888888888889,395.22222222222223
299.6666666666667,373.7777777777778,46150.333333333336,46444,971.2222222222223,23673.88888888889,212.7777777777778,196.22222222222223,220.11111111111111,371.5555555555556,348.44444444444446,387
347.22222222222223,421.33333333333337,46284.333333333336,46444,43576.222222222226,23857.55555555556,196.22222222222223,222.00000000000003,181.7777777777778,423.5555555555556,456.6666666666667,396.22222222222223
394.7777777777778,421.33333333333337,46504.11111111112,46528.333333333336,43445.333333333336,23756.111111111113,196.22222222222223,196.22222222222223,181.7777777777778,386,393.8888888888889,396.22222222222223
394.9533125833704,483.5482436638506,46491.66296131614,46549.0217874611,43716.76300578035,68941.5295686972,229.35881764640513,181.79797755306143,212.80142238026446,391.5990665629514,431.49238804311585,417.2685853983776
35938.444444444445,523.5555555555555,115908.88888888889,46652.88888888889,43670.11111111112,69073.77777777778,258.22222222222223,205.44444444444446,181.7777777777778,391.5555555555556,375,417.22222222222223
35938.444444444445,523.5555555555555,115908.88888888889,46690.444444444445,43670.11111111112,69040.66666666667,196.22222222222223,236.44444444444446,79668.55555555556,386.7777777777778,405.22222222222223,114594.66666666667
36000.444444444445,299.5555555555556,115963.00000000001,46792.11111111112,88041.44444444445,114543.22222222223,196.22222222222223,174.44444444444446,79623.11111111111,375,358.44444444444446,114573.66666666667
36031.444444444445,361.5555555555556,116078.33333333334,487.33333333333337,87941.77777777778,137214.55555555556,165.22222222222223,210.66666666666669,79639.66666666667,375,379.44444444444446,114573.66666666667
36031.444444444445,306.8888888888889,70015.22222222223,517.5555555555555,132277.6666666667,181791.55555555556,79698.66666666667,181.7777777777778,79661.44444444445,114567.55555555556,381.5555555555556,114602.00000000001
35793.77777777778,321.33333333333337,70015.22222222223,541.4444444444445,132277.6666666667,180607.77777777778,79696.55555555556,219.8888888888889,79623.11111111111,114719.44444444445,381.5555555555556,114605.77777777778
35746.222222222226,295.5555555555556,69972.66666666667,541.4444444444445,89779.66666666667,181415.55555555556,77813.401725,161.376675,77769.88320000001,111998.55967500001,266.97150000000005,111878.531025
35760.66666666667,295.5555555555556,69752.88888888889,548.7777777777778,89779.66666666667,181415.55555555556,73705.6949013158,168.17434210526318,73664.47368421053,106086.24588815791,297.90296052631584,105972.55345394737
35808.222222222226,295.5555555555556,69877.44444444445,548.7777777777778,133968.6666666667,225051.77777777778,73667.48895056019,168.15705622366124,73628.22489464488,106101.34648987565,318.01829581663077,105966.49193133932
264.5555555555556,255.33333333333334,439.5555555555556,45015.333333333336,133990.6666666667,225495.77777777778,73692.3314144737,159.6422697368421,73684.62171052632,106131.68174342105,318.05098684210526,105977.38486842105
304.77777777777777,79765.33333333334,508.33333333333337,114143.33333333334,133990.6666666667,314633.6666666667,73698.1190255936,130.94871004214207,159.62586082845104,106109.15818686404,289.34114503032174,313.1873779422346
279,79779.77777777778,543.7777777777778,114112.33333333334,134040,269248.88888888893,73671.39479905438,188.30301161476004,181.51916949326758,106081.20053448455,289.34114503032174,263.1308459245555
248.00000000000003,79717.77777777778,508.33333333333337,114112.33333333334,134023.44444444447,224641.6666666667,73705.6949013158,73736.9449013158,139.49424342105263,106140.21381578948,105887.43832236843,344.2639802631579
310,79779.77777777778,491.7777777777778,114121.33333333334,89565.88888888889,181237.6666666667,161.38980263157896,73736.9449013158,154.60526315789474,464.6381578947369,106273.64309210527,304.6875
248.00000000000003,79732.22222222223,491.7777777777778,114019.66666666667,89703.88888888889,181237.6666666667,134.64898756295614,73707.47250488232,154.58937198067636,318.01829581663077,106297.46119847879,254.5996505293453
295.5555555555556,79710.44444444445,506.44444444444446,114048.00000000001,89489.88888888889,224968.8888888889,168.57874999999999,76998.39775,152.794625,332.21825,110948.332625,336.51324999999997
288.22222222222223,79750.66666666667,560.5555555555555,114057.00000000001,89735.11111111112,224968.8888888889,174.42506388179092,79668.7034773914,196.2004221753139,402.28863459615604,114869.01455393847,348.1835351627597
240.66666666666669,79750.66666666667,69960.22222222223,114057.00000000001,90165.11111111112,312624.55555555556,214.69052116901875,79724.74719413268,227.24747194132678,348.48316479608843,114889.32103567061,44970.885653961544
79628.22222222223,79750.66666666667,69960.22222222223,113656.22222222223,90041.55555555556,312821.55555555556,79473.44444444445,79725.11111111111,174.44444444444446,70382.22222222223,114876.55555555556,70302.88888888889
79588,262.44444444444446,69992.33333333334,44490.66666666667,90041.55555555556,223683.6666666667,79459,79725.11111111111,79479.55555555556,70436.88888888889,114872.77777777778,70322.55555555556
79599.33333333334,79561.66666666667,69902.77777777778,69805.44444444445,45808.222222222226,226200.55555555556,79496.72185798422,79724.74719413268,79502.83364818312,70444.71607956439,114885.54283809311,70330.37004111568
79652.11111111111,79561.66666666667,69912.44444444445,69843,45824.77777777778,227067.44444444447,79490.3899566715,181.75758249083438,79485.16831463172,74466.5037218087,787.0236640373292,74309.7433618487
79590.11111111111,79523.33333333334,69874.88888888889,69742.33333333334,45824.77777777778,232300.33333333334,79450.17220308856,196.2004221753139,79478.05799355629,74899.90001110989,4392.623041884236,74262.97078102434
79630.33333333334,79508.88888888889,69945.55555555556,74284.22222222223,46768.11111111112,234064.44444444447,118529.05878430935,39302.92254694966,118568.61873541503,74897.65529503278,4921.213468163129,74786.42071341259
79582.77777777778,118595.44444444445,69839.44444444445,74289,46982.11111111112,189341.77777777778,118473.83624041775,39307.29918897901,118513.16520386626,74881.01322075326,4936.673702921898,74713.3651816465
118620.66666666667,118581.00000000001,74364.33333333334,74221.44444444445,46736.88888888889,191248,118802.20024447159,39316.035115012775,118510.61229025446,74839.09323258139,4864.762751416823,74729.96999666629
118654.55555555556,118519.00000000001,4856.666666666667,74221.44444444445,2110.888888888889,14558.444444444445,118721.14209532275,39755.24941673148,118834.12954116211,74762.91523164093,4826.130429952228,30036.884790578828
39267,118536.33333333334,4856.666666666667,849912.0000000001,2003.8888888888891,13620.111111111111,39570.158871236534,39717.14253971782,118834.12954116211,826188.534607266,826137.9846683703,825649.9277858017
39267,118514.55555555556,4755.777777777778,850406.5555555556,2112.777777777778,833627.6666666667,39623.66666666667,39754.555555555555,39591.555555555555,826240.3333333334,826158.4444444445,825703.5555555556
39219.444444444445,39677.88888888889,825240.4444444445,825021.1111111111,821492.2222222222,830993,39594.77777777778,39754.555555555555,39577.11111111112,826240.3333333334,826212.5555555556,825741.1111111111
39691.222222222226,39739.88888888889,825150.888888889,825091.7777777779,821475.6666666667,3995970.555555556,39569,39754.555555555555,39615.333333333336,822205.4444444445,826180.2222222222,821717.7777777779
39731.444444444445,39716.222222222226,825266.4444444445,825091.7777777779,4099283.3333333335,3990875.555555556,39644.738304256025,39773.419268807644,39588.732081342365,821879.8755417268,822240.804533837,821809.0898988775
39722.333333333336,39754.444444444445,825238.5555555556,820585.3333333334,4098354.4444444445,3989529.3333333335,597.8224641706478,675.813798466837,554.0495500499945,821664.1484279525,843887.456949228,821178.2024219532
39722.333333333336,715.4444444444445,825238.5555555556,820639.4444444445,4098140.4444444445,7503030.777777778,597.9553283698189,624.7360817868652,554.1726858539837,1536279.6977441937,844058.4509389931,1534039.3377041891
684.4444444444445,713935.2222222222,820760.4444444445,1523801.3333333335,4099226.555555556,7501124.555555556,714325.3333333334,714670.2222222222,713858.1111111111,1536109,1535688.1111111112,1533868.888888889
680.5555555555557,713935.2222222222,1523559.5555555557,1523801.3333333335,4098981.555555556,7505574.000000001,714404.711634626,714263.2514723857,714296.4773863762,1536279.6977441937,1535842.2046894098,1534065.1183464827
680.5555555555557,714578.6666666667,1524063.2222222222,703986.6666666667,4099217.3333333335,7522376.222222223,714283.9204356039,714263.2514723857,714296.4773863762,714703.9671074563,714379.0421157905,712935.4372708078
714875.7777777779,714578.6666666667,1524063.2222222222,703492.1111111111,4099108.4444444445,6702368.666666667,714195.6666666667,714207.6666666667,714202.7777777779,714558.6666666667,714299.6666666667,712830.7777777779
715605.3333333334,714091.1111111111,703595.1111111111,703492.1111111111,3279650.777777778,6702474.666666667,714116.3204088436,714075.5471614266,714099.7666925899,714479.2800799912,714199.3111876459,712714.0317742474
715080.7777777779,714029.1111111111,703595.1111111111,703383.888888889,3279657.888888889,3536956.2222222225,803453.875,803424.25,803408.5,803816.625,803515.375,801825.125
716083.3333333334,714141.4444444445,703479.5555555556,703417,1850.2222222222224,3535645.3333333335,772144.8871538759,772162.3075989144,772178.4064929499,772494.2571826474,772225.7420470545,770656.5804425898
716052.2222222222,714103.2222222222,703436.7777777779,703381.5555555556,1911.7777777777778,3535245.4444444445,740250.9790370882,740258.1202487906,740258.3506104584,740600.8984105045,717126.2381939645,738826.4224832988
717103.4444444445,714055.6666666667,703436.7777777779,1407849,2042.4444444444446,21744,740080.4928604331,740087.632427453,1109621.1423307233,730814.4864117919,716978.2358360204,109.05112851220638
722475.6666666667,356202.7777777778,703335.888888889,704654,956.3333333333334,374379.55555555556,369486.46781066456,369862.83542554424,370393.98825290805,730898.652539445,730773.4653921457,730154.7852124843
722445.6666666667,356202.7777777778,520.2222222222223,704675,1186.888888888889,1078366.7777777778,369501.43959461024,369862.83542554424,370584.9360819994,730920.4192099506,730773.4653921457,730701.7159967754
722779.5555555556,355556.4444444445,16.555555555555557,704655.5555555556,1409351.2222222222,1411937,369474.72071864567,369892.7789934355,370584.9360819994,730921.3405505011,730818.9565818267,730701.7159967754
8584.333333333334,355611.1111111111,16.555555555555557,704731.4444444445,1409351.2222222222,1411937,369505.52868002764,369891.4996544575,370606.31190969824,731005.5286800276,730957.0375489518,730838.9771941949
8667,355574.1111111111,352446.4444444445,704773.4444444445,1409296.1111111112,1412453.2222222222,369520.5021884358,369891.4996544575,370621.2854181064,731054.0198111035,730944.4828380557,730917.6457037549
8681.444444444445,355628.7777777778,352446.4444444445,2112828.1111111115,1409182,1412127.2222222222,362434.8533571429,362813.3727428572,363466.0391142857,1050256.876357143,716832.8060000001,716780.732757143
7638.666666666667,355516.4444444445,352503.1111111111,2113355.3333333335,1410143.888888889,2821710.888888889,357252.5330625,357611.15115,358316.58555,1035197.7043125001,2126511.6240375,706503.1286625001
7668.147490004443,2125001.7769880053,352346.51266103954,2112416.4815637497,1409427.032430031,2820439.360284318,2126997.888888889,2127443.2222222225,357588,2121612.2222222225,2122700.3333333335,2122818.666666667
6620.333333333334,2125979.3333333335,1761129.3333333335,1408850.3333333335,1410044.2222222222,2830426.777777778,2126997.888888889,2127443.2222222225,1771488.5555555557,1416536.888888889,2122683.777777778,2122851.777777778
1771664.1111111112,1770586.6666666667,1761129.3333333335,1408850.3333333335,1410044.2222222222,2488319.666666667,1770591.5555555557,1770664.5555555557,1771488.5555555557,1416558.1111111112,1417739.888888889,1418519.888888889
1771673.3333333335,1770775.2222222222,1761155.1111111112,1761277.5555555557,1409920.6666666667,1779840.6666666667,1770769.4444444445,1770864.2222222222,1770590.2222222222,1768987.2222222222,1770094.2222222222,1770394.1111111112
1771339.4444444445,1770760.777777778,2121150.3333333335,1761230.777777778,1734.5555555555557,1437825.777777778,1770783.888888889,1770835.3333333335,1770590.2222222222,1768906.888888889,1770153.3333333335,1770419.777777778
1771652.888888889,1770746.3333333335,2121187.888888889,1761246.5555555557,1734.5555555555557,1439060.5555555557,1770558.2713031888,1770638.595711588,1770545.6060437732,1768768.9145650486,1769925.6749250086,1770209.4211754252
1770880.888888889,1770775.2222222222,1768804.777777778,1761204.5555555557,9366.666666666668,1438438.3333333335,1770769.4444444445,1770849.777777778,1770756.777777778,1776352.5555555557,1770101.3333333335,1770330.2222222222
1770866.4444444445,1770720.5555555557,1768804.777777778,353222.88888888893,9473.666666666668,1438690.777777778,1770721.888888889,2140721.4444444445,1770756.777777778,1801426.777777778,1777595.4444444445,1777787.1111111112
1770911.888888889,1770782.5555555557,1768811.888888889,352662.55555555556,9663.888888888889,39346.555555555555,2140825.3333333335,2140721.4444444445,2140815.666666667,1801426.777777778,713480.1111111111,2130720
1771690.084481992,367.3855046687417,1769661.738550467,352890.06224988884,9651.622943530458,40945.975989328595,370348.62793023,370335.4071769804,2140599.6000444395,712865.6815909344,712888.2346405956,712888.6790356628
1770902.6666666667,334.11111111111114,360249,360585,9525.888888888889,32193.88888888889,370430.93677075225,370446.6051783531,370419.4910545616,713102.5669518835,713105.2339148794,713103.7893099233
370341.6666666667,370254.6666666667,368121.22222222225,360585,10129.555555555557,24333.55555555556,370404.22222222225,370405.4444444445,370407.22222222225,713002.1111111111,713016.7777777779,713024.5555555556
370341.6666666667,370066.1111111111,720488.6666666667,8208.444444444445,10269.666666666668,24538.77777777778,370211.88888888893,370234.6666666667,370395.88888888893,360582.22222222225,360735.4444444445,360636.7777777778
370568.55555555556,370254.6666666667,360493.4444444445,8208.444444444445,10055.666666666668,16181.222222222223,370252.1111111111,370282.22222222225,370395.88888888893,360652.88888888893,360601.22222222225,360611.1111111111
370278.7777777778,370254.6666666667,360655.1111111111,360616.22222222225,11065.222222222223,24700.77777777778,370315.0350038893,370308.92321369034,370318.03533725964,360634.40382264694,360690.9656628514,368114.67940882314
370238.55555555556,370225.7777777778,360612.7777777778,360686.88888888893,3454.888888888889,24779.222222222223,370245,740190.5555555556,370248,360978.4444444445,368533.6666666667,368513.55555555556
370129.62345884705,370138.62045984674,360492.6135732534,367918.2494723981,3346.7732977896258,24518.60490947462,740235.5555555556,370256.88888888893,740212.2222222222,8034.88888888889,361048.7777777778,361035.6666666667
740116.7777777779,740099.6666666667,368413,368040.88888888893,2424.222222222222,18000.222222222223,370117.6666666667,370256.88888888893,370091.3333333334,8044.111111111111,8094.222222222223,8102.777777777778
740109.6666666667,740085.2222222222,368375.4444444445,368467,2464.666666666667,16593.777777777777,370148.34981664625,370100.2333592621,370136.4596066229,8057.1174574952765,8128.236470718968,8103.678186465162
740109.6666666667,740111,368375.4444444445,360565.55555555556,2571.666666666667,16593.777777777777,370107.22222222225,370046.7777777778,370095.3333333334,7977.777777777778,8085.333333333334,8062.666666666667
370200,370190.4444444445,360534.4444444445,360565.55555555556,2096.777777777778,14071.88888888889,370092.7777777778,370046.7777777778,370066.4444444445,7977.777777777778,8085.333333333334,8062.666666666667
370190.7777777778,370190.4444444445,8157.777777777778,360493.88888888893,1964.0000000000002,13866.666666666668,370092.7777777778,370017.88888888893,370052,7947.555555555556,8012.333333333334,8006.222222222223
369963.88888888893,370001.88888888893,8157.777777777778,360493.88888888893,1964.0000000000002,13932.88888888889,370038.1111111111,369970.3333333334,370052,7876.88888888889,8012.333333333334,8006.222222222223
369940.22222222225,369961.6666666667,7958.555555555556,7994.444444444445,1182.888888888889,4237.444444444444,378512.8333875,378465.7771125,378485.895375,8057.76195,8124.0271875,500.6833125
369775.87738782767,369797.31230564194,7934.029320302088,7920.257663260773,954.0204353620613,4157.152376721458,385012.56672857143,34.45305714285714,384985.1661428571,61.275571428571425,61.275571428571425,51.679585714285714
370049.1274869401,370048.79404245864,7940.202289652107,496.9434255863066,1094.920529065244,4193.508947426921,26.839426191577974,34.474780194354466,26.839426191577974,61.31420638593244,51.7121702915317,51.7121702915317
16.555555555555557,25.77777777777778,73.55555555555556,496.7777777777778,1094.5555555555557,538.1111111111112,26.839426191577974,34.474780194354466,26.839426191577974,51.7121702915317,51.7121702915317,51.7121702915317
0,25.77777777777778,47.77777777777778,0,947.1111111111112,363.33333333333337,0,17.235396182764603,0,0,17.235396182764603,51.70618854829381
0,0,47.77777777777778,0,1083.4444444444446,363.33333333333337,0,0,0,0,0,0
0,0,16.555555555555557,0,954.6666666666667,387.11111111111114,0,0,0,0,49.74548819990745,0
0,0,0,0,961.7777777777778,387.11111111111114,0,0,0,0,49.74548819990745,0
0,0,0,0,1208.888888888889,449.22222222222223,0,0,0,0,49.74548819990745,0
0,0,0,33.111111111111114,980.4444444444445,449.22222222222223,0,0,0,50.758428571428574,50.758428571428574,0
0,0,0,33.12583370386839,1194.7532236549578,449.4219653179191,0,0,0,49.788625,49.788625,42.14665
0,0,0,33.111111111111114,1054.111111111111,593.2222222222223,0,0,0,47.77777777777778,52.44444444444445,40.44444444444445
0,0,0,33.111111111111114,932.6666666666667,534.3333333333334,0,0,0,47.77777777777778,52.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1177.6666666666667,593.2222222222223,0,0,0,47.77777777777778,52.44444444444445,40.44444444444445
0,0,0,33.111111111111114,934.3333333333334,593.2222222222223,0,0,0,52.44444444444445,52.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1057.888888888889,456.33333333333337,0,0,0,52.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1172.2222222222224,610.3333333333334,0,0,0,52.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1032.111111111111,482.00000000000006,0,0,0,52.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1032.111111111111,423.11111111111114,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,482.00000000000006,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1046.7777777777778,326.11111111111114,0,0,0,4.666666666666667,0,4.666666666666667
0,0,37.77777777777778,0,1208.6666666666667,401.5555555555556,0,0,0,4.666666666666667,0,4.666666666666667
0,0,37.77777777777778,0,963.6666666666667,342.6666666666667,0,0,0,4.667185242804756,0,4.667185242804756
0,0,37.77777777777778,0,1078,342.6666666666667,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,0,1190.2222222222224,391.6666666666667,0,0,0,0,0,0
0,0,4.666666666666667,0,1054.111111111111,237.66666666666669,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1032.111111111111,237.66666666666669,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1170.111111111111,408.22222222222223,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,941.6666666666667,349.33333333333337,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1186.888888888889,344.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,918.0000000000001,269.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1131.7777777777778,423.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1131.7777777777778,618.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1026.6666666666667,536.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1028.5555555555557,723.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,943.5555555555557,723.6666666666667,0,0,0,39.753350000000005,0,39.753350000000005
0,0,33.111111111111114,33.111111111111114,1041.3333333333335,612,0,0,0,37.685060565275904,0,37.685060565275904
0,0,33.111111111111114,33.111111111111114,1041.3333333333335,612,0,0,0,37.685060565275904,0,37.685060565275904
0,0,33.111111111111114,33.111111111111114,903.1111111111112,595.4444444444445,0,0,0,37.685060565275904,0,37.685060565275904
0,0,33.111111111111114,33.111111111111114,1131.5555555555557,595.4444444444445,0,0,0,37.685060565275904,0,0
0,0,33.111111111111114,0,917.7777777777778,516.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1034,338,0,0,0,0,0,0
0,0,33.111111111111114,0,1056,338,0,0,0,0,0,0
0,0,33.111111111111114,0,1068.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,209.7777777777778,0,0,0,0,39.143591426071744,0
0,0,0,0,1061.4444444444446,209.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1061.4444444444446,209.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1085.3333333333335,344.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1109.2222222222224,344.7777777777778,0,0,0,0,40.43995111654261,0
0,0,0,0,1109.2222222222224,344.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1092.6666666666667,328.22222222222223,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,940.0000000000001,482.22222222222223,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1061.4444444444446,423.33333333333337,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,423.33333333333337,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,949.2222222222223,535.1111111111112,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,741.8888888888889,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,606.8888888888889,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,665.7777777777778,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,590.3333333333334,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,939.7777777777778,590.3333333333334,0,0,0,45.10609932229753,0,45.10609932229753
0,0,33.111111111111114,0,1170.111111111111,511.7777777777778,0,0,0,45.111111111111114,0,45.111111111111114
0,0,33.111111111111114,0,934.3333333333334,511.7777777777778,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1148.3333333333335,511.7777777777778,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1032.111111111111,416.5555555555556,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,932.4444444444445,209.7777777777778,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917
0,0,0,0,1039.4444444444446,209.7777777777778,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,803.6666666666667,150.88888888888889,0,0,0,4.667185242804756,33.11479053228136,0
0,0,0,0,1063.3333333333335,344.6666666666667,0,0,0,0,33.111111111111114,0
0,0,0,0,1063.3333333333335,344.6666666666667,0,0,0,0,35.00424271783973,0
0,0,0,33.111111111111114,1061.4444444444446,424.6666666666667,0,0,0,0,35.74297142857143,0
0,0,0,33.111111111111114,1061.4444444444446,424.6666666666667,0,0,0,0,34.72788719263489,0
0,0,0,33.111111111111114,971.0000000000001,441.22222222222223,0,0,0,0,34.731934731934736,0
0,0,0,33.111111111111114,1206.7777777777778,424.6666666666667,0,0,0,0,34.72788719263489,0
0,0,0,33.111111111111114,1061.4444444444446,441.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1070.6666666666667,441.22222222222223,0,0,0,0,0,34.731934731934736
0,0,0,33.111111111111114,1306.4444444444446,596.6666666666667,0,0,0,0,0,34.72788719263489
0,0,0,33.111111111111114,1046.7777777777778,497.8888888888889,0,0,0,0,0,34.731934731934736
0,0,0,33.111111111111114,1126.3333333333335,497.8888888888889,0,0,0,0,0,34.15505714285714
0,0,33.111111111111114,0,897.8888888888889,513,0,0,0,41.05465,0,33.610675
0,0,33.111111111111114,0,1078,513,0,0,0,40.44893877097455,0,33.11479053228136
0,0,33.111111111111114,0,1185,513,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,949.2222222222223,454.11111111111114,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1177.6666666666667,501.11111111111114,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1168.4444444444446,501.11111111111114,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,1070.6666666666667,345.6666666666667,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1070.6666666666667,326.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.09640159928921,0,1104.9533540648602,349.17814304753443,0,0,0,40.44893877097455,0,0
0,0,0,0,1105.4444444444446,178.7777777777778,0,0,0,0,40.44893877097455,0
0,0,0,0,1163,254.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,932.4444444444445,428.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1160.888888888889,428.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1046.7777777777778,440.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,939.7777777777778,440.00000000000006,0,0,0,0,45.116124013779306,0
