dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.22222222222223,1949.4444444444446,205.33333333333334,0,0,0,90.29535864978904,84.81012658227849,0
0,0,95.22222222222223,95.22222222222223,1628.888888888889,205.33333333333334,0,0,0,90.29535864978904,91.77215189873418,91.66666666666667
0,0,95.22222222222223,95.22222222222223,1800.0000000000002,238.44444444444446,0,0,0,94.72573839662448,91.77215189873418,91.66666666666667
0,0,95.22222222222223,95.22222222222223,1800.0000000000002,271.5555555555556,0,0,0,97.65749999999998,94.61249999999998,94.50374999999998
0,0,95.22222222222223,95.22222222222223,1627.888888888889,271.5555555555556,0,0,0,99.77777777777779,101.33333333333334,96.55555555555556
0,0,95.22222222222223,95.22222222222223,1823.4444444444446,286.22222222222223,0,0,0,4.666666666666667,101.33333333333334,96.55555555555556
0,0,95.22222222222223,0,1651.4444444444446,278.8888888888889,0,0,0,4.666666666666667,101.33333333333334,101.22222222222223
0,0,95.22222222222223,0,1685.6666666666667,278.8888888888889,0,0,0,4.666666666666667,101.33333333333334,101.22222222222223
0,0,0,0,2113.5555555555557,205.33333333333334,0,0,0,4.666666666666667,12,101.22222222222223
0,0,0,0,1855.8738618698646,205.19653564290473,0,0,0,4.666666666666667,12,101.22222222222223
0,0,0,0,2113.3333333333335,205.33333333333334,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1857.4444444444446,139.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1857.4444444444446,139.11111111111111,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,0,2029.5555555555557,139.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,1834.1111111111113,124.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1834.1111111111113,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1799.5555555555557,131.7777777777778,0,0,0,0,0,0
0,0,0,95.22222222222223,1792.3333333333335,98.8888888888889,0,0,0,0,0,0
0,0,0,95.28574605292418,1621.8590171225262,131.86568823660218,0,0,0,78.55555555555556,0,0
0,0,0,95.22222222222223,1678.6666666666667,164.66666666666669,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,1506.5555555555557,164.66666666666669,0,0,0,95.11111111111111,95.11111111111111,96.66666666666667
0,0,95.22222222222223,95.22222222222223,1934.5555555555557,198,0,0,0,95.1216801866874,95.1216801866874,96.67740860095566
0,0,95.22222222222223,95.22222222222223,1755.1111111111113,198,0,0,0,95.11111111111111,95.11111111111111,96.66666666666667
0,0,95.22222222222223,95.22222222222223,1755.0000000000002,271.5555555555556,0,0,0,95.11111111111111,95.11111111111111,96.66666666666667
0,0,95.22222222222223,95.22222222222223,1755.0000000000002,271.5555555555556,0,0,0,95.1216801866874,95.1216801866874,96.67740860095566
0,0,95.22222222222223,95.22222222222223,1919.3333333333335,276,0,0,0,95.11111111111111,95.11111111111111,96.66666666666667
0,0,95.22222222222223,0,1498.6666666666667,276,0,0,0,95.1216801866874,95.1216801866874,96.67740860095566
0,0,99.86669628971339,0,1950.1221950677625,262.38613641413014,0,0,0,16.555555555555557,95.11111111111111,96.66666666666667
0,0,99.8888888888889,0,1835.888888888889,269.77777777777777,0,0,0,0,99.51,101.1375
0,0,99.8888888888889,0,2066.5555555555557,269.77777777777777,0,0,0,0,0,0
0,0,4.666666666666667,0,1638.5555555555557,203.55555555555557,0,0,0,0,0,0
0,0,4.666666666666667,0,1843.5555555555557,229.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,0,1587.3333333333335,122.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,0,1844.2222222222224,170.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,0,1844.888888888889,132.88888888888889,0,0,0,0,0,0
0,0,4.666666666666667,95.22222222222223,1844.888888888889,206.22222222222223,0,0,0,0,0,0
0,0,0,95.24338741942654,1806.8459657701712,186.9304289842187,0,0,0,0,0,0
0,0,0,95.22222222222223,1607,146.66666666666669,0,0,0,0,0,0
0,0,0,95.22222222222223,1804.3333333333335,179.55555555555557,0,0,0,0,0,0
0,0,0,95.17992003553977,1967.6810306530433,179.47578853842737,0,0,0,95.10054438395736,0,0
0,0,0,95.17992003553977,1769.9911150599735,186.8058640604176,0,0,0,95.1216801866874,0,96.67740860095566
0,0,95.11111111111111,95.22222222222223,1770.7777777777778,186.8888888888889,0,0,0,95.10054438395736,0,96.65592711920898
0,0,95.11111111111111,95.22222222222223,1941.888888888889,245.7777777777778,0,0,0,95.11111111111111,0,96.66666666666667
0,0,95.11111111111111,95.22222222222223,1861.5555555555557,245.7777777777778,0,0,0,95.10054438395736,0,96.65592711920898
0,0,95.11111111111111,0,1861.5555555555557,172.44444444444446,0,0,0,99.77777777777779,0,96.66666666666667
0,0,99.77777777777779,0,1791.4444444444446,205.33333333333334,0,0,0,99.77777777777779,95,96.66666666666667
0,0,99.77777777777779,0,2020.8888888888891,205.33333333333334,0,0,0,99.77777777777779,95,101.33333333333334
0,0,99.77777777777779,0,1592.888888888889,272.44444444444446,0,0,0,99.76669258971226,94.98944561715366,101.3220753249639
0,0,99.82214317474434,0,1816.9186305024457,272.56558470431304,0,0,0,4.667185242804756,95.01055672852539,101.3445938437604
0,0,99.82214317474434,0,1850.044464206314,239.43975100044466,0,0,0,4.666666666666667,99.66666666666667,4.666666666666667
0,0,4.666666666666667,0,1849.2222222222224,286.8888888888889,0,0,0,4.666666666666667,99.66666666666667,4.666666666666667
0,0,4.666666666666667,0,1651.6666666666667,180.44444444444446,0,0,0,4.666666666666667,99.66666666666667,4.666666666666667
0,0,4.665629860031103,0,1395.0233281493,227.94934459009107,0,0,0,4.667185242804756,99.67774197133014,4.667185242804756
0,0,4.666666666666667,0,1823.3333333333335,228.00000000000003,0,0,0,0,99.65559382290857,4.666148205754917
0,0,0,0,1816.0000000000002,204.33333333333334,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1586.5555555555557,220.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1850.2222222222224,120.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,1822.7777777777778,185,0,0,0,0,4.666148205754917,0
0,0,95,95.22222222222223,1618.1111111111113,234.66666666666669,0,0,0,0,0,0
0,0,94.9577965348734,95.17992003553977,2014.1048422923147,187.02798756108396,0,0,0,0,0,0
0,0,94.9577965348734,95.17992003553977,1964.4602398933807,218.01421590404266,0,0,0,0,0,0
0,0,95.02111580351189,95.24338741942654,1965.7701711491443,170.5934652144921,0,0,0,95.33333333333334,0,0
0,0,95,99.8888888888889,1949.4444444444446,213.55555555555557,0,0,0,96.32186992124015,0,0
0,0,95,99.8888888888889,1613.4444444444446,204.33333333333334,0,0,0,97.81200000000001,0,0
0,0,95,99.8888888888889,1843.3333333333335,268.6666666666667,0,0,0,98.89349930843706,100.27662517289073,0
0,0,95,99.8888888888889,1982.5555555555557,364,0,0,0,98.90489913544668,100.28818443804035,98.78962536023054
0,0,95,4.666666666666667,1622.5555555555557,299.8888888888889,0,0,0,98.89349930843706,100.27662517289073,98.7782388197326
0,0,0,4.666666666666667,1782.0000000000002,259.44444444444446,0,0,0,98.89349930843706,100.27662517289073,98.7782388197326
0,0,0,4.668741662961317,1804.6909737661183,297.9101823032459,0,0,0,98.88210210902386,100.26506857208713,98.76685490376859
0,0,0,4.668741662961317,1623.8328145842597,266.89639839928856,0,0,0,98.89349930843706,100.27662517289073,98.7782388197326
0,0,0,4.666666666666667,1975.6666666666667,276,0,0,0,0,100.27662517289073,98.7782388197326
0,0,0,0,1810.6666666666667,276,0,0,0,0,0,102.1544
0,0,0,0,1810.6666666666667,276,0,0,0,0,0,100.08575881139858
0,0,0,0,1941.2222222222224,204.33333333333334,0,0,0,0,0,95.22222222222223
0,0,0,0,1538.3333333333335,109.00000000000001,0,0,0,0,0,0
0,0,0,0,1966.2222222222224,156.55555555555557,0,0,0,0,0,0
0,0,0,0,1971.0000000000002,147.33333333333334,0,0,0,0,0,0
0,0,0,0,1552.2222222222224,123.44444444444446,0,0,0,0,0,0
0,0,95,0,1970.7777777777778,222.7777777777778,0,0,0,0,0,0
0,0,95,96.55555555555556,1799.0000000000002,213.55555555555557,0,0,0,0,0,0
0,0,95,96.55555555555556,1782.4444444444446,185,0,46068.77013665149,0,0,21872.45861570937,0
0,0,95,96.55555555555556,1979.888888888889,218.11111111111111,0,46128,0,0,22115.333333333336,0
0,0,95,96.55555555555556,1619.4444444444446,208.8888888888889,0,46176.98033551828,0,0,22127.31918675703,0
0,0,99.66666666666667,96.55555555555556,2256.666666666667,21824.333333333336,0,46182.11111111112,0,95.11111111111111,22129.77777777778,0
0,0,99.66666666666667,96.55555555555556,1828.7777777777778,21776.77777777778,0,46255.028336481824,0,22130.57006334037,22313.923769307698,0
0,0,99.66666666666667,96.55555555555556,2058.777777777778,21912.55555555556,46066,46304,46073.333333333336,22128.111111111113,22458.77777777778,0
0,0,99.66666666666667,96.55555555555556,2058.777777777778,22399.222222222223,46146.238470941214,46309.14546060673,46078.45316146238,22218.579842204686,22461.273474830534,740.4156017335258
0,0,4.666666666666667,96.55555555555556,1999.3333333333335,22299.88888888889,46182.75747139208,46373.95844906122,46143.317409176765,22275.636040439953,22612.26530385513,802.2441950894346
0,0,4.666666666666667,0,2023.2222222222224,22446.77777777778,46187.88888888889,46379.11111111112,46223.55555555556,22391.333333333336,22629.222222222223,802.3333333333334
0,0,4.664593513993781,0,1791.870279875611,64894.71346068414,46268.14090454495,380.3755972885876,46282.80920102233,22441.382375819532,888.6542949216579,948.7720857873096
0,0,4.666666666666667,0,2379.444444444445,64890.44444444445,46263,363.7777777777778,46277.66666666667,22438.88888888889,648.1111111111112,948.6666666666667
0,0,4.664593513993781,0,2550.0888494002666,64927.3656152821,46335.92621402378,309.70107789754417,46336.92632514724,22583.175908434267,695.7439715523947,1104.900544504945
0,0,0,0,1914.0000000000002,43428.55555555556,46370.514387290306,384.73502944117325,46347.628041328746,22545.0505499389,837.1292078657928,1166.6481502055328
0,0,0,0,2327.5555555555557,43428.55555555556,46408.065770469955,354.51616487057,46347.628041328746,514.4983890678814,655.4827241417621,1166.6481502055328
0,0,0,0,1933.3333333333335,43398.77777777778,401.37793088120895,354.5949549949994,354.5949549949994,670.7411934659406,570.2855872874763,1275.4750527836425
0,0,0,0,2314.1111111111113,42919.444444444445,326.18597933562944,375.5138317964671,354.51616487057,582.6019331185424,570.1588712365293,534.9405621597601
0,0,0,0,2159.888888888889,42919.444444444445,272.15443750000003,292.6066,272.15443750000003,507.083775,403.4162,460.6606125
0,0,0,0,2127.444444444445,42878.77777777778,295.09722796855607,279.68556061232937,253.30988829127017,428.4236657012826,517.4803475382706,498.03475382705835
0,0,0,95.37572254335261,2128.3903957314365,482.88128056914184,279.65663460544016,279.65663460544016,246.45775157720556,384.11417933602246,405.93649808666885,493.53604302409775
0,0,95.22222222222223,95.33333333333334,1741.1111111111113,482.6666666666667,314.6788041791662,295.12775421537185,294.19675183614356,529.5334643632978,537.8090410675494,522.4992241646839
0,0,95.2645620275678,95.37572254335261,1758.2258781680748,539.9066251667408,251.5515101365329,295.09722796855607,243.79395945386844,515.8254033926355,480.0372362432768,419.42490690939184
0,0,95.22222222222223,95.33333333333334,1757.4444444444446,530.4444444444445,260.16344263990896,279.7144926037033,274.6457018723492,458.15661528912796,406.020482052343,361.7461466845971
0,0,95.22222222222223,95.33333333333334,1552.3333333333335,596.2222222222223,279.7144926037033,279.7144926037033,329.1610634116065,558.3945381193752,406.020482052343,493.7415951174097
0,0,95.22222222222223,95.33333333333334,1895.6666666666667,490.22222222222223,229.31319817956145,229.31319817956145,259.20562681009517,494.31112949937943,478.0719900703351,510.1365328920149
0,0,95.22222222222223,95.33333333333334,1514.888888888889,563.5555555555555,264.30123099203473,279.7144926037033,294.19675183614356,610.8410054825696,500.1551670632047,646.8397641460639
0,0,95.22222222222223,95.33333333333334,1575.3333333333335,688,313.74585,293.2488,308.4318,588.8835,371.9835,617.62275
0,0,95.22222222222223,95.33333333333334,1739.1111111111113,581.7777777777778,321.44444444444446,375.5555555555556,360.8888888888889,641.6666666666667,606.4444444444445,671.1111111111112
0,0,95.19049205820282,0,1964.011996001333,616.5722536932134,300.4778308700966,338.03755972885875,351.70574508278696,641.7379708856539,657.6286254028224,529.6144016001778
0,0,0,0,1566.7777777777778,648,300.44444444444446,283.8888888888889,300.44444444444446,641.6666666666667,631.6666666666667,654.7777777777778
0,0,0,0,1738.3385162150157,524.9888938249667,300.4110654371737,342.4063992889679,337.9624486168204,561.8264637262527,631.5964892789691,663.9262304188425
0,0,0,0,1947.7777777777778,567.3333333333334,321.44444444444446,321.44444444444446,342.44444444444446,561.8888888888889,648.2222222222223,779.8888888888889
0,0,0,0,1927.6666666666667,501.5555555555556,321.4087323630708,283.8573491834241,321.4087323630708,577.4913898455728,648.1502055327187,638.040217753583
0,0,0,0,1584.3333333333335,638.7777777777778,321.44444444444446,342.44444444444446,321.44444444444446,530.4444444444445,624.3333333333334,660.6666666666667
0,0,0,0,1981.2222222222224,582,342.44444444444446,267.33333333333337,342.44444444444446,535.5555555555555,648.2222222222223,513.8888888888889
0,0,0,0,1887.5555555555557,457.5555555555556,267.3036329296745,342.4063992889679,274.63615153871797,535.4960559937786,648.1502055327187,583.1574269525609
0,0,0,0,1551.5555555555557,505.11111111111114,321.44444444444446,304.8888888888889,283.8888888888889,544.7777777777778,569.7777777777778,653.3333333333334
0,0,0,0,1716.5721907302436,533.4000222296321,283.8888888888889,267.33333333333337,304.8888888888889,667.7777777777778,532.5555555555555,653.3333333333334
0,0,0,95.11111111111111,1716.0000000000002,568.2222222222223,321.4087323630708,325.8526830352183,304.85501610932124,511.6098211309855,416.8425730474392,537.2736362626375
0,0,95.15340151178302,95.15340151178302,1686.9719875500223,568.4748777234327,363.48483164796085,267.3630403378153,325.9251027891988,516.6129569952217,563.6181797977553,482.72030225580613
0,0,95.11111111111111,95.11111111111111,1695.4444444444446,591.8888888888889,288.33333333333337,304.8888888888889,267.33333333333337,672.6666666666667,485.00000000000006,506.2222222222223
0,0,95.11111111111111,95.11111111111111,1507.1111111111113,591.8888888888889,283.920435603956,342.4824980553394,283.920435603956,563.8404267140793,539.7266362929214,559.0621180131125
0,0,95.11111111111111,95.11111111111111,1678.888888888889,471.22222222222223,304.8888888888889,283.8888888888889,325.8888888888889,523.5555555555555,563.5555555555555,410.22222222222223
0,0,95.11111111111111,95.11111111111111,1679.0000000000002,535.1111111111112,321.4087323630708,342.4063992889679,267.3036329296745,527.4969447839129,515.9426730363293,523.3862904121764
0,0,95.11111111111111,95.11111111111111,1695.2222222222224,535.1111111111112,321.44444444444446,267.33333333333337,321.44444444444446,527.5555555555555,648.3333333333334,501.6666666666667
0,0,95.11111111111111,95.11111111111111,1695.2222222222224,537,288.33333333333337,288.33333333333337,288.33333333333337,620.1111111111112,501.44444444444446,393.22222222222223
0,0,95.11111111111111,95.11111111111111,1677.4444444444446,488.33333333333337,363.44444444444446,342.44444444444446,229.7777777777778,627.4444444444445,580.6666666666667,549.2222222222223
0,0,95.11111111111111,0,1881.6666666666667,500.8888888888889,288.3653739304367,283.920435603956,304.92276919657735,675.0750083342593,721.8579842204689,607.4008223135903
0,0,0,0,1551,500.8888888888889,321.4087323630708,342.4063992889679,267.3036329296745,738.4735029441174,575.0472169758916,607.2658593489613
0,0,0,0,1729.0000000000002,475.33333333333337,321.44444444444446,267.33333333333337,267.33333333333337,582.4444444444445,662.8888888888889,618.2222222222223
0,0,0,0,1729.0000000000002,515.7777777777778,280.4193,241.0254,223.65945,595.8036,637.9947,593.1229500000001
0,0,0,0,1908.888888888889,596.4444444444445,263.6329714285714,245.91474285714284,183.24691428571427,607.8898285714286,501.6993714285714,605.1548
0,0,0,0,1511.888888888889,587.2222222222223,221.23587733456304,238.41364998847126,255.59142264237948,514.4108830989162,486.39612635462294,469.2183537007147
0,0,0,0,1691.1111111111113,587.2222222222223,221.21037463976944,260.1729106628242,221.21037463976944,514.3515850144092,484.0345821325648,484.149855907781
0,0,0,0,1861.6170590848512,627.3878276321635,277.31673582295986,238.3586906408483,199.40064545873673,515.9059474412171,483.9787920700783,653.5269709543568
0,0,0,0,1715.0000000000002,518.1111111111112,221.18487782388195,221.18487782388195,277.31673582295986,395.68925772245274,444.32918395573995,491.701244813278
0,0,0,0,1510.7777777777778,582,221.18487782388195,260.1429230059935,238.3586906408483,401.1065006915629,427.501152604887,444.4444444444444
0,0,0,0,1853.4444444444446,646.1111111111112,221.23587733456304,199.44662208900158,277.3806778879409,403.1588655752824,427.59972331104444,574.360156790408
0,0,0,95.33333333333334,1457.5555555555557,527.3333333333334,242.9691101890272,260.1429230059935,277.31673582295986,418.0497925311203,391.1940986629783,418.2803135085293
0,0,0,95.33333333333334,1854.1111111111113,607.5555555555555,197.739,197.739,257.9751,350.7867,387.9342,429.6537
0,0,0,95.29098178587296,1501.776988005331,607.285650821857,249.44021249999997,253.94071249999996,253.94071249999996,495.95509999999996,515.7573,581.1270625
0,0,95,95.33333333333334,1727.2222222222224,609.4444444444445,267.33333333333337,309.33333333333337,288.33333333333337,504.2222222222223,625.2222222222223,573.8888888888889
0,0,95,95.33333333333334,1704.5555555555557,609.4444444444445,267.3630403378153,288.3653739304367,288.3653739304367,535.2816979664407,526.1695743971552,540.8378708745415
0,0,95,95.33333333333334,1533.2222222222224,576.3333333333334,267.33333333333337,288.33333333333337,363.44444444444446,393.5555555555556,549.7777777777778,377.44444444444446
0,0,95,95.33333333333334,1516.5555555555557,576.3333333333334,288.3653739304367,250.8056450716746,288.3653739304367,518.7243027003,605.511723524836,519.0576730747861
0,0,99.66666666666667,95.33333333333334,1899.3333333333335,537.7777777777778,288.3653739304367,271.807978664296,271.807978664296,489.60995666185124,480.6089565507278,495.16612956995215
0,0,99.66666666666667,95.33333333333334,1556.6666666666667,473.6666666666667,288.33333333333337,309.33333333333337,213.22222222222223,504.33333333333337,518.6666666666667,370
0,0,99.66666666666667,0,1945.4444444444446,564.2222222222223,267.3630403378153,250.8056450716746,288.3653739304367,489.94332703633734,465.94066007334146,581.0645627291921
0,0,99.66666666666667,0,1720.2222222222224,443.5555555555556,288.33333333333337,309.33333333333337,250.7777777777778,615.4444444444445,612.6666666666667,698.4444444444445
0,0,99.71098265895954,0,1720.987105380169,441.64072921298356,301.9664481724253,288.30129985557164,250.74991667592494,589.9344517275858,577.9357849127875,542.1619820019998
0,0,4.665111629456848,0,1890.9252471398422,496.612240364323,302,229.7777777777778,271.77777777777777,575.5555555555555,595.8888888888889,589.7777777777778
0,0,4.666666666666667,0,1735.4444444444446,551.4444444444445,302,288.33333333333337,309.33333333333337,563.6666666666667,564.8888888888889,560.8888888888889
0,0,4.668741662961317,0,1736.2160960426856,494.8866162738995,302,250.7777777777778,234.22222222222223,727.2222222222223,577.4444444444445,691.3333333333334
0,0,4.666666666666667,0,1899.888888888889,615.5555555555555,280.9687812465282,309.2989667814688,292.7452505277192,587.6013776247084,577.3802910787691,588.0457726919232
0,0,0,0,1681.1111111111113,511.44444444444446,280.9687812465282,250.74991667592494,309.2989667814688,578.3801799800023,577.3802910787691,620.5977113654039
0,0,0,0,1681.1111111111113,582.6666666666667,247.86134873902904,250.74991667592494,309.2989667814688,561.8264637262527,592.0453282968559,620.5977113654039
0,0,0,0,1681.5555555555557,603.7777777777778,301.9664481724253,292.7452505277192,271.74758360182204,623.8195756027109,709.6989223419621,523.3862904121764
0,0,0,0,1510.2222222222224,603.7777777777778,280.9687812465282,234.19620042217534,250.74991667592494,498.2779691145429,593.9340073325187,439.06232640817694
0,0,0,0,1862.0000000000002,618.2222222222223,234.22222222222223,271.77777777777777,309.33333333333337,505.44444444444446,496.44444444444446,439.11111111111114
0,0,0,95.25397354673781,1691.1192619762144,468.15605201733916,213.19853349627823,271.74758360182204,309.2989667814688,552.9385623819576,500.1666481502056,505.1660926563716
0,0,0,95.22222222222223,1502.2222222222224,525,288.30129985557164,255.19386734807247,250.74991667592494,533.8295744917232,523.8306854793913,576.6025997111433
0,0,95.22222222222223,95.22222222222223,1854.1111111111113,593.7777777777778,255.22222222222223,309.33333333333337,288.33333333333337,486.22222222222223,487.6666666666667,446.22222222222223
0,0,95.22222222222223,95.22222222222223,1689.7777777777778,560.6666666666667,234.22222222222223,271.77777777777777,229.7777777777778,515.1111111111112,415.44444444444446,514.2222222222223
0,0,95.22222222222223,95.22222222222223,1525.7777777777778,560.6666666666667,271.807978664296,271.807978664296,250.8056450716746,500.72230247805305,531.170130014446,538.7265251694632
0,0,95.22222222222223,95.22222222222223,1861.1111111111113,551.4444444444445,267.33333333333337,309.33333333333337,302,533.7777777777778,478.33333333333337,538.6666666666667
0,0,95.22222222222223,95.22222222222223,1696.6666666666667,534.8888888888889,215.88750000000002,270.675,267.75,477.675,365.175,430.2
0,0,95.17992003553977,95.17992003553977,1900.0444247001335,620.7241226121724,219.31428571428572,274.9714285714286,272,485.25714285714287,339.0857142857143,388.1142857142857
0,0,95.22222222222223,95.22222222222223,1549.1111111111113,511.44444444444446,221.03202027182675,199.2628426629809,213.4300852338171,353.8355217691776,476.8486523842433,486.5238424326192
0,0,95.22222222222223,0,1704.4444444444446,564,221.03202027182675,242.80119788067265,182.1008984105045,351.6470859249021,334.25478000460726,368.69384934346925
0,0,95.22222222222223,0,1875.7777777777778,573.4444444444445,221.03202027182675,238.19396452430314,242.80119788067265,488.94263994471316,373.9921677032942,518.7744759272057
