dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
421348.70541171235,432559.728858762,2591.5101677964217,43786.64296032892,398121.55555555556,398091.3333333334,22377.333333333336,22279
421362.4138697488,432622.249388753,2237.719493220716,43514.558790842406,398121.55555555556,398091.3333333334,22377.333333333336,22378.222222222223
421268.7777777778,432581.22222222225,46989.444444444445,132271.55555555556,398163.55555555556,398112.3333333334,22408.333333333336,22392.666666666668
421301.88888888893,432566.1111111111,46571.77777777778,111172.44444444445,238.66666666666669,398112.3333333334,23257,22490.88888888889
421208.2870473229,432387.35836480785,46561.43079315708,111085.7587202844,421239.7777777778,201.11111111111111,477055.6666666667,418.6666666666667
421348.70541171235,432562.5069452161,90675.07500833426,134082.1202355817,421239.7777777778,276.22222222222223,477055.6666666667,560.3333333333334
421327.7030781197,432507.83420380036,90320.81342371374,134082.1202355817,421260.7777777778,276.22222222222223,477003.88888888893,531.4444444444445
421268.7777777778,432556.88888888893,90682.22222222223,178507,421193.00000000006,276.22222222222223,477008.22222222225,1239.2222222222224
421268.7777777778,45112.88888888889,178920.6666666667,222736.44444444447,421235.00000000006,421251.3333333334,477008.22222222225,477049.55555555556
377296.96700366633,424.39728919009,178723.69736695924,266784.24619486724,421260.7777777778,421197.22222222225,477038.7777777778,477049.55555555556
377359.81775752857,432430.6034003778,179038.11534614954,311401.7113012557,421260.7777777778,421272.3333333334,477359.3333333334,477045.4444444445
377359.88888888893,432211.6666666667,134266,222600.44444444447,798345.5555555556,421251.3333333334,909390.3333333334,477113.6666666667
377159.0580917472,432049.6501166278,134414.52849050317,222225.48039542374,798308,421272.3333333334,908541.6666666667,477015.4444444445
377380.8200911212,432388.7098566507,143048.5609512168,238140.12668074228,377285.88888888893,421272.3333333334,432726.3333333334,477044.3333333334
377276.04976671847,432213.6191957342,98259.94223505886,193767.27393912463,377285.88888888893,421197.22222222225,432726.3333333334,477910.3333333334
406394.519564437,465605.6000957281,106034.3424673926,216865.14299389735,377319,421686.00000000006,828185,477910.3333333334
406894.45973435446,891296.1589086993,106065.21478999642,168693.90929759483,377804.22222222225,421686.00000000006,828085.5555555556,871625.3333333334
406943.15461943514,891369.4351364289,10741.98180947822,120853.75777884155,377762.22222222225,668.8888888888889,828118.6666666667,395753
752.2738152225946,891369.4351364289,11530.397319291527,957711.8238391576,377724.6666666667,647.8888888888889,827991,395753
1262585.9758286467,426089.26648318773,11233.217661840374,910550.1974392724,1549365.3333333335,572.7777777777778,828013.888888889,748747.7777777779
1262691.8382000958,1183706.1991383438,11449.976065102921,910930.229775012,1172238.5555555557,1172259.7777777778,1219166.6666666667,1220819.1111111112
1263319.2049808428,1184257.543103448,11055.914750957852,911227.1312260535,1172280.5555555557,1172259.7777777778,1219166.6666666667,1220819.1111111112
1262029.4258373205,1183091.1483253588,2896.1722488038276,2658337.3205741625,1172259.5555555557,1172259.7777777778,1219131.1111111112,1220899.7777777778
1262994.1345463253,1184569.5475221453,2274313.38281063,2660236.6531003118,1172297.1111111112,1172259.7777777778,1219212.4444444445,1219892.1111111112
1172797.8002444175,1099390.623264082,2110656.704810577,3164179.8689034553,1172280.5555555557,1171771,823708.3333333334,1219928.3333333335
1172552.172463607,1769476.3862651405,2110946.5496166237,3164883.0981220133,1171795.3333333335,1171825.1111111112,823779.5555555556,827214.2222222222
1172790.5322813645,1769443.2714746082,2110945.882875875,4578939.993332592,1171816.3333333335,1172091.3333333335,1189069.2222222222,827197.6666666667
1173039.888888889,1769263.2222222222,2110333,3757372.888888889,1171799.7777777778,1172091.3333333335,1894460.5555555557,1897509.5555555557
1505.5555555555557,1769230.1111111112,2110570.666666667,3756555.1111111115,816.5555555555557,1172974.6666666667,1894135.5555555557,1544436.2222222222
1505.5555555555557,1065890.888888889,2110370.666666667,3756303.4444444445,1399.888888888889,1287.6666666666667,1070946.5555555557,1072282.2222222222
1536.7777777777778,1065890.888888889,2110726.2222222225,3756380.777777778,1357.888888888889,1296,1070946.5555555557,1072331.888888889
1570.364606491774,1066248.5549132947,2110660.626945309,2117850.3779457537,1477.2222222222224,1381.2222222222224,1070987.7777777778,1072222.3333333335
1494.0575363767634,1064836.1657225369,1565.033877596357,2116220.259913362,1439.6666666666667,1381.2222222222224,1070941,1072222.3333333335
884.8633029562124,1065427.8728606356,1565.9035341186927,1414438.3196265835,1381.1111111111113,1364.888888888889,1070941,1072186.1111111112
716970.4444444445,49.66666666666667,1752.0000000000002,1414140.5555555557,2712.5555555555557,5798.666666666667,1070869.7777777778,1070565.4444444445
716652.4830574382,49.661148761248754,1945.7838017998004,1365.4038440173315,2691.5555555555557,710206.4444444445,705547,1070565.4444444445
716287.3014109544,33.10743250749917,1592.1564270636597,1510.8321297633597,710319.1111111111,710206.4444444445,354917.4444444445,354405.7777777778
1068661.3709587825,576.9358960115543,1531.385401622042,1461.1709810021111,709661.6666666667,709381.6666666667,354930,354389.22222222225
1068801.1111111112,558.3333333333334,2255.666666666667,705764,709120.3333333334,709402.6666666667,354949.6666666667,354418.1111111111
1068651.1498722367,558.2713031885347,2076.6581490945455,705608.2657482503,709162.3333333334,709373.3333333334,354949.6666666667,354467.6666666667
1068618.2646372626,655.4827241417621,2076.6581490945455,705646.5948227976,709080.5555555556,709288.1111111111,354955.4444444445,354482.1111111111
1069114.3714571525,655.7741469378682,706989.4409247527,706512.3930198955,709080.5555555556,709342.2222222222,355016,354482.1111111111
1068681.2576380402,669.9255638262416,706675.2583046329,2126633.929563382,709408.3333333334,709634.6666666667,355016,356629.1111111111
352714.22222222225,670,706561.4444444445,2831028.666666667,708412.2222222222,705146.7777777779,1428980.2222222222,1428400
352807.53417046333,1352.150238915435,706466.6074008222,2830177.908656517,708412.2222222222,770.8888888888889,1429044,1428400
353168.81529228715,1068127.695043343,706883.8630806844,2830330.4067570567,784.6666666666667,770.8888888888889,1074282.2222222222,1074408.4444444445
349797.0873786407,1044237.5404530742,686509.3851132685,2747916.720604099,353133.7777777778,712.3333333333334,1074443.5555555557,1074408.4444444445
349791.50037752127,1044203.2143242367,686278.1792686871,2063960.4141948007,353091.7777777778,353030.22222222225,1074707.5555555557,1074800
350216.5893646855,1403988.5664976807,686106.5688706719,2063960.4141948007,353091.7777777778,353030.22222222225,1074707.5555555557,1074700.7777777778
350254.3689320388,1404045.6310679608,694100.7551240559,2079131.0679611645,353075.22222222225,353027.3333333334,1074723.2222222222,1074715.2222222222
692348.7594390507,1404662.9989212514,9905.71736785329,2085999.6763754047,353075.22222222225,352973.22222222225,1074744.1111111112,1074798
692307.9827400217,1404648.975188781,9905.71736785329,706782.8478964402,352789.4444444445,352715.22222222225,1074744.1111111112,1072651
692306.2237083378,1404557.6528961274,10185.848344299427,30677.48894401898,351322.0733193045,351618.3409015395,1642.8175877727324,1434.1566064901983
692199.4176013805,1403856.7730802414,10180.867126833477,30833.69283865401,352508.22222222225,352895,1584.3333333333335,371647.88888888893
691915.3273649013,368659.7993743933,10406.860101391436,30837.018660338694,705287.888888889,705270.2222222222,372091.88888888893,371487.22222222225
691861.0871440896,368714.40897325275,10756.471095772216,31321.613459879205,352938.7777777778,705270.2222222222,371899.55555555556,371979
352996.22222222225,371544.4444444445,10342.444444444445,31558.444444444445,352980.7777777778,352952.3333333334,371652.1111111111,371573
