dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.5575259942235045,0.006960119973339271,0.009344923350366578,0.0035413241501888702,9.143126193036666,9.600011463792223,0.0035262333333333385,0.003792822222222208
6.527019220086658,0.008320631040995449,0.00799111209865568,0.0032535273858460183,8.684626466666668,10.739827133333334,0.0028540888888888873,0.0035074222222222277
8.69927428386819,0.011588520353219915,0.012403618350204568,0.0038443894034029882,9.545088088008889,9.459968544444445,0.0030612777777777726,0.0035074222222222277
8.795035748896305,0.010335630451168304,0.013751480564229519,0.0051337353289544726,11.416129443641111,9.947465733333335,0.003481744444444441,0.0032981333333333388
9.32817111781176,0.011833405125996125,0.01215356450570753,0.004567628688348061,9.772935022222223,10.005414522222223,0.0033444777777777777,0.002975955555555556
8.015332866681026,0.011622550075382307,0.013112211931940565,0.004429463708808954,10.578046681721112,8.690887233333335,0.003155088888888883,0.003621844444444442
9.069732960051686,0.01162129858942609,0.015632604716270038,0.004953483363841931,9.216806477777778,10.166269166666668,0.003155088888888883,0.003036166666666667
8.778818201400108,0.011486268174474951,0.014506731287022057,0.004954550350026927,10.009050812712223,10.3886269,0.0033108222222222226,0.0031944888888888992
8.776927640788198,0.011130289652202,0.016876817056099953,0.004930548077958436,10.009050812712223,8.827612455555556,0.0033108222222222226,0.0026770444444444556
8.749588171927178,0.011135085640417966,0.015972099536787673,0.005063664763546255,9.839727455555556,10.472304411111113,0.0032832555555555496,0.003168388888888895
8.74676146887788,0.011126534568167134,0.015966939478785268,0.007143118673271583,11.373732566666668,9.941321163186668,0.003962555555555546,0.0031639555555555607
8.681494130317718,0.008750888529886902,0.014600538502961752,0.0065274098007539125,9.340302577777779,9.941321163186668,0.003304755555555551,0.003696577777777781
7.615450555555555,0.008389111111111108,0.011987111111111146,0.008273666666666662,9.249096455555556,9.373432822222224,0.0036272777777777805,0.0032189888888888934
6.897245582842536,0.006845649516612955,0.013089565507278564,0.009044227136348474,9.249096455555556,7.854393044444445,0.0031089000000000043,0.007243200000000009
7.424213087434728,0.008674925008332397,0.012733251860904363,0.010607599155649385,8.71937728888889,7.854393044444445,0.005339755555555559,0.006597311111111123
6.336827758639846,0.009292143571507948,0.011029114346038519,0.009659295477275252,8.7199738,6.3799061,0.00637551111111112,0.0077676333333333404
5.060605444444444,0.008915111111111108,0.011027888888888962,0.01045977777777776,6.5561163,4.493736077777778,0.005717888888888889,0.007212177777777775
5.059481115307708,0.007351921795156627,0.01159075760942009,0.009883137080648736,6.5561163,4.493736077777778,0.006836577777777771,0.008272000000000003
3.7766892222222235,0.008449000000000003,0.030288000000000044,0.011349666666666666,4.847414477777778,2.8498458777777778,0.0061662666666666656,0.007780655555555564
3.777583222222224,0.007094222222222237,0.030288000000000044,0.00920244444444444,3.313409366666667,1.2207005888888889,0.0062753666666666725,0.008198566666666662
2.323825130541052,0.00800388845683814,0.03041195422730806,0.010162648594600608,3.3141038555555555,1.2207005888888889,0.0062753666666666725,0.008525166666666667
1.3965092222222244,0.006498888888888881,0.029924444444444396,0.0066061111111111155,1.5294652777777773,0.005444744444444785,0.0065729888888888845,0.008525166666666667
0.5580082213087453,0.011227085879346729,0.02882024219531164,0.008661704255082761,1.5305043888888885,0.005200799999999894,0.007645144444444441,0.005489311111111107
0.030298966781470767,0.008815909343406297,0.029869681146539234,0.008695589378957884,0.005289144444444258,0.005200799999999894,0.005055611111111113,0.005489311111111107
0.031197089212311423,0.008200755471614262,0.029853349627819086,0.008695589378957886,0.005598577777777922,0.005519588888889162,0.00509133333333333,0.005492222222222226
0.030155555555555543,0.009122666666666663,0.029856666666666618,0.009853777777777777,0.0045051666666671404,0.004629600000000296,0.00509133333333333,0.005492222222222226
0.031583129584352956,0.010205823516336953,0.028782284952211572,0.010633362969548796,0.0055079777777779695,0.005666088888888964,0.00556475555555556,0.005407444444444439
0.031364333333332044,0.009108111111111095,0.009569777777777727,0.008636444444444447,0.04033433333333323,0.005508588888888956,0.00556475555555556,0.005858933333333321
0.031346628152427385,0.010182201977558048,0.009568714587268028,0.010672369736695931,0.04033433333333323,0.005248444444444575,0.007995866666666667,0.005479411111111104
0.031350111111110995,0.010201888888888894,0.010779444444444428,0.011177111111111096,0.04061266666666626,0.005248444444444575,0.008760577777777777,0.005136066666666673
0.006074658371291585,0.010200755471614267,0.010544828352405305,0.012662037551383159,0.04063594444444483,0.005093899999999479,0.007719966666666666,0.005136066666666673
0.007015666666663694,0.007079888888888899,0.013889444444444524,0.011643222222222225,0.03959683333333359,0.04332457777777781,0.00768381111111111,0.007206455555555556
0.006225469496608728,0.0063210356706300715,0.01118646516279592,0.009531281253472603,0.04052069999999983,0.043868622222222035,0.008313211111111109,0.008444544444444448
0.007129001433349771,0.010177735308170085,0.0133459149546106,0.01623877209746774,0.03961475555555517,0.04340277777777763,0.0072417333333333325,0.007271311111111112
0.04182409839980867,0.011726056842608084,0.014740506329113924,0.01586040124193935,0.040689755555555256,0.04340277777777763,0.009969966666666672,0.008010533333333333
0.04030697563306137,0.010566889632107042,0.014315695174390897,0.015028666985188729,0.06985561111111105,0.04341637777777718,0.009369911111111111,0.007844544444444445
0.04080329630956613,0.011808431864325817,0.012798996775349373,0.015623910187507466,0.03431174444444416,0.04277212222222174,0.009881299999999994,0.007393055555555562
0.0406529685820091,0.013202962609007288,0.016515111695137967,0.018999402699796913,0.03431174444444416,0.04283259999999982,0.007350333333333327,0.007643966666666678
0.09253881987577552,0.015252269469660764,0.01380590062111801,0.017883420926899197,0.03440927777777752,0.043841633333332866,0.007025644444444446,0.007128088888888883
0.24816437701588756,0.0152540915063911,0.014094253972046422,0.016287540317763718,0.03376121111111039,0.04291114444444411,0.007025644444444446,0.007828944444444435
0.24712386526517166,0.014521858576206408,0.010498327759197333,0.019374462494027724,0.03459183333333311,0.005144344444444313,0.0068195,0.005277211111111114
0.6524632748118957,0.014520124208766277,0.011967634061865505,0.019372148572793513,0.06222143333333339,0.004600300000000088,0.00899798888888889,0.004039122222222221
0.7258855682701914,0.014844795022775251,0.014030996555938278,0.016794467281413185,0.17794183333333352,0.1325698888888886,0.00899798888888889,0.007124333333333329
0.6937598622069117,0.014884320480053346,0.012733414823869357,0.017606289587731968,0.17686683333333345,0.1325698888888886,0.007151844444444445,0.0073232777777777775
0.6948028888888903,0.014882666666666674,0.012439999999999982,0.017604333333333333,0.7189133555555565,0.540803455555556,0.0061597888888888916,0.006514222222222226
0.6945230000000007,0.014933888888888901,0.012439999999999982,0.022555333333333337,0.7183900333333343,0.8842208999999999,0.007034722222222228,0.007383788888888894
0.6937150316631472,0.012562826352627489,0.029691034329519004,0.017380179980002224,0.8690451555555561,0.8919201555555556,0.011213500000000008,0.006472977777777781
0.6462229999999983,0.010803444444444452,0.18670766666666666,0.029150666666666672,0.869070622222223,0.8909111222222226,0.01077347777777778,0.011947922222222228
0.5013088545717145,0.014664592823019667,0.18675113876235974,0.03382846350405513,0.869736866666667,0.8921349000000007,0.011774477777777775,0.012261355555555565
0.6842226666666673,0.016207666666666672,0.18677188888888888,0.034301444444444426,0.8689062444444444,0.8910654666666671,0.01188873333333334,0.011382177777777783
0.3070944444444466,0.016207666666666672,0.1864173333333333,0.034301444444444426,0.8417861777777785,0.8921803888888887,0.009080844444444453,0.015266633333333333
0.28325391710190034,0.012685631736859647,0.18270263362595834,0.03189487720857871,0.7260657777777784,0.7646727000000003,0.014474277777777784,0.015111299999999998
0.28319097878013577,0.010210309965559366,0.18266203755138313,0.03005510498833464,1.117598377777778,0.7646727000000003,0.013592188888888888,0.014173133333333325
0.37996088888888835,0.011065666666666666,0.1830291111111111,0.03005844444444445,0.5506417999999995,0.5346795777777781,0.015213555555555551,0.01708918888888889
0.38148539051216573,0.00985712698589046,0.18300877680257746,0.025389067881346535,0.5518047222222219,0.41698863333333397,0.014443488888888885,0.016219622222222223
0.3815701744638297,0.010924769418824308,0.16378508723191462,0.02573830425602842,0.4022254666666663,0.40856556666666666,0.010110822222222222,0.017157088888888894
0.3831397622486401,0.0098463504055105,0.008011776469281194,0.013964670592156407,0.4022641888888891,0.41053141111111136,0.010871966666666661,0.012619488888888884
0.3821424444444435,0.006814444444444457,0.00737655555555556,0.009284666666666634,0.4015979444444449,0.41083526666666625,0.009870966666666666,0.011605199999999994
0.21124419508943465,0.00494700588823463,0.007375736029330079,0.004630263304077321,0.4017421571887822,0.4098788826072494,0.009414344307726415,0.012320396851790264
0.2148074230470056,0.005728858762084662,0.0073739304367152056,0.00463129236581842,0.7495778333333328,0.4119324777777774,0.012472755555555548,0.009132355555555556
0.12267614709476725,0.004766025997111435,0.006100211087656948,0.005873347405843829,0.7495778333333328,0.41072264444444373,0.007079322222222219,0.0062024777777777845
0.12268977777777777,0.005105666666666675,0.007581777777777848,0.005288555555555568,0.3586947444444445,0.7642512666666664,0.01069404444444444,0.009542933333333344
0.028145729201375192,0.004250027768521597,0.00909441297345334,0.008328112851271772,0.3542566555555556,0.5857353999999995,0.010079233333333345,0.0066268777777777794
0.05566174424826181,0.011576243980738355,0.010051899411449983,0.011517067950775806,0.3530937333333331,0.36000889999999963,0.010110955555555565,0.007749722222222225
0.07104963628583738,0.010546854942233636,0.04122582370560542,0.01752321352160893,0.3530143000000003,0.360839355555556,0.009576300000000005,0.006812255555555554
0.06879670447250262,0.013522683500962968,0.04117643911833947,0.017114594478921486,0.35187975555555534,0.3596377222222223,0.009851466666666676,0.006694544444444444
0.3038342606462674,0.013378664669377257,0.04040980098437836,0.01980034239246737,0.3529810111111113,0.3581100888888892,0.009851466666666676,0.00720816666666667
0.2922945645195808,0.016241814680077044,0.04128728867964903,0.021491975176546132,0.35272241897761464,0.35997299253814463,0.017503073838957564,0.007044927052010246
0.35710825845100486,0.015486735130509209,0.041144843816859254,0.02148737697903297,0.07233335555555585,0.35873738888889006,0.014425788888888893,0.0063608222222222245
0.35394383224564013,0.016838985770835566,0.04308890553118653,0.019816625655290434,0.4509905111111116,0.35873738888889006,0.0166152888888889,0.014052277777777776
0.35398170340252494,0.016799807404237106,0.041667451316071046,0.019818745987588236,0.45034100000000027,0.3034565000000003,0.015725566666666677,0.01167918888888889
0.3520859375000012,0.016803403253424658,0.03991010273972599,0.019103809931506854,0.501839577777778,0.3026818333333339,0.014719011111111107,0.01167918888888889
0.32158204963628517,0.015038831835686793,0.07136756525459988,0.01697839109970045,0.501839577777778,0.5191566333333341,0.015018388888888899,0.012886322222222218
0.31839559951105617,0.012675075008334261,0.03997510834537178,0.00980575619513276,0.5019538666666662,0.5190517777777778,0.015018388888888899,0.012886322222222218
0.3838755693811799,0.013369181202088657,0.03957949116764804,0.014693922897455846,0.5019538666666662,0.5190269333333336,0.014930444444444442,0.013203488888888898
0.4037324444444437,0.01269044444444445,0.03958388888888889,0.013753222222222257,0.5020026777777772,0.7219227444444442,0.015742155555555554,0.014382433333333345
0.4036875902677473,0.010560715476058212,0.04057115876013774,0.01150072214198425,0.5020026777777772,0.7208997777777777,0.007621933333333331,0.013818166666666678
0.3340549938895659,0.011913898455727122,0.0396999222308632,0.015082768581268736,0.43446605555555484,0.9341582999999992,0.009574533333333324,0.017737533333333336
0.33391121235692744,0.01051372374708299,0.039293810423380364,0.01511979108789866,0.5649292555555552,0.9351435444444434,0.011300600000000008,0.010990888888888899
0.33387411111111004,0.010577888888888875,0.03928944444444444,0.015118111111111117,0.5727935777777776,0.6377540333333329,0.008575600000000008,0.010861211111111118
0.3335560617846413,0.011478830981220147,0.061228914323813756,0.015502833648183133,0.5213634888888886,0.6377540333333329,0.009634766666666655,0.010861211111111118
0.3343085212754128,0.010387512498611275,0.029881790912120957,0.0209957782468615,0.5213634888888886,0.42243744444444414,0.008687411111111093,0.009493411111111112
0.6582756666666651,0.013314888888888864,0.028873444444444434,0.02099811111111115,0.5209550333333338,0.4224996111111102,0.0107640222222222,0.012191911111111118
0.5927835315034983,0.011050338926547396,0.029357373041449017,0.016699855539504364,2.4257782777777783,0.42176024444444354,0.012065722222222224,0.01105511111111111
2.066718333333332,0.011049111111111115,0.030481333333333263,0.015565888888888869,2.4246282111111115,1.4238660000000003,0.011254011111111113,0.01202126666666666
2.0669479942215783,0.010592065785087208,0.02950572285809532,0.015567618624291565,4.218154044444444,1.4238660000000003,0.012150055555555565,0.012609744444444439
3.515829295398978,0.010285619026450336,0.02950900200044452,0.012979884418759715,4.216925033333333,3.1491059444444454,0.010197455555555571,0.00869037777777778
3.514295000000001,0.01028333333333335,0.028889333333333274,0.012119888888888881,5.398692366666666,4.296951411111111,0.00686824444444444,0.008282033333333327
5.0230964337295845,0.010414398400177752,0.030174536162648546,0.012118542384179528,7.389209588888889,4.296093188888889,0.00686824444444444,0.008008444444444441
6.021140317742473,0.00951483168536826,0.008118320186645923,0.010059548939006804,7.388320577777779,6.198214611111111,0.006415277777777787,0.008008444444444441
6.992918981996,0.010469771060235599,0.007788286285841273,0.0035404534340964682,9.574418755555556,7.3184100333333335,0.008224644444444455,0.008037277777777784
7.827072444444447,0.006374555555555587,0.007786555555555532,0.004139666666666653,9.57371648888889,8.7866876,0.0067180888888889,0.005338777777777779
7.827072444444447,0.005690000000000022,0.00853344444444441,0.0041067777777778055,9.069278677777778,8.7866876,0.004468022222222223,0.006345955555555564
8.457913151364767,0.007247383752292577,0.008647966339410933,0.004086417089222131,10.6597685,9.402464677777777,0.005051722222222227,0.003687233333333339
9.259828676232605,0.006926097745172099,0.009159564138526291,0.004086417089222131,10.013494133333335,11.228447288888889,0.004639355555555558,0.003767322222222215
9.31648743122235,0.005910669975186103,0.010868810011867566,0.0037123745819398284,11.418275977777778,9.288132355555556,0.004639355555555558,0.003767322222222215
9.31648743122235,0.006888661128492836,0.009910993634696332,0.004628223109289053,9.72738828888889,10.29208758888889,0.004533933333333329,0.0040533444444444495
8.051852195490348,0.005793289459488643,0.010415255151580528,0.004628223109289053,9.473247566666668,11.616285522222224,0.004945033333333336,0.003981355555555557
7.082549142302303,0.010407810982846051,0.009302729528535985,0.005134642356241234,11.105057722222224,9.714164100000001,0.004708600000000005,0.004417577777777774
6.141379113172941,0.01124339195166684,0.010418707519689282,0.006250512460891117,8.918959544444444,10.443138600000001,0.0033580000000000064,0.003426566666666665
5.015439098068833,0.01052389686050274,0.0117169058150825,0.005667925342539639,10.3305141,8.974073266666668,0.0027879444444444527,0.004043811111111113
5.015439098068833,0.011088359046283289,0.010881864278778778,0.0069161721868593986,10.26534937777778,10.964973477777779,0.003477866666666675,0.0036756555555555463
3.6830643003560204,0.01249919085122449,0.010881864278778778,0.007793828892005609,8.674859555555557,10.893837055555556,0.00289416666666667,0.0036756555555555463
1.7197514444444426,0.010440666666666668,0.009415666666666687,0.008689777777777784,8.825296855555557,9.067854444444444,0.007110499999999983,0.004025400000000006
0.21180922222222562,0.011698111111111114,0.029320222222222293,0.008081444444444438,7.421529333333335,11.085816433333335,0.007908711111111097,0.004025400000000006
0.2129227777777803,0.011909888888888887,0.030729999999999952,0.009182222222222229,7.421529333333335,8.933030488888889,0.008163099999999998,0.006207399999999996
0.006740082231358988,0.011911212356928545,0.028925325036115102,0.009183242582509172,5.678376244444443,7.610591911111112,0.007751999999999991,0.005715288888888883
0.006936999999999848,0.008458111111111105,0.030831444444444463,0.009752222222222212,4.046566088888889,7.611572388888888,0.008564511111111105,0.00642228888888889
0.0058552222222248125,0.008266777777777772,0.03004699999999991,0.008603000000000015,4.0477862,5.761244255555555,0.008718044444444437,0.007335000000000006
0.005754555555553351,0.008266777777777772,0.029673777777777827,0.010001333333333357,2.6371362444444433,5.7625192666666685,0.009601977777777755,0.006717755555555557
0.03165599999999813,0.011572999999999983,0.028494333333333326,0.01020855555555558,1.301915533333332,3.771619055555557,0.008912055555555532,0.006993511111111113
0.03183901788690228,0.011422064215087197,0.02950805466059321,0.009391623152982967,1.3029163111111106,2.022779655555556,0.009949444444444434,0.008090277777777773
0.031153444444441906,0.011423333333333317,0.030844777777777783,0.008198555555555537,0.0058399999999987845,2.0238085777777775,0.0052494333333333405,0.007071966666666658
0.031996444444442,0.011169444444444468,0.010650999999999893,0.010245444444444444,0.004825677777777118,0.005846588888887894,0.0056579444444444455,0.007753511111111108
0.030882888888887315,0.010900777777777747,0.010159222222222259,0.009094555555555545,0.0060702222222222,0.007020066666665573,0.005785366666666668,0.005767977777777779
0.031636888888884745,0.010900777777777747,0.010159222222222259,0.009094555555555545,0.005571611111111313,0.0061354111111106375,0.005785366666666668,0.005767977777777779
0.03191822222222148,0.011254666666666661,0.0096478888888889,0.011170999999999993,0.005571611111111313,0.005154933333334376,0.009752188888888888,0.005426377777777776
0.03191467614709403,0.01062781913120767,0.01034285079435629,0.01116975891567603,0.042486611111111794,0.006449977777778868,0.009139888888888887,0.005593355555555547
0.03180255555555631,0.010629000000000026,0.01064788888888894,0.010306777777777764,0.042711866666667736,0.005174966666665763,0.009474366666666685,0.005593355555555547
0.006978888888890348,0.007070111111111111,0.011462222222222115,0.009352333333333334,0.042711866666667736,0.006045433333332382,0.009474366666666685,0.00572884444444444
0.005665073897103924,0.005767418602066893,0.01044638293143677,0.008980108900989034,0.0428869888888889,0.006077855555554735,0.009705400000000006,0.004632077777777781
0.006448444444446169,0.0071103333333333305,0.008889222222222179,0.012067666666666662,0.042274533333334065,0.005048933333333179,0.010358922222222218,0.009886933333333339
0.006522555555559646,0.007158444444444406,0.010281777777777872,0.010818666666666657,0.04337124444444483,0.04226636666666719,0.0091522,0.009205388888888888
0.007376555555557237,0.006208111111111118,0.010351222222222253,0.011739555555555578,0.04291438888888837,0.041889933333334864,0.009174111111111109,0.009160033333333336
0.006723777777779106,0.007645111111111153,0.011456777777777798,0.013711333333333336,0.043034266666667285,0.04186228888888829,0.00981918888888888,0.00986534444444444
0.04399145916035143,0.00867123782028152,0.012594610850475174,0.013169012390232177,0.043634533333332906,0.04186228888888829,0.005730966666666664,0.00906372222222222
0.04399145916035142,0.012628894502586306,0.010339588596174659,0.0143387465415614,0.0390296999999998,0.04146523333333314,0.005730966666666664,0.008913033333333336
0.04417550824010633,0.01262889450258631,0.010314928425357734,0.017254180199687247,0.0378998444444443,0.04215071111111109,0.008363722222222213,0.009821377777777786
0.04300348809237364,0.014134953091171519,0.013773394274717497,0.016065431801780116,0.03888658888888803,0.041280244444444475,0.008363722222222213,0.008771111111111118
0.05748803079513798,0.01413665343437989,0.014764705882353069,0.022661614338987127,0.03771068888888824,0.04142142222222144,0.008036400000000003,0.009780622222222224
0.05663242723117688,0.01606567235987493,0.01374837623286031,0.019726365167187922,0.04047667777777855,0.04205883333333334,0.009257055555555564,0.006248155555555557
0.36970407795019916,0.015770239384097218,0.011557560447491708,0.018864910381330487,0.18648695555555664,0.06836565555555474,0.011319733333333339,0.006248155555555557
0.769264405148565,0.015770239384097218,0.011820161193311567,0.016765908817514715,0.18569926666666803,0.0675686111111094,0.010435077777777777,0.007657188888888886
0.7682587202309394,0.02226605725282655,0.010621962954053299,0.014629420254991577,0.7741208444444436,0.41527774444444443,0.010955944444444463,0.007818133333333348
0.6755038329074508,0.0185480502166426,0.013837018109098959,0.018928341295411596,0.7735205777777779,0.41527774444444443,0.01430197777777779,0.007818133333333348
0.6755788888888851,0.014952888888888892,0.013838555555555528,0.02574155555555555,0.8735600444444442,0.8610447111111109,0.016164544444444436,0.012185855555555557
0.6755055555555538,0.016005999999999965,0.013731333333333417,0.023093333333333337,0.8745168666666674,0.8620716666666662,0.012868477777777776,0.011277511111111107
0.6765251111111121,0.013450111111111114,0.010630555555555551,0.02565944444444446,0.8735301222222237,0.8620716666666662,0.012868477777777776,0.012671222222222226
0.6630773247416976,0.014644372847461427,0.22576502610821023,0.01956638151316521,0.8744452333333337,0.8621329444444467,0.013168488888888896,0.0121799
0.6640634514946112,0.011520168907656423,0.2583447049672187,0.02697044116012888,0.8716792444444433,0.8614955333333347,0.011294311111111122,0.010457511111111107
0.46189122222222073,0.016893555555555533,0.2584033333333334,0.028933777777777763,0.7256235666666658,0.7990079555555558,0.010209622222222228,0.011448588888888889
0.17398455555555378,0.016893555555555533,0.25717333333333336,0.03315022222222222,0.7263102666666671,0.7999741777777793,0.010209622222222228,0.010108344444444448
0.1740038893210339,0.010253028114234926,0.25831214579397727,0.03315390598955439,0.13830981111111168,0.4514179888888904,0.01452666666666667,0.009242088888888883
0.37522402489165535,0.010253028114234926,0.2540136681853539,0.02652528058673189,0.5574986000000011,0.48048708888888947,0.011482966666666669,0.014647766666666659
0.37518233333333406,0.010120444444444439,0.25398544444444443,0.018630777777777812,0.4239288555555558,0.37526548888888894,0.010392122222222243,0.009351044444444444
0.3772437777777782,0.009832111111111116,0.254044,0.01885577777777778,0.4249202444444426,0.3735530555555557,0.010639644444444471,0.011609077777777773
0.3783801533503698,0.010942660295588427,0.253162573619291,0.016726080675630618,0.4249202444444426,0.37526854444444496,0.011303277777777782,0.010832511111111104
0.3895162222222174,0.00974555555555555,0.03913622222222222,0.016724222222222217,0.4257970666666666,0.3742308444444436,0.010750833333333322,0.011003122222222224
0.38863437395844574,0.01115187201422065,0.006609598933451815,0.010358960115542706,0.42717131111111234,0.37627393333333226,0.010750833333333322,0.011686866666666676
0.3050269970003316,0.0050008887901344745,0.008003666259304572,0.008673480724363943,0.42728101111111116,0.37523725555555576,0.010385222222222225,0.010695788888888894
0.22302821908676748,0.005938340184423992,0.009508054660593322,0.003961004332851898,0.4265943111111099,0.3762056777777775,0.011126722222222225,0.010472655555555557
0.22876255555555267,0.005141222222222217,0.008398999999999922,0.006812222222222245,0.768946177777777,0.7357140111111093,0.005643733333333327,0.01468933333333333
0.029118986779250323,0.005956227085879321,0.00924319520053321,0.009395067214753914,0.3504721444444429,0.7066449111111103,0.008241133333333333,0.009283655555555555
0.0291222222222258,0.0050348888888888735,0.010793111111111229,0.010279333333333333,0.3511536111111116,0.36596945555555604,0.008510988888888895,0.010251444444444443
0.057051888888887944,0.0076075555555555775,0.009596888888888976,0.009475555555555558,0.34920540000000166,0.36679691111111223,0.0077083666666666615,0.007993411111111114
0.05474026946107828,0.009460757057313909,0.0457844311377246,0.017737489307100052,0.3500731777777796,0.36508142222222295,0.008098744444444451,0.008379988888888884
0.22220647989734948,0.013890290846877667,0.044506629597946955,0.017737489307100052,0.34919776666666635,0.3659247777777776,0.007410077777777781,0.008517066666666668
0.3581112061591123,0.014929106073567136,0.04525374251496992,0.018753956372968367,0.3478235222222206,0.3649765333333342,0.008204122222222233,0.00838576666666665
0.35390611633875124,0.014929106073567136,0.04423642001710857,0.019865590248075302,0.3483207444444444,0.36622973333333314,0.016765777777777782,0.00838576666666665
0.36385006951128035,0.016179980750721832,0.04279307025986519,0.01986771468292164,0.5058219777777778,0.36429508888888784,0.016024277777777783,0.013289622222222217
0.3582781995081794,0.016176520902384244,0.044927937560141136,0.01889607612530737,0.16233998888888992,0.25626570000000126,0.016608022222222213,0.010917133333333329
0.35705518126403496,0.017036145866752197,0.04402010480162559,0.016819377606673062,0.49009152222222363,0.25626570000000126,0.015153922222222217,0.010917133333333329
