dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1825.8803197234822,15459.710520630804,6604.558219917908,52087.81855692375,734.1111111111112,649.7777777777778,15952.616955555555,15835.98071111111
1825.8803197234822,15345.106934543097,6453.2296392309345,43075.070209548496,779.6666666666667,1583.6666666666667,15952.616955555555,15835.98071111111
6088.6800604882255,15345.106934543097,6170.771224886584,43035.96889176928,1361.5555555555557,1529.5555555555557,15952.55037777778,15835.444444444445
5999.567941240008,15304.169367033915,6504.9686757399,43035.96889176928,15738.014333333333,14720.521155555554,15801.111111111111,15749.555555555557
6245.949449125081,15304.169367033915,6421.905379131561,42921.581335061564,15737.886,14720.426266666665,15801.111111111111,15749.555555555557
6163.371150729336,15125.229605618584,6423.554835224203,42461.04808211777,18060.593488888884,14720.35051111111,15744.333333333334,14621.111111111111
6162.039537647186,15061.683050664362,1860.64599762342,42451.874257318785,18060.517733333334,14724.557044444442,15744.333333333334,16.555555555555557
5687.513501836249,25.05940807949881,2262.4756966947502,28345.97105206308,18064.104688888885,14723.893755555555,95.22222222222223,16.555555555555557
5655.325124216893,25.05940807949881,2095.3769712680923,28345.97105206308,18064.104688888885,14723.893755555555,95.22222222222223,0
5655.325124216893,0,1867.4659753726505,167.42276949665154,18064.104688888885,14723.893755555555,0,0
4697.222222222223,0,1779.5555555555557,122.55555555555556,18063.96515555555,13990.222222222223,0,0
258.11111111111114,0,1977.2222222222224,122.55555555555556,17893.222222222223,13990.222222222223,0,0
258.11111111111114,0,1633.4444444444446,139.11111111111111,2581.444444444445,4.666666666666667,0,0
4.666666666666667,0,1768.6666666666667,146.44444444444446,2581.444444444445,4.666666666666667,0,0
0,87.8888888888889,1761.3333333333335,186.8888888888889,4.666666666666667,4.666666666666667,0,0
0,87.8888888888889,1761.3333333333335,186.8888888888889,4.666666666666667,0,0,0
0,87.8791245417176,1761.2487501388737,153.98289078991226,0,0,0,95.22222222222223
0,87.8888888888889,1589.6666666666667,186.8888888888889,0,0,0,95.22222222222223
0,87.8888888888889,1904.0000000000002,186.8888888888889,0,0,0,95.22222222222223
46021.992669110296,87.85960235477063,1466.733311118516,203.37665222703544,0,0,95.22222222222223,95.22222222222223
46032.218642373075,22050.883235196092,1511.0543272969671,495.38940117764696,0,0,95.22222222222223,95.22222222222223
46105.11111111112,22126.666666666668,1847.4444444444446,478.8888888888889,0,0,95.22222222222223,95.22222222222223
46105.11111111112,22126.666666666668,1946.1111111111113,21740.111111111113,0,0,95.22222222222223,99.8888888888889
46156.29860031105,22189.95778715841,1781.1597422794937,21772.828260386585,0,0,95.22222222222223,22140.666666666668
46161.426508165765,22254.41617598045,2158.42684146206,21775.247194756143,46067.444444444445,46128.88888888889,99.8888888888889,22214
46246.80520057784,22259.36215135015,1745.1939104344926,22225.91399044338,46067.444444444445,46170.88888888889,22194.222222222223,22118.77777777778
46295.77777777778,22382,2510.5555555555557,22190.55555555556,46121.55555555556,46170.88888888889,22194.222222222223,22282.222222222223
46332.62970781025,22379.513387401403,2401.6220419953343,43741.58426841463,46121.55555555556,46241.55555555556,22241.77777777778,22296.666666666668
300.54462598643994,22451.483827942648,2402.6897854840504,43786.59553184395,46196.66666666667,46241.55555555556,22281,22296.666666666668
354.5949549949994,634.7371930214467,2840.9823313701518,43484.83164796088,46264.444444444445,46292.77777777778,22350.333333333336,22358.666666666668
340.8510165537163,561.2709698922342,2742.028663481836,64898.122430841024,46292.77777777778,115594.00000000001,22350.333333333336,102979.11111111112
340.8510165537163,710.0322186423732,2266.414842795245,43599.0445506055,46292.77777777778,115594.00000000001,22468.222222222223,102974.44444444445
385.0144787644788,643.219111969112,3167.591698841699,48091.940154440155,46367.88888888889,115669.11111111112,22506.55555555556,81003
448.4380653720902,575.684477143891,2980.460740562055,48074.53865637438,354.5555555555556,69577.77777777778,22501.88888888889,80929.66666666667
815.967197298601,1181.6208393632417,51561.143270622284,143667.2696575012,354.5555555555556,69573.33333333334,563.7777777777778,81071.22222222223
757.3272222892292,1045.953443492944,50941.26160897358,144077.9158123266,338,69573.33333333334,625.7777777777778,80953.22222222223
75460.31363088057,135597.34620024124,50724.12545235223,120693.24487334136,375.5555555555556,69577.77777777778,578.2222222222223,81063.88888888889
75491.97925461343,135584.85104329995,99384.39271499215,168760.22192739113,767.4444444444445,69577.77777777778,80777.11111111111,81063.88888888889
75483.11218335344,135567.55126658626,98657.65983112184,168780.57901085648,699.6666666666667,69580.66666666667,125730.88888888889,81049.44444444445
75433.46603932924,135583.906381952,98852.69634455303,194161.05682229463,69566.77777777778,321.44444444444446,125730.88888888889,638.1111111111112
75487.93727382387,135463.32931242458,99045.47647768394,194137.63570566947,69566.77777777778,321.44444444444446,125693.66666666667,638.1111111111112
69487.50138873457,124858.79346739249,90571.49205643816,178528.49683368512,69550.22222222223,321.44444444444446,125655.33333333334,647.3333333333334
69436.66666666667,124872.66666666667,179135.77777777778,223110.55555555556,69571.22222222223,321.44444444444446,125802.22222222223,647.3333333333334
69105.67840871208,124373.59706634069,134391.37681964663,134601.62240248916,69608.77777777778,25640.333333333336,125669.66666666667,80879.77777777778
69143.23813757084,124908.87876430714,134563.84042671407,223027.44749416603,69571.22222222223,25640.333333333336,125740.22222222223,80834.33333333334
283.8258164852255,958.120417684959,134518.99577871585,222953.12152854924,69571.22222222223,25619.333333333336,125778.33333333334,81139.66666666667
25527.666666666668,80614.88888888889,90004.22222222223,179012.6666666667,69164.66666666667,25677.88888888889,45492.55555555556,81139.66666666667
25524.83057438062,80480.83546272635,90372.84746139316,179049.55004999443,69779.11111111111,26254.77777777778,469.44444444444446,82091
25524.83057438062,80636.92923008553,94895.90045550493,134933.8962337518,883.6666666666667,26212.77777777778,40532.222222222226,121085.00000000001
25506.666666666668,80593.11111111111,94717.88888888889,134948.8888888889,924.1111111111112,26229.333333333336,40451.555555555555,121085.00000000001
25519.160279906697,80463.0678662668,95047.42863489948,142547.81739420193,865.5555555555557,26170.77777777778,40501.222222222226,121039.55555555556
25524.830574380627,120465.28163537386,6552.827463615155,98022.21975336075,790.4444444444445,845932.7777777779,46413.444444444445,121514.55555555556
25941.66018446494,120446.60517835316,6554.283809312146,102175.2416935215,820569,820613.888888889,46389.77777777778,866414.0000000001
25901.222222222223,119947.66666666667,6381.222222222223,13437.111111111111,820569,820613.888888889,868431.6666666667,866414.0000000001
25926.41991775036,119987.66255418473,6572.190730243415,13441.591641658331,820573.4444444445,820597.3333333334,868471.5555555556,866129.1111111111
636.4444444444445,743936.1111111111,7358.222222222223,836860.7777777779,820588.1111111111,820576.3333333334,868424.0000000001,866250.6666666667
820404.4444444445,743936.1111111111,7175.666666666667,836889.7777777779,819973.6666666667,819966.3333333334,868561.2222222222,865299.3333333334
820404.4444444445,743803.6666666667,2245.5555555555557,836228.3333333334,820027.7777777779,820024.888888889,828498.4444444445,826096.2222222222
820533.1703522614,743950.4389376597,2606.6229581064563,836393.3770418935,820008.3333333334,820008.3333333334,828660.3333333334,826141.6666666667
820715.5718572858,744222.518617317,2245.859731021452,828442.7031232633,820008.3333333334,820045.888888889,829700.1111111111,841034.6666666667
820442,704025.888888889,2111581.3333333335,2467992.2222222225,820319.7777777779,898.8888888888889,823641,840559.6666666667
819902.2330852126,703947.6724808353,2111552.605266081,3438310.6321519827,503.6666666666667,1441,1539787.888888889,718113.5555555556
798622.3254808731,1379587.745839637,2054211.4761184352,4458738.923708666,1451.7777777777778,1441,717648.4444444445,718113.5555555556
798606.2243354225,1379587.745839637,2054238.3834017722,4458776.2048843745,1426.3333333333335,1403.4444444444446,717570.4444444445,717984.5555555556
798933.6431427645,695267.4808170323,2053413.7036636767,3657957.203069275,1351.2222222222224,1459.888888888889,717577.7777777779,717863
1682.1571382254403,695267.4808170323,2053422.781800497,3657898.843618286,3466.0000000000005,1438.888888888889,717440.5555555556,717815.4444444445
348370.08214440127,695319.6065715522,2053980.0043233898,3658294.2066580206,707529.5815295817,1383.616383616384,1070707.514707515,717098.3460983463
348259.3753377283,695182.1031016967,2053649.7352210095,3657828.704204042,708216.1111111111,1385,1071616.3333333335,717770
405137.468928996,695048.2005835945,2053649.7352210095,3658935.1561655677,708279.3333333334,3673.888888888889,1070588.888888889,702843.888888889
405181.2581063553,695084.1980112408,1927.9074794638996,2064169.4768698658,708005.4444444445,707687.4444444445,1070713.888888889,1027978.6666666667
695676.2862083875,695084.1980112409,2343.1690445309127,1459333.657587549,708005.4444444445,707107.7777777779,354598,354530.4444444445
1037953.3124392089,656.9761158543175,2342.915811088296,1459278.288122771,707099.3333333334,707182.888888889,354563,354625.55555555556
1066569.1111111112,649.6666666666667,2219.3333333333335,706693.3333333334,707136.888888889,707182.888888889,355332.3333333334,354609
1066105.3099311267,663.9635636525218,2218.840257720507,706536.3252610532,707136.888888889,707563.6666666667,355325,1427132.777777778
1066246.5555555557,720.8888888888889,706888.888888889,1432534.1111111112,705590.6666666667,707563.6666666667,1428701.4444444445,1427132.777777778
710430.6666666667,720.8888888888889,706716.6666666667,2832994.666666667,853.8538538538537,708294.5167389611,1075465.0205761315,1428611.0554999441
710430.6666666667,1067954.4444444445,706467.2222222222,2832994.666666667,852.4317121918721,707114.812347324,1073673.7730401955,1426231.623362203
651895.1111111111,1067987.5555555557,706716.7777777779,2831954.3333333335,353128.88888888893,705338.1111111111,1074960.5555555557,1427261.5555555557
1004216.2222222222,1067987.5555555557,706889,2832164.777777778,353145.4444444445,672,1074892.3333333335,1107281.888888889
705471.392067548,1068337.184757249,706584.7128096877,2478829.3522941894,353187.4444444445,360484.22222222225,1074883.1111111112,1081080.2222222222
353010,1067820.6666666667,706663.2222222222,2479535.5555555555,353199.55555555556,360484.22222222225,1074883.1111111112,1081032.6666666667
353085.1111111111,1067820.6666666667,706393.5555555556,2127170.777777778,353145.4444444445,360484.22222222225,1074262.6666666667,1081032.6666666667
353163.5919093131,1068185.1522560567,706550.5667926205,2135749.499888864,353166.4444444445,712802.1111111111,1074262.6666666667,379307.7777777778
353038.3333333334,1067919.888888889,10094.222222222223,1416946.777777778,352618.88888888893,712802.1111111111,1713.0000000000002,380006.7777777778
352903.56627041433,1067801.244306188,10093.211865348294,16484.39062326408,352531.3333333334,712850,371820.3333333334,379957.1111111111
352903.56627041433,371338.2957449172,10430.952116431507,31869.903344072878,705842.3393373361,713325.5503669113,372068.37891927955,380239.49299533025
705340.888888889,372024.3333333334,10182.555555555557,31916.88888888889,353074.6666666667,712797.1111111111,371684.22222222225,379906.88888888893
353040.7777777778,372105,10198.88888888889,31706.444444444445,353074.6666666667,712834.6666666667,371715.22222222225,374908
353040.7777777778,371636.6666666667,9791.888888888889,31732.222222222223,353032.6666666667,353060,371693.4444444445,371730.55555555556
353092.1213468163,371746.194021558,18417.26858539838,31199.688854317148,353400.6666666667,352984.88888888893,742384.1111111111,372497.22222222225
353059.00655628403,371879.0976775197,18263.91821313479,38435.71507945327,353400.6666666667,353451.88888888893,742235.2222222222,372497.22222222225
352998.7777777778,371696.22222222225,18481,30327.333333333336,353412.7777777778,675.7777777777778,742261,371638.4444444445
340213.9878087905,714485.9373329056,10070.687626991765,37519.62356967169,353391.7777777778,675.7777777777778,741434.2222222222,370939.4444444445
339780.45128863223,714517.8055822906,10108.223719388301,37558.33600684419,353391.7777777778,600.6666666666667,371301.1111111111,370972.55555555556
339780.45128863223,357738.9584001711,9783.124799486686,22764.624104373863,551.3333333333334,600.6666666666667,371301.1111111111,370943.6666666667
609.923011120616,357048.3319076134,10150.769888793842,22626.81779298546,509.33333333333337,558.6666666666667,370804.22222222225,370943.6666666667
589.7134302822926,356970.7014542344,10014.542343883662,22656.650983746797,455.22222222222223,521.1111111111112,370716.4444444445,370787.4444444445
589.7134302822926,356970.7014542344,10014.542343883662,22693.75534644996,455.22222222222223,483.5555555555556,370804.3333333334,370787.4444444445
537.5815246444992,356852.98834598524,2068.9618304287396,22691.328985352295,33.111111111111114,483.5555555555556,113.66666666666667,369973.22222222225
497.21984602224114,356763.2591958939,2104.5765611633874,15760.692899914455,33.111111111111114,16.555555555555557,113.66666666666667,369973.22222222225
497.27301892845685,356801.4116137312,1893.9150892952625,15762.378355256122,0,0,87.8888888888889,33.111111111111114
31.86484174508127,356015.1839178786,1886.6552609067583,287.74593669803255,0,0,87.8888888888889,128.22222222222223
0,0,1747.1392067548052,221.64203977335853,0,0,87.8888888888889,95.11111111111111
0,0,1747.1392067548052,205.08832351960896,0,0,87.8888888888889,95.11111111111111
0,0,1723.2222222222224,228.7777777777778,0,0,87.8888888888889,95.11111111111111
0,88.00977886431825,1739.4154906100675,197.799755528392,0,0,87.8888888888889,95.11111111111111
0,350.8167574174908,1739.4154906100675,190.46560728969882,0,0,0,95.11111111111111
0,350.8167574174908,1739.8599844427156,21704.633848205354,0,0,0,95.11111111111111
397906.8992334186,22056.771469836687,1933.3407399177872,21668.814576158205,397952.88888888893,0,0,95.11111111111111
397906.8992334186,22071.21430952117,2108.210198866793,21711.14320631041,397973.88888888893,0,22218.77777777778,95.11111111111111
397993.1111111111,22073.666666666668,1924.2222222222224,43233,397973.88888888893,0,22249.77777777778,0
397993.1111111111,22196.77777777778,2134.5555555555557,43211.222222222226,397994.88888888893,397938.22222222225,22249.77777777778,22036.666666666668
398068.22222222225,22244.333333333336,2134.5555555555557,43255.444444444445,398070,397959.22222222225,22396.55555555556,22036.666666666668
398044.9950005555,22324.630596600375,2343.295189423397,43226.97478057993,398070,397959.22222222225,22396.55555555556,22051.111111111113
398164.3333333334,22239.111111111113,2108.1111111111113,64903.44444444445,398112,398034.3333333334,22442,22051.111111111113
398120.0977669148,22068.99233418509,2573.158537940229,64883.457393622935,398166.1111111111,398034.3333333334,22442,409836.4444444445
398141.09543384076,22151.872014220644,2205.532718586824,43374.069547828025,398187.1111111111,819107.888888889,22588.333333333336,454438.88888888893
255.22222222222223,445.8888888888889,2408.777777777778,44045.77777777778,234.22222222222223,819128.888888889,22778.88888888889,454516.88888888893
330.33333333333337,519.2222222222223,2233.888888888889,88329.11111111112,271.77777777777777,819128.888888889,560.1111111111112,454516.88888888893
288.33333333333337,916.3333333333334,46958.444444444445,66752.66666666667,309.33333333333337,819204,607.6666666666667,454614.1111111111
421319.88888888893,793.2222222222223,46574.66666666667,111141.55555555556,288.33333333333337,421286.7777777778,607.6666666666667,432577.4444444445
421282.3333333334,476403.3333333334,46574.66666666667,111128.33333333334,421251.88888888893,421286.7777777778,1323.6666666666667,432710.22222222225
421261.3333333334,476320.55555555556,90737.44444444445,111128.33333333334,421251.88888888893,421340.88888888893,477257.00000000006,432804.4444444445
454580.6954436451,514222.5419664269,98124.82014388489,240775.65947242206,421285.00000000006,421265.7777777778,477280.88888888893,432804.4444444445
454626.0191846523,514119.90407673863,193380.81534772183,240727.9376498801,421251.88888888893,421307.7777777778,477380.3333333334,45845.333333333336
454657.87264660036,980404.245113323,193404.00527641206,288427.3893752249,421289.4444444445,234.22222222222223,477234.00000000006,1242.888888888889
861664.947835472,980404.245113323,193106.72742535078,335745.5330375345,421289.4444444445,377335,477098.1111111111,432686.22222222225
861732.5497721275,980442.6721036219,202325.7375869513,287940.8731110578,421268.4444444445,377335,477770.00000000006,432686.22222222225
861629.2121357478,979947.8354718792,154031.77839069435,288796.7382180118,421230.88888888893,377301.88888888893,477691.4444444445,433359.1111111111
407796.8581364672,979947.8354718792,154202.78210816646,240889.3152656194,421728.4444444445,377818.88888888893,872523.2222222222,433359.1111111111
407764.24031658476,893320.1822760523,154439.26130231444,265381.3406883319,706.3333333333334,377797.88888888893,871686.2222222222,828030.888888889
407813.1446390022,893463.060686016,106382.58575197891,265458.8630366995,706.3333333333334,377743.7777777778,395769.4444444445,827938.7777777779
377715.6982557494,827459.615598267,98546.82813020777,112307.96578157984,1172383.6666666667,377743.7777777778,395700.1111111111,827938.7777777779
1549550.5056117345,827676.6307367485,10042.115790643404,112332.92588065339,1172383.6666666667,1549409.2222222222,937717.5555555556,1030618.888888889
1549378.3333333335,1215846.6666666667,10041,68578.11111111111,1172362.6666666667,1549409.2222222222,1101561.3333333335,1030618.888888889
1172414.934992777,1215981.7757528613,10058.895432825868,25412.268029781084,1172362.6666666667,1172308.4444444445,1101646.2222222222,1101711.4444444445
1172112.4319520055,1215744.6950338853,2681.257638040218,25406.621486501503,1172362.6666666667,1172350.4444444445,1465367.5555555557,1101711.4444444445
1172280.2222222222,1215948.2222222222,2681.5555555555557,2483463.1111111115,1172362.6666666667,1172600.3333333335,1465367.5555555557,1101260
1171787.1111111112,1215948.2222222222,2110826.5555555555,2483463.1111111115,1171555.1237926057,1171151.4377706228,1773213.056511602,1100404.1301210169
1171779.7777777778,820617.888888889,2110607.4444444445,3471847.0000000005,1172766.5555555557,1172905.7777777778,1774616.1111111112,1774062.3333333335
1171821.7777777778,1886251.888888889,2110782.5555555555,4575879.888888889,1173037.5555555557,1172905.7777777778,1774599.5555555557,1774115.1111111112
1172393.2659184353,1886461.4957217467,2110825.313923769,4576338.704300477,1285.1111111111113,1172938.888888889,1774599.5555555557,1774115.1111111112
1168.3333333333335,1886251.888888889,2110607.5555555555,4575885.111111111,1264.111111111111,1325.3333333333335,1232482.6666666667,1570669.1111111112
1168.4631625736192,1066077.3419268806,2111017.5575063895,4576021.557950883,1325.2222222222224,1325.3333333333335,1068638.888888889,1570669.1111111112
1373.9169073539213,1065722.0617640524,2110334.703399244,4573155.7431681845,1325.2222222222224,1309,1068499.3333333335,1068055.2222222222
1374.2222222222224,1065911.3333333335,2109868.777777778,4574233.444444445,2363,5433.222222222223,704106.1111111111,1068055.2222222222
1421.6198200199979,1065764.2484168427,2109634.3739584493,2115189.534496167,2363,5141.333333333334,704106.1111111111,1067736.5555555557
1384.37604178242,1066017.6686298477,1791.8657628625401,2115659.6288476493,709696.3193595018,710352.2739908817,354365.5065050595,1422975.9813188035
599985.8888888889,1065837.2222222222,1791.6666666666667,1104330.888888889,708827.5555555556,708998.3333333334,354040.22222222225,354262.3333333334
599943.8888888889,170.11111111111111,1775.2222222222224,255.66666666666669,708598.5555555556,708998.3333333334,354085.6666666667,354224
715424.2222222222,170.11111111111111,1775.2222222222224,353672.4444444445,708619.5555555556,708986.2222222222,354085.6666666667,354224
714856.2222222222,137,2254.5555555555557,705656.6666666667,708619.5555555556,708946.4444444445,354241.7777777778,354319.7777777778
1067298.7445839352,103.87734696144874,2254.305077213643,705523.1640928787,708596,708988.4444444445,354268.22222222225,354319.7777777778
1067309.0343371485,661.8513168129791,1867.5408378708744,705967.2185798421,708617,708983.7777777779,355273.1111111111,354356
1038623.3387358184,1038373.5278227985,687324.14910859,1717688.7088060507,707869.5555555556,705107.2222222222,355273.1111111111,1424116.2222222222
1038652.7987897126,1038449.1030905554,687774.908147828,1717806.462070456,707869.5555555556,705423.7777777779,1424426.3333333335,1424116.2222222222
1038316.1931511288,1038583.4503618883,687145.727557524,2750684.779086097,756.5555555555557,765.3333333333334,1070464.6666666667,1070025.888888889
456431.9827120475,1038821.9340896813,687650.6753106429,2751398.0551053486,756.5555555555557,360514.88888888893,1070464.6666666667,1078332.2222222222
799048.5143165856,1038821.9340896813,687604.754186926,2751398.0551053486,353047.6666666667,360543.22222222225,1070969.5555555557,1078301.2222222222
686373.5278227985,1038893.246893571,687604.754186926,2408234.035656402,353085.22222222225,360522.22222222225,1070969.5555555557,1078348.7777777778
686266.0689208166,1038763.3142486766,687362.536458896,2065487.3069028843,353085.22222222225,360543.22222222225,1070884.6666666667,1078324
343587.6823338736,1038987.7903835764,687340.4646137223,2073872.06915181,353125.88888888893,360930.6666666667,1441611.4444444445,1449008.1111111112
343567.2609400324,1038548.8924905456,695466.9908157752,2073592.760669908,353104.88888888893,360930.6666666667,1440606.5555555557,1448971.888888889
343138.44825725694,1037204.057408007,9945.505557354052,2092251.9693536207,705535.7777777779,713035.7777777779,1441251.2222222222,379863.22222222225
352932,371626.6666666667,9888.555555555557,1094583.4444444445,705589.888888889,712719.2222222222,372185.7777777778,379863.22222222225
352971.219024336,371628.5142793643,10239.915546171796,31774.97499722191,705320.3333333334,712777.7777777779,372107.22222222225,379885
705309.4444444445,371572.7777777778,9872.222222222223,31634.77777777778,705341.3333333334,353415.6666666667,372939.6666666667,372374.6666666667
353027.4444444445,371613,18271.55555555556,32813.333333333336,353437.6666666667,353387.3333333334,742339.6666666667,742329.7777777779
352973.3333333334,742206.6666666667,18465.222222222223,54566.88888888889,353395.6666666667,353387.3333333334,742339.6666666667,742282.2222222222
353465.1033563014,742274.3943098466,17850.30006668148,54538.7863969771,353395.6666666667,353345.3333333334,742294.2222222222,742176.6666666667
353365.55555555556,742109.4444444445,18023.444444444445,46394.333333333336,353296.4444444445,352915.88888888893,371541,371492.55555555556
353365.55555555556,742019.4444444445,10065.444444444445,46394.333333333336,353296.4444444445,352915.88888888893,371557.55555555556,371492.55555555556
353832.8882955051,743052.5144637293,10078.882955051178,23983.31108144192,537.6666666666667,521.1111111111112,370912.88888888893,370841
352907.7777777778,371227.55555555556,10246.444444444445,23675.88888888889,483.5555555555556,521.1111111111112,370825.1111111111,370841
352907.7777777778,370766.1111111111,9896.222222222223,23573.55555555556,483.5555555555556,462.5555555555556,370825.1111111111,370776.88888888893
530.3333333333334,370766.1111111111,10073.111111111111,23573.55555555556,462.5555555555556,33.111111111111114,369992.6666666667,369980.88888888893
488.33333333333337,370725.88888888893,1785.2222222222224,22409.444444444445,33.111111111111114,33.111111111111114,137.66666666666669,25.77777777777778
488.33333333333337,58.88888888888889,1768.888888888889,126.11111111111111,16.555555555555557,33.111111111111114,137.66666666666669,25.77777777777778
33.111111111111114,58.88888888888889,1768.888888888889,183.11111111111111,16.555555555555557,0,111.8888888888889,0
33.10743250749917,58.8823464059549,2006.888123541829,183.09076769247864,0,0,111.8888888888889,0
33.111111111111114,42.333333333333336,1785.4444444444446,183.11111111111111,0,0,95.33333333333334,0
0,0,1785.4444444444446,133.44444444444446,0,0,95.33333333333334,0
0,0,1554.8272414176204,171.7586934785024,0,0,95.33333333333334,95.22222222222223
0,0,1969.888888888889,150,0,0,95.33333333333334,95.22222222222223
385418.59464112774,21248.89701926181,2482.5137200043046,21008.393414397935,0,0,95.33333333333334,95.22222222222223
385460.07318123116,21251.18381403358,2268.6181661644423,21012.699095996555,0,0,0,95.22222222222223
385500.75333620317,21412.720619888074,2096.8575118381405,21012.699095996555,0,0,0,99.8888888888889
385459.27041859465,21424.405466480148,2491.445173786721,20999.246744861724,0,0,0,99.8888888888889
385615.0037670864,21587.342589602842,2261.4357980841673,21005.812076202776,397939.55555555556,0,22109,99.8888888888889
385573.5040895394,21585.019371502367,2289.8191993112355,21321.24408092983,397939.55555555556,0,22109,99.8888888888889
385593.8441670254,21599.0099009901,2289.8191993112355,21321.24408092983,397981.55555555556,397960.55555555556,22154.444444444445,674.5555555555557
385676.0305672156,21629.318695511785,2289.958023894091,21384.673339791196,397981.55555555556,397960.55555555556,22154.444444444445,579.3333333333334
385634.5243219974,21771.41627206199,2690.163581575549,62626.34524321997,398023.55555555556,397981.55555555556,22277.55555555556,608.2222222222223
385707.2750753336,21771.41627206199,2496.2333189840724,62626.34524321997,398077.6666666667,397981.55555555556,22337.111111111113,722
255.22222222222223,551.5555555555555,2426.666666666667,43166,398077.6666666667,398056.6666666667,22337.111111111113,722
234.1441741641675,481.95046095745863,2425.8580473175607,43352.660224369654,398119.6666666667,398077.6666666667,22434.444444444445,798
276.28361858190704,467.770615692376,2390.75350077795,43364.41431429206,398119.6666666667,398077.6666666667,22551.444444444445,433143.55555555556
201.11111111111111,351.7777777777778,2419.777777777778,43321.66666666667,238.66666666666669,819151.5555555556,442.44444444444446,433143.55555555556
276.22222222222223,467.6666666666667,2213.1111111111113,43492.11111111112,276.22222222222223,819151.5555555556,572.6666666666667,433189.00000000006
276.22222222222223,467.6666666666667,2406.888888888889,43515.77777777778,255.22222222222223,421266.1111111111,567.4444444444445,432739.4444444445
234.22222222222223,453.22222222222223,2568.1111111111113,43414.333333333336,255.22222222222223,421287.1111111111,657.5555555555557,432775.6666666667
255.22222222222223,304.11111111111114,46313.55555555556,89373.44444444445,255.22222222222223,421308.1111111111,548.8888888888889,432746.7777777778
421245.1111111111,476366.00000000006,46313.55555555556,89550.55555555556,255.22222222222223,421308.1111111111,489.33333333333337,432664.00000000006
421266.1111111111,476413.55555555556,90441.66666666667,89483.88888888889,255.22222222222223,421254.00000000006,567.8888888888889,432841.88888888893
421427.5869734356,476475.04723796825,90471.82394131378,133646.99344225854,421273.22222222225,421287.1111111111,470.5555555555556,432810.22222222225
421198.3112987445,476431.9520053327,90416.73147428062,133554.4939451172,421294.22222222225,421308.1111111111,476943.22222222225,464.6666666666667
421266.1111111111,476451.7777777778,90219.88888888889,178089.44444444447,421235.6666666667,234.22222222222223,476943.22222222225,569.3333333333334
421191.00000000006,476335.88888888893,90620.33333333334,177929.22222222225,421273.22222222225,276.22222222222223,476851.1111111111,585.8888888888889
421245.1111111111,476468.4444444445,90603.77777777778,177920,421252.22222222225,238.66666666666669,476965.1111111111,432256.4444444445
421266.1111111111,476468.4444444445,178792.22222222225,222342.6666666667,421273.22222222225,217.66666666666669,476889.4444444445,432220.22222222225
421245.1111111111,476499.4444444445,134218.44444444447,133792.22222222222,421273.22222222225,377274.88888888893,476875.00000000006,432723.3333333334
222.11111111111111,387839.1111111111,134572.6666666667,222118.11111111112,421219.1111111111,377316.88888888893,477014.55555555556,432737.7777777778
