dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
443.1603511501277,46545.94954994999,22189.243249249914,44348.37204133792,268.6666666666667,324.5555555555556,46432,46436.444444444445
490.6666666666667,46611.222222222226,43768.222222222226,44273.55555555556,308.8888888888889,324.5555555555556,46432,46544.444444444445
519.4978335740474,46606.04377291413,43711.47650261083,66354.62726363738,308.8888888888889,381.33333333333337,46486.11111111112,46565.444444444445
248.08269423141047,46701.900633544516,43730.91030343448,66440.36901189285,370.8888888888889,381.33333333333337,46540,46565.444444444445
295.58839871096785,523.9471052339148,65135.237248583166,44600.95566174019,440.22222222222223,434.11111111111114,46615.11111111112,46633.222222222226
281.0798800133319,443.9506721475392,65052.10532163094,45103.21075436063,454.6666666666667,36048.88888888889,46615.11111111112,116448.00000000001
281.0798800133319,551.9386734807244,43653.371847572496,44799.57782468615,454.6666666666667,36048.88888888889,46692.88888888889,116443.33333333334
320.945945945946,514.96138996139,47812.982625482626,97841.09555984556,516.6666666666667,36110.88888888889,46730.444444444445,70173.88888888889
370.16041490773125,433.24086358702203,47679.53202267519,97805.69292003376,295.5555555555556,35853.555555555555,46725.77777777778,70086.66666666667
86251.32657983598,48435.96237337193,96059.21369995175,122815.12301013025,295.5555555555556,35848.333333333336,454.22222222222223,70181
86210.10734531419,48365.33590640453,72777.95199614039,171343.62561814013,279,35848.333333333336,529.3333333333334,70131.55555555556
86507.59951749095,123824.12545235222,72634.62002412544,147384.0772014475,317.33333333333337,35853.555555555555,475.22222222222223,70188.33333333334
86530.81654806416,123804.36618019539,121011.09636955734,195456.27789168977,79522.44444444445,35853.555555555555,45875.88888888889,70188.33333333334
86523.28106151991,123778.52834740654,97628.34740651389,195479.85524728592,79453.11111111111,35848.333333333336,115084.33333333334,70174.66666666667
86482.08469055375,123793.46121365666,97766.31680540476,196369.2845940403,79768.66666666667,262.44444444444446,115084.33333333334,473.33333333333337
86528.95054282267,123724.84921592279,97880.69963811821,196345.59710494571,79768.66666666667,262.44444444444446,115093.77777777778,473.33333333333337
79655.59382290856,114001.11098766803,89776.80257749138,180130.5410509943,79752.11111111111,262.44444444444446,115056.22222222223,482.5555555555556
79619,114013.77777777778,134333.22222222222,268793.55555555556,79766.55555555556,269.77777777777777,115147.66666666667,482.5555555555556
493.83264807200794,69853.53928214245,89764.08489832202,223907.54528280918,79804.88888888889,79615.77777777778,115069.88888888889,70432.55555555556
524.836092899211,114047.6719635515,89863.76264029337,180700.18890987887,79781.22222222223,79615.77777777778,115072.55555555556,70374
231.39302377249504,44524.55009997779,89833.81470784271,180639.96889580096,79766.55555555556,79601.33333333334,115131.11111111112,70463.11111111111
79539.77777777778,69865.22222222223,45537.11111111112,137120.77777777778,561.4444444444445,79646.77777777778,69682.88888888889,70463.11111111111
79538.27352516387,69787.02366403732,45786.468170203305,137216.30929896675,39706.11111111112,118769.22222222223,399.33333333333337,74504
79538.27352516387,69895.0116653705,46289.74558382401,140735.0294411732,39376.11111111112,118740.33333333334,5087.333333333334,75047.33333333334
79518,69844.22222222223,46178.66666666667,140750.6666666667,39409.222222222226,118756.88888888889,5000.111111111111,75047.33333333334
79520.6042430301,69771.52060424304,46386.42674664001,97892.035988004,39363.77777777778,118711.44444444445,5049.777777777778,74996.11111111111
79538.27352516388,74310.74325074993,1860.4599488945676,9280.635484946119,39301.77777777778,119148.11111111112,824881.5555555556,894795.6666666667
118572.61917990888,74268.69652183577,1860.8734303811534,10320.368929881099,39734.444444444445,39794.77777777778,824844,826392
118528.44444444445,30113.55555555556,1753.6666666666667,8896.111111111111,39734.444444444445,39794.77777777778,826563.1111111111,826392
118584.5281760587,30123.596754473714,1877.8481716127599,8899.077470267868,39739.66666666667,39778.222222222226,826589.1111111111,826427.6666666667
39205.66666666667,825095.7777777779,821491.4444444445,2354213.666666667,39739.66666666667,39763.77777777778,826542.3333333334,826515.7777777779
39657,825095.7777777779,821360.5555555556,2354264.5555555555,595,608.2222222222223,826630.6666666667,822474.888888889
39657,825025.3333333334,820603,2349435.777777778,635.2222222222223,661,821942.6666666667,821818.1111111111
39692.410267807536,825180.353372597,820924.7694188243,2349830.9812201355,623.8888888888889,644.4444444444445,822063.888888889,821876.6666666667
39693.89796598867,825408.46948983,820883.9613204402,2348463.4878292764,623.8888888888889,668.1111111111112,950559.0000000001,1532045.4444444445
39680.66666666667,820663.2222222222,2460381.4444444445,4457183.888888889,11352.77777777778,713605.1111111111,130635.77777777778,712245.888888889
637.262526385957,820572.0475502721,2460240.86212643,4459062.326408177,10881.77777777778,714345.1111111111,713193.5555555556,711032.1111111111
695618.7594553706,1482730.9271666307,2393231.575534904,4342950.075642965,714339.1111111111,714345.1111111111,711446.3333333334,711032.1111111111
695602.65830992,1482730.9271666307,2393236.6544197104,4343009.077155825,714326.7777777779,714314.1111111111,711361.7777777779,710846.1111111111
696259.3753377283,684938.8306495191,1596041.5000540365,2061350.4809251053,714264.7777777779,714316,711361.7777777779,710758
696022.6953420512,684938.8306495191,1596050.4701177997,2061225.440397709,1071606.3333333335,714301.5555555556,711273.4444444445,710703.888888889
698089.3860786858,684976.3294422829,1596431.1500216173,2061448.22741029,1071432.0124320127,713539.9045399047,1415316.4613164617,709993.8949938951
697960.7694801686,684840.7003134119,1596184.696855074,2061094.996217443,1072481.6666666667,714253.4444444445,1416610.5555555557,710645.3333333334
698855.6143953312,684760.7262509456,1596184.696855074,2404622.6088836053,1072524.4444444445,1075045.2222222222,1288133.5555555557,443.44444444444446
698931.1500216168,684782.1011673152,1211.8460873324686,352836.57587548636,1061833.888888889,362520.6666666667,1288218.6666666667,705375.4444444445
700384.0250756594,684782.1011673153,343897.7518374406,693118.1366191095,1061833.888888889,361757,705698.4444444445,705201.1111111111
7249.216470333946,342864.1521668648,343860.585755971,693232.6812925538,358405.4444444445,361819,705648.7777777779,705302
6186.333333333334,352462,705488.2222222222,707283.3333333334,358436.4444444445,361819,739798,705285.4444444445
5601.644079093536,352404.68784714513,705331.4818929128,707126.1941790715,358436.4444444445,1428433.1111111112,739798,1423340.888888889
5404.111111111111,352546.3333333334,705976.2222222222,1418790.888888889,1067739.2222222222,1428433.1111111112,1423088,1423340.888888889
1069922.7777777778,352546.3333333334,705869.2222222222,1425709.6666666667,1067928.1503725946,1429891.4470025578,718381.1589367144,1424816.8168168166
1069922.7777777778,1057374,705714.6666666667,1425709.6666666667,1066149.4559182767,1427509.8823006884,717184.6546746613,1422443.7041972019
1068957.3333333335,1057399.7777777778,705869.2222222222,1072652,1066991.3333333335,1067708.6666666667,1070078.1111111112,1423486.888888889
1069135.2222222222,1057399.7777777778,705976.2222222222,1073372.6666666667,1066993.2222222222,1066821.2222222222,1070063.6666666667,1078459.5555555557
1067492.0564381734,1409672.703032996,353907.12143095204,720071.7698033551,1067029.4444444445,1067058.2222222222,1070047.1111111112,1078368.6666666667
1066834.6666666667,1057388.3333333335,353946.4444444445,728210.4444444445,1067040.7777777778,1067058.2222222222,1070047.1111111112,1078321.888888889
1066896.6666666667,1057388.3333333335,1694.4444444444446,727560.4444444445,1066993.2222222222,1067058.2222222222,1036020.5555555556,1078321.888888889
1067133.8075127804,1057689.3754167592,1694.8210713491885,736134.1409202043,1067015,370522.3333333334,1036020.5555555556,368385.4444444445
1066849.1111111112,1057433,9335.222222222223,25301,385.11111111111114,370522.3333333334,360342.4444444445,720928.5555555556
370194.42284190643,1057315.5204977223,9334.185090545494,18380.17998000222,326.7777777777778,370551.22222222225,713145.3333333334,720877.4444444445
370194.42284190643,360454.39395622705,9631.70758804577,21034.885012776354,370704.9143873694,370798.4211696687,713621.0807204804,721400.3780297977
370466.4444444445,712967,9478.222222222223,21390.222222222223,370312.7777777778,370501,360833,720824.5555555556
370303,713046.888888889,9494.77777777778,20669.55555555556,370312.7777777778,370532,360870.55555555556,361035.22222222225
370303,360617.3333333334,9110.666666666668,20702.666666666668,370276.55555555556,370318.6666666667,360849.55555555556,360873.55555555556
370362.818090899,360679.1865762863,10125.458384264919,12450.605622846982,740112.5555555556,370256.6666666667,368819.1111111111,368513
370329.7033003667,360761.6401822425,10035.003889321037,21701.633514834983,740112.5555555556,740187.3333333334,368696.4444444445,368513
370274.1111111111,360634.55555555556,10155.333333333334,13289.111111111111,740116.5555555556,370100.1111111111,368729.55555555556,360856.55555555556
712410.7582076783,354668.27077317936,2163.5119238584107,13664.527857983103,740102.1111111111,370100.1111111111,361117.6666666667,8313.444444444445
356376.8580900438,354700.13902256446,2184.472248957331,13738.851459736927,740102.1111111111,370038.1111111111,8281.666666666668,8339.222222222223
356376.8580900438,347107.1543150465,1898.0857662282108,11199.443909742273,369971.1111111111,370038.1111111111,8281.666666666668,8297.222222222223
356116.55260906764,7839.39264328486,2142.7502138579985,10736.420017108641,369942.22222222225,370009.22222222225,8110.88888888889,8297.222222222223
356102.6518391788,7762.510692899916,2044.8032506415743,10794.803250641575,369902,369978.22222222225,8002.666666666667,8181.88888888889
356102.6518391788,7762.510692899916,2044.8032506415743,10863.451668092388,369902,369954.55555555556,8050.444444444445,8181.88888888889
356018.8174917139,7720.517481022132,1291.0296161659362,10862.290174275635,25.77777777777778,369954.55555555556,80.8888888888889,488.33333333333337
356029.08468776726,7642.001710863985,1298.0111206159108,2019.995722840034,25.77777777777778,23.88888888888889,80.8888888888889,488.33333333333337
356067.1585926639,7642.8189498449365,1181.264035931986,2020.2117420596728,0,0,47.77777777777778,25.77777777777778
31.86484174508127,469.9529512403765,1188.1950384944398,478.72112917023105,0,0,47.77777777777778,66.22222222222223
0,0,1088.9901122097547,398.06688145761586,0,0,47.77777777777778,40.44444444444445
0,0,1088.9901122097547,381.51316520386627,0,0,47.77777777777778,40.44444444444445
0,0,1065.2222222222224,442.22222222222223,0,0,47.77777777777778,40.44444444444445
0,40.44893877097455,1074.563840426714,381.5979553283698,0,0,47.77777777777778,40.44444444444445
0,398014.7794199355,1074.563840426714,381.7090787865318,0,0,0,40.44444444444445
0,398014.7794199355,1081.8979886654072,22315.479497721968,0,0,0,40.44444444444445
277.1914231752028,398195.0894345073,22330.741028774584,22249.8611265415,268.6666666666667,0,0,40.44444444444445
277.1914231752028,398216.0871014332,22437.729141206535,22299.52227530275,283.11111111111114,0,398265.6666666667,40.44444444444445
306.11111111111114,398260.3333333334,22309.333333333336,44161.222222222226,283.11111111111114,0,398295.88888888893,0
306.11111111111114,398357.22222222225,43581.66666666667,44117.11111111112,297.5555555555556,255.44444444444446,398295.88888888893,398245.1111111111
360.7777777777778,398404,43581.66666666667,44183.333333333336,359.5555555555556,269.8888888888889,398402,398245.1111111111
375.18053549605594,398402.5108321297,64843.23964003999,44117.76469281191,359.5555555555556,269.8888888888889,398402,398266.1111111111
437.22222222222223,398406.3333333334,64712.44444444445,66293.55555555556,388.44444444444446,324.5555555555556,398453.22222222225,398266.1111111111
437.1736473725142,577.046994778358,64976.11376513721,66247.86134873904,428.6666666666667,324.5555555555556,398453.22222222225,819562.3333333334
451.6164870569937,619.8200199977781,64738.251305410515,44318.9645594934,450.44444444444446,387705,398559.55555555556,819852.2222222222
188.8888888888889,351.11111111111114,43716.444444444445,89633.33333333334,181.7777777777778,387719.4444444445,398639.88888888893,819936.7777777779
243.55555555555557,431.00000000000006,43609.444444444445,134007,205.44444444444446,387719.4444444445,374.22222222222223,819936.7777777779
214.66666666666669,44585,88132.33333333334,112036.11111111112,243.7777777777778,387774.1111111111,435.6666666666667,820000.5555555556
431495.4444444445,44488.11111111112,66769.77777777778,156984.44444444447,229.33333333333334,387533.1111111111,435.6666666666667,421755.4444444445
431471.7777777778,465631.7777777778,66769.77777777778,157003.11111111112,431510.3333333334,387533.1111111111,45327.222222222226,421845.22222222225
431457.3333333334,465589.00000000006,89736,157003.11111111112,431510.3333333334,387573.3333333334,466710.00000000006,421892.7777777778
465583.57314148685,502611.87050359714,96962.82973621103,337984.2925659473,431536.1111111111,387518.6666666667,466726.55555555556,421892.7777777778
465614.74820143887,502502.99760191847,144801.5587529976,337912.82973621105,431517.6666666667,387547.55555555556,466785.88888888893,45640.88888888889
465654.99460366956,957284.6864132391,144818.92313227008,338548.9866890515,431534.00000000006,167.11111111111111,466679.55555555556,45351
931042.331214774,957284.6864132391,144668.7852260463,290959.9472358796,431534.00000000006,431388.6666666667,466667.00000000006,422468.3333333334
931126.1693451667,957313.2645718397,145592.58815063565,243044.49508275365,431526.88888888893,431388.6666666667,466834.6666666667,422468.3333333334
931014.5101331095,909595.0353759445,97523.0843026742,252349.32246072672,431488.55555555556,431362.88888888893,466743.00000000006,424310.6666666667
891335.6517568055,909595.0353759445,97620.69792541073,203838.1100851421,826036.7777777779,825922.4444444445,474735.1111111111,424310.6666666667
891302.1945077349,463707.3989687013,97759.68341527761,206742.17532078188,394703,825908,429770.55555555556,430648.88888888893
891409.090909091,463798.75269848894,49900.935476133374,206828.4960422164,394703,825867.7777777779,8404.333333333334,430596.88888888893
825703.8106877015,429471.3920675481,46232.64081768693,13296.744806132654,395026.55555555556,825867.7777777779,8336.555555555557,430596.88888888893
826194.5771752417,429599.95555061667,1765.3072563618177,13299.699966662962,395019.22222222225,826189.6666666667,1180703.4444444445,1557507.4444444445
826102.7777777779,1180162.888888889,1765.1111111111113,832960.4444444445,395004.7777777778,826189.6666666667,1181052.2222222222,1557507.4444444445
394953.8837648627,1180294.0326702965,1774.5305033892653,1849823.7581953548,395004.7777777778,394968.1111111111,1181069.7777777778,1180945.1111111112
394837.24030663265,1180064.8816798136,2459097.4336184873,1849412.7319186758,395012.1111111111,394997,1551754.4444444445,1180945.1111111112
394912.1111111111,1180217.7777777778,2459370.666666667,2231457.3333333335,395012.1111111111,757609.888888889,1551754.4444444445,1179177.4444444445
427.00000000000006,1180217.7777777778,2459932.666666667,2231457.3333333335,1064925.9464860663,362753.74708560004,1882818.1414455422,1178261.0192072832
427.00000000000006,1172242.1111111112,2459803.888888889,4341214.222222223,1066395.1111111112,1066360.1111111112,1884291.777777778,1884883.3333333335
455.8888888888889,1875414.0000000002,2459910.888888889,4343158.888888889,1066514.6666666667,1066360.1111111112,1884275.2222222222,1884888.777777778
1065747.3052561395,1875622.4024891653,2460060.6734081563,4343591.843538171,1066136.4444444445,1066385.888888889,1884275.2222222222,1884888.777777778
1066559.2222222222,1875414.0000000002,2459803.888888889,4343186.444444445,1066122,1066075.3333333335,711849,713000.1111111111
1066677.74197133,703547.1719079897,2460184.2426936324,3523467.7186354036,1066143.2222222222,1066075.3333333335,711500.2222222222,713000.1111111111
1066883.8035992,703312.7082870472,2459376.916240835,2504646.300822039,1066143.2222222222,1066065.5555555557,711414.888888889,712360.5555555556
1067120.888888889,703414.888888889,1620.1111111111113,2505301.3333333335,1131466.6666666667,1428781.3333333335,340562.55555555556,712360.5555555556
1067163.8706810356,703299.411176536,1619.931118764582,2114705.810465504,1131466.6666666667,1066139.5555555557,340562.55555555556,712222.1111111111
1067370.0411156793,703472.2746971885,1094.6771863540391,2115175.797310812,361636.606249305,1067886.8008451017,705446.2359613032,1418358.7234515734
1073876.4444444445,703319,1094.5555555555557,2452.3333333333335,360705.22222222225,363760.88888888893,704855.2222222222,705121.6666666667
1073847.5555555557,114.00000000000001,1085.3333333333335,450.6666666666667,360614.55555555556,363760.88888888893,704913.7777777779,705137.2222222222
10211.88888888889,114.00000000000001,1085.3333333333335,706226.7777777779,360629,363749.55555555556,704913.7777777779,705137.2222222222
8945.444444444445,80.8888888888889,705349.5555555556,706311,360629,363749.55555555556,705036.4444444445,705193.6666666667
9705.254971669816,47.77246972558605,705271.1920897679,706128.6523719587,360646.1111111111,363785.7777777778,705062.1111111111,705193.6666666667
9131.236804089342,352541.9491054561,705192.132459162,706916.435159462,360660.55555555556,363781.1111111111,861954.0000000001,705235.6666666667
1046089.7893030794,1028354.186925986,686454.2409508374,1374718.0983252295,657964.4444444445,363713.3333333334,861954.0000000001,1424352
1046015.5608385563,1028490.3825372811,686757.7263885887,1374743.1381024423,657964.4444444445,1067726.7777777778,1420153.777777778,1424352
1045676.5690828562,1370747.6504267042,686291.6711677649,1379034.8925137734,1066736.7777777778,1066810.1111111112,715337.1111111111,719368.2222222222
1039460.075634792,1371064.2895732035,686664.1815235008,1379669.1518098325,1066736.7777777778,1067027,715337.1111111111,1079375.888888889
1039623.2306861156,1371064.2895732035,686701.8908698001,1379669.1518098325,1066875.888888889,1067041.4444444445,1067731.7777777778,1079338.3333333335
1038167.3689897353,1371149.1085899514,686701.8908698001,701659.6434359805,1066899.5555555557,1067027,1067731.7777777778,1079385.1111111112
1037971.1569622988,1370907.7454898995,9377.444096359512,701449.7137301501,1066899.5555555557,1067048.7777777778,1067700.7777777778,1079359.5555555557
1037469.584008644,1371203.997839006,9275.418692598596,709729.8757428417,1066934.7777777778,1436935.4444444445,1075785.2222222222,1087446.888888889
1037455.5375472717,1028611.9935170178,9922.744462452729,709116.4775796867,1066920.3333333335,1436935.4444444445,918893.3333333334,1087404.888888889
1036121.0747814828,1027280.0258983491,9149.778784935794,26223.157440379844,1074351,1074463.4444444445,1271404,720790.888888889
370172.88888888893,712873,9176,25625.666666666668,1074391.2222222222,370450,713312.4444444445,720790.888888889
370214.02378042,360651.62795866205,9391.04344927214,21235.581731303475,370439.88888888893,370502.7777777778,713273.888888889,720811.888888889
370367.1111111111,360590.55555555556,9159.444444444445,20843.333333333336,370461.6666666667,740179,720941.2222222222,368478.88888888893
370228.22222222225,360644.6666666667,10078.444444444445,29302.444444444445,740227.4444444445,740164.5555555556,368934,368941.4444444445
370188,368430.6666666667,10194.666666666668,23097.111111111113,740198.5555555556,740164.5555555556,368934,368894.6666666667
740223.9386530339,368456.1013558568,2298.8441875972435,23000.777950655698,740198.5555555556,740128.3333333334,368875.4444444445,368830.6666666667
740045,368374.22222222225,2405.3333333333335,14697.444444444445,740117.888888889,370205.4444444445,360765.3333333334,360743.3333333334
740045,368234.55555555556,1968.1111111111113,14697.444444444445,740117.888888889,370205.4444444445,360781.88888888893,360743.3333333334
741035.157988429,368775.9234534935,1970.7387627948374,12426.123720516243,370021.55555555556,370000.55555555556,8271.222222222223,8241
370149.22222222225,8122.111111111111,2106.3333333333335,11400.555555555557,369981.3333333334,370000.55555555556,8163.000000000001,8241
370149.22222222225,7993.555555555556,1892.3333333333335,10981.111111111111,369981.3333333334,369947.7777777778,8163.000000000001,8170.333333333334
369955,7993.555555555556,1999.3333333333335,10981.111111111111,369959.55555555556,25.77777777777778,495.6666666666667,495.6666666666667
369926.1111111111,7939.444444444445,1079.888888888889,2566.1111111111113,25.77777777777778,25.77777777777778,90.11111111111111,33.111111111111114
369926.1111111111,66.22222222222223,1070.6666666666667,215.11111111111111,16.555555555555557,25.77777777777778,90.11111111111111,33.111111111111114
25.77777777777778,66.22222222222223,1070.6666666666667,327,16.555555555555557,0,57.00000000000001,0
25.77491389845573,66.21486501499834,1208.5323852905235,326.9636707032552,0,0,57.00000000000001,0
25.77777777777778,49.66666666666667,1087.2222222222224,327,0,0,40.44444444444445,0
0,0,1087.2222222222224,277.33333333333337,0,0,40.44444444444445,0
0,0,949.1167648039108,337.9624486168204,0,0,40.44444444444445,40.44444444444445
0,0,1194.2222222222224,293.8888888888889,0,0,40.44444444444445,40.44444444444445
268.266437103196,385602.7117184978,21976.218659205853,21677.606800817823,0,0,40.44444444444445,40.44444444444445
268.2953077916487,385644.2100731812,21853.852776582007,21653.250107619457,0,0,0,40.44444444444445
296.2763667671115,385713.0865260439,21750.215238915196,21653.250107619457,0,0,0,45.111111111111114
296.24448509630906,385691.9186484451,21985.15011298827,21660.389540514367,0,0,0,45.111111111111114
356.3663760628565,385893.7681627381,21856.204929501666,21638.359702938327,268.6666666666667,0,398238.6666666667,45.111111111111114
356.3280241067585,385852.238484718,21860.740421868275,42763.99052948773,268.6666666666667,0,398238.6666666667,45.111111111111114
370.31855359448986,385872.578562204,21860.740421868275,42763.99052948773,297.5555555555556,275.77777777777777,398297.22222222225,398069.55555555556
398.3424819718007,385954.7949628673,21855.989667420083,43029.38327413626,297.5555555555556,275.77777777777777,398297.22222222225,398029.1111111111
398.2996125699526,386011.73052087816,63014.421007318124,43608.480413258716,326.44444444444446,290.22222222222223,398386.7777777778,398071.1111111111
458.35126990959964,386011.73052087816,62896.57770124838,43608.480413258716,374,290.22222222222223,398445.55555555556,398151.4444444445
196.22222222222223,400.44444444444446,43667.444444444445,23065.111111111113,374,344.8888888888889,398445.55555555556,398151.4444444445
181.7172053759858,385.64922803509944,43652.893479951126,23502.38809285794,402.8888888888889,366.6666666666667,398509.3333333334,398219.3333333334
210.71349188708598,364.85885752389413,43662.70282284952,23426.87263836408,402.8888888888889,366.6666666666667,398570.7777777778,819675.5555555556
148.66666666666669,296.22222222222223,43674.77777777778,23388.55555555556,172.33333333333334,387770.4444444445,332.11111111111114,819675.5555555556
210.66666666666669,364.7777777777778,43560.66666666667,46625.444444444445,210.66666666666669,387770.4444444445,421.6666666666667,819734.1111111111
210.66666666666669,364.7777777777778,43676.88888888889,46693.66666666667,196.22222222222223,387549.3333333334,417.22222222222223,421794.7777777778
181.7777777777778,343.7777777777778,43767.333333333336,46363.77777777778,196.22222222222223,387571.1111111111,452.6666666666667,421836.7777777778
196.22222222222223,242.11111111111111,45464,90681.77777777778,196.22222222222223,387585.55555555556,384.11111111111114,421794.7777777778
431430.55555555556,465596.55555555556,45464,135144.33333333334,188.8888888888889,387585.55555555556,325.33333333333337,421752.00000000006
431445.00000000006,465650.6666666667,89591.55555555556,134996.55555555556,188.8888888888889,387545.3333333334,417.00000000000006,421835.22222222225
431603.3122151829,465749.4720462377,89621.42936534401,179168.0560186729,431525.1111111111,387563.7777777778,353.22222222222223,421816.7777777778
431382.62415287184,465609.1545383846,89559.60448839016,179055.32718586823,431539.55555555556,387585.55555555556,466532.3333333334,360.5555555555556
431445.00000000006,465627.7777777778,89440.77777777778,179899.6666666667,431501.4444444445,181.7777777777778,466532.3333333334,424.33333333333337
431383.00000000006,465559.22222222225,89693.11111111112,179407.77777777778,431517.7777777778,210.66666666666669,466501.3333333334,440.8888888888889
431430.55555555556,465644.3333333334,89683.88888888889,179408,431503.3333333334,179.66666666666669,466553.3333333334,45728.444444444445
431445.00000000006,465644.3333333334,133926.22222222222,267908.7777777778,431525.1111111111,157.88888888888889,466538.88888888893,45686.444444444445
431430.55555555556,465681.88888888893,89488.33333333334,222971.55555555556,431525.1111111111,431334.1111111111,466517.88888888893,422559.1111111111
163.11111111111111,44583.333333333336,89702.33333333334,179635.77777777778,431484.88888888893,431363.00000000006,466631.3333333334,422580.1111111111
431407.60084453825,44513.1681297922,45243.249249916655,180578.0642293588,431508.55555555556,431363.00000000006,466577.22222222225,422496.88888888893
