dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.006250888888884119,0.006254888888899283,0.006058333333334708,0.006769444444444458,0.00678277777777778,0.0062489999999999985,0.006430555555555471,0.006018111111111107,5.138506255555559,5.257221099999995,4.701411655555558,4.711504444444445,0.0030026777777777767,0.003112233333333331,0.0031971777777777817,0.004623622222222228
0.006250888888884119,0.0065236666666553195,0.006081333333339798,0.0065751111111111,0.008307666666666652,0.005443111111111115,0.006685333333333334,0.007730111111111142,5.621084879457838,5.079524797244753,4.43705050549939,5.216176824797245,0.0026241862015331575,0.003123319631152096,0.005460971003221866,0.00462866348183535
0.006283253694852369,0.005790310034445843,0.006355483942658499,0.006384042671407909,0.00767474163795979,0.007112901433492608,0.00688254250472277,0.006166796310701196,4.816990254472721,4.390177975330593,4.438555317257474,5.217336104011555,0.0031621846871874577,0.0031240137793088134,0.005603811534614954,0.003929581064562727
0.0055785555555555935,0.005650444444439826,0.005239999999995841,0.007346888888888891,0.007125777777777762,0.006939999999999971,0.006106555555555579,0.007641888888888874,4.690263911460002,3.614391710260002,3.607470231999999,4.251717560940001,0.002606819319999997,0.002454095019999996,0.005092854980000001,0.003826200859999998
0.00546583712920674,0.005768914565046149,0.006562493056329547,0.006151649816687042,0.007124986112654134,0.006833796244861669,0.00836684812798578,0.009986112654149514,4.924817152240704,4.863496800508528,2.7508084860684403,4.568715870325248,0.003016050429070876,0.002764381820108068,0.004652865769678988,0.0038954338383303377
0.006407711967995434,0.006466496277360008,0.005345038337590478,0.0066151794643848905,0.007189354372708103,0.006835315035003875,0.00814512723635953,0.009342926991888007,4.925338959525323,5.351194458571733,2.0617966518330126,5.474114060182246,0.0023414812460267054,0.0024325598643780448,0.004789425725789357,0.0038958465776647655
0.006210421064327106,0.005663259637817354,0.006430507721358973,0.006613709587823536,0.008189867792467533,0.0069936673702922225,0.007732585268303476,0.009340851016553737,5.262634950736309,5.350627534696473,2.062073641275556,4.410013836211464,0.0023146731645301392,0.0027905710350672715,0.0056216866193452685,0.004180538192605153
0.00690988888888771,0.0057967777777700276,0.005607444444447336,0.006933111111111106,0.006648333333333343,0.0064128888888889,0.008611222222222202,0.01034677777777778,5.795428427632974,5.274212417885144,1.3886541852087275,5.73744643992371,0.0026704386522568313,0.0027291799109980916,0.0052315109133291,0.003919177791905069
0.00584600000000061,0.0057967777777700276,0.005878444444432616,0.006078444444444436,0.006770222222222246,0.007569777777777799,0.008122333333333369,0.010419333333333362,5.795428427632974,5.652602415766059,0.737504481881751,5.707197531256619,0.0021856749311294776,0.0027291799109980916,0.005850307268489087,0.003919177791905069
0.005830111111113942,0.006372999999990094,0.0067938888888774175,0.006993222222222231,0.00747599999999999,0.006527777777777812,0.008122333333333369,0.010419333333333362,5.807761849772219,5.652003559699128,0.7381604195359625,5.706592891196098,0.00245521771374086,0.002765112829748918,0.005874170992689899,0.0031066744358512577
0.0072809818616302886,0.007353861192575351,0.006592809818615954,0.007933094384707311,0.00747746280004345,0.008403388725969388,0.008855110242206988,0.011477136961007921,5.985113531842747,5.941054233336863,0.0033588640457751185,5.937663865635262,0.0029207269259298525,0.002883914379569781,0.0031255907597753543,0.002934428314082878
0.006830455088524338,0.007353861192575352,0.006565113500605243,0.0068899750190073075,0.008089714347778882,0.007968502226566749,0.008840990550667996,0.012861301183881783,5.983845364975102,6.9130092488611075,0.0034409153512024375,5.936405752728039,0.0027848289013666723,0.002883303316029242,0.0033795529187413942,0.0033307024049157815
0.007813077006624992,0.007210274790916518,0.006565113500605242,0.0074836537417182596,0.007942217877701744,0.007571087216248527,0.00961333767785384,0.01041837732160311,6.101749445268748,5.8717429794562515,0.0036152964249999784,6.034089054906248,0.0024388680062499986,0.0026358577374999944,0.003907402687499997,0.002782979468749997
0.006809275551207502,0.007016726403814492,0.006382426414684372,0.008103834039317874,0.00943521233843817,0.006782556750298701,0.007402954273922072,0.008893450635386144,7.049853483720414,7.291822469163246,0.004420091121234217,6.023841371263472,0.00342209134348261,0.0031044449383264795,0.004293654850538945,0.003516801866874095
0.006886608015639061,0.006336157271634376,0.00734897360703025,0.008481264255457806,0.008223742804387955,0.008200825458889992,0.0078541327251005,0.008381557510589775,7.997969681146537,6.802662559715584,0.003755760471058079,6.387413754027326,0.0034213309632263084,0.004205710476613703,0.004415742695256084,0.0035160204421730893
0.007279787118496904,0.007599978277398121,0.00628662973823744,0.008481264255457805,0.008383621157814661,0.006650591940914516,0.008506571087216218,0.010435972629520998,6.531805400600065,6.804174430492274,0.004099188798752771,7.69073271474608,0.0034949661073452637,0.003830858984331588,0.003543238137570839,0.0034699966662962507
0.006597436454488365,0.00717651531610788,0.007516293721489908,0.007991744514447098,0.00838453182706926,0.007707256137301741,0.008588963719313465,0.009031066695633307,6.656572758582375,7.0421810354405086,0.004184790578823275,6.297634129541162,0.0034527941339851137,0.003861637595822687,0.00428283524052883,0.003409032329741134
0.007492722137737946,0.00717651531610788,0.0063745383445671065,0.008897023680208564,0.008228872474473124,0.007739626330653893,0.007568325005431243,0.008042037801433833,6.656572758582375,6.984058204643926,0.004184790578823275,6.562396878124651,0.004044783912898567,0.004463981779802241,0.0036339962226419335,0.003764070658815689
0.007437493211683831,0.006980775496912523,0.006335505593577335,0.008001846421201246,0.008739437384598685,0.008512436189855515,0.00858531552079937,0.009517975453459292,7.020745288888895,6.984834211111109,0.004204922222223376,7.423339044444447,0.0033503111111111146,0.003830699999999995,0.0038769222222222242,0.004011300000000004
0.006602150537629031,0.006753991528185295,0.006335505593577335,0.008058759639404783,0.008739437384598685,0.007301292494840861,0.00831714999456937,0.008504181600955816,7.059872147539164,6.836270636595936,0.004092600822132141,5.9607521275413875,0.0035288967892456355,0.0034919675591600927,0.004488645706032663,0.00350246639262304
0.006620042217527493,0.006487834685036504,0.005567936895900476,0.0074808354627263545,0.007034996111543147,0.0068993445172758775,0.00661837573602935,0.007390956560382188,7.060656577777781,7.066694422222222,0.003980433333331411,7.11323978888889,0.0031338111111111093,0.0041228444444444505,0.0037544777777777736,0.003822611111111113
0.006256444444444594,0.006759111111111652,0.006614888888887232,0.007058777777777771,0.007484444444444478,0.0059973333333333345,0.006864999999999947,0.008242333333333362,6.930502744444446,7.066694422222222,0.003980433333331411,6.940948566666666,0.00358137777777778,0.003665444444444453,0.004476177777777775,0.004224833333333334
0.006947771974663715,0.005999222135793582,0.006272252472490522,0.0073778197577508775,0.005957773085898439,0.006803644849427715,0.00686576286254023,0.007457828647627512,6.858145861570934,6.784886279302293,0.0040693700699935675,8.02715657149206,0.0030022997444728305,0.0039033551827574718,0.004662326408176869,0.003485979335629374
0.006559222222222162,0.007085555555565609,0.005282777777779302,0.005675444444444455,0.0073370000000000015,0.006238555555555574,0.007246111111111139,0.008745888888888893,5.909119700000001,5.85682948888889,0.004716022222220476,6.714143800000005,0.0033949555555555537,0.0033913000000000072,0.004470344444444447,0.004275277777777783
0.00528249277938164,0.006571317485006943,0.006470117751617287,0.006808264830037796,0.0068253721395245505,0.007105865363252598,0.0068294823372584195,0.007848144856698509,7.390557088888887,7.357090488888892,0.003853877777778002,6.915493055555557,0.0028384222222222187,0.0038450888888888943,0.004470344444444447,0.004132722222222231
0.006072444444441771,0.005628666666666504,0.0061051111111080705,0.0069381111111111145,0.007980777777777812,0.007032333333333332,0.006741444444444492,0.006960555555555538,6.957574622222222,7.306036822222221,0.003998411111111643,6.915493055555557,0.003174855555555552,0.0033716777777777806,0.004360388888888878,0.004126477777777782
0.005156093767356993,0.00671569825574394,0.006104432840792425,0.006011443172980775,0.006730029996667072,0.0058416842573047415,0.007593489612265351,0.008455616042661948,7.904344411111115,6.103758222222223,0.00466277777777751,6.983948111111116,0.003146577777777775,0.0034203444444444488,0.004993055555555552,0.004193922222222219
0.0054537273636304515,0.00648383512942904,0.0062081990889903274,0.007191978669036798,0.006953227419175651,0.006223086323741833,0.006552383068548011,0.008011554271747604,6.419864188888888,7.387236611111112,0.004343422222221074,6.123735100000002,0.003146577777777775,0.0034203444444444488,0.004118455555555557,0.003796633333333325
0.006497888888892096,0.006561333333340573,0.006208888888889102,0.006928111111111097,0.008464333333333357,0.007282555555555544,0.00622744444444439,0.007126222222222218,6.289743622222222,7.454435966666667,0.004445566666665476,7.165212688888889,0.0031754666666666768,0.0036700666666666664,0.00419972222222222,0.004159244444444447
0.005165222222223696,0.006264666666665005,0.006002777777767833,0.0077802222222222,0.007295111111111127,0.0057976666666666385,0.0074169999999999315,0.007526333333333349,7.687319533333332,6.2040867111111115,0.003952755555555459,6.788106000000004,0.0031754666666666768,0.0030395777777777718,0.00419972222222222,0.0034232333333333387
0.005608111111112318,0.005267111111114293,0.006010777777772898,0.006632222222222199,0.006808999999999965,0.006897444444444436,0.0063809999999999934,0.007921555555555551,6.7829221580175565,7.448463595955107,0.004733903767083404,6.499961940215585,0.0032671630181131243,0.003618590954550496,0.0039026891876875287,0.003629858873208131
0.00619399999999991,0.006327777777780992,0.005217777777779197,0.006590333333333328,0.0076875555555555595,0.0060918888888888845,0.0077516666666667,0.007921555555555553,6.824610111111115,7.017439177777781,0.00424125555555261,6.496698011111103,0.0032336888888888932,0.0029068333333333272,0.003708066666666674,0.0036294555555555523
0.0055621111111084556,0.005899444444442755,0.006217222222226661,0.006590333333333328,0.007475555555555532,0.006685222222222207,0.00612166666666663,0.008483222222222224,7.822201311111113,8.019149500000003,0.003595055555555702,7.629718444444441,0.0031874555555555573,0.002887155555555547,0.0036027111111111075,0.0033472111111111083
0.006274535956427571,0.006020895854173521,0.005030121151494371,0.006881738357230182,0.006822162943203298,0.005818272757585878,0.006597087918194944,0.007279982216294351,7.289558077777779,6.5188885,0.004125233333333256,6.126614466666667,0.003588133333333325,0.0032675777777777734,0.0036027111111111075,0.003227988888888878
0.006205199422287884,0.0060182201977557115,0.005455949338967229,0.006687256971447644,0.007074547272525263,0.006160537718031344,0.00666470392178645,0.008274969447839162,6.378781322222223,6.864476511111114,0.0038368888888871628,7.245236499999999,0.003303055555555561,0.0032675777777777734,0.0036879111111111163,0.002800366666666658
0.007409712190245515,0.005765751750190875,0.006332481386826505,0.006688743193688215,0.008462162462495816,0.006161906878542076,0.005813201466829629,0.008240693410378901,6.515720199999998,7.910586777777776,0.0031725222222212957,5.904682099999996,0.003299577777777781,0.0031265333333333287,0.0038295111111111124,0.0030450555555555587
0.006040004444937143,0.005944771641292701,0.005352372485835921,0.006882320257806415,0.00700977886431825,0.0066812979219913055,0.0069526614068229345,0.007173908212023546,6.666803462137499,6.780774464656249,0.002764993687499247,6.041596916193747,0.0033760867375000033,0.0031990298249999953,0.003918307900000001,0.00272204255000001
0.006018999999999625,0.005248111111111736,0.006386222222216827,0.005697333333333343,0.006843888888888846,0.007040555555555567,0.007064666666666693,0.007562222222222222,5.575360858192855,5.7182972683428535,0.002318003249998051,5.0615537808142825,0.0027103563357142777,0.0025944359357142816,0.0032639271285714345,0.0023914595928571413
0.006018999999999625,0.005801111111117683,0.00627955555556683,0.005984555555555548,0.006843888888888846,0.007040555555555567,0.005875111111111151,0.007692999999999973,5.5624692580759625,5.85113089575198,0.003253721453080689,5.734343391314637,0.002773316767246472,0.002654703585374508,0.00377063069459236,0.002976369660395221
0.006069222222221367,0.006330111111108433,0.005225222222230108,0.006655222222222256,0.007699555555555557,0.007057888888888905,0.007149666666666732,0.006447222222222195,5.561153164556956,5.7228897432864025,0.002849994084940084,6.1153952916124386,0.0027345794392523363,0.002603832958712881,0.0029390867147758154,0.0023278481012658342
0.006161603102784228,0.006135962077140575,0.006684119801768958,0.007265352294764055,0.008392264598146914,0.009633484162895951,0.007942577030812347,0.009440422322775237,5.898682442025554,5.996284831992427,0.0024157595835296113,4.961241433980128,0.002335163274964507,0.0030491717936583056,0.0031737576904874616,0.0029472077614765813
0.007292286145231083,0.006254471019173677,0.0068401206636502475,0.007265352294764055,0.008243589743589737,0.008198556345615183,0.008885261797026528,0.007646089204912699,4.836410695693327,4.929626893043067,0.0031654401325147364,5.162050721722665,0.00263829862754378,0.002442309512541411,0.003254898248935169,0.002803289162328447
0.006603533721184244,0.006069381598792017,0.0076841198017673085,0.007214285714285701,0.009646627881921993,0.008967356173238496,0.007538784744667134,0.009073798750269308,5.227757790133679,6.245666733704006,0.00321491778067052,6.202875831065891,0.0028022832130604565,0.0021619898260972436,0.00325451319058323,0.0027385425292795595
0.006692597780412479,0.006070035556511961,0.006406098480762545,0.007206874259239298,0.00828100420213337,0.008699493589052908,0.008065617929102438,0.009075099665984236,6.039875828206347,5.707645752484615,0.00316987695220043,5.920691351159491,0.002395018930430661,0.0021622456223379083,0.0034270823473733984,0.0031904283009938587
0.006510558069380966,0.006538353803062363,0.006583494936435053,0.007206097823744873,0.007772786037491939,0.008698556345615172,0.009462723550958826,0.008726459814695137,4.88590304070043,4.593709122101279,0.00316987695220043,5.920691351159491,0.0022521178419308975,0.0021994084240416476,0.0026026147657359135,0.0024799574065309964
0.006511259562546507,0.00543497467945,0.0065842042883299395,0.006840211184139627,0.00874884171964229,0.008514599719857772,0.008358905290378199,0.00978332076284884,5.084956331919528,6.196953566674556,0.002922203344216197,5.83836156245332,0.002876038631930128,0.0026918628035790823,0.002814888199542929,0.0026847140958434486
0.0065123922413775895,0.006711099137929908,0.006634806034490492,0.008157758620689655,0.008167780172413807,0.007995366379310377,0.008734482758620717,0.009407004310344823,6.1844627171603594,6.413987901512309,0.0036902137232842323,7.474871503562053,0.005319147606549173,0.002786139232595927,0.0035707786526684203,0.002778740157480312
0.0065116905505855005,0.006450813489918391,0.0065105053334660185,0.007052041805839913,0.008883094494127807,0.007994504902488988,0.0087335416442194,0.011271737959271638,6.363340084435069,6.415520931007669,0.0032802355293853067,7.262767625819351,0.004728196867014769,0.006726230418842349,0.0031740695478280224,0.004600466614820567
0.006488201702405219,0.005937829975219895,0.0065105053334660185,0.007139101389936422,0.008524404697769666,0.00818489386919512,0.011067772869302845,0.016898394569550734,6.364047122222229,5.292572522222227,0.003728833333335994,6.152122711111112,0.006135322222222218,0.006857733333333336,0.003966477777777789,0.006178044444444438
0.016580495689654213,0.007009267241384927,0.00656734913793757,0.009712931034482782,0.0073036637931034615,0.007996443965517233,0.009753879310344833,0.015394073275862095,5.119054955555555,4.317818544444447,0.007283988888893589,6.152743877777779,0.0068287444444444425,0.007618522222222224,0.0046160444444444445,0.006283044444444441
0.0158575397266347,0.0060714523835933955,0.004867207467500047,0.010041893543727089,0.006797421935770659,0.006483609289921078,0.00958584287143013,0.021582953661517978,5.130181033333335,4.318350244444445,0.0065799555555577805,4.831898777777781,0.006197977777777773,0.00988611111111112,0.004059288888888888,0.005911533333333327
0.016532503611512168,0.00536270696743153,0.015857206356261054,0.008670963440382269,0.006952550283364856,0.009494388265362837,0.011736415157239635,0.02011034559395491,3.8132876111111154,3.092769255555559,0.015063033333332343,3.8537591444444455,0.008766622222222228,0.009314911111111117,0.006797788888888881,0.00878513333333332
0.016403267029667566,0.017160017779747922,0.016584620513384905,0.008460384487165223,0.006952550283364856,0.008421602400266685,0.010251694632736943,0.025227580842315807,3.05205051111111,2.114524144444447,0.014597433333334051,3.0124886000000006,0.008766622222222228,0.010090211111111112,0.00592037777777778,0.008940322222222222
0.015385444444442935,0.016647555555550753,0.01645055555555549,0.00930555555555553,0.009428555555555551,0.009747222222222204,0.010118555555555533,0.02516722222222222,3.0526558555555523,2.115147600000004,0.015436977777777689,3.013083177777781,0.00912412222222223,0.009545277777777781,0.00656355555555556,0.008940322222222222
0.016565444444444844,0.01749266666666295,0.017157111111108257,0.009120888888888908,0.008422888888888895,0.00824566666666667,0.010118555555555533,0.02407833333333335,1.9182300888888906,0.7271156333333377,0.015711955555557232,1.905125500000005,0.012322822222222229,0.011147222222222227,0.00657875555555555,0.010829922222222229
0.17333496278191748,0.01617564715031135,0.01606943672924994,0.012065659371180981,0.010270081102099768,0.008434285079435621,0.01680324408399062,0.03452083101877571,1.0990901555555581,0.9242034000000041,0.01512017777777983,0.6333897222222239,0.011729133333333346,0.015017288888888893,0.006490144444444444,0.010829922222222229
0.1733542222222266,0.18706677777778524,0.01618955555555759,0.012067000000000001,0.012960444444444443,0.00924144444444444,0.01806888888888884,0.03085133333333337,0.23409482164685186,0.210877853094783,0.015793732636963303,0.19997613068118317,0.01173043671519059,0.010768385376152911,0.00649086565173908,0.012762684742749195
0.1731937777777767,0.18706677777778524,0.01618955555555759,0.013235444444444442,0.011817666666666653,0.00792800000000001,0.01801144444444446,0.035229555555555514,0.23406881111111333,0.21011307777777216,0.24042307777777852,0.2006269444444497,0.010520633333333342,0.011070966666666668,0.00959086666666666,0.012119511111111115
0.16195455555555327,0.18694099999999658,0.18080266666666175,0.00971666666666667,0.012972333333333315,0.012418444444444425,0.01801144444444446,0.038892888888888866,0.23441094566063175,0.21079185465051156,0.2368942438048659,0.2005961995777298,0.010457839759973334,0.009893343704856096,0.009674174908323143,0.011434392710301148
0.16235573825130578,0.18623719586712922,0.18149616709254487,0.010028996778135763,0.012116098211309852,0.012417064770581026,0.017445061659815544,0.03318497944672814,0.22374974444444562,0.21082815555555437,0.23737966666666765,0.19981634444444454,0.011079733333333343,0.008631855555555555,0.010148755555555554,0.012342644444444445
0.16251094322853024,0.18749572269748682,0.17031218753471308,0.01066237084768361,0.01175069436729251,0.00975458282413068,0.01868825686034892,0.03318497944672814,0.22374974444444562,0.20045111111110558,0.2291076666666688,0.20062438888889114,0.007956100000000006,0.00919572222222222,0.007410255555555563,0.00901412222222223
0.1625713809576704,0.1769378957893585,0.16958493500722086,0.009744695033885151,0.012794689478946757,0.011225419397844712,0.01868825686034892,0.03281135429396741,0.23385629999999938,0.20045111111110558,0.2291076666666688,0.18974647777777895,0.01107754444444445,0.008420422222222225,0.010429288888888891,0.00914052222222222
0.16345060562284608,0.17617001889099365,0.1817541949105388,0.011658295366151821,0.009457717524169329,0.009901211245694,0.01834426047338599,0.03882242471385703,0.23327687520835794,0.210983053672625,0.23985321702411883,0.18917291921324475,0.010295088343149244,0.011277830870096674,0.010353594843871543,0.00914153794866096
0.16225244444444167,0.17602277777777747,0.18102744444444044,0.010845555555555553,0.010913999999999993,0.0136476666666667,0.020997666666666644,0.038818111111111046,0.014081855555553427,0.21095961111110584,0.23901155555555836,0.20036613333332792,0.0074166555555555585,0.009850111111111112,0.009786711111111115,0.00977415555555556
0.016611444444442392,0.187767666666673,0.18209488888888045,0.009536777777777753,0.011094555555555571,0.013508222222222206,0.012890444444444428,0.03540822222222219,0.014889477777779173,0.014664333333328729,0.23983653333333718,0.19966644444444154,0.005927966666666667,0.005980044444444444,0.010135088888888892,0.010589955555555553
0.017455050561168556,0.01593810423380089,0.18112679186576092,0.010245471719079888,0.007667629736637413,0.012703411490165564,0.013082898099788898,0.03603544838315362,0.025684057326961215,0.01381325408287981,0.23971625374958316,0.014686790356630773,0.007098033551827573,0.007212743028552379,0.010133962893011888,0.006527208087990231
0.016503777777775973,0.01706311111110558,0.18224855555556335,0.009160777777777747,0.008863222222222245,0.014020777777777759,0.011826000000000017,0.02585088888888887,0.025686911111108657,0.026528322222225776,0.01482942222222287,0.014759566666662572,0.006397588888888889,0.006247588888888889,0.006935711111111109,0.00809503333333333
0.01731192354706351,0.016787754194910177,0.01751083453717665,0.009161795755083866,0.011616957439715548,0.009237026336259606,0.01267285253917098,0.027685409489943354,0.025441684257300694,0.026503999555608136,0.014827774691701566,0.026445183868458563,0.008114231752027542,0.00875912676369293,0.006482290856571493,0.00809413398511276
0.017113012556950365,0.030102789198799405,0.01750805645071698,0.008965440604511621,0.011616957439715548,0.009237026336259606,0.011681075675075012,0.02594588287587512,0.024953588888885117,0.02591552222222365,0.014857344444440597,0.02695752222222028,0.008333588888888886,0.00845035555555555,0.008329055555555548,0.008427933333333337
0.01628280920102087,0.028843982664734664,0.016833981553515193,0.008331925769529937,0.011628069785531723,0.01115390598955439,0.010625402822535834,0.03258117568618738,0.025857488888888728,0.025960600000004774,0.014069266666665846,0.026149477777773694,0.008333588888888886,0.007886488888888887,0.008329055555555548,0.008987722222222229
0.029136237359708262,0.028556617401933115,0.02971319035449425,0.012306922991443483,0.010583842649183254,0.009682742526947433,0.010625402822535834,0.03191554617179683,0.015375355555552993,0.026560333333339122,0.026600133333333692,0.02618657777777382,0.005825766666666663,0.008794177777777775,0.005905055555555555,0.008282066666666674
0.0313604244543635,0.03221644760641048,0.01919341613409078,0.01222645604726878,0.01358229832388762,0.01479536958880981,0.015286024357892208,0.03215036778005548,0.014782241270307497,0.01483321812601974,0.014461446011121941,0.02517641360267086,0.005601033949428193,0.005708959174321961,0.005132777559445691,0.007962580588207731
0.08865770436460582,0.03219954183747376,0.020061490233901434,0.015920303834096927,0.015237400530503981,0.010727031589100527,0.012402700747528436,0.040956233421750685,0.014709134157946543,0.014679712443180011,0.622871984353525,0.015191923036263284,0.004731684110371074,0.006497801036050327,0.008015276456285024,0.0059302463262501295
0.7375072970691089,0.020324689422260792,0.4864163550838374,0.01333952478591243,0.014701483536364739,0.012573634061030046,0.014239054396333392,0.03333289108672053,0.16703491912463816,0.01494561793001695,0.6220870387990256,0.014579945025901644,0.007620287556824189,0.006497801036050327,0.007212126017549426,0.00515403319589809
0.7364160135053669,0.3733488484263836,0.9310735560110979,0.012568431207042064,0.015550223079705765,0.013420113348607243,0.01386554925841073,0.043266128059809526,0.1557734009937606,0.3869017232265581,2.1694237551538267,0.018841463156781712,0.008628914261549853,0.009606755470980029,0.0077950946188814875,0.008277122317369687
1.1990522253045495,0.3722157761428082,0.9300586177783073,0.012884091183210733,0.014255216499819055,0.01199179833554456,0.012653720902183049,0.04327656494994577,1.3015991225288077,0.37480511681995793,2.1688832963315403,0.018133396764984523,0.00892968601332065,0.009606755470980029,0.00742937942700074,0.0058961412411459935
1.5291530206197992,0.9170864584589458,1.370122151211856,0.012880983962377933,0.011112504521885891,0.012182081273363085,0.011733148438442077,0.037999035331001976,1.9100384184374664,1.3852632413574362,3.0921305317686842,0.8474585897029292,0.007037773549000964,0.007812718046305104,0.006982217993445403,0.007781171371180887
1.528204389243943,0.902637887374899,1.8353477631737511,0.012529723863499315,0.011112504521885891,0.012676715302061993,0.013364403713975659,0.037999035331001976,2.546754582936889,2.055582355428691,3.091617052542553,0.846973908446984,0.006658684850407016,0.00760829897452163,0.004773178982979187,0.007086700496881275
2.0915294259527255,1.4625030149541716,1.8355691027496281,0.013228051133622779,0.011045103714423535,0.009359985528219962,0.010828268210323146,0.032491196333815704,2.5461637238316763,2.912207253119053,4.1325229435398585,1.849067910763376,0.00665938887714104,0.0076091034045252795,0.0052273207866356496,0.00655476844998942
2.0767719488663783,1.7928959237819515,2.168671611191508,0.009610226724553785,0.012120959961408575,0.010442836468885674,0.012293294741919845,0.02826652194886635,3.20726201501216,2.911328745110476,4.903847795750078,2.3919147055714163,0.006577820065546039,0.007182418860344655,0.005089576065123167,0.0069354265778623445
2.4118629193512553,2.008439791157519,2.4452604976671886,0.007134858920239941,0.009232726060875359,0.0056686291935125754,0.007853699177960386,0.02127849366807378,4.081621834762499,3.9319043717399973,4.567729423094997,3.3309690587925025,0.006995038529999997,0.006455364802499997,0.0022905806774999966,0.006656448157499987
2.7682121818383885,2.008850283427808,2.445817050127828,0.004665777481382667,0.007276870067800369,0.006539290874736029,0.00785806379904406,0.013940202289652117,4.693716611111108,4.68318888888889,5.4312173,3.2920406777777806,0.007314088888888898,0.006740388888888894,0.002630344444444443,0.006955788888888879
2.4944781111111136,2.520252555555557,2.4401182222222184,0.004051888888888892,0.004999222222222204,0.004537666666666626,0.007558777777777791,0.014477666666666661,5.4065862111111125,4.682116933333335,6.084338611111109,4.370670033333336,0.004804788888888891,0.006740388888888894,0.003095644444444438,0.006955788888888879
2.8187174130458987,2.195199799977772,2.4671942438048635,0.004835981775752895,0.004829425491721308,0.0037553061451272227,0.007203800422269161,0.00524569396599623,5.407187009667742,4.978377830870098,4.4580049005444975,5.217935259473275,0.0025741526836315118,0.0027984887209689924,0.0024832203578175316,0.004160328925436161
2.392111320964341,2.6795500499944387,2.778133540717701,0.004256304855016132,0.00558882346405953,0.004440728807910231,0.005953005221642107,0.005244528385734928,5.064865888888888,5.905095344444449,5.571295733333325,5.21735548888889,0.0028193555555555473,0.0032593222222222244,0.00270886666666667,0.004749677777777782
2.3931825758417595,2.17723780420046,2.3721500166685225,0.004257250805645094,0.005095899544393816,0.004649183242582488,0.007173130347816401,0.005632959217690908,5.190419477777776,4.8424698777777815,4.600962888888887,5.321610199999997,0.00277525555555555,0.00263234444444445,0.002294355555555548,0.0027685111111111094
2.6804837777777824,2.6621648888888862,2.4317651111111145,0.004397444444444442,0.005653666666666693,0.004192888888888863,0.006670555555555562,0.00608466666666669,4.521230788888883,5.211633155555558,5.761854677777783,6.214381533333332,0.0023321666666666677,0.0028497444444444435,0.002617177777777768,0.0026054666666666627
2.45460922222222,2.450673777777777,2.4317651111111145,0.004571222222222233,0.0044692222222222355,0.005226888888888868,0.007413444444444473,0.005357333333333338,5.433848627930231,4.310476380402179,5.664886179313414,5.160812765248306,0.002793922897455838,0.003323452949672253,0.002522330852127551,0.0028759471169869976
2.8964542222222276,2.436433333333336,2.5912505555555505,0.003929888888888912,0.004135777777777813,0.004229222222222193,0.0060636666666667146,0.004173555555555591,4.738879644444446,5.066055344444449,4.841863155555558,5.530063944444447,0.0025918111111111124,0.002863733333333328,0.00254732222222223,0.0024754666666666654
2.692941091474935,2.443711792819832,2.4849196398799562,0.004920862509725465,0.004137156830054498,0.004836056463265527,0.006577636990107849,0.004517839279759906,5.14910321146794,5.28866048449828,5.629257239693299,4.751459195466164,0.002592099122124681,0.0030971996888543166,0.002547605289476616,0.002581542393599282
2.2843467777777784,2.4428972222222254,2.4840913333333297,0.003986000000000021,0.004189333333333354,0.0045765555555555715,0.00657544444444448,0.00429877777777775,5.250753433333337,4.490836944444444,4.711761733333332,5.895510544444444,0.002788088888888881,0.0037816777777777773,0.0025551777777777732,0.0030710444444444394
2.37749211111111,2.239855222222218,2.5245396666666693,0.004926666666666672,0.005102777777777777,0.004558444444444446,0.006418444444444443,0.004139000000000041,4.377468196466275,5.29638900988999,5.17786006222914,5.636333625958439,0.0026417490832314657,0.0037820980108900976,0.0027772641404600535,0.003071385709523275
2.3604687256971446,2.7117476947005934,2.0876708143539697,0.004734807243639601,0.00448727919120097,0.005407399177869156,0.0067703588490167265,0.0035876013776247073,5.29723006666667,5.524471155555553,5.1772847444444485,4.784543055555559,0.0026414555555555517,0.004011899999999997,0.0027769555555555584,0.0029626999999999974
2.3609933325925097,2.227404600511176,2.245425825091678,0.004181131236804082,0.004797088565396181,0.004722191354594974,0.006771863540393326,0.00487143015890655,5.312294511111115,4.597200488888883,5.095991266666672,5.823434722222222,0.0028327000000000074,0.0041139555555555546,0.0029092999999999975,0.0023728888888888845
2.4605488279080046,2.5691062104210713,2.6503528496833666,0.005235084990556577,0.004275747139206782,0.004533051883124123,0.007115542717475882,0.004171869792245269,5.26550613333334,5.6640793999999985,5.095991266666672,4.835302544444447,0.0028219333333333366,0.0041139555555555546,0.003360411111111112,0.002952244444444448
