dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.10743250749917,0,33.10743250749917,1021.2198644595046,638.5957115876015,0,0,0,0,31.52104929130527,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1142.7777777777778,626.7777777777778,0,0,0,0,31.52104929130527,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1150.111111111111,626.7777777777778,0,0,0,0,32.265950000000004,0,0,0
0,0,0,33.111111111111114,0,0,997.0000000000001,597.8888888888889,0,0,0,0,33.10743250749916,0,0,0
0,0,0,33.11479053228136,0,0,1271.696855206134,597.9553283698189,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,0,1157.5730636737414,525.058339815535,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1034.0037781975775,620.1800200022224,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1277,493.11111111111114,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1140.6666666666667,470.8888888888889,0,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
0,0,0,0,0,0,1271.9191021224578,621.5135015001666,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1271.7777777777778,543.2222222222223,0,0,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778
0,0,0,0,0,0,1017.3333333333334,616.7777777777778,0,0,0,0,0,49.77224752805243,45.10609932229752,37.77358071325408
0,0,0,0,33.111111111111114,0,1124.3333333333335,679,0,0,0,0,0,49.77777777777778,45.111111111111114,37.77777777777778
0,0,0,0,32.17100291482242,32.17100291482242,1228.5436683579835,992.766922163446,0,0,0,0,0,49.77777777777778,45.111111111111114,37.77777777777778
0,0,0,32.17100291482242,32.17100291482242,32.17100291482242,1346.5399978408723,971.1756450394041,0,0,0,0,0,49.77777777777778,4.666666666666667,37.77777777777778
0,0,0,32.17100291482242,32.17100291482242,32.17100291482242,1346.5399978408723,878.7649789485049,0,0,0,0,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,0,32.17447635499892,32.17447635499892,32.17447635499892,1325.5236450010798,731.0516087238178,0,0,0,0,33.10743250749916,9.33229641150983,4.666148205754915,4.666148205754915
0,0,0,32.17100291482242,32.17100291482242,32.17100291482242,1369.966533520458,832.991471445536,0,0,0,0,33.10743250749916,9.33229641150983,4.666148205754915,4.666148205754915
0,0,0,32.17447635499892,32.17447635499892,32.17447635499892,1242.7121572014685,777.9097387173398,0,0,0,0,33.111111111111114,9.333333333333334,4.666666666666667,4.666666666666667
0,0,0,32.17447635499892,32.17447635499892,32.17447635499892,1332.649535737422,777.9097387173398,0,0,0,0,33.10743250749916,9.33229641150983,0,0
0,0,0,32.17447635499892,32.17447635499892,32.17447635499892,1450.6586050529045,777.9097387173398,0,0,0,0,33.111111111111114,0,0,0
0,0,0,32.17447635499892,0,32.17447635499892,1346.6853811271865,715.8281148779962,0,0,0,0,37.781975775086124,0,0,0
0,0,0,32.177950545297485,0,32.177950545297485,1341.9717093186482,715.9054097829609,0,0,0,0,37.781975775086124,0,40.44893877097456,0
0,0,0,0,0,0,1128.2364707189688,422.49138793199245,0,0,0,0,37.77358071325408,0,40.4399511165426,0
0,0,0,0,0,0,1128.2364707189688,422.49138793199245,0,0,0,0,37.77777777777778,0,40.44444444444445,0
0,0,0,0,0,0,1120.7777777777778,501.00000000000006,0,0,0,0,4.667185242804756,0,40.44893877097456,40.44893877097456
246.69407711967997,0,0,8480.831203467053,0,0,934.8816535170574,396.0440048894322,0,0,0,0,4.903030066258282,0,42.49292724090511,42.49292724090511
286.8888888888889,0,0,8741.333333333334,0,0,1150.6666666666667,8335.888888888889,0,0,0,0,5.002800000000001,0,43.357600000000005,43.357600000000005
286.8570158871236,0,0,8820.24219531163,0,0,8526.385957115875,8574.71392067548,0,0,0,0,4.95926319518243,42.9802810249144,42.9802810249144,42.9802810249144
315.5673995114368,0,0,8815.345325338663,0,0,8400.288696424606,8496.446813235621,0,0,0,0,4.95926319518243,42.9802810249144,42.9802810249144,42.9802810249144
315.77777777777777,0,0,8943.888888888889,0,0,8627.222222222223,8863.666666666668,0,0,0,0,0,42.97520661157024,42.97520661157024,42.97520661157024
377.7358071325408,0,0,8997.000333296299,0,0,8476.724808354626,8862.68192423064,0,0,0,0,0,42.97520661157024,0,42.97520661157024
425.28607932451945,0,0,9058.215753805132,0,0,8532.051994222864,9167.536940339962,0,0,0,0,0,42.9802810249144,0,42.9802810249144
425.23883581426344,0,0,9057.209508998,33.10375472117307,33.10375472117307,8531.104199066873,9252.610530993112,0,0,0,0,0,42.9802810249144,0,42.9802810249144
487.33333333333337,0,0,9158.222222222223,33.111111111111114,33.111111111111114,8549.555555555557,9194.111111111111,0,0,0,0,0,42.97520661157024,0,0
240.61319706731834,0,0,754.0546545212175,33.10375472117307,33.10375472117307,8669.073539213507,9192.068429237946,0,0,0,0,0,0,0,0
262.44444444444446,0,0,556.1111111111112,33.111111111111114,33.111111111111114,8455.111111111111,1328.2222222222224,0,0,0,0,0,0,0,0
286.11111111111114,0,0,476.22222222222223,33.111111111111114,33.111111111111114,1109.888888888889,1088.4444444444446,0,0,0,0,40.44444444444445,0,0,0
257.3652028904947,0,0,582.657031684269,33.129516397998884,33.129516397998884,1110.5058365758753,1271.7065036131182,0,0,0,0,40.44444444444445,0,0,0
310,0,0,459.6666666666667,33.111111111111114,33.111111111111114,1157.4444444444446,1004.6666666666667,0,0,0,0,40.44444444444445,0,0,0
247.97244750583272,0,0,497.166981446506,33.10743250749917,33.10743250749917,1042.9952227530275,1004.5550494389513,0,0,0,0,40.44444444444445,0,0,0
248.02755861762418,0,0,497.27747527503055,33.11479053228137,33.11479053228137,995.2216912990333,663.9626625180575,0,0,0,0,40.44444444444445,0,0,0
302.73394087575014,0,0,497.3327406090242,0,0,1233.4963325183373,686.9304289842187,0,0,0,0,40.44444444444445,0,0,0
308.4405057819086,0,0,545.0124284015994,0,0,1340.8624229979466,824.0570625743002,0,0,0,0,40.44444444444445,0,0,0
308.5071884120636,0,0,471.30039995676145,0,0,1223.0029186033944,824.2352178142904,0,0,0,0,40.44444444444445,0,40.44444444444445,0
308.4738434932987,0,0,482.70644185041067,0,0,1468.5473411154344,1023.5624729788153,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
299.5028102031994,0,0,571.6601815823607,0,0,1229.7881539126677,1116.191093817553,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
299.5028102031994,0,0,468.43925637699965,0,0,1437.9593601383488,938.6078685689582,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
308.4405057819086,0,0,557.332756943694,0,0,1333.7296012104182,1003.4583378363774,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
308.4405057819086,0,0,468.1724845995893,0,0,1333.7296012104182,1003.4583378363774,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
322.4203133441383,0,0,461.1561318206375,0,0,1425.4997298757428,1150.0810372771475,0,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114
283.3063209076175,0,0,533.9816315505133,32.198811453268505,32.198811453268505,1193.9492166396542,1222.47433819557,0,0,0,0,0,45.10609932229753,45.10609932229753,45.10609932229753
322.49000324219173,0,0,513.6712417594293,32.20577110126445,32.20577110126445,1430.671133686372,1222.7385712741814,0,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114
276.91965773974886,0,0,441.16012890321144,33.11479053228136,33.11479053228136,1218.6909656628513,1080.231136792977,0,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
214.8888888888889,0,0,486.7777777777778,33.111111111111114,33.111111111111114,1135.4444444444446,962.3333333333334,0,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
255.13945993999332,0,0,395.37726414046,33.11479053228136,33.11479053228136,1135.5706189576617,889.432159128792,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
255.13945993999332,0,0,432.93699299922207,33.11479053228136,33.11479053228136,1164.6849649961105,889.432159128792,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
224.11111111111111,0,0,447.5555555555556,33.111111111111114,33.111111111111114,1002.6666666666667,795.2222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
276.9812159608759,0,0,447.70479048571747,33.122151828387246,33.122151828387246,1217.0723574524843,863.8435033900189,0,0,0,0,0,4.666666666666667,0,4.666666666666667
214.93665258946433,0,0,461.3247388308513,33.11847077128251,33.11847077128251,1148.4774394309848,646.4769948877529,0,0,0,0,40.44444444444445,0,0,0
238.63510058908525,0,0,462.37634767144607,0,0,1148.6050905857508,694.8982994331444,0,0,0,0,40.44893877097455,0,0,0
198.33333333333334,0,0,408.11111111111114,0,0,1142.7777777777778,694.6666666666667,0,0,0,0,40.0764,0,0,0
214.86501499833355,0,0,475.8360182201978,0,0,1126.0971003221866,778.0246639262305,0,0,0,0,37.89298355194669,0,0,0
253.00000000000003,0,0,431.00000000000006,0,0,1056.2222222222224,674.1111111111112,0,0,0,0,37.89692868297762,0,0,31.025507548152003
236.66666666666669,0,0,431.00000000000006,0,0,1056.2222222222224,651.8888888888889,0,0,0,0,42.26085146247528,0,0,31.01904861038826
260.33333333333337,0,0,461.22222222222223,0,0,1067.7777777777778,803.6666666666667,0,0,0,0,42.26525088486362,0,0,31.02227774307724
229.33333333333334,0,0,431.00000000000006,0,0,1067.7777777777778,855.4444444444445,0,0,0,0,42.26525088486362,0,31.02227774307724,31.02227774307724
221.9753360737696,0,0,430.95211643150765,0,0,1105.9882235307189,787.0236640373292,0,0,0,0,42.26525088486362,0,31.02227774307724,31.02227774307724
245.66666666666669,0,0,410.00000000000006,0,0,951.1111111111112,915.3333333333334,0,0,0,0,4.372267332916926,37.89298355194669,31.02227774307724,31.02227774307724
207.55555555555557,0,0,431.00000000000006,0,0,1186.888888888889,834.5555555555557,0,0,0,0,4.372722540343571,37.89692868297762,31.025507548152003,31.025507548152003
253.00000000000003,0,0,477.7777777777778,0,33.111111111111114,1095,834.5555555555557,0,0,0,0,4.508180710088762,39.07089948743594,31.98661551443931,31.98661551443931
245.66666666666669,0,0,410.00000000000006,0,33.111111111111114,988.0000000000001,1120,0,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136,33.11479053228136
221.9753360737696,0,0,430.95211643150765,33.10743250749917,33.10743250749917,1033.7740251083214,968.8923452949673,0,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917,0
183.64626152649709,0,0,451.9497833574048,33.10743250749917,33.10743250749917,1256.9714476169315,1119.87556938118,0,0,0,0,0,40.44893877097456,33.11479053228137,0
257.7831617201696,0,0,521.9866747425801,36.09933373712901,36.09933373712901,1209.5699576014536,1168.9884918231373,0,0,0,0,0,45.116124013779306,33.11479053228136,0
257.7519379844961,0,0,485.828488372093,36.09496124031008,36.09496124031008,1492.7325581395348,1174.9031007751937,0,0,0,0,0,45.116124013779306,0,0
275.86624666828203,0,0,485.9462078992003,36.10370729343348,36.10370729343348,1217.9549309425731,1175.1877877392778,0,0,0,0,0,45.111111111111114,0,0
265.81051611339956,0,0,544.9479040465228,36.10370729343348,36.10370729343348,1384.419675308941,1161.7397625393746,0,0,0,0,0,4.666666666666667,0,0
265.7783161720169,0,0,508.7825560266504,36.09933373712901,36.09933373712901,1396.8503937007872,1089.5215021199272,0,0,0,0,0,4.666148205754917,0,0
273.8398158245486,0,0,508.9058524173028,36.10808190960863,0,1238.2164061553374,1132.0731855083,0,0,0,0,0,4.666666666666667,0,0
265.842723857991,0,0,508.9058524173028,36.10808190960863,0,1495.3350296861747,710.1660002423362,0,0,0,0,33.10743250749917,4.666148205754917,0,0
250.06057669008962,0,0,508.84419675308936,0,0,1336.685243518294,976.9808577659315,0,0,0,0,33.11479053228136,4.667185242804756,0,0
281.5263476680799,0,0,485.88734100545116,0,0,1344.5184736523317,812.2350090854027,0,0,0,0,33.11479053228136,4.667185242804756,0,0
229.33333333333334,0,0,414.44444444444446,0,0,1286.4444444444446,740.3333333333334,0,0,0,0,33.10743250749917,0,0,0
243.8319626583685,0,0,444.76550344520996,0,0,1026.783729717715,707.4905534563235,0,0,0,0,33.111111111111114,0,0,0
181.7777777777778,0,0,482.22222222222223,0,0,1142.7777777777778,723.8888888888889,0,0,24.666666666666668,0,33.111111111111114,0,0,40.44444444444445
220.06220839813378,0,0,381.24861141968455,0,0,1225.6165296600757,607.8649189069097,0,0,24.669407711967995,0,33.11479053228136,40.44893877097455,40.44893877097455,40.44893877097455
243.7777777777778,0,0,423.6666666666667,0,0,978.5555555555557,792.5555555555557,17.335259473274807,17.335259473274807,66.6740748972108,17.335259473274807,33.11479053228136,40.44893877097455,40.44893877097455,40.44893877097455
190.97878013554046,0,0,376.84701699811126,0,0,1223.6418175758247,753.6940339962225,17.314095449500552,17.314095449500552,66.59267480577137,17.314095449500552,33.074361820199776,40.399556048834626,40.399556048834626,40.399556048834626
213.53182979668924,17.3314076213754,0,414.398400177758,33.10743250749916,33.10743250749916,987.8902344183979,1257.1936451505387,17.333333333333336,52.00000000000001,66.66666666666667,17.333333333333336,0,40.44444444444445,40.44444444444445,40.44444444444445
213.55555555555557,17.333333333333336,0,423.6666666666667,33.111111111111114,33.111111111111114,1247.888888888889,1012.5555555555557,59.333333333333336,52.00000000000001,76,17.333333333333336,0,40.44444444444445,45.111111111111114,40.44444444444445
281.3645960662296,17.335259473274807,0,423.7137459717746,33.11479053228136,33.11479053228136,1141.0156684076007,1114.0126680742303,59.333333333333336,52.00000000000001,76,17.333333333333336,0,40.44444444444445,45.111111111111114,45.111111111111114
233.7777777777778,17.333333333333336,17.333333333333336,433.33333333333337,33.111111111111114,33.111111111111114,980.6666666666667,1239.7777777777778,59.339926658517605,61.34014890543393,76.00844538282031,68.67429714412712,0,45.116124013779306,45.116124013779306,45.116124013779306
233.80375597288588,17.33525947327481,17.33525947327481,421.8246471830203,33.11479053228137,33.11479053228137,1209.24547171908,1138.4598288698744,59.333333333333336,61.333333333333336,76,68.66666666666667,0,45.111111111111114,45.111111111111114,45.111111111111114
305.11111111111114,17.333333333333336,52.00000000000001,384.22222222222223,33.111111111111114,33.111111111111114,1092.888888888889,1121.7777777777778,66.75834479309914,69.00862607825978,57.75721965245656,77.25965745718216,0,50.75634454306789,50.75634454306789,5.250656332041506
266.8370749055345,26.67259390975772,52.01155812402755,429.2064903311846,33.1184707712825,33.1184707712825,1141.142476105801,1224.2720604578794,64.17917142857144,66.34251428571429,55.525800000000004,74.27477142857144,0,5.0478000000000005,5.0478000000000005,5.0478000000000005
243.11111111111111,26.666666666666668,61.333333333333336,396,33.111111111111114,33.111111111111114,1247.888888888889,1039.3333333333335,56.047555501637746,48.040761858546645,10.190464636661408,56.047555501637746,0,5.095232318330704,5.095232318330704,5.095232318330704
273.9589117157135,61.29927817878957,61.29927817878957,395.7801221543587,33.092726263187124,33.092726263187124,1002.1099389228208,1038.7562465297058,56.11563221183043,48.099113324426085,10.202842220332807,56.11563221183043,0,5.101421110166403,5.101421110166403,5.101421110166403
273.33333333333337,44,61.333333333333336,471.8888888888889,0,0,1264.4444444444446,703.3333333333334,56.054355738898316,10.191701043436058,10.191701043436058,56.054355738898316,0,5.095850521718029,5.095850521718029,5.095850521718029
273.33333333333337,44,61.333333333333336,396,0,0,1004.5555555555557,703.3333333333334,10.190464636661408,10.190464636661408,0,56.047555501637746,44.15868009219944,5.095232318330704,0,5.095232318330704
205.55555555555557,44,61.333333333333336,396,0,0,1102.3333333333335,640.7777777777778,10.190464636661408,10.190464636661408,0,56.047555501637746,44.15868009219944,5.095232318330704,0,0
205.55555555555557,44,44,429.11111111111114,0,0,1255,678.3333333333334,10.190464636661408,0,0,0,44.15868009219944,0,0,0
253.08299077880233,43.99511165426063,43.99511165426063,388.62348627930226,0,0,1026.4415064992777,656.0382179757804,10.190464636661408,0,0,0,44.15868009219944,0,0,0
181.79797755306146,44.00488943215913,9.334370485609512,388.70985665073897,8474.274919435493,8729.414379375487,1240.693410378931,672.741415712857,0,0,0,0,43.3888,0,0,0
237.57444504602057,351.4889009204115,333.94694098538173,467.8938819707634,8563.400108283704,8646.345425013536,15684.136437466163,16485.002707092583,0,0,0,0,47.42079999999999,0,0,0
251.67857916395928,351.52696556205325,324.8862897985705,467.9445527398744,8631.362356508555,8647.281784708684,15581.546458739442,16619.77474550574,0,0,0,0,45.10609932229753,0,0,0
274.86457204767066,378.3315276273023,371.397616468039,468.14734561213436,8635.102925243771,8756.554712892741,15827.193932827737,16760.671722643554,0,0,0,0,45.111111111111114,0,0,0
230.42772062804548,378.1266919328641,424.4721169463996,426.20465619924204,8715.430427720628,8751.813752030319,15563.508391987007,16588.305360043312,0,0,0,0,45.111111111111114,0,0,0
265.72820790471036,424.4721169463996,424.4721169463996,467.8938819707634,8786.57282079047,8869.518137520303,15816.78397401191,16894.63995668652,0,0,0,0,4.666148205754917,0,0,0
237.57444504602057,424.4721169463996,454.68327016783974,467.8938819707634,8786.57282079047,8869.518137520303,15714.347590687601,17189.38819707634,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
265.75698505523064,484.9469352393329,454.73251028806584,405.45808966861597,8856.40025990903,8939.3545592376,15567.251461988304,16935.13103747022,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
251.65132647536547,507.958852192745,506.1180292365999,384.94856524093126,8938.386572820791,9041.797509474824,15788.197076340011,17455.008121277748,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
265.6994369857081,545.2576873105239,566.4789952360328,489.2810740580337,680.597661325249,535.404937202252,15577.955825032479,17436.985708098742,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
265.72820790471036,545.3167298321603,589.6047644829454,400.2165674066053,753.8711423930698,572.0628045479156,15827.828911748782,1785.7065511640499,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
196.2004221753139,288.19020108876794,271.63648483501834,343.9617820242196,482.5019442284191,551.2720808799023,1225.5304966114877,1436.5070547716923,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
203.57817535281697,271.696855206134,276.91965773974886,450.1611290143349,482.6091787976441,443.1603511501277,980.7756417379708,1558.8398710967883,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
218.00000000000003,271.6666666666667,222.22222222222223,379.44444444444446,470.44444444444446,551.1111111111112,1203.888888888889,1676.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
181.7777777777778,262.44444444444446,262.44444444444446,344,397.44444444444446,451.33333333333337,1089.5555555555557,1362.4444444444446,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
196.22222222222223,286.11111111111114,262.44444444444446,417.00000000000006,467.8888888888889,451.33333333333337,1096.888888888889,1290.5555555555557,0,0,0,0,0,0,40.43995111654261,0
207.53249638929012,276.8581268747917,315.1872014220643,374.95833796244864,488.612376402622,488.612376402622,1203.7551383179648,1502.6108210198868,0,0,0,0,0,0,0,0
196.24402711412378,293.4770530058895,262.4736081786865,466.71852428047555,403.6004000444493,420.15779531059,975.5528392043559,967.5519502166907,0,0,0,0,0,0,0,0
181.7777777777778,255.11111111111114,255.11111111111114,395,457.6666666666667,420.11111111111114,1218.5555555555557,1219.7777777777778,0,0,0,0,40.44444444444445,0,0,0
196.24402711412378,276.91965773974886,231.47016335148348,395.04389376597396,382.59806645182795,474.05267251916877,1104.3449272141347,1111.2345816201798,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,284.22222222222223,253.22222222222223,433.33333333333337,382.5555555555556,403.5555555555556,982.7777777777778,1367.3333333333335,0,0,0,0,40.44444444444445,0,0,0
181.75758249083438,238.75124986112658,240.63992889678929,364.7372514165093,455.7271414287302,403.5107210309966,1211.0876569270083,1278.9690034440619,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,262.44444444444446,240.66666666666669,364.7777777777778,380.6666666666667,333.11111111111114,988.0000000000001,1161,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,276.8888888888889,245.8888888888889,364.7777777777778,482.33333333333337,312.11111111111114,1109.4444444444446,1517.6666666666667,0,0,245.08387956893682,0,40.43995111654261,0,8742.47305854905,0
243.80486720746748,253.250361151239,267.6964107123013,381.37570841204575,432.93699299922207,420.15779531059,1117.1241249027669,1248.472052450272,0,0,285.3650405600622,0,40.44893877097455,0,8819.535503944882,0
203.55555555555557,224.11111111111111,214.8888888888889,435.44444444444446,425.7777777777778,418.22222222222223,1010.0000000000001,9123.77777777778,0,0,277.8576,0,39.3848,0,8587.5094,0
181.75758249083438,236.6403732918565,269.5256082657483,343.7395844906122,425.7304743917343,418.17575824908346,8638.595711587603,9663.370736584826,0,0,272.06271850831655,0,38.563407140586925,38.563407140586925,8408.411908041106,38.563407140586925
210.6900766751861,260.36226247360815,214.9127680853428,364.81831314590505,447.60528947660845,418.2686965218357,8504.389376597399,9508.27869763307,0,0,324.22123331214243,0,0,38.56749311294766,8489.086670904853,38.56749311294766
221.9753360737696,238.5290523275192,260.3044106210421,364.7372514165093,498.72236418175765,425.5082768581269,8469.170092211978,9506.165981557606,0,0,351.9440618709609,0,0,38.563407140586925,8588.197902320162,38.563407140586925
243.7777777777778,222.00000000000003,238.55555555555557,403.33333333333337,407.33333333333337,388,8639.555555555557,9804.111111111111,0,0,390.33693579148127,0,0,38.56749311294766,8589.107861835135,38.56749311294766
196.22222222222223,222.00000000000003,243.7777777777778,365.7777777777778,426.5555555555556,446.5555555555556,8518.111111111111,9838.666666666668,0,0,390.33693579148127,0,0,38.56749311294766,8673.341809705447,38.56749311294766
196.22222222222223,260.33333333333337,267.44444444444446,396,447.5555555555556,409,8518.111111111111,9838.666666666668,0,0,449.4120139845323,0,0,38.563407140586925,8752.833986651129,43.01303104142388
252.4166395134137,277.61485826001956,268.5999782773976,474.63886173563594,450.85261214293473,540.2411208862821,8418.920386662321,9813.077006625394,0,0,236.5158418989086,0,0,43.02214686870828,416.12800678181634,43.02214686870828
205.9302704463995,277.61485826001956,256.3267079396112,387.0967741935484,517.8668404474856,534.0501792114696,8514.065385033127,10155.53383295319,0,0,236.46572730162094,0,0,43.01303104142388,439.98304905180635,43.01303104142388
234.16965352449222,277.61485826001956,256.32670793961114,405.5609862061475,488.32410122732705,471.38047138047136,8634.843054197892,2249.7013142174433,0,0,248.4495,0,0,4.6751249999999995,483.318875,4.6751249999999995
220.04996198544586,240.14336917562724,247.31182795698925,442.2721842076681,566.8513087867926,434.6692733789508,1176.821983273596,1792.4405343760181,0,0,310.03444827203026,0,33.11479053228137,4.667185242804756,536.6151794643849,4.667185242804756
231.12848919300535,217.00879765395896,298.903008580428,490.8222004996199,492.66862170087984,547.4095796676443,1176.8219832735963,1699.46779624199,0,0,255.3049661148761,0,33.10743250749916,4.666148205754915,533.6073769581157,4.666148205754915
227.21842076680787,277.61485826001956,254.48028673835125,490.82220049961984,525.0352992288476,450.85261214293473,1326.27348756381,2178.668404474856,0,0,262.4736081786865,0,33.11479053228137,4.667185242804756,428.8254250472275,4.667185242804756
205.95263958288075,247.33869215728873,291.76623940908104,406.69128829024555,525.0923310884207,494.78600912448405,1274.386269824028,1721.268737779709,0,0,269.7478057993556,0,33.10743250749916,4.666148205754915,503.8329074547272,4.666148205754915
220.0738648707365,247.33869215728873,247.33869215728873,457.5276993265262,507.0606126439279,525.0923310884207,1169.7805778839888,1520.4214642624377,0,0,269.7478057993556,0,33.10743250749916,4.666148205754915,415.50938784579483,4.666148205754915
252.4166395134137,247.31182795698925,261.64874551971326,427.9352666449441,568.9149560117302,561.7464972303682,1401.9767568154664,1915.6076898012382,0,0,262.44444444444446,0,33.111111111111114,4.666666666666667,424.11111111111114,0
229.2820679917454,238.29694797436733,261.64874551971326,446.1822526338655,568.9149560117302,462.36559139784947,1321.1686760073856,1614.7496470077115,0,0,255.0827685812687,0,37.77358071325408,0,475.28052438617925,0
210.64326185979334,221.97533607376954,212.7541384290634,402.28863459615593,419.8422397511387,435.39606710365507,990.0011109876679,1420.6199311187645,0,0,255.11111111111114,0,37.77777777777778,0,375.11111111111114,0
196.2222222222222,243.77777777777774,265.5555555555555,364.7777777777777,445.6666666666666,393.4444444444444,1109.6666666666665,1564.333333333333,0,0,255.11111111111114,0,37.77777777777778,0,430.44444444444446,0
219.91332370263362,229.35881764640516,243.8048672074675,385.82064673852653,365.3739304367152,431.04789421046786,1109.7899766640737,1491.6101789087677,0,0,238.52905232751914,0,4.666148205754915,0,444.0617709143428,0
218.00000000000003,260.33333333333337,191,279.6666666666667,429.11111111111114,367.6666666666667,1240.3333333333335,1826.5555555555557,0,0,276.8888888888889,0,4.666666666666667,40.44444444444445,430.44444444444446,40.44444444444445
181.73739169073542,229.28238169295716,243.7236169740058,379.36014219062434,382.2483892468341,443.6791824039103,1087.2028438124862,1700.8442568318153,0,0,240.66666666666669,0,4.666666666666667,40.44444444444445,430.44444444444446,40.44444444444445
196.22222222222223,214.8888888888889,229.33333333333334,379.44444444444446,466.6666666666667,464.5555555555556,1118.888888888889,1616.2222222222224,0,0,247.7777777777778,0,4.666666666666667,40.44444444444445,409.44444444444446,40.44444444444445
181.75758249083432,243.75069436729248,229.307854682813,327.40806577046993,392.623041884235,374.9583379624486,1232.863015220531,1925.5638262415284,0,0,284,0,4.666666666666667,40.44444444444445,490.22222222222223,40.44444444444445
157.87134762804135,236.4181757582491,243.75069436729254,379.4022886345962,367.62581935340523,408.06577046994784,995.2227530274415,1622.7085879346741,0,0,276.8888888888889,0,4.666666666666667,40.44444444444445,397.33333333333337,40.44444444444445
210.66666666666663,236.4444444444444,243.77777777777774,372.11111111111103,473.7777777777777,471.8888888888888,1063.5555555555554,1497.5555555555552,0,0,276.8888888888889,0,0,45.111111111111114,413.44444444444446,40.44444444444445
181.77777777777774,219.88888888888886,229.3333333333333,414.8888888888888,430.99999999999994,365.7777777777777,1209.1111111111109,1595.6666666666663,0,0,236.66666666666669,0,0,45.111111111111114,413.44444444444446,40.44444444444445
181.77777777777774,174.4444444444444,229.3333333333333,379.4444444444444,388.6666666666666,429.11111111111103,965.9999999999998,1663.1111111111109,0,0,298.69985553950437,0,0,45.11612401377931,441.8268696521836,40.44893877097456
196.22222222222223,222.00000000000003,205.66666666666669,358.44444444444446,426.22222222222223,391.5555555555556,1189.2222222222224,1663.1111111111113,0,0,267.6666666666667,0,0,45.111111111111114,411.5555555555556,40.44444444444445
157.88888888888889,205.44444444444446,220.11111111111111,358.44444444444446,431.00000000000006,419.8888888888889,951.5555555555557,1728.1111111111113,0,0,229.33333333333334,0,0,4.666666666666667,411.5555555555556,0
188.95187284650441,227.297988218295,167.3891297099033,331.77725908636216,393.5756363232189,343.892408580638,1089.9188618428366,1363.676781149272,0,0,269.5555555555556,0,0,4.666666666666667,411.5555555555556,0
196.20042217531383,227.1969781135429,198.31129874458392,357.4047328074658,367.6258193534051,362.40417731363175,1065.5482724141762,1514.0539940006663,0,0,236.66666666666669,0,0,4.666666666666667,441.7777777777778,0
