dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.22222222222223,0,1987.888888888889,256.8888888888889,0,0,0,0,0,4.6641,95.16985000000001,0
0,0,0,0,95.23280364484941,95.1216801866874,2033.5592843649292,246.02733637070784,0,0,0,0,0,4.442563994076582,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1615.3333333333335,191.11111111111111,0,0,0,0,89.27438121430083,4.442563994076582,0,0
0,0,0,0,95.21164315076103,95.10054438395736,1859.571158760138,238.64015109432287,0,0,0,0,89.27438121430083,4.442563994076582,0,0
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,1763.3596267081437,212.86523719586714,0,0,0,0,89.26493918561607,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1763.5555555555557,280.77777777777777,0,0,0,0,89.27438121430083,0,0,0
0,0,0,95.23280364484941,0,95.1216801866874,1875.7639737748636,304.92276919657735,0,0,0,0,89.27438121430082,0,0,0
0,0,0,95.21164315076103,0,95.10054438395736,1637.0403288523498,271.74758360182204,0,0,0,0,89.27438121430083,0,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1883.0000000000002,267.22222222222223,0,0,0,0,89.27438121430083,0,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1875.6666666666667,267.22222222222223,0,0,0,0,91.3841,0,0,0
0,0,0,95.22222222222223,0,0,1658.0000000000002,230.33333333333334,0,0,0,0,93.76735918231306,0,0,0
0,0,0,95.23280364484941,0,0,2090.8989887765306,230.3589287698633,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,0,0,1859.206578508723,228.69207689743303,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,0,1670.4078230914545,269.1410156684076,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2073.5555555555557,202.8888888888889,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,0,0,1822.1111111111113,178.7777777777778,0,0,0,0,0,95.23280364484943,95.12168018668741,95.12168018668741
0,0,0,0,0,0,2016.7796421824646,269.1410156684076,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2016.5555555555557,250.00000000000003,0,0,0,0,0,95.22222222222223,99.77777777777779,99.77777777777779
0,0,0,0,0,0,1653.6666666666667,264.44444444444446,0,0,0,0,0,104.54393956227085,99.76669258971224,99.76669258971224
0,0,0,0,95.33333333333334,0,1825.888888888889,271.77777777777777,0,0,0,0,0,104.55555555555556,99.77777777777779,99.77777777777779
0,0,0,0,92.6265788621397,92.6265788621397,1996.329482888913,412.28543668357986,0,0,0,0,0,104.55555555555556,99.77777777777779,99.77777777777779
0,0,0,92.6265788621397,92.6265788621397,92.6265788621397,2235.7767461945377,381.7337795530606,0,0,0,0,0,104.55555555555556,4.666666666666667,99.77777777777779
0,0,0,92.6265788621397,92.6265788621397,92.6265788621397,2235.7767461945377,342.43765518730436,0,0,0,0,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,0,92.63657957244656,92.63657957244656,92.63657957244656,2171.8851220038873,305.22565320665086,0,0,0,0,93.76735918231306,9.33229641150983,4.666148205754915,4.666148205754915
0,0,0,92.6265788621397,92.6265788621397,92.6265788621397,2250.458814638886,365.86419086688977,0,0,0,0,93.76735918231306,9.33229641150983,4.666148205754915,4.666148205754915
0,0,0,92.63657957244656,92.63657957244656,92.63657957244656,2061.757719714965,310.3001511552581,0,0,0,0,93.77777777777779,9.333333333333334,4.666666666666667,4.666666666666667
0,0,0,92.63657957244656,92.63657957244656,92.63657957244656,2157.417404448284,310.3001511552581,0,0,0,0,93.76735918231306,9.33229641150983,0,0
0,0,0,92.63657957244656,92.63657957244656,92.63657957244656,2396.6745843230406,310.3001511552581,0,0,0,0,93.77777777777779,0,0,0
0,0,0,92.63657957244656,0,92.63657957244656,2229.3241200604625,317.6419779745196,0,0,0,0,98.45538393154796,0,0,0
0,0,0,92.64658244250082,0,92.64658244250082,2186.8048806824318,317.67627685995035,0,0,0,0,98.45538393154796,0,95.12168018668741,0
0,0,0,0,0,0,1859.9844427158573,188.2431381264585,0,0,0,0,98.43350738806798,0,95.10054438395733,0
0,0,0,0,0,0,1859.9844427158573,188.2431381264585,0,0,0,0,98.44444444444446,0,95.11111111111111,0
0,0,0,0,0,0,1866.888888888889,219.44444444444446,0,0,0,0,4.667185242804756,0,95.12168018668741,95.12168018668741
8480.831203467053,0,0,246.69407711967997,0,0,1580.6200688965441,157.01744638293144,0,0,0,0,4.903030066258282,0,99.92842230278784,99.92842230278784
8534,0,0,8181.000000000001,0,0,1856.6666666666667,419.44444444444446,0,0,0,0,5.002800000000001,0,101.96182857142858,101.96182857142858
8533.051883124097,0,0,8253.416287079212,0,0,2159.8711254305076,542.6063770692144,0,0,0,0,4.95926319518243,100.95642933049947,101.07450702562286,101.07450702562286
8570.286475682879,0,0,8248.834110592938,0,0,1912.6138130135466,527.8703086831001,0,0,0,0,4.95926319518243,100.95642933049947,101.07450702562286,101.07450702562286
8576,0,0,8417.77777777778,0,0,2251.3333333333335,7934.333333333334,0,0,0,0,0,100.94451003541911,101.06257378984651,101.06257378984651
8650.149983335185,0,0,8457.060326630373,0,0,2016.2204199533383,7933.451838684589,0,0,0,0,0,100.94451003541911,0,101.06257378984651
8704.25508276858,0,0,8565.603821797577,0,0,2072.325297189201,8081.324297300299,0,0,0,0,0,100.95642933049947,0,101.07450702562286
8703.288158187068,0,0,8564.652299489002,95.20106642968229,95.31215285492112,2072.095089980004,8111.641857365029,0,0,0,0,0,100.95642933049947,0,101.07450702562286
8780.333333333334,0,0,8714.666666666668,95.22222222222223,95.33333333333334,2089.1111111111113,8098.777777777778,0,0,0,0,0,100.94451003541911,0,0
300.377693845812,0,0,8576.205287713841,95.20106642968229,95.31215285492112,2327.0384359031323,8096.978449233503,0,0,0,0,0,0,0,0
321.44444444444446,0,0,715.2222222222223,95.22222222222223,95.33333333333334,2051.3333333333335,7865.222222222223,0,0,0,0,0,0,0,0
359,0,0,641.8888888888889,95.22222222222223,95.33333333333334,1763.0000000000002,7742.000000000001,0,0,0,0,93.55555555555556,0,0,0
317.1762090050027,0,0,781.8788215675373,95.27515286270149,95.38632573652028,1763.9799888827124,7832.462479155085,0,0,0,0,93.55555555555556,0,0,0
375.5555555555556,0,0,618,95.22222222222223,95.33333333333334,1870.0000000000002,454.8888888888889,0,0,0,0,93.55555555555556,0,0,0
300.4110654371737,0,0,656.2604155093879,95.21164315076103,95.32274191756473,1704.9216753694036,454.8383512943007,0,0,0,0,93.55555555555556,0,0,0
300.4778308700967,0,0,649.0721191243472,95.23280364484943,95.34392710301145,1635.0705633959328,293.1436826314035,0,0,0,0,93.55555555555556,0,0,0
375.6390308957546,0,0,649.1442542787286,0,0,2002.5561235830185,326.2947321627028,0,0,0,0,93.55555555555556,0,0,0
385.7127418134659,0,0,671.1336863719874,0,0,2189.6682157138225,370.47444072192803,0,0,0,0,93.55555555555556,0,0,0
385.7961301480921,0,0,564.1552264620042,0,0,1958.1666846827372,370.5545346449033,0,0,0,0,93.55555555555556,0,95.11111111111111,0
385.7544314742758,0,0,554.907047124946,0,0,2379.917855598789,458.38737570255074,0,0,0,0,93.55555555555556,0,95.11111111111111,95.11111111111111
369.6498054474709,0,0,690.6614785992219,0,0,2030.3718115002166,497.73022049286647,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
369.6498054474709,0,0,554.9070471249461,0,0,2365.4345006485087,413.9645482057934,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
385.7127418134659,0,0,697.7196584891386,0,0,2189.884361828596,420.6203393494002,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
385.7127418134659,0,0,621.3120069166757,0,0,2189.884361828596,420.6203393494002,0,0,0,0,0,95.22222222222223,99.77777777777779,95.11111111111111
406.05078336034575,0,0,561.8584548892491,0,0,2285.1431658562938,498.8654781199352,0,0,0,0,0,99.8888888888889,99.77777777777779,99.77777777777779
353.4305780659103,0,0,688.4927066450567,92.49054565099945,92.59859535386278,1928.0388978930307,496.5964343598055,0,0,0,0,0,99.87779135651596,99.76669258971226,99.76669258971226
406.1385496595699,0,0,674.5920242083648,92.51053712309522,92.61861018048201,2350.6970712201446,496.7037717497028,0,0,0,0,0,99.8888888888889,99.77777777777779,99.77777777777779
342.4824980553394,0,0,559.1732414712745,95.1216801866874,95.23280364484941,1997.6664073785973,446.82742526947436,0,0,0,0,0,99.8888888888889,4.666666666666667,99.77777777777779
267.33333333333337,0,0,714.7777777777778,95.11111111111111,95.22222222222223,1841.4444444444446,387.6666666666667,0,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
321.48016446271805,0,0,575.2861429047672,95.1216801866874,95.23280364484941,1841.6490721191242,371.3745971774641,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
321.48016446271805,0,0,606.2895877319702,95.1216801866874,95.23280364484941,1893.2103567063004,371.3745971774641,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
283.8888888888889,0,0,606.2222222222223,95.11111111111111,95.22222222222223,1628.7777777777778,331.11111111111114,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
342.5586306546627,0,0,606.4243636767812,95.14282538623986,95.25397354673781,1973.8801822829832,353.0065577414694,0,0,0,0,0,4.666666666666667,0,4.666666666666667
267.3927539453212,0,0,635.4745498999778,95.13225161146921,95.24338741942654,1854.523227383863,257.9462102689487,0,0,0,0,93.66666666666667,0,0,0
304.99055240635766,0,0,613.8712904301434,0,0,1854.7293542291877,324.66377681449376,0,0,0,0,93.67707523058117,0,0,0
250.7777777777778,0,0,573.4444444444445,0,0,1848.0000000000002,324.5555555555556,0,0,0,0,92.8143,0,0,0
267.3036329296745,0,0,642.706365959338,0,0,1822.2419731140988,348.1835351627597,0,0,0,0,87.75765146783259,0,0,0
325.8888888888889,0,0,533.5555555555555,0,0,1753.7777777777778,307.77777777777777,0,0,0,0,87.76678813118167,0,0,89.0161374284227
288.33333333333337,0,0,533.5555555555555,0,0,1753.7777777777778,283.6666666666667,0,0,0,0,92.1203289268242,0,0,88.99760591235558
325.8888888888889,0,0,571.8888888888889,0,0,1742.4444444444446,366.6666666666667,0,0,0,0,92.12991880074952,0,0,89.00687070580885
288.33333333333337,0,0,533.5555555555555,0,0,1742.4444444444446,386.5555555555556,0,0,0,0,92.12991880074952,0,89.11097230897354,89.00687070580885
280.9687812465282,0,0,533.4962781913122,0,0,1817.7980224419512,364.7372514165093,0,0,0,0,92.12991880074952,0,89.11097230897354,89.00687070580885
325.8888888888889,0,0,511.7777777777778,0,0,1607,416.33333333333337,0,0,0,0,4.372267332916926,89.21507391213824,89.11097230897354,89.00687070580885
267.33333333333337,0,0,526.1111111111112,0,0,2010.4444444444446,340.44444444444446,0,0,0,0,4.372722540343571,89.2243623112962,89.12024986985945,89.0161374284227
325.8888888888889,0,0,573.6666666666667,0,95.22222222222223,1800.1111111111113,340.44444444444446,0,0,0,0,4.508180710088762,91.98835401300164,91.88101637704715,91.77367874109265
325.8888888888889,0,0,504.33333333333337,0,95.22222222222223,1634.888888888889,492.6666666666667,0,0,0,0,4.667185242804756,95.23280364484941,95.1216801866874,95.01055672852539
288.30129985557164,0,0,518.7201422064215,95.21164315076103,95.21164315076103,1682.0353294078438,439.8400177758027,0,0,0,0,4.666148205754917,95.21164315076103,95.10054438395736,0
250.74991667592494,0,0,540.4955004999446,95.21164315076103,95.21164315076103,2043.3285190534386,492.6119320075548,0,0,0,0,0,95.23280364484943,95.12168018668741,0
337.2501514233797,0,0,678.9824348879466,103.81586917019986,103.81586917019986,1996.7292549969711,490.7328891580859,0,0,0,0,0,99.89998888765417,95.1216801866874,0
337.20930232558135,0,0,650.6782945736434,103.8032945736434,103.8032945736434,2460.755813953488,490.9156976744186,0,0,0,0,0,99.89998888765417,0,0
363.33898715774166,0,0,650.8359583232372,103.82844681366609,103.82844681366609,2003.3922946450205,491.03464986673123,0,0,0,0,0,99.8888888888889,0,0
337.2910104191907,0,0,702.6896050399805,103.82844681366609,103.82844681366609,2273.927792585413,504.7249818269929,0,0,0,0,0,4.666666666666667,0,0
337.2501514233797,0,0,674.6214415505754,103.81586917019986,103.81586917019986,2251.60508782556,480.92065414900054,0,0,0,0,0,4.666148205754917,0,0
337.3318793166121,0,0,682.7820186598813,103.84102750514964,0,2014.7825033321217,517.3876166242578,0,0,0,0,0,4.666666666666667,0,0
337.3318793166121,0,0,682.7820186598813,103.84102750514964,0,2454.74372955289,307.5245365321701,0,0,0,0,93.6562604155094,4.666148205754917,0,0
314.39302156530164,0,0,682.8204506905741,0,0,2174.8243275987397,401.13884177368544,0,0,0,0,93.67707523058117,4.667185242804756,0,0
360.145366444579,0,0,658.9945487583282,0,0,2175.408843125378,343.54936402180493,0,0,0,0,93.67707523058117,4.667185242804756,0,0
288.33333333333337,0,0,517,0,0,2076.1111111111113,322.22222222222223,0,0,0,0,93.6562604155094,0,0,0
309.4020893531896,0,0,548.2329406534785,0,0,1650.5890197821736,326.29473216270276,0,0,0,0,93.66666666666667,0,0,0
234.22222222222223,0,0,579.1111111111112,0,0,1839.0000000000002,342.7777777777778,0,0,8.666666666666668,0,93.66666666666667,0,0,95.11111111111111
271.7173961341924,0,0,483.89246834036885,0,0,1993.7791601866254,278.60475449900025,0,0,8.667629736637403,0,93.67707523058117,95.23280364484941,95.1216801866874,95.1216801866874
309.33333333333337,0,0,533.6666666666667,0,0,1611,348.22222222222223,14.668296477386376,14.668296477386376,32.00355595066118,7.334148238693188,93.67707523058117,95.23280364484941,95.1216801866874,95.1216801866874
250.74991667592485,0,0,478.7245861570936,0,0,1996.2226419286744,314.8539051216531,14.650388457269699,14.650388457269699,31.96448390677025,7.3251942286348495,93.56270810210876,95.11653718091009,95.00554938956714,95.00554938956714
269.85890456615925,7.332518609043438,0,509.72114209532265,95.10054438395733,95.10054438395733,1592.8230196644815,540.9398955671592,14.666666666666668,36.66666666666667,32,7.333333333333334,0,95.22222222222223,95.11111111111111,95.11111111111111
269.8888888888889,7.333333333333334,0,533.5555555555555,95.11111111111111,95.11111111111111,2025.7777777777778,455.11111111111114,38,36.66666666666667,41.333333333333336,7.333333333333334,0,95.22222222222223,99.77777777777779,95.11111111111111
325.0361151239026,14.668296477386376,0,533.6148460940104,95.1216801866874,95.1216801866874,1845.3161462384708,495.38837648627623,38,36.66666666666667,41.333333333333336,7.333333333333334,0,95.22222222222223,99.77777777777779,99.77777777777779
270.8888888888889,14.666666666666668,14.666666666666668,583.2222222222223,95.11111111111111,95.11111111111111,1591.7777777777778,512.5555555555555,38.004222691410156,46.00511167907545,41.33792643627069,40.00444493832648,0,99.89998888765417,99.78886542949216,99.78886542949216
270.9189909989999,14.668296477386377,14.668296477386377,586.5096121791311,95.12168018668741,95.12168018668741,2003.2225802866985,472.3858206467385,38,46,41.333333333333336,40,0,99.8888888888889,99.77777777777779,99.77777777777779
355.33333333333337,14.666666666666668,36.66666666666667,555.4444444444445,95.11111111111111,95.11111111111111,1814.2222222222224,455.7777777777778,42.75534441805226,51.75646955869484,36.75459432429054,45.00562570321291,0,112.3890486310789,112.26403300412552,5.250656332041506
317.84841075794617,24.005334518781947,36.67481662591687,588.0195599022004,95.1322516114692,95.1322516114692,1855.8568570793507,510.78017337186037,41.10351428571429,49.75688571428572,35.3346,43.26685714285715,0,5.0478000000000005,5.0478000000000005,5.0478000000000005
280.22222222222223,24,46,554.6666666666667,95.11111111111111,95.11111111111111,2028.1111111111113,441.11111111111114,35.66662622831493,34.21084556593473,10.190464636661408,35.66662622831493,0,5.095232318330704,5.095232318330704,5.095232318330704
317.6013325930039,53.30372015546919,45.97445863409217,554.3586896168796,95.05830094392006,95.05830094392006,1641.754580788451,440.86618545252645,35.70994777116482,34.25239888254585,10.202842220332807,35.70994777116482,0,5.101421110166403,5.101421110166403,5.101421110166403
319.6666666666667,46,46,670.4444444444445,0,0,2092.5555555555557,277,35.6709536520262,10.191701043436058,10.191701043436058,35.6709536520262,0,5.095850521718029,5.095850521718029,5.095850521718029
319.6666666666667,46,46,554.6666666666667,0,0,1659.7777777777778,277,10.190464636661408,10.190464636661408,0,35.66662622831493,102.26859153220914,5.095232318330704,0,5.095232318330704
264.5555555555556,38.66666666666667,46,554.6666666666667,0,0,1815.888888888889,270.11111111111114,10.190464636661408,10.190464636661408,0,35.66662622831493,102.26859153220914,5.095232318330704,0,0
264.5555555555556,38.66666666666667,31.333333333333336,587.7777777777778,0,0,2064.888888888889,315.11111111111114,10.190464636661408,0,0,0,102.26859153220914,0,0,0
318.6312631929785,38.66237084768358,31.329852238640147,485.1683146317075,0,0,1653.4829463392955,290.9676702588601,10.190464636661408,0,0,0,102.26859153220914,0,0,0
234.24824980553396,38.670963440382266,9.334370485609512,485.27614179353264,256.9174352705856,8192.132459162129,1998.2220246694078,300.25558395377266,0,0,0,0,100.4856,0,0,0
301.4618299945858,8379.96751488901,8369.03086085544,614.6182999458582,7842.2306442880345,8156.253383865728,2575.09474824039,15192.528424472117,0,0,0,0,103.368,0,0,0
321.9623131903834,8380.875027073856,8360.840372536279,614.6848602988954,7957.115009746589,8157.136668832575,2407.082521117609,15238.46653671215,0,0,0,0,98.32240862126432,0,0,0
358.72156013001086,8429.144095341278,8417.226435536295,614.9512459371614,7960.56338028169,8253.4127843987,2811.2676056338028,15323.94366197183,0,0,0,0,98.33333333333334,0,0,0
301.4618299945858,8424.580400649702,8485.868976719004,526.9085002707093,8021.981591770439,8248.9442338928,2371.304818624797,15255.224688684353,0,0,0,0,98.33333333333334,0,0,0
342.39306984298867,8477.314564158094,8485.868976719004,614.7265836491608,8147.157552788305,8461.072008662697,2779.750947482404,15374.661613427179,0,0,0,0,4.666148205754917,0,0,0
301.4618299945858,8477.314564158094,8522.4688684353,614.7265836491608,8147.157552788305,8461.072008662697,2634.759068760152,15508.608554412562,0,0,0,0,4.666666666666667,95,0,95.11111111111111
342.4301494476933,8551.440329218107,8523.391812865497,499.78340914013427,8210.526315789473,8517.327268789257,2392.3543426467404,15403.292181069959,0,0,0,0,4.666666666666667,95,95.11111111111111,95.11111111111111
321.9274499187872,8587.114239306984,8579.534380075798,485.6524093123985,8331.564699512723,8659.556036816459,2777.9101245262586,15646.237141310234,0,0,0,0,4.666666666666667,95,95.11111111111111,95.11111111111111
342.35599826764826,8622.780424426157,8651.797314854914,682.3300129926374,8080.337808575139,676.6998700736249,2442.074491121697,15635.556517973146,0,0,0,0,4.666666666666667,95,95.11111111111111,95.11111111111111
342.39306984298867,8623.714131023282,8689.334055224688,539.2528424472117,8141.63508391987,714.1310232809963,2794.152680021657,824.9052517596102,0,0,0,0,0,95,95.11111111111111,95.11111111111111
255.19386734807247,354.51616487057,337.9624486168204,454.0606599266749,601.2665259415621,718.0313298522387,2002.1108765692704,658.0379957782469,0,0,0,0,0,95.01055672852539,95.1216801866874,95.1216801866874
247.91643515946214,338.03755972885875,342.4824980553394,601.0667851983553,601.4001555728414,623.0692299144349,1589.0654517168573,669.5188354261584,0,0,0,0,0,95,95.11111111111111,95.11111111111111
276.22222222222223,338,267.33333333333337,544.2222222222223,595.8888888888889,779.2222222222223,1950.2222222222224,718.8888888888889,0,0,0,0,0,95,95.11111111111111,95.11111111111111
234.22222222222223,321.44444444444446,321.44444444444446,454.11111111111114,467.44444444444446,583.3333333333334,1777.1111111111113,596.3333333333334,0,0,0,0,0,95.01055672852539,95.1216801866874,95.1216801866874
255.22222222222223,359,321.44444444444446,560.5555555555555,585.2222222222223,583.3333333333334,1777.1111111111113,537.2222222222223,0,0,0,0,0,0,95.10054438395736,0
267.3036329296745,342.4063992889679,379.95778246861465,531.6075991556494,660.7043661815354,689.9233418509056,1949.1167648039109,619.486723697367,0,0,0,0,0,0,0,0
255.25058339815533,359.0398933214801,321.48016446271805,617.624180464496,535.7261917990887,566.8407600844538,1553.6170685631735,368.5965107234137,0,0,0,0,0,0,0,0
234.22222222222223,321.44444444444446,321.44444444444446,498.33333333333337,583.2222222222223,566.7777777777778,1942.1111111111113,485.8888888888889,0,0,0,0,93.77777777777779,0,0,0
255.25058339815533,342.4824980553394,283.920435603956,498.3887098566507,521.2801422380264,675.2972552505834,1792.3102566951882,453.05033892654734,0,0,0,0,93.77777777777779,0,0,0
255.22222222222223,342.44444444444446,304.8888888888889,583.1111111111112,506.5555555555556,535.5555555555555,1568,542.4444444444445,0,0,0,0,93.77777777777779,0,0,0
241.52871903121877,283.8573491834241,300.4110654371737,467.1703144095101,628.8190201088769,535.4960559937786,1963.7818020219977,512.3875124986113,0,0,0,0,93.77777777777779,0,0,0
255.22222222222223,321.44444444444446,300.44444444444446,467.22222222222223,566.8888888888889,417.6666666666667,1602.6666666666667,463.00000000000006,0,0,0,0,93.77777777777779,0,0,0
255.22222222222223,335.11111111111114,304.8888888888889,467.22222222222223,710,395.8888888888889,1792.3333333333335,610.8888888888889,0,0,8463.948450172204,0,93.76735918231309,0,8168.647928008,0
309.3677075230581,297.5886209578842,325.9251027891988,491.16568507611953,614.0682298033114,544.7271919102122,1798.088676519613,499.27769752194683,0,0,8519.946660740081,0,93.78819868874318,0,8232.470274474941,0
255.22222222222223,283.8888888888889,267.33333333333337,538.6666666666667,545.5555555555555,597.4444444444445,1625.6666666666667,770.6666666666667,0,0,8295.8022,0,91.3208,0,8015.888800000001,0
234.19620042217534,288.30129985557164,342.4063992889679,452.7274747250306,545.4949450061105,604.7105877124765,2249.3056327074773,8276.858126874793,0,0,8122.788430977858,0,89.41625172158068,90.68757283610552,7848.7127873715435,90.68757283610552
276.2529169907767,325.9251027891988,267.3630403378153,467.3852650294477,613.8459828869874,604.844982775864,2040.8934326036224,8201.800200022224,0,0,8195.27442254715,0,0,90.69718160627252,7968.7433778342875,90.69718160627252
288.30129985557164,304.85501610932124,325.8526830352183,467.2814131763138,659.1489834462839,606.1548716809244,2001.888679035663,8199.97778024664,0,0,8214.429494649858,0,0,90.68757283610552,8115.902108274182,90.68757283610552
309.33333333333337,288.33333333333337,304.8888888888889,555,519.6666666666667,582.5555555555555,2257.1111111111113,8362.888888888889,0,0,8266.899766899767,0,0,90.69718160627252,8116.762025852935,90.69718160627252
255.22222222222223,288.33333333333337,309.33333333333337,524,522.4444444444445,628,2033.1111111111113,8394.555555555557,0,0,8266.899766899767,0,0,90.69718160627252,8247.404111040474,90.69718160627252
255.22222222222223,325.8888888888889,346.8888888888889,555,536.8888888888889,589.6666666666667,2033.1111111111113,8394.555555555557,0,0,8337.641699332557,0,0,90.68757283610552,8321.432355122364,95.13719673694247
322.9064841968068,362.44162050613664,339.0898229607907,669.8164440099924,544.5856413598349,750.2986857825567,2140.1107852720756,8299.446073639621,0,0,286.53173678075666,0,0,95.15735933029566,531.9487125145704,95.15735933029566
270.0119474313023,362.4416205061367,334.745302487238,542.4133811230586,650.7005539263605,743.3474530248725,2330.509395025524,8460.627783208429,0,0,286.47102447293145,0,0,95.13719673694247,600.6992266129887,95.13719673694247
311.06766590637557,355.27316172477464,334.74530248723795,607.1467361789943,620.39752362333,567.3943738459867,2515.260128163354,8114.80395351363,0,0,300.989,0,0,4.6751249999999995,652.959125,4.6751249999999995
290.53980666883893,318.56196372325405,318.56196372325405,630.2813077006625,731.7258607581188,537.0913435429565,1905.3980666883892,795.1558596719887,0,0,375.5972885876209,0,93.7881986887432,4.667185242804756,692.0768974330481,4.667185242804756
302.37862495927016,281.85076572173347,375.8010209623113,685.9997827739764,618.5511024220702,696.7524709460195,1898.3382209188662,755.620723362659,0,0,300.4110654371736,0,93.76735918231306,4.666148205754915,697.0336629263414,4.666148205754915
290.53980666883893,355.27316172477464,318.56196372325405,685.9997827739763,650.917779950038,551.8627131530358,2130.987292277615,996.0899315738026,0,0,321.4801644627181,0,93.7881986887432,4.667185242804756,541.9491054561618,4.667185242804756
270.0412774277645,318.596567456007,375.84184227677605,501.30349771887904,650.98848577015,575.0597436454486,2066.2611340430158,773.5172713447752,0,0,321.4087323630707,0,93.76735918231306,4.666148205754915,603.8217975780468,4.666148205754915
290.57136650010864,318.596567456007,318.596567456007,591.2448403215295,693.5694112535303,665.3269606778189,1898.1099283076255,681.7293069737128,0,0,321.4087323630707,0,93.76735918231306,4.666148205754915,466.83701810909895,4.666148205754915
322.9064841968068,318.56196372325405,318.56196372325405,560.8775931356577,757.5757575757575,695.5577278157923,2293.580971000326,840.99055066797,0,0,321.44444444444446,0,93.77777777777779,4.666666666666667,522.4444444444445,0
286.1952861952862,302.3786249592701,318.56196372325405,540.8927989573151,757.5757575757575,557.076137721299,2103.83403931791,735.5273161724774,0,0,321.4087323630707,0,98.43350738806798,0,560.4932785246083,0
276.1915342739695,288.3012998555716,271.747583601822,498.3890678813465,564.0484390623263,538.8290189978891,1559.3822908565712,629.1523164092878,0,0,321.44444444444446,0,98.44444444444446,0,426.33333333333337,0
255.22222222222217,309.33333333333326,330.33333333333326,467.44444444444434,604.5555555555554,502.6666666666666,1781.9999999999998,702.9999999999999,0,0,321.44444444444446,0,98.44444444444446,0,536.7777777777778,0
292.8103122569174,288.3653739304367,309.36770752305813,481.9424380486721,490.7211912434715,533.7259695521725,1782.1980220024448,683.9648849872208,0,0,304.8550161093211,0,4.666148205754915,0,558.4935007221419,0
276.22222222222223,325.8888888888889,250.7777777777778,327.6666666666667,587.8888888888889,462.22222222222223,2014.3333333333335,772.8888888888889,0,0,342.44444444444446,0,4.666666666666667,95.11111111111111,537,95.22222222222223
234.17018440346592,288.269273494779,309.26460786491896,536.7696067540547,547.5449900022218,579.20462119529,1776.0497667185073,729.1712952677184,0,0,300.44444444444446,0,4.666666666666667,95.11111111111111,537,95.22222222222223
255.22222222222223,267.33333333333337,288.33333333333337,536.8888888888889,618.8888888888889,676.7777777777778,1800.2222222222224,705.6666666666667,0,0,321.44444444444446,0,4.666666666666667,95.11111111111111,515.2222222222223,95.22222222222223
234.19620042217528,309.29896678146866,288.3012998555716,444.8394622819686,450.17220308854564,538.9401177646928,2001.6664815020551,828.1302077546939,0,0,363.44444444444446,0,4.666666666666667,95.11111111111111,645.4444444444445,95.22222222222223
217.64248416842577,309.2989667814688,309.2989667814688,536.9403399622265,469.5033885123876,564.7150316631486,1596.9336740362185,705.3660704366182,0,0,335.11111111111114,0,4.666666666666667,95.11111111111111,511.33333333333337,95.22222222222223
276.2222222222222,309.33333333333326,309.33333333333326,536.9999999999999,608.9999999999999,669.3333333333333,1747.1111111111109,641.3333333333333,0,0,342.44444444444446,0,0,99.77777777777779,590.1111111111112,95.22222222222223
234.22222222222217,292.7777777777777,288.33333333333326,619.7777777777777,526.2222222222222,522.4444444444443,1985.5555555555552,676.3333333333333,0,0,288.33333333333337,0,0,99.77777777777779,590.1111111111112,95.22222222222223
234.22222222222217,234.22222222222217,288.33333333333326,536.9999999999999,469.2222222222221,579.2222222222222,1574.1111111111109,696.6666666666665,0,0,363.4848316479609,0,0,99.78886542949216,598.8443160351151,95.23280364484943
255.22222222222223,288.33333333333337,250.7777777777778,522.5555555555555,507.5555555555556,548.2222222222223,1934.6666666666667,696.6666666666667,0,0,325.8888888888889,0,0,99.77777777777779,575.1111111111112,95.22222222222223
