dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
441.6666666666667,46571.66666666667,22348.666666666668,22592.222222222223,0,314.33333333333337,40.44444444444445,46400.222222222226
441.61759804466175,46636.92923008555,22346.183757360297,22575.047216975894,255.44444444444446,314.33333333333337,40.44444444444445,46454.333333333336
503.6666666666667,46642.11111111112,22341.333333333336,22576.55555555556,255.44444444444446,392.8888888888889,46405.88888888889,46548.66666666667
551.2222222222223,46679.66666666667,22326.666666666668,44246.77777777778,279.11111111111114,423.8888888888889,46506.77777777778,46548.66666666667
377.7682218877661,45425.49989249624,63239.84089443131,43566.75983659428,326.6666666666667,423.8888888888889,46506.77777777778,46623.77777777778
391.7437110298861,641.5824553859386,63307.675768651905,43822.72629542034,388.7098566507389,485.94288254250466,46613.62373597066,46706.74519391043
338.8882915815504,550.1558972153532,63210.945059671,43694.65648854962,426.9525608265749,524.1639817798023,46600.37773580714,46691.70092211977
398.83895936357777,622.7692969253925,63471.08148785208,43746.07611266395,427.00000000000006,524.2222222222223,46680.66666666667,46788.55555555556
352.8652833028707,702542.9523707129,42665.842382539515,43750.77948607677,459.7356436743308,564.2563589914473,46742.8634899478,46772.964567366434
34930.23005805203,702394.7538163837,720773.7045796603,722277.4672113524,459.83779580046667,312.076435951561,46753.24963892901,556.0493278524609
34944.20554719416,702903.4616211568,720893.2487637068,1400029.8860460117,266.44444444444446,312.11111111111114,46812.55555555556,523
34930.23005805203,702903.4616211568,720647.2801548055,1399938.8303590626,304.74391734251753,295.5227196978114,447.0614376180425,522.9418953449617
34931.52746425884,702928.0877136406,720719.3378480059,1380014.7264323335,735946.7836907011,286.30152205310526,1408783.1945672706,522.9418953449617
34925.06182130954,703027.0938608752,720986.7756155252,1380311.4718847435,735981,286.33333333333337,1408933.3758666667,523
36000.11111111112,726414.888888889,701747.5555555556,2105072.7724444442,735981,286.33333333333337,1409060.5834222222,445.22222222222223
36027.10809910011,726334.1850905456,701883.5684923899,2105058.5431174315,735957.1111111111,248.00000000000003,1408996.308966667,1413973.2339555558
35996.11154316187,726365.1816464836,701607.7102544161,2781702.1944672815,782933.0969267138,782987.3522458628,1495420.5041607565,1500715.9644444443
36048.883457393626,956.0048883457395,1402290.967670259,3058439.850238863,783334.4370860928,783314.9243140966,1495728.083703879,1503949.4214640495
253.22222222222223,1083.5555555555557,701461.7777777779,4215515.111111111,783292.4204800756,783222.3010523826,1495862.4111859999,1504159.4673406647
262.44444444444446,508.33333333333337,1402181.888888889,3514965.1111111115,783041.2578318951,783085.4710958743,2206276.355136541,1503968.2382551127
214.8650149983335,583.3796244861682,1402151.53871792,3514640.8176869233,1565669.7800898557,783112.0832348072,2231501.279924332,1504096.9170016553
216.80186687409713,442.3824869429937,1402370.8189798866,3520495.16612957,782774.6512177819,783129.6996925987,778916.2922676755,1504125.4107945142
735521.0532163092,726119.6533718475,1401943.0063326296,3519712.9207865787,782712.850218702,783062.3005083344,778881.7827166333,1504099.5078496279
735415.6854032436,726051.0997556098,1402023.2170628747,2817375.138858031,782646.8849745834,783037.1202269773,783482.09008157,1504194.374240454
735511.8320186645,726131.7631374291,1401965.0038884566,2817722.697478058,824325.6088909907,783170.2530148971,783484.1570111137,3561.8349491605577
774724.8583175909,730729.3032559174,1403240.9156572954,2120391.487943105,775224.8277394975,245.94354300955766,2372577.7950655697,7903.089575461213
774586,730664.6666666667,702323.888888889,1832418.0000000002,775012.3333333334,39354.88888888889,2371958.888888889,4909.333333333334
774916.1204310631,2364688.8123541824,702485.6127096988,3050523.7195867123,774964.7777777779,39678.66666666667,2372034,1639191.2222222222
775026.1111111111,2364930.5555555555,3269005.2222222225,3050862.666666667,775026.7777777779,39633.222222222226,1665525.4444444445,1641230.3333333335
775126.6807423048,2365155.7950883433,3269243.0270030005,3051576.064007112,39633.222222222226,39669.444444444445,1640469.1111111112,1641164.4444444445
774985.888888889,2364963.4444444445,3268965,3044933.4444444445,39637.62640293365,39675.74174908323,1640698.1886876319,1641318.479831092
39666.29625513946,1639392.0435603957,4903198.799866652,4681680.853428159,39630.51450161129,1451313.3681520168,1640644.071563507,3049364.262695855
39670.70460102245,1639503.5563458547,4904346.299177595,4681419.537675039,1450421.888888889,1451113.777777778,3042732.555555556,3048931.1111111115
1403289.2588614393,2938674.0064446833,4740346.401718582,8596469.92481203,1412089.4444444445,1451101.4444444445,3042732.555555556,3048991
1365830.7560137457,2933685.2448453605,4738628.114261168,8588333.225945016,1411719.777777778,1451101.4444444445,1407014.2222222222,3044437
1366068.4137042207,2934000.322199549,4739137.042208141,8589314.251960047,1411854.8727636402,1412149.3499277695,1407203.689298811,3044775.308367596
1365812.781954887,1354323.0934479055,4739651.127819548,5654380.558539205,2123330.1111111115,1411646.888888889,1406972.2222222222,1410063.4444444445
1371443.7761787134,1354177.6393513049,1581108.044248738,6139499.087101278,2123504.0560062225,1411808.4231581285,2811581.7313034777,1408180.7978664294
1377237.8651202747,1353995.9192439863,2257966.817010309,6332977.233676976,2123490.2766974107,1411772.1969107678,2811649.5166129568,1408126.6807423045
1377362.7577319588,1353927.8350515463,2257735.073024055,7010795.74742268,2123080.435507166,2125619.931118765,2811011.1098766807,2809516.0537718036
1377450.75716894,1354016.6469766942,678996.6706046611,5429973.687036838,2123309,714366.1111111111,2811323.4444444445,1401997.4444444445
1377450.75716894,1354016.6469766942,678186.2313392761,5430321.877349372,712592.3991554617,714445.4939437715,1404806.7563062562,1402153.2392488052
1378647.8298238073,677822.410829394,1355510.3137086376,1370475.2900730553,711890.5433937104,714481.7201911323,1404860.873430381,1402157.4619402154
13232.222222222223,700609.888888889,1401613.4444444445,1406048.3333333335,711811.4444444445,714402.3333333334,1404755.777777778,1402081.4444444445
13151.094322853014,700515.4982779691,1401457.726919231,1405831.4631707587,711825.888888889,714431.2222222222,1404722.6666666667,1402081.4444444445
13152.555555555557,2101098.4444444445,1402155.777777778,2807021.3333333335,255.7777777777778,714391,1404797.777777778,2820178.555555556
2118159.888888889,2101098.4444444445,1402155.777777778,2316039.1111111115,2111346,2825436.4444444445,394.5555555555556,2820178.555555556
2112268.777777778,2809496.4444444445,701656.888888889,2114731,2008020.921386306,2687117.8148774304,2004302.9374471682,3348610.2071005916
2112139.5555555555,2809784.1111111115,709471.1111111111,1427204,2007961.9611158073,2007870.245139476,2004291.4201183433,2015569.526627219
2111966.892567492,2809471.947561382,709370.2921897566,1427045.4393956226,2007970.731191885,2007856.5088757398,2004327.1344040574,2023032.7557058327
2111732.281715174,2809197.400577649,709291.4907798267,1426948.011552988,2007758.584257792,2690611.093502377,2004057.1579503433,2689018.9117802433
2111182.8685701587,2109114.5428285743,9823.130763248526,1435777.4691700921,2690795.3296703296,2690850.1690617073,2677953.085376162,2689222.104818259
2110979.337924906,2108880.4710064433,9836.702954898912,1435533.3259275719,2690736.502905441,2690595.351294242,2677591.9704173272,2688933.5446381406
2110964.896689625,2116789.3801377476,10133.970228838038,1437679.960008887,2691043.533389687,2690881.656804734,2677957.840236686,2689298.605240913
2829352.0719920006,716675.0361070991,9347.850238862347,36961.67092545272,2690984.5731191887,2690881.656804734,2677956.043956044,1340727.8106508877
718601.9331185423,1417256.7492500832,9454.8383512943,26434.507276969223,683346.9624933967,683287.1632329635,2685222.081352351,1340657.5805599578
718505.3894877209,709132.5702855873,9456.939659962218,26835.648405378375,1366276.3102282332,683198.0135249366,1347754.5435333897,681240.1732882502
718449.2222222222,708766.1111111111,2625.777777777778,22564.88888888889,1436634.6260695632,1436675.4083787086,716720.1911323479,716349.816646294
718387.2222222222,716625.5555555556,2625.777777777778,22564.88888888889,1436467.888888889,1436515.777777778,716603,708900
1436577.8419824424,716871.4301589065,2626.069563284809,22212.245805089453,1436627.5141682408,718375.3750416712,716699.1887987553,8280.697855317256
1436394.5555555557,716791.7777777779,2002.2222222222224,13975.111111111111,718377.888888889,718281.1111111111,8149.111111111111,8296.333333333334
1436668.3707490552,716846.8548566347,2118.9153145143364,13978.217381640363,718220.5800644516,718329.9255472829,8150.016668518723,8222.135792865873
1393786.9541778974,687778.0053908356,2124.743935309973,11584.366576819406,718102.4444444445,718219.1111111111,8061.88888888889,8136.111111111111
696699.579605476,687629.7294383962,2124.2858682763826,11624.66314541339,718102.4444444445,718219.1111111111,7988.666666666667,8136.111111111111
696728.5467874083,7891.8714963346265,2152.7598102630445,10671.949115998275,718078.7777777779,718190.2222222222,49.66666666666667,8061.000000000001
696564.3457641733,7853.7400301789185,2272.1491700797587,10302.328087949989,16.553716253749585,718062.881902011,16.553716253749585,552.827463615154
696616.470841867,7854.586612051311,1449.7143473105532,1066.2929826452519,16.553716253749585,33.10743250749917,16.553716253749585,552.827463615154
696691.5696420871,229.84044846916774,1546.5717981888745,1109.2065545493747,0,33.111111111111114,16.555555555555557,16.555555555555557
25.008084510078692,32.122453379325215,1546.4050878516764,1169.2357443138947,0,0,0,16.555555555555557
25.008084510078692,64.24490675865043,1458.6612051309692,349.143041931659,0,0,0,0
25.008084510078692,48.183680068987826,1226.0429018001512,485.71736552764906,0,0,0,33.111111111111114
0,32.1259163432514,1338.9391979301422,485.76972833117725,0,0,47.77777777777778,33.111111111111114
293.522941895345,33.10743250749917,1118.3201866459283,22186.868125763805,0,0,47.77777777777778,33.111111111111114
293.522941895345,746220.9754471726,1110.987668036885,22170.314409510058,0,0,47.78308700966774,33.11479053228136
322.4802755861762,746386.820757862,1203.578175352817,22158.68429825536,0,0,47.77777777777778,33.111111111111114
362.6263748472392,746262.9707810244,1067.2147539162318,22153.760693256307,0,0,47.78308700966774,37.78197577508612
362.6263748472392,746385.6238195756,22225.19720031108,22474.94722808577,0,0,47.77777777777778,37.77777777777778
384.35903132637185,746302.7105087758,22359.031326371914,22367.36280826483,0,0,52.44444444444445,156.11111111111111
413.33333333333337,746456.4444444445,22449,22372.333333333336,285.7746330129898,294.11764705882354,709409.3357271096,709264.6530784667
413.33333333333337,746525,22449,22386.444444444445,299.4403970013726,307.7816492450639,709308.2039911308,709103.3681765388
453.5555555555556,746600.1111111111,22334.666666666668,44346.11111111112,299.5036434681593,353.0467842433203,709412.6095680642,709253.1418312388
160.01777975330592,746718.5242804756,64960.32892543615,23074.0082231359,358.43278065265605,353.0467842433203,709520.4351040237,709369.732812335
196.22222222222223,418.8888888888889,64700.77777777778,23071.444444444445,372.16179110782554,380.50480515365933,709556.1305312071,709405.4282395184
229.30785468281306,418.84235084990564,64845.906010443294,23565.159426730366,385.93155893536124,410.0126742712294,709631.0730882974,709480.3548795944
189.13212579175462,1018.0020002222468,64860.31781309034,23930.992332481383,431.09092829232236,439.4339423381561,709672.7215123033,709501.8481360228
735752.2222222222,895.2222222222223,43683.55555555556,724124.3333333334,431.09092829232236,439.4339423381561,709672.7215123033,709501.8481360228
735812.2013557062,1426251.694632737,744175.575063896,724181.686854095,699298.3419579682,466.89196324849513,709703.981413032,709425.0712852466
735756.2222222222,1426072.2222222222,743855.2222222222,1424783,699026.2963354103,231.4922378287042,2027774.4217974443,709510.1911500687
735607.1984003554,1425776.383025994,743920.4621195289,1424396.4674516772,1436108.0240053346,200.26672593909757,2133866.970437875,447.65503445210044
735485.2826835499,1425611.684993891,743950.016661113,1402252.804620682,1435788.888888889,181.55555555555557,2137046.1111111115,705777.4444444445
735759.3333333334,1426051.4444444445,701695.7777777779,1407963.2222222222,1435596.2670814355,181.535384957227,2136749.3611820913,705576.3804021776
735688.9234529497,1425921.1198755696,701617.8202421954,1407806.7992445286,1435774.2222222222,1435718.1111111112,2136949.2222222225,2134565.888888889
735708.6666666667,1426117.1111111112,701451.1111111111,2110808.2222222225,1435788.888888889,1435732.5555555557,2137044.2222222225,2134565.888888889
799878.7293151347,1549697.0648629062,2285939.485445102,5347115.593670733,1435770.2222222222,1435701.5555555557,2136968.3333333335,2134518.3333333335
257.03587389781376,1549806.7399444378,2285706.848653219,4585543.906268873,1435610.70992112,1435556.4937229198,2136730.918786802,2134281.1909787804
288.47547716839813,761836.554723363,1524452.6455665617,4586679.753563662,2135905.5555555555,1435734.6666666667,3570087.0000000005,2134564.4444444445
1560607.3197246045,761744.5343640536,1524268.5106896968,3824423.1187341465,2135905.5555555555,1435730.6666666667,1437132.3333333335,2134533.4444444445
1560968.7084692523,1550821.5537030327,1524644.5572067176,3832092.6664250335,1435570,1435730.6666666667,1437132.3333333335,2134522.5555555555
1561209.0381826968,1550934.1469308843,1524722.692121798,3832627.718704688,1435610.2222222222,1435754.5555555557,1433516.5555555557,1429192.6666666667
1560643.3144099528,1550435.8014252929,1524043.8458751056,3824957.3620002414,1435581.3333333335,1435778.2222222222,1441549.1111111112,1429279.777777778
1560780.140130466,1559277.7240879438,1525235.4433438026,3835499.7583957473,2178152,212.7777777777778,1441549.1111111112,331.11111111111114
2367323.632411544,4095265.426880811,1524548.6052409126,3070866.5620094184,2178504.888888889,742793.888888889,3777445.666666667,8344.888888888889
2178109.888888889,3768026.2222222225,1634.6666666666667,17233.88888888889,2178499.666666667,742793.888888889,3777398.888888889,8286.333333333334
2178582.5555555555,3768221.777777778,1634.6666666666667,2680416.1111111115,2178794.532725858,743332.5925102788,3777896.655183909,2347310.0344482716
2178568.1111111115,3068012,1635279.1111111112,3287228.777777778,1453930.4444444445,743231.3333333334,2344320.666666667,2347012.3333333335
743241,3068012,1635402.6666666667,4691027.222222223,1453930.4444444445,743202.4444444445,3752130.555555556,2346953.777777778
743323.5915101677,2342763.9737748634,4903637.737526392,8888571.95243916,2854540.777777778,1453975.777777778,3752130.555555556,3205853
743222.3333333334,2342503.666666667,4902969.333333334,8890668,2854500.555555556,2853934.4444444445,3752493.0000000005,3754956.0000000005
2853221.9506776268,3741846.3674738943,4902093.979115752,8888692.734947788,2854862.0957884206,2854227.91421269,3744822.4247138565,3755286.142904767
2853856,3735813.4444444445,4902487,8886378.444444446,2111957.888888889,2854650.666666667,3744406.3333333335,3754894.666666667
2112466.6074008225,1402021.4468274254,4903155.35059451,8886403.82264696,2111575.888888889,2112080.888888889,1408431.3333333335,3746897.4444444445
2112231.888888889,1401865.6666666667,4902370.777777778,8885433,2243534.529571479,2243976.862235863,1496385.5507023963,3980885.0194782196
2112599.1776864096,1401724.9694410488,4903022.558062007,6222942.215801755,2243483.414000708,2243494.510683508,1496302.6797308463,1496087.829063865
2112350,1401510.6666666667,3268726.3333333335,5614947,1488295.832841459,2243463.8177310824,1496302.6797308463,1496087.3568645967
2112437.9513387405,1401354.9605599379,3268484.612820798,4210713.809576714,1488514.2857142857,2243776.3872491145,484.06139315230223,1496263.9905548994
2112672.666666667,1401410.888888889,1043.4444444444446,8467.888888888889,231.73179081572422,1488351.5523550939,484.0042497934128,583505.3712666745
2112643.777777778,1401410.888888889,1172.2222222222224,5318,231.73179081572422,911.6987368669578,59.02490851139181,111.79317672057608
1981.6625916870416,1178.3729717715048,958.4352078239609,5437.541675927984,184.62991382363356,752060.6776059497,59.02490851139181,111.79317672057608
2169.6855206134014,0,965.6628514279363,454.27269696632953,754274.583874395,751274.583874395,59.02490851139181,84.40561917129028
1163.7959773308144,0,965.6628514279363,421.1579064340482,754378.9846517119,751633.6481700117,1489351.121605667,1489379.574970484
1163.6666666666667,0,965.5555555555557,404.5555555555556,709935.4372708078,707449.3832648072,1401800.644516057,1401848.427603067
8192.867459171204,0,1072.436395956005,404.5106099322298,709851.888888889,707383.1111111111,1401835.2222222222,2809327
8710.707374758118,677840.2494087294,1357170.9309825846,2718602.9886046015,1420799.7555283918,2818571.2856984106,1401990.9989998888,2809592.843649294
8380.455815953557,677840.2494087293,1356933.8851859814,2718570.952483337,2820490.834351739,2818100.322186424,2816187.423619598,3509986.11265415
8379.554982263788,2033374.932817371,1356772.0090293456,2727549.0701924115,2820804.2222222225,2818413.4444444445,3517000.2222222225,3510397.1111111115
2050697.1619006668,2033593.5282734898,1357046.5491292197,2729242.2059772094,2820991,2818442.3333333335,3517052.888888889,3510434.666666667
2050476.7279372243,2718424.4867247124,1356900.6772009027,2728834.3545092978,2820991,2111444.2222222225,3517052.888888889,3510519.777777778
2050374.9999999998,2718132.3086844366,1356731.943250215,2736310.5116079105,2111262.888888889,2111491.777777778,3524527.4444444445,3510519.777777778
2050829.8215437543,2718754.568909912,1364454.5259084068,2745546.226617932,2111248.4444444445,2111209.4444444445,2123629.4444444445,2108953
2744639.1187533583,2725546.695325094,1364525.2015045672,2744661.0424502953,2829162.5374958343,2110989.334518387,2823708.0324408403,2116133.540717698
2737773.9681857266,2725839.6388650043,1364694.969905417,2746599.7420464316,2829531.555555556,2829432.888888889,2823831.4444444445,708717.7777777779
2738376.585680499,3404303.053106859,1364863.7927327456,1390508.3852934854,2118741.5555555555,718557.888888889,2823923.888888889,1409800.3333333335
2828797.6005332153,2817324.7056209734,9596.42301710731,30861.03088202622,718553.4444444445,718372.1111111111,1409219.777777778,708761.5555555556
2829455.1111111115,1416743.5555555557,9598.555555555557,21609,718662.1846871874,718466.385153906,708855.317257473,708819.3132570285
718647.5555555556,1416843.777777778,10063.111111111111,20635.444444444445,718395.5555555556,1436370.1111111112,708723.888888889,716615.5555555556
718727.4141571285,708809.6455161684,10064.229358817647,20637.737526391822,1436467.5555555557,1436370.1111111112,716741.888888889,716530.4444444445
718445.3828203133,716249.4721635737,10080.786754083787,21331.4812756973,1436412.888888889,1436355.6666666667,709267.3333333334,716563.5555555556
1436326.4444444445,716588.5555555556,2275.888888888889,12314.333333333334,1436253.3051883127,1436167.2036440398,708480.7243639596,716458.5046105989
718480.7735052233,708817.515003334,1962.2138252945097,13882.751722605022,718249.8055339481,1436471.941326814,8168.0186687409705,709180.2422491388
718167.5741749082,708788.4209356594,1849.5388376486274,12231.470163351481,718115.3333333334,718074.4444444445,8216.77777777778,709101.4444444445
718019.3311854238,8084.879457838017,2099.5444950561046,12228.752360848794,718068.6590378848,717994.6672591935,8123.430729918899,8017.998000222198
718338.5572968768,8088.473935756364,1654.106924530399,11348.782927642547,718213.8015335037,718139.7933103677,8125.236137348594,7963.107011890209
718070.2222222222,8077.88888888889,1660.888888888889,10977.111111111111,682753.6446228608,682697.020916966,7670.504965138391,7570.251426156772
718030,7977.666666666667,1041.5555555555557,10503.77777777778,682753.6446228608,31.481090217620963,7670.504965138391,47.22163532643144
718030,7994.222222222223,1303.1111111111113,10596.111111111111,31.484416270470156,31.484416270470156,47.22662440570523,47.22662440570523
718001.1111111111,555.2222222222223,1072.5555555555557,1870.5555555555557,31.481090217620963,0,47.22163532643144,15.740545108810482
25.774913898455722,97.43361848683479,1186.7570269970001,1913.0096655927116,31.481090217620963,0,47.22163532643144,0
25.780642293588176,97.45527280808979,973.2192465829537,347.92754750527837,31.477764867434253,0,47.216647301151376,0
25.780642293588176,47.78308700966774,1076.2306922991443,298.2553617068563,31.481090217620963,0,0,0
0,47.77777777777778,941.8888888888889,374,0,0,0,0
0,47.77246972558604,941.7842461948671,298.18909010109985,0,0,0,45.42093588253936
0,15.983694486161767,1373.524994636344,328.14846599442177,0,0,38.44935037498681,45.42093588253936
291.7068984014591,720582.448235168,22045.274112219722,21374.852483639097,0,0,40.44444444444445,47.77777777777778
305.6211113494958,720529.7146535078,21790.38832868483,21580.45483801759,0,0,40.43995111654261,52.43861793134097
333.51212186226127,720529.7146535078,21886.61231495387,21580.45483801759,0,0,40.44444444444445,52.44444444444445
333.54790258555954,720705.1818474414,21895.826628044204,21609.054822443948,0,0,746099.6666666667,52.44444444444445
372.38493723849376,720725.4586417767,22008.046346958483,42559.703894431936,318.2575841760195,294.8105345038337,746182.5758417601,746510.0566729635
372.225201072386,720416.3002680964,21778.12332439678,42541.44772117962,318.18686812576374,294.7450283301855,746129.9855571602,746365.1816464836
400.27894002789407,720779.9592318422,21897.865035940355,43239.673854736626,332.5927571650744,323.5947567207287,746089.0913130415,746317.707176183
400.32188841201724,720857.2961373392,63053.96995708156,43390.45064377683,347.11111111111114,323.6666666666667,746254.888888889,746435.7777777779
428.1270113709504,720819.2447972537,62907.20875348637,43381.14138596867,347.1496832981442,385.70952328036446,746399.0443382597,746626.95855095
181.49505720315452,379.318005109408,43277.463067866265,23492.724647339775,401.82242471385706,385.70952328036446,746420.0466718524,746662.4069341037
167.11111111111111,358.44444444444446,43646.88888888889,23275.666666666668,401.7331407621375,400.06665926008213,746254.1939784468,746512.8319075657
167.12968107567508,535.9484387154129,43552.06134014891,23802.089121013447,430.61882013109647,428.95233862904115,746310.632151983,746512.8319075657
735813.6459606623,1426079.0087787532,43666.40737859762,23732.192465829536,445.11111111111114,429.00000000000006,371.8888888888889,746663.5555555556
735575.760942013,1425644.6345256611,43627.97156187514,702379.026882915,174.32822562735953,196.09149455918276,708410.170997113,288.6964246058183
735998.9996665556,1426436.9234189175,43652.21740580194,702902.4119150828,1435545.4949450062,210.64326185979337,708690.4788356851,336.40706588156877
735806.5340593399,1426117.0130014447,744103.6781864652,701966.1073452606,1436009.6688152922,181.8181818181818,2137483.2184929983,301.06690375639033
735657.4825019443,1425800.1333185204,701458.8379068993,1426215.642706366,1435705,210.66666666666669,2137008.2222222225,374
735739.2222222222,1425893.4444444445,701429.7777777779,2110671.5555555555,1435728.6666666667,148.66666666666669,2136926.1111111115,372.11111111111114
735910.0911313624,1426256.5014447654,1402401.0891309178,2110646.8104023114,1435514.498389068,210.64326185979337,2136770.914342851,704637.5958226864
735746.5555555556,1425918.5555555557,1401854.4444444445,2810704.2222222225,1435871.8746527391,1435898.9887765308,2137281.920213357,704773.1970218914
735746.5555555556,1425780.2222222222,1401854.4444444445,2810333.1111111115,1436002.556123583,1436029.6732607246,2137462.99177595,2131472.9939986663
181.75758249083438,293.8562381957561,1401736.2515276081,2812931.0076658153,1435857.428603178,1435884.5427269696,2137243.9159906656,2131168.352039115
163.1292365818424,302.1446827425269,1402047.7830870096,2112974.886098455,1528763.9611926172,1528812.7070515854,1521114.8840511122,2269169.427354472
148.66666666666669,371.33333333333337,1401892,2813770.3333333335,208.84578997161782,1528074.1485335857,1520482.0245979188,2268060.785241249
196.1568366100189,317.6718871487282,1401602.910141064,2812832.722425858,1527596.1220146606,1527728.1863324663,753125.7980610073,2267524.473870891
1435556.4444444445,701215.5555555556,1401937.3333333335,3490123.2222222225,1527565.381886971,1527728.1863324663,1524617.7583353037,2267509.1038070465
1435687.0763418158,1426356.039559951,1402316.3684853872,2812157.2396932994,1527374.9852228398,1527547.5824565552,1524416.7159238681,2267240.8086062185
1435189.9577871587,1425797.045101089,701602.9771161965,2811220.0622083987,1527621.541735635,1527728.1863324663,1524572.1210688106,1517992.0785055568
1435556.4444444445,1426183.1111111112,701753.2222222222,2111857.4444444445,2317787.420193899,193.42634192480492,1524533.6959091984,1518036.7699219673
1559257.5428433502,1557846.1259956553,763196.5966690804,2303614.6512189237,2317787.420193899,790413.9276424686,1533157.247576259,332.8209978718373
1559445.745322873,1558034.1581170792,762991.7923958963,2302783.5847917926,2317871.970682114,790305.1188083699,4015980.848800095,8908.73625724081
