dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
788421.3130581704,2367980.0868935552,1532622.2544050205,3054810.5237750425,772706.7864743437,810.1205958855521,2325198.037361078,388.27145897375266
788516.4755582379,2368265.9022329515,1532330.235365118,2310214.0012070006,3255605.2724908385,787.6817590731765,2329116.7986759664,791474.2877408678
3324241.882920942,4143618.3464091737,1532843.5727217866,2567270.8509354256,3059868.1111111115,2334459.777777778,3589387.888888889,743833.7777777779
3324241.882920942,4143572.35968618,1533043.5727217866,2566122.1484610746,3060214.02378042,2334756.750750083,3589772.308034226,2145054.117124125
3325008.5717735114,4144572.860074851,11948.207171314738,4093917.541953398,2334782.753639293,2334756.750750083,2148833.3148127566,2145083.009223247
2535973.808086904,2584141.0983705493,11945.322872661438,2571318.527459264,2334782.753639293,2334714.7460828978,2148373.7081897985,2145135.2372485828
2535361.7714492576,2582909.8588150116,12033.305176782913,5357051.0438035475,2334803.7559728855,2334756.750750083,2148373.7081897985,2144989.887765307
2536297.923708353,2583845.2438435536,4575773.901496861,5358991.067117334,2334469.2222222225,2334459.777777778,2148116.3333333335,2144898.1111111115
2535667.752836109,2583783.490224475,4574669.683804007,5358089.910692735,2333932.777777778,2334459.777777778,2863548.666666667,2144869.2222222225
2334465.666666667,1635148.3333333335,4203000.777777778,6325137,2334288.85679369,2334142.206421509,2119790.4677258083,2150161.7598044663
2335395.4444444445,3745819.3333333335,4203354.777777778,8895341.444444446,1345.3717079675519,2335246.0273363707,3516317.924213801,3517982.331370152
1080.2222222222224,2111395.1111111115,4202720,8658706.333333334,1345.2222222222224,1192,2115683.4444444445,3517608.0000000005
1080.1022108654595,2111138.762359738,4202466.725919343,8875034.996111544,1286.6666666666667,1171,2115619.3333333335,2116544.888888889
1647.4444444444446,2111415.666666667,4202587.666666667,7470583.888888889,1249.111111111111,1150,2115635.888888889,2116549.1111111115
1608.154649483391,2111067.3258526833,4202341.850905456,7469770.469947784,1406849.8111530768,1407822.372806043,2115068.873583648,2115981.2263941346
1248591.0656739636,2111522.058006445,4202998.444271585,4204034.670518946,1407120.4444444445,1408118.888888889,2816977.888888889,2817651.666666667
1409783.8648738747,2111522.058006445,1561.1734637181908,4906849.094343816,1407205.6666666667,1408081.3333333335,2816961.3333333335,2817505.1111111115
1409747.749749972,2111140.793421491,1977.5530614512722,4906197.021891321,1407383.0425602843,1408296.3662629179,2101762.5291699073,2817939.659962218
2110069.3256304855,2111092.211976447,2363.4040662148655,3505143.984001778,1407317.701966885,1407827.4252694743,4224143.23813757,2812462.4958328702
2109139.6511498727,655.7049216753695,2009.4433951783137,920258.1935340519,1406590.6666666667,1407123.5555555557,2823679,701426.2222222222
2109395,1338.5555555555557,1403158.4444444445,4424748.111111111,2106852.7941339854,1407009.221197645,2823915.7871347633,707238.1957560272
2109395,1338.5555555555557,1402936.777777778,4207433.333333334,2107128.888888889,1407149,2824275,707316.7777777779
2109415.1111111115,2112142.5555555555,1403345.777777778,4207392.888888889,2106894.789467837,1407447.3947339186,2823944.672814132,2818417.175869348
2109649.5166129568,2112377.2641404597,1403280.586731859,5617089.676630736,701413.4252056013,701254.9455434541,2824967.4372082683,2819356.857079351
1570495.2222222222,2120431.5555555555,1403131.3333333335,5616526.333333334,667915.8730158731,667708.9947089949,2021884.9735449739,2016747.6190476194
1409264.6666666667,2120446,1403621.5555555557,4913790,667854.708994709,668159.3650793651,2022522.0105820105,2017448.6772486772
1409150.094433952,2120017.553605155,1402872.6808132431,4913903.788467948,1335234.3667336788,1335108.665749656,2022308.0097344194,2701600.253941382
708693.7437493054,2120165.462829203,1410979.44216024,4914883.098122013,1334730.5047084964,1335108.665749656,685830.9173632419,2701604.6979155643
708731.3034781641,2120165.462829203,1411156.3507056339,4914864.651627958,1334730.5047084964,1335128.6636334779,685876.203576341,2701604.6979155643
1361064.370775668,2740963.2013732437,10098.058148267355,1383149.1256302975,667804.0211640211,1335229.947089947,685485.9259259258,2696364.55026455
1361266.9527896994,2741390.1287553646,11102.038626609441,1383938.0901287552,667713.3636652206,1335128.6636334779,685370.1195640672,2696093.0060311076
1360388.9723235357,702868.3758850032,10478.545376528642,1383649.8605449474,667784.0211640211,1334836.8253968253,685490.3703703703,685522.0105820105
1360587.1687587171,702998.6052998606,10824.26778242678,23198.798412187538,667713.3636652206,667697.5981377631,685340.4930695164,685449.4762458998
677010.7273117357,695021.4546234714,10645.67689337052,23276.550096545805,-,-,-,-
