dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.507415666666668,0.006496555555555543,0.008324555555555533,0.004059666666666647,9.643458377777778,9.015121722222224,0.003084644444444445,0.003870100000000012
6.9816914444444444,0.005888777777777768,0.0069175555555555475,0.005403333333333329,9.643458377777778,9.05575488888889,0.00367488888888889,0.003763366666666669
5.9511288888888885,0.008285777777777788,0.008371666666666618,0.004619222222222232,9.734229800000001,7.965033377777778,0.0033857555555555506,0.003276233333333329
5.952256666666666,0.009193777777777771,0.00798688888888894,0.005404555555555573,9.19281981111111,8.714754888888889,0.003705800000000006,0.003660033333333328
4.559383555555555,0.007613111111111096,0.00798688888888894,0.006853555555555558,10.690292842168889,10.701238544444445,0.0031749555555555566,0.004052899999999998
3.663159426730364,0.009073658482390843,0.009380068881235444,0.006852794133985115,10.194223837195556,8.64397951111111,0.0038341444444444372,0.00355464444444444
3.6648746666666674,0.008945888888888896,0.009739222222222172,0.007381888888888874,8.875555244444445,8.763329322222223,0.0031524777777777674,0.006806277777777773
2.19361004332852,0.010191978669036785,0.009738140206643656,0.0072980779913343,10.482575922222223,7.336737644444445,0.003922188888888885,0.0070197666666666665
2.195055222222223,0.009155666666666685,0.010357111111111077,0.007700444444444449,8.847149522222223,5.394014077777778,0.005956299999999998,0.007669511111111109
0.7855384444444443,0.009099222222222222,0.010648333333333346,0.009416666666666679,7.346001633333334,5.394846766666666,0.006721111111111106,0.007099955555555542
0.008631692109223826,0.012807030746076125,0.024291765211782414,0.01241883465921308,7.346983677777778,4.004143388888889,0.006130866666666661,0.007802577777777767
0.009547301655557698,0.010223500322511294,0.0350163405719201,0.013844657062997192,5.671395399488832,4.005694599399933,0.006693210356706298,0.008826080675630614
0.008457047629287368,0.009345984302763165,0.033818729168906596,0.013086227287388431,4.27024902788579,2.1097049438951236,0.006616753694033988,0.008105399400066656
0.00963362717695146,0.010346699634487222,0.035678886261019116,0.012550741775962153,2.7664791333333336,0.12345570000000071,0.007498999999999995,0.008752788888888882
0.008483496398235866,0.014186431566498221,0.03262821202021285,0.012552091172992145,1.6104650005553702,0.1241282905698105,0.007549683438853716,0.008749872264800614
0.05097204902171429,0.013113953988389587,0.04798398193936791,0.017146312620941753,1.6108228419064547,0.0059403510721036485,0.007551360959893347,0.006087956893678483
0.05161438400343935,0.01463233713179961,0.04881616856589986,0.020389271124489367,0.0052023777777774095,0.005941011111111659,0.007244266666666666,0.005875411111111104
0.0514227047946667,0.01463233713179961,0.04683175661148146,0.01934723715330036,0.006026963670702792,0.0058465281635367095,0.004786179313409616,0.005994267303632927
0.051026550575083145,0.01498312372353005,0.04723831022250888,0.020533591314629698,0.053608043550716966,0.005774413954005278,0.01331872014220642,0.005994267303632927
0.05019223739382815,0.01427964734974733,0.04836017632512628,0.020538006665949907,0.05263195555555579,0.005775055555555723,0.013320199999999997,0.005987411111111112
0.04988711111111223,0.012676888888888875,0.02298044444444436,0.019745444444444458,0.05287096666666679,0.005669444444444505,0.01360535555555555,0.004964888888888889
0.05066214865015068,0.012675480502166412,0.024491056549272267,0.01974325074991669,0.05301807777777816,0.004799055555555487,0.013794088888888893,0.016310188888888886
0.05035362737473584,0.013097211420953225,0.02256493722919677,0.0253039662259749,0.056402210401891646,0.05847458628841587,0.013736784869976357,0.01624556737588652
0.051323630707700144,0.007669258971225427,0.03340262193089659,0.028197978002444186,0.05648899006622529,0.05774234862819309,0.014198368022705769,0.017490763954588453
0.0061058888888902004,0.009032444444444461,0.01604844444444442,0.03277111111111111,0.057480950691734894,0.05763273028260587,0.014196689133262382,0.01698192030270781
0.006758444444445092,0.006882111111111108,0.029532888888888883,0.02888433333333334,0.056168022224849797,0.05862633881073345,0.019976793947275095,0.016275564487528076
0.005754471725364977,0.00783679591156537,0.031090656593711727,0.02955260526608154,0.09125313312839951,0.05735334594466756,0.021717084417119878,0.016731875147789076
0.006418268696522598,0.00643627069674408,0.03067351927991996,0.03158084231581286,0.03985956490896207,0.05725235280208076,0.012522641286356113,0.017390387798533927
0.04396455949338948,0.012343184090656606,0.02951794245083883,0.031573825130541036,0.040874417779879435,0.05801073412932996,0.013133029908972695,0.01611906844780707
0.04295534325705268,0.011873916907353921,0.03112652743834712,0.02893312597200622,0.039746021988414516,0.0578923513417656,0.014905804468613315,0.017110296725381245
0.0433864015109424,0.011875236084879458,0.029616820353294118,0.029406843684035105,0.17257794986994546,0.058729274060060996,0.01411362024119177,0.005749834476235527
0.06025247249694481,0.014406822980331156,0.03344649405489497,0.029691187909767748,0.2426461769282062,0.005026528117359071,0.02062246054678817,0.00852303845298956
0.05927566666666609,0.014894555555555548,0.022603888888888868,0.026793555555555553,0.2422828888888893,0.17251087777777738,0.019477911111111114,0.007358433333333344
0.2065671592045318,0.02316131540939895,0.023998444617264726,0.033155427174758334,0.24134450000000032,0.2136752999999995,0.020355700000000008,0.01362087777777778
0.20617522222222187,0.022497666666666676,0.020888777777777732,0.03315911111111109,0.24256908888888892,0.21272861111111102,0.015137799999999998,0.014830699999999997
0.20705911767974097,0.022498944327147472,0.01932970330036673,0.035863095899544374,0.209671133333333,0.21359393333333357,0.013504533333333341,0.014460399999999998
0.205598777777777,0.023832666666666665,0.019637666666666716,0.03057999999999998,0.20969443271474572,0.21397630847871998,0.013965496166240696,0.013843082564729414
0.16934948327592006,0.018081564618290906,0.08347916435159466,0.043611845760640075,0.209436726302923,0.5857269918879872,0.013390343371485723,0.02332006889654407
0.16936830406757108,0.017349410980217823,0.13671971549233158,0.04099144254278728,0.5966093888888887,0.5847726555555558,0.022148600000000004,0.02238583333333335
0.32153361976369604,0.027508378088077334,0.13523813104189042,0.0632145005370569,0.47551228888888897,0.5882885888888887,0.022148600000000004,0.02315832222222222
0.49414744415807543,0.024214561855670086,0.13298303264604816,0.05682624570446733,0.3951049555555555,0.589923088888889,0.015689466666666665,0.020677333333333325
0.5016716786596497,0.02453850284609601,0.13299731500375905,0.05739093545269035,0.39611924658295294,0.42248456495166137,0.018797955328369823,0.02067963107011889
0.3593163265306125,0.015230182599355513,0.13316552094522022,0.04122352309344791,0.7487168666666657,0.38259517777777785,0.01791807777777778,0.02386057777777778
0.3717346149715385,0.016081623885726544,0.12328278380410264,0.04391601331758139,0.747575341704633,0.3843824424936109,0.021475886209578847,0.02338929881097901
0.3762202534364269,0.015717890893470775,0.1264564003436426,0.044882302405498314,0.7547822535837317,0.3835170241137906,0.022172908100900113,0.022563218135348378
0.3783947594501718,0.014426439003436424,0.12493578178694154,0.04893116408934711,0.7555716920342189,0.7500201310965449,0.021869325630485506,0.0292920231085435
0.377194501127698,0.014531414456019765,0.06471077220491886,0.03634453871764581,0.7556390000000004,0.3784034555555555,0.02187175555555556,0.02090742222222221
0.37963322951347944,0.014531414456019765,0.011710557405219615,0.039047900332939534,0.3684840093343715,0.37844550505611724,0.011055739526614065,0.020909745527280792
0.41055951869359714,0.01234840996991834,0.013572733132789007,0.024800064460678988,0.3651888432048007,0.3751685409489945,0.011755761751305696,0.02039889987776419
0.06581099999999968,0.008126000000000005,0.01176133333333329,0.01633022222222226,0.36514826666666694,0.3734923555555555,0.011913866666666674,0.020764100000000008
0.05868170203310733,0.007303410732140881,0.01176002666370399,0.015750583268525752,0.36448328888888953,0.37465546666666677,0.008807466666666664,0.020764100000000008
0.058688222222222135,0.012705555555555576,0.05454622222222227,0.021588111111111117,0.012623911111111694,0.3723089222222226,0.010046055555555555,0.021040166666666662
0.12658355555555545,0.011823000000000016,0.054691555555555584,0.024938444444444437,0.03961378888888954,0.38089448888888894,0.0053310222222222176,0.02030422222222221
0.1742159999999997,0.01875088888888891,0.05139422222222222,0.020562222222222225,0.15801829036348297,0.5239621407438713,0.01698491124260354,0.024878645393068458
0.17196611111111162,0.020914000000000002,0.0531148888888889,0.022352222222222207,0.15710796703296723,0.17504572062552826,0.016996153846153845,0.01950992180896028
0.1734237306965905,0.019856571492056427,0.05268614598377958,0.02234973891789799,0.15761003803888407,0.1743529163144549,0.018525950972104816,0.022375877007607792
0.17088202621639637,0.020838147078427027,0.052680293268162634,0.021199955565429897,0.157593386159535,0.6381643000528259,0.01774164817749604,0.02516998415213947
0.13869181202088732,0.01741062104210644,0.08330274413954002,0.0251698700144428,0.3493007502113271,0.6380732671174975,0.022459034234995772,0.024289391377852926
0.13880459897800562,0.017890357698289273,0.08319628971339704,0.024550433237058394,0.5650885261489693,0.6386463391442153,0.021453977812995243,0.024188304278922348
0.1381981781826266,0.022678626971784053,0.08497456120862035,0.03057587202843811,0.5651057586644124,0.6385475486052407,0.022135566356720204,0.02520113060016907
0.4458393511832024,0.017280413287412498,0.040647594711698695,0.024744139540051113,0.5643618554522402,0.6385475486052407,0.02183986686390533,0.015169579459002555
0.36494789467837097,0.02147472503055214,0.041134873902899695,0.021025108321297625,0.5395976122556788,0.6293616693079764,0.0249143792921289,0.016049033280507146
0.3130797866429612,0.014797755306145126,0.041144016001778,0.02231136792976997,1.9219700549450547,0.4684353655959423,0.015384942941673724,0.012806825866441267
0.3137340000000014,0.01263300000000002,0.06226211111111112,0.0213362222222222,2.99377216357373,1.4354744860540058,0.013018568729858878,0.012379408823202577
0.3122571111111117,0.016386777777777774,0.06234155555555552,0.0213362222222222,4.115779633333333,1.435314988888889,0.011902977777777794,0.011324555555555544
1.0254306034003766,0.017219468829869952,0.06234848316479604,0.020098344260473366,4.116236992999221,2.5089539282142455,0.012550827869763314,0.008384531614623844
2.373347333333333,0.017217555555555524,0.030533777777777736,0.01800011111111112,5.2985432,3.7179351000000014,0.006890866666666679,0.008973355555555559
2.3728614136474766,0.016352522782840634,0.03108713047343849,0.018004112024894426,6.340130014446049,3.7176745971774645,0.007502122458050904,0.008073808200911211
5.364841832884097,0.014303180592991918,0.03134824797843664,0.013342210242587612,7.600653411111111,5.346325844444444,0.006786944444444451,0.007669211111111105
6.240958068341059,0.015169990298587916,0.03134148970572383,0.013653444001293544,8.931559544444445,7.1327014222222225,0.0065520444444444464,0.008133944444444433
6.240870418283742,0.011797434238896063,0.0315756791720569,0.01161265631737817,10.244682822222222,7.131960833333334,0.003862411111111115,0.00720736666666666
7.6526056262125435,0.011803405906445361,0.032496550980814866,0.010748221599482632,8.790124675036108,8.672332807465839,0.0033775469392289758,0.005421575380513271
8.444830333081816,0.011804678236498875,0.011177535841328011,0.005892314325751874,9.64497115876014,9.072215331629819,0.0033775469392289758,0.005740117764692808
9.7244897585166,0.009206877964639967,0.011143919793014241,0.006426908150064695,8.5224908,10.703020422222222,0.0035772444444444377,0.003120033333333346
9.03167306241242,0.007445294815134248,0.011142718551255806,0.006615177320254394,9.839890277777778,9.141865911111113,0.0033527555555555545,0.0036030222222222306
8.731522582731486,0.008510833243505456,0.01069386655168695,0.0038452085803600228,10.2697743695145,9.967005110543273,0.003909832240862132,0.0030129318964559515
10.045567963781396,0.00858068341058533,0.00904257841974776,0.004667241565161158,10.19534558888889,11.133617455555555,0.0032998444444444514,0.004282100000000008
9.887796248382921,0.008738033635187577,0.009749245364381116,0.004453751617076343,8.933302811111112,9.503564866666666,0.0041414777777777825,0.004040644444444448
7.12423252971892,0.005809021219864432,0.007866570381068704,0.005215531607599158,9.286803611111111,9.161836833333334,0.003448733333333338,0.00415745555555556
7.12423252971892,0.009631152094211797,0.0074730585490500965,0.00489945561604269,7.973557428603178,11.045919002111344,0.0036059673297032997,0.004649683298144254
5.669255472830317,0.008797755306145138,0.008452605845093879,0.0052333592621402495,9.774231144444446,9.502568177777778,0.003658611111111116,0.0039884444444444585
4.8524001777580255,0.010313409621153194,0.007586268192423091,0.005232196422619722,9.780502555839536,9.435289954439382,0.0043635070563396005,0.004163907100788983
3.534582601933118,0.01086212643039659,0.008379068992334215,0.00628963448505722,9.779415833333333,9.386649466666668,0.0036691777777777858,0.004161688888888885
3.5351584092423907,0.010860919795600941,0.009798378138191547,0.006219840035547669,9.781272500000002,9.386649466666668,0.003835200000000005,0.004331822222222226
2.497696222222225,0.010743555555555557,0.00980766666666671,0.0062212222222222365,8.283984771359172,8.331259942971803,0.006486123138663002,0.007385542295912977
1.1432074444444458,0.01074199999999998,0.00980766666666671,0.006562222222222235,7.149975451377889,7.222784922394679,0.007449150036954908,0.007231358885017409
0.2537164444444468,0.01073988888888892,0.009581111111111163,0.008955333333333303,7.151485637342908,7.224988319780337,0.006650776217129576,0.0068363501953743735
0.005837426380710755,0.011630070007778671,0.031820980108901054,0.009146349594399358,5.551529179427606,5.851894233815609,0.007819093885309965,0.007400591403527295
0.0071658888888887565,0.007961333333333315,0.030317666666666715,0.009145333333333314,5.552085837997677,4.06320829021016,0.007910951526032316,0.007629570176364973
0.007107876902565455,0.00796044883901787,0.030813576269303384,0.0102619708921231,3.840709336713139,4.064405745669624,0.007492902408111528,0.0076303760033797985
0.006349261029004505,0.010603400377819738,0.030820424491610147,0.011722413601511288,1.9714529306156936,2.852721987538283,0.008135019537437947,0.008060766712430043
0.0459227777777787,0.008978444444444438,0.030499999999999975,0.013290555555555559,1.9714529306156936,1.348883725842222,0.008135019537437947,0.007656024923434374
0.04495910656739552,0.016051561284587193,0.03401755750638956,0.012757195243916,0.7192835146266764,1.3498803358327172,0.008279205829549057,0.007972953849403311
0.04518788888888834,0.015071222222222238,0.0325374444444444,0.017682888888888915,0.006114489386419222,0.010503875805259832,0.014947259478297602,0.008857936424120806
0.04624294601199765,0.01573939124638969,0.03412508331481892,0.017254943345923132,0.05592397199377697,0.004955023338519911,0.014714581018004002,0.005691864858857529
0.044966233477729815,0.01579673442185935,0.03499677885149389,0.014359768965900278,0.05591154444444503,0.005036955555555488,0.016711766666666673,0.009973566666666678
0.046023999999998,0.014913111111111082,0.014139444444444434,0.015179555555555564,0.055919808910120744,0.005036395956004821,0.01619434507276967,0.008797400288856809
0.04590712143095127,0.01582346405954895,0.014137873569603368,0.015177869125652716,0.056004877777777594,0.05229161111111231,0.015396511111111098,0.015196222222222226
0.04440666666666478,0.01641411111111113,0.012461444444444365,0.018978333333333344,0.056347600000000206,0.052446433333335346,0.016444422222222223,0.015196222222222226
0.051230462616258216,0.014866650561662037,0.028294600797197783,0.03884345935499454,0.05623656666666587,0.05174292222222279,0.015650011111111105,0.015250088888888881
0.008209807947820395,0.016303418287232755,0.02654571808189404,0.03538941901195796,0.05623031885345993,0.052634507276970104,0.015648272414176195,0.01524839462281968
0.009352379801883534,0.013336796327615377,0.022698719497463254,0.03853877748248371,0.09137772222222267,0.052319077777778396,0.023823499999999997,0.015471822222222228
0.04813069211257315,0.013335185408865819,0.022695977775093714,0.03317792003865202,0.09137772222222267,0.05255303333333327,0.014318788888888892,0.015375455555555561
0.046983931376100664,0.018900809472030954,0.022804397728645544,0.03726048085054972,0.04160128888888832,0.05255303333333327,0.014318788888888892,0.015116488888888882
0.04836732721121183,0.017707709038182726,0.02186938134364434,0.03787058965683903,0.04232111111111111,0.05281540000000048,0.013326488888888884,0.010833522222222211
0.04860031404759159,0.019357893465394394,0.02037504529532552,0.03458533639328419,0.04123166666666725,0.054133188888889634,0.016924188888888893,0.01192785555555556
0.04728267697511689,0.023104252234839306,0.025051944914230555,0.04042812273496014,0.22798884444444423,0.005920044444443718,0.016924188888888893,0.004797388888888893
0.1920953991063888,0.030758362516604243,0.02422183311194317,0.03773336553556331,0.25604880000000024,0.2001167333333326,0.02383467777777777,0.009259133333333319
0.17402944444444302,0.026880888888888906,0.010024111111111011,0.01650755555555556,0.25592654444444457,0.2001167333333326,0.02324826666666667,0.008258022222222208
0.1987029999999979,0.029756555555555578,0.010024111111111011,0.02916066666666669,0.25683622624736085,0.23599151016779563,0.024423102566951887,0.014843727080786743
0.1983831111111114,0.02658955555555556,0.01382544444444436,0.03158433333333334,0.2213804888888875,0.23629647777777604,0.015507211111111108,0.0145388111111111
0.16186188888889005,0.02658955555555556,0.01488211111111109,0.04095055555555553,0.2213804888888875,0.23534055555555447,0.02226382222222222,0.013704077777777771
0.16187987554172797,0.020941104567174112,0.1298822091343483,0.05572241360151128,0.5988916222222214,0.23736042222222276,0.02226382222222222,0.017774400000000006
0.16172155555555418,0.020938777777777764,0.12852977777777774,0.05638833333333334,0.5981717999999986,0.35061108888888814,0.02339453333333332,0.025113177777777787
0.17963441457453747,0.0245993112641635,0.1302498333703621,0.05637580537658298,0.6012493610401148,0.3493321146794078,0.019685009445493944,0.02402151350150016
0.17967433333333185,0.02321344444444446,0.12706899999999996,0.0566112222222222,0.4147476222222212,0.6223654333333319,0.01968282222222223,0.027262
0.17432248027558855,0.015575952883653748,0.12780664518279802,0.053980220024447134,0.38577025555555405,0.4290369888888894,0.01262733333333334,0.023667855555555575
0.17430311111111352,0.016196777777777765,0.12648866666666672,0.0543471111111111,0.4107139062684455,0.455829642309055,0.013415889505371273,0.025145874158895073
0.35049116568507815,0.013028780975663982,0.1272556950772309,0.04169863318146457,0.41175477511509895,0.41904085704167077,0.013084783378585759,0.018930846417188056
0.3497221111111123,0.011853444444444448,0.1220472222222223,0.03722455555555548,0.41010931413056373,0.4179163026797314,0.013611344587415882,0.018782788336678072
0.3533430729918869,0.01263704032885234,0.12284935007221423,0.02835440506610374,0.4122261511216055,0.4201334946871321,0.006311735537190081,0.019521900826446278
0.3555142222222243,0.012317444444444468,0.007289777777777889,0.01009577777777773,0.00987415889505419,0.4179378939912637,0.00631099043796482,0.014495030102703333
0.357056666666665,0.012317444444444468,0.008821555555555626,0.008866777777777755,0.01163940502892347,0.29830738991854633,0.004821060087356876,0.007238507850312828
0.3379057568348504,0.008531673705267832,0.00707412758390758,0.009990108913091766,0.008440632747019691,0.5758896824459934,0.005165316963758712,0.008034246251918307
0.3556067340815686,0.004693632625847291,0.008156795199466495,0.004395266140682267,0.3363416951953731,0.2857646440798033,0.005165316963758712,0.004588560972730483
0.2299995555061659,0.006071230136681827,0.008425047227469794,0.004582064673852674,0.33718118063754593,0.3136659740259728,0.010227319952774493,0.009347308146399043
0.2299739999999986,0.005447999999999996,0.008424111111111188,0.004208666666666676,0.31657690854539394,0.2952273363707067,0.00962611401266807,0.00961587954217134
0.03897855793800578,0.005634262859682226,0.009174869458948966,0.0047680257749139095,0.31468089999999993,0.29427098888888936,0.010435911111111123,0.015976722222222225
0.0734676413674496,0.010504085142979963,0.05602257579015267,0.022693614276499723,0.3174704078230906,0.4130464162684752,0.00994140460051118,0.015212734748305378
0.07037862825199206,0.00974457105998707,0.05421092238228338,0.022210599870995516,0.3536576713698483,0.45294688367959196,0.02347871347628042,0.021405321630929897
0.06830861012576432,0.018079866709663522,0.05412447597549178,0.024506718262925994,0.35369696666666717,0.4529972111111119,0.026105588888888892,0.021961833333333333
0.16551956568480097,0.018081810363362687,0.05361588905611696,0.028949365727800505,0.46684281111111176,0.45252818888888907,0.026046699999999996,0.022039222222222234
0.16550177362141444,0.020558099537783505,0.053610125765881964,0.027861657529829123,0.46684281111111176,0.19126156666666638,0.0251231111111111,0.022074999999999997
0.16937897678417724,0.02055588993981083,0.0531361779879622,0.02933125537403273,0.15845664444444474,0.19205604444444435,0.027332966666666663,0.022074999999999997
0.16803214362502833,0.020803375618146665,0.06766921092238216,0.0329129219522683,0.15770396666666603,0.1647852888888895,0.024341255555555556,0.01752622222222222
0.2533660397635687,0.02522127888232134,0.08526856528747984,0.03290231058570657,0.6014994445061662,0.16540871014331848,0.026955616042661924,0.018533140762137548
0.4547237747205503,0.024048903697334482,0.08487478503869311,0.03573925193465179,0.6027515000000001,0.5990501000000007,0.02528726666666665,0.011438955555555557
0.4555886906041715,0.027207697269404398,0.08399451730810593,0.029016340571920055,0.5999972666666675,0.48032056666666684,0.026503833333333313,0.015807655555555546
0.432703954676737,0.02368251499666741,0.04143812486114191,0.02104465674294601,0.5627509666666671,0.43898885555555534,0.012020199999999984,0.010043433333333343
0.4342868888888853,0.015427111111111133,0.04159166666666655,0.019223111111111045,0.5637466940771197,0.43994631625736164,0.010632203578175348,0.009490354483831545
0.33199844444444837,0.016624555555555583,0.06343455555555563,0.016685777777777824,0.44887672222222147,1.3222249111111108,0.009953400000000005,0.013061644444444432
0.3320353372596994,0.01266207356372934,0.06344160462273593,0.016687631959106615,1.2822172444444442,1.3222249111111108,0.015497455555555569,0.012276899999999999
0.31127325258362176,0.015592510278919882,0.06350627847538619,0.019240804533837027,1.2809888777777783,3.4232420555555545,0.013688233333333338,0.012876611111111116
0.6178377777777782,0.017217666666666652,0.0474986666666667,0.014817333333333337,2.534751016553716,3.422074758360182,0.011538362404177323,0.012647272525274983
1.4793102911758167,0.012645921315847965,0.03095132251611461,0.019267170482329468,4.071291687965329,4.906517479719968,0.008923280364484958,0.010822946994110462
1.2611591287920894,0.013654294921657968,0.031225136126236133,0.01635859539948878,4.0696541,5.6292473,0.0097192888888889,0.011551922222222212
2.5942209754471754,0.009603488501277659,0.03244717253638482,0.01635496055993773,5.533833796244862,6.719472103099656,0.008501777580268875,0.007182424175091655
2.5953743470045603,0.010590307880404624,0.030028565077248052,0.01346537734800487,7.247347483053672,8.429644816090674,0.008986965218357613,0.006538593177019675
4.100112333333338,0.010669888888888856,0.029974333333333353,0.012639000000000069,8.69322649482358,9.577841009930276,0.007970874709486594,0.007185104584829932
4.099266444444444,0.009472444444444407,0.008493555555555372,0.010587333333333308,9.956423980562013,10.170283171350096,0.008487375871540253,0.0032313120642298953
5.552322999999995,0.010492999999999962,0.010027222222222163,0.011594888888888872,10.277738668779714,11.32803911251981,0.003791706286318013,0.0038947173798203933
6.738325555555555,0.00841522222222224,0.008273555555555609,0.0075196666666667395,11.377146894147476,9.328500485949718,0.0034103950982463556,0.0033241178956264494
6.430146539273412,0.005159093434062888,0.009241862015331578,0.00829830018886799,10.184838210437356,10.91515566237059,0.003456729347137118,0.003386361715613774
7.008210023335923,0.006252028003111486,0.007579619957773033,0.003854094899433297,9.393410457378264,9.503056026196262,0.0038598288792648172,0.0033860040139431697
7.836152128014225,0.005938326480720082,0.00821102344704964,0.003774863873763758,11.036472860764844,10.048068677371646,0.0031024720050707865,0.0032948024508768384
6.500998333333333,0.005937666666666668,0.008174555555555489,0.004529888888888895,10.742127044158039,10.113643693217833,0.0038539192900908597,0.0032948024508768384
7.81105399400066,0.005984557271414274,0.008173647372514095,0.004182201977558074,10.30336899757051,8.487694031900288,0.0033941058413436208,0.00358541248547585
8.319429521561895,0.006521240077236648,0.010827612100407613,0.004420403346921261,10.30336899757051,10.531582359776067,0.0035441322488644752,0.003907605366008235
