dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
640405504,613113856,52629504,51863552,751878144,55402496,656535552,674791424,673935360,53698560,51691520,53547008
640405504,613113856,52711424,51929088,751878144,55402496,656535552,674791424,673935360,53698560,51675136,53547008
626978816,605073408,52723712,51929088,751878144,55373824,645480448,674791424,673935360,53596160,51675136,53547008
626978816,605073408,52723712,51351552,751878144,55377920,645480448,674869248,673935360,53596160,51744768,53547008
626978816,605073408,52723712,51351552,751878144,55377920,645480448,674869248,673935360,53661696,51716096,53612544
626978816,605073408,52723712,51351552,752001024,55402496,646201344,674869248,673935360,53661696,51716096,53612544
626978816,605073408,52723712,51351552,752001024,55402496,646201344,674869248,677318656,53633024,51716096,53547008
627122176,610095104,52801536,51466240,752001024,55693312,646201344,674869248,677318656,53633024,51716096,53547008
627122176,610095104,52801536,51466240,752001024,55693312,646201344,674869248,677318656,53633024,51716096,53547008
627122176,610095104,52801536,51466240,752001024,55693312,646201344,674869248,677318656,53633024,51716096,53547008
627122176,610095104,52801536,51466240,752001024,55693312,646201344,674869248,677318656,53633024,51716096,53547008
627122176,610095104,52801536,51466240,752001024,55697408,646201344,674869248,677318656,53633024,51716096,53547008
627122176,610095104,52801536,51466240,752001024,55697408,646201344,674869248,677318656,53633024,51716096,53547008
627122176,610095104,52801536,51466240,752001024,55697408,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55697408,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55697408,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55697408,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55697408,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55701504,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55701504,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55701504,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55701504,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55701504,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55701504,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55701504,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55701504,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55701504,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55701504,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55705600,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55705600,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55705600,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55705600,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55705600,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55705600,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55705600,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55705600,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55713792,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55717888,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55717888,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55717888,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55717888,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55717888,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55717888,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55717888,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55717888,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55721984,646201344,674869248,677318656,53633024,51716096,53657600
627122176,610095104,52805632,51466240,752001024,55726080,649404416,676151296,677318656,53633024,52215808,53657600
627122176,610095104,52805632,51466240,752001024,55726080,649404416,676151296,677318656,53739520,52215808,53657600
627122176,610095104,52805632,51466240,752001024,55009280,649404416,676151296,677318656,53739520,52215808,53657600
627122176,610095104,52805632,51466240,752001024,54820864,649404416,676151296,674131968,53739520,52215808,52166656
627122176,610095104,52805632,51466240,752001024,54820864,649404416,676151296,674131968,53739520,52215808,52170752
627122176,610095104,52805632,51466240,752001024,54149120,649404416,676151296,674131968,53739520,52215808,52170752
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52170752
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52170752
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52174848
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53985280,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53739520,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53989376,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53993472,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53993472,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53993472,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53993472,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53993472,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53997568,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53997568,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,53997568,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52215808,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54005760,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674131968,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674136064,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674136064,53743616,52219904,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674136064,53743616,52224000,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674136064,53743616,52224000,52178944
627122176,610095104,52805632,51466240,752001024,54013952,649404416,676151296,674136064,53743616,52224000,52178944
636362752,610152448,52805632,51466240,752001024,54439936,649404416,676151296,674136064,53743616,52224000,52178944
636362752,610152448,53370880,51466240,752001024,54444032,649404416,676151296,674136064,53743616,52224000,52178944
636362752,610152448,53370880,52502528,752001024,54444032,649404416,676151296,674136064,53743616,52207616,52178944
636362752,610152448,53370880,52502528,752263168,54292480,649404416,676151296,674136064,53743616,52207616,52162560
636362752,610152448,53370880,52502528,752263168,54292480,640163840,676151296,674136064,72019968,52224000,52162560
636362752,610152448,53370880,52502528,752263168,54292480,640163840,676151296,674136064,53006336,52224000,52178944
636362752,610152448,53370880,52502528,752263168,54292480,640163840,676151296,674136064,53006336,52224000,52178944
636362752,610152448,53370880,52502528,752263168,54292480,640163840,676151296,674136064,53006336,52224000,52178944
636362752,610152448,53370880,52502528,752275456,61022208,640163840,676151296,674136064,53006336,52224000,52178944
636362752,610152448,53370880,52502528,752263168,60784640,640163840,676151296,674136064,53006336,52224000,52178944
652361728,610152448,53370880,52506624,752263168,54493184,640163840,676151296,674136064,53006336,52224000,52178944
652361728,610152448,53874688,52506624,752263168,59961344,640163840,676151296,674136064,53006336,52224000,52178944
637865984,610152448,53874688,52506624,752263168,59961344,640163840,676151296,674136064,53006336,52224000,52178944
637865984,610152448,53874688,52506624,752263168,61571072,640163840,699219968,674136064,53006336,53039104,52178944
637865984,610152448,53874688,52510720,753065984,61571072,640163840,699219968,674136064,53006336,53039104,58540032
637865984,610152448,53874688,52510720,753065984,55275520,640163840,699219968,693293056,53006336,53039104,54067200
637865984,610152448,53874688,52510720,753065984,61702144,640163840,699219968,693293056,53006336,53039104,54067200
637865984,610152448,53874688,52510720,753065984,54497280,640163840,699219968,693293056,53006336,53039104,54067200
637865984,610152448,53878784,52510720,753065984,61026304,640163840,699219968,693293056,53006336,53039104,54067200
637865984,610152448,53878784,52510720,753065984,61026304,640163840,699219968,693293056,53145600,53039104,54067200
637865984,610152448,53878784,59678720,753065984,56131584,647421952,699219968,693297152,53145600,53039104,54067200
637865984,610152448,53878784,59678720,753065984,62926848,647421952,699219968,693297152,52719616,53039104,54067200
637865984,641015808,53878784,52727808,750391296,62926848,647421952,718102528,693297152,52719616,54128640,55271424
637865984,641015808,60026880,52727808,750391296,69799936,647421952,699224064,697888768,52719616,54128640,52670464
656613376,641015808,60026880,52727808,750391296,69799936,647421952,699224064,697888768,52719616,54128640,52670464
637865984,641015808,55500800,52727808,750391296,69804032,647421952,699224064,697888768,52719616,54128640,52670464
637865984,641015808,55500800,52727808,750395392,57229312,647421952,699338752,697888768,52719616,54280192,52768768
637865984,641015808,55500800,52727808,750395392,57249792,651034624,728494080,720748544,52797440,54276096,73359360
637865984,641015808,55500800,52727808,750395392,57249792,688795648,728494080,713056256,52797440,54276096,73359360
637865984,641015808,55500800,52727808,750395392,57470976,688795648,728494080,713056256,52879360,52887552,53313536
637865984,652677120,55574528,52850688,750395392,57470976,688795648,728494080,713056256,52879360,52887552,53313536
677613568,681201664,55574528,53972992,750395392,64372736,688795648,728494080,713056256,52879360,52887552,53313536
649744384,681201664,55824384,53972992,750395392,64372736,688795648,728494080,713056256,52879360,52887552,53313536
649744384,681201664,55824384,53972992,750395392,78860288,688795648,728494080,713056256,52879360,52113408,58875904
649744384,681201664,55824384,53972992,766734336,57917440,714784768,728494080,728457216,58302464,52113408,52580352
649744384,681201664,55824384,53972992,766734336,57917440,714784768,795623424,785682432,52006912,52113408,52580352
649744384,681201664,55824384,53972992,822001664,91549696,768290816,795643904,785702912,52006912,52113408,52580352
649744384,681201664,55824384,53972992,822001664,72667136,768290816,795688960,785809408,52006912,52113408,52580352
649744384,681201664,63205376,53972992,822001664,60084224,768331776,795688960,785809408,52006912,52113408,52580352
771977216,746680320,56918016,54542336,822001664,60084224,768331776,795688960,785809408,52006912,52113408,52580352
771997696,746680320,56918016,54542336,822001664,60084224,768331776,795783168,785829888,52006912,52113408,52580352
771997696,746708992,56918016,54542336,822001664,60084224,768331776,795783168,785829888,52006912,52113408,52580352
772005888,746708992,56918016,54542336,822001664,60084224,768421888,795783168,785829888,52006912,52113408,52580352
772005888,746713088,56918016,54542336,822001664,60084224,768421888,795787264,785829888,52006912,52113408,52580352
772034560,746713088,56918016,54542336,822001664,60084224,843915264,795787264,785833984,52006912,52113408,52580352
805195776,746713088,56918016,54542336,822001664,60088320,843915264,795787264,785833984,51359744,52113408,52580352
795885568,746713088,56918016,54542336,822001664,62287872,699658240,734687232,785833984,51359744,52113408,52580352
795885568,793559040,56918016,54951936,822001664,62287872,699658240,734687232,715907072,51359744,52154368,52404224
809566208,715210752,56918016,54947840,822001664,60198912,699658240,734687232,715907072,51359744,52154368,52404224
809742336,715210752,56918016,54947840,822001664,62328832,699658240,734687232,715907072,51359744,52154368,52404224
809742336,715210752,56918016,54947840,822001664,62328832,699658240,734687232,715907072,51359744,52154368,52404224
