dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
13931.688800000002,13882.386422222224,15224.666666666668,14788.000000000002,13158.222222222223,20973.111111111113,14322.32482346551,14513.742531233027,14350.24443237371,14986.854970124932,14995.437262357415,14973.818576860403
13930.942222222224,13880.893266666666,15218.333333333334,15216.88888888889,13158.222222222223,11133.222222222223,18548.180336773494,14465.616512764802,15804.780010863662,14950.24443237371,15011.62411732754,14973.818576860403
13930.942222222224,13880.146688888888,15218.333333333334,15137.222222222223,1526.5555555555557,11166.333333333334,18483.867463335144,14465.616512764802,535001.8899511135,14826.61596958175,14880.825638240087,14928.08256382401
15852.765955555553,13880.146688888888,15101.222222222223,15053.000000000002,1675.7777777777778,10890.333333333334,1367989.2620315044,14401.303639326454,535001.8899511135,14826.61596958175,14839.65236284628,14928.08256382401
15851.2728,17856.61827777778,15054.444444444445,15053.000000000002,1761.6666666666667,10695,1995363.1683867462,17784.24769147203,1713095.5152634438,14785.442694187943,14839.65236284628,14841.390548614883
20910.241511111108,17856.61827777778,15015.222222222223,14973.333333333334,1558.888888888889,10790.333333333334,1995936.405214557,17752.091254752853,1712180.30896252,29.87506789788159,14716.023900054319,110.80934274850625
842638.5653777778,298916.61915555556,14930.88888888889,14929.444444444445,1665.888888888889,10460.444444444445,1995020.9116241175,632141.1629549159,1994308.706572515,29.87506789788159,14702.661596958176,110.80934274850625
1968269.41183343,1751108.1046732215,15544.013880855986,15542.51012145749,1359.8611914401388,11374.55176402545,1995020.9116241175,1980403.4915806626,1994306.6184682236,53.231939163498105,14702.661596958176,53.231939163498105
1968269.41183343,1973201.087449393,93.92712550607288,539.3869288606131,1429.381145170619,1890.10989010989,2012565.481818182,1996962.475,2011844.8613636366,55.96022727272727,63.383522727272734,46.367045454545455
1967391.3559398502,1972325.6167264318,93.92712550607288,539.3869288606131,1317.9872758820127,2038.1723539618276,1997976.3239999996,1982488.2923333333,1997260.9650000003,54.44444444444445,61.66666666666667,45.111111111111114
1967391.3559398502,1972325.6167264318,51.821862348178136,44.18739155581261,1540.775014459225,856.4488143435512,1997697.5478333335,1982491.7255,1997165.0104999999,45.111111111111114,45.111111111111114,45.111111111111114
1967391.3559398502,1972325.6167264318,51.821862348178136,44.18739155581261,1276.1133603238866,902.3713128976287,1997697.5478333335,1982491.7255,1516230.3333333335,45.111111111111114,45.111111111111114,45.111111111111114
1967265.0595835745,1972325.6167264318,42.10526315789474,34.470792365529206,1385.4251012145749,812.2614227877386,652033,1982491.7255,1516230.3333333335,49.77777777777778,40.44444444444445,45.111111111111114
1967265.0595835745,1972064.4000462696,42.10526315789474,34.470792365529206,1274.0312319259688,812.2614227877386,595.2222222222223,1982268.5555,292948.88888888893,45.111111111111114,40.44444444444445,0
1966932.7978369,1972064.4000462696,0,34.470792365529206,1427.299016772701,801.0410641989589,0,1982268.5555,292948.88888888893,45.111111111111114,40.44444444444445,0
1182456.3331405437,1801272.180451128,0,0,1315.9051474840949,801.0410641989589,0,1400053.6666666667,0,45.111111111111114,0,0
0,231204.77777777778,0,0,1131.4444444444446,304,0,81.33333333333334,0,4.666666666666667,0,0
0,0,0,0,984.0000000000001,388.5555555555556,0,4.670818505338077,0,4.670818505338077,0,0
0,0,0,0,1205.3333333333335,246.33333333333334,0,4.666666666666667,0,4.666666666666667,0,0
0,0,0,0,991.3333333333334,246.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,0,1131.2222222222224,253.66666666666669,0,0,0,4.666666666666667,0,0
0,0,0,0,1090.878791245417,253.63848461282078,0,0,0,0,0,0
0,0,0,0,1091,253.66666666666669,0,0,0,0,0,0
0,0,0,0,1176,169.11111111111111,0,0,0,0,0,0
0,0,33.111111111111114,0,1176,348.8888888888889,0,0,0,0,33.111111111111114,0
0,0,33.11479053228136,33.11479053228136,1061.7846427380819,444.0493388154239,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1183.3333333333335,467.11111111111114,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,962.0000000000001,596.8888888888889,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1094.7777777777778,769.3333333333334,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1216.4444444444446,684.7777777777778,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.11479053228137,33.11479053228137,1002.5558395377265,780.0866762973664,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1109.4444444444446,780,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1124.111111111111,780,0,0,0,40.29025,37.633750000000006,44.939125000000004
0,0,0,33.111111111111114,1231.111111111111,689.4444444444445,0,0,0,38.8515316469207,4.482869036183158,43.33440068310386
0,0,0,0,1270.9096967677442,594.1352882372543,0,0,0,38.8515316469207,4.482869036183158,4.482869036183158
0,0,0,0,1002.4444444444446,571.2222222222223,0,0,0,38.8515316469207,4.482869036183158,4.482869036183158
0,0,0,0,1231.111111111111,441.44444444444446,0,0,0,0,4.482869036183158,4.482869036183158
0,0,0,0,1531.0408492960999,367.1820909300716,0,0,0,0,4.482869036183158,4.482869036183158
0,0,0,0,1259.2592592592594,454.94404061382255,0,0,0,0,0,4.482869036183158
0,0,34.39122908251587,0,1515.9838430467398,356.1454125793422,0,0,0,0,0,4.482869036183158
0,0,34.39122908251587,0,1404.8470859780728,455.04904789382573,0,0,0,0,0,0
0,0,34.39122908251587,0,1259.5499134448933,542.8736295441431,0,0,0,0,0,0
0,0,34.3872605585045,0,1419.916916685899,450.1500115393492,0,0,0,0,0,0
0,0,34.39519852262235,0,1267.3130193905818,450.2539242843952,0,0,0,0,0,0
0,0,34.3872605585045,0,1420.147703669513,422.2247865220402,0,0,0,0,0,0
0,0,34.3872605585045,34.3872605585045,1469.5361181629357,422.2247865220402,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1039.2265807311921,509.16768529836645,0,0,0,0,0,0
0,0,33.11479053228137,33.11479053228137,1260.5845093899322,424.6027336370708,0,0,0,0,33.111111111111114,0
0,0,0,33.10743250749917,1175.3138540162206,598.2668592378625,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1282.4444444444446,503.11111111111114,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1175.4444444444446,515.2222222222223,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,1068.563173685965,687.5208356484053,0,0,0,33.10743250749917,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,1175.4444444444446,687.4444444444445,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,1282.3647071896876,629.847760862318,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,0,1006.1117901989109,714.4127125236137,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,0,1227.196978113543,527.1636484835019,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,0,1006.0000000000001,527.2222222222223,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,0,991.4434937215245,353.4837204133792,0,0,0,4.666666666666667,0,0
0,0,0,0,1098.2113098544608,437.95133874014005,0,0,0,4.666666666666667,0,0
0,0,0,0,1098.3333333333335,341.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1198,349,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,0,1205.3333333333335,349,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,951.1111111111112,349,0,0,0,0,0,0
0,0,33.10743250749917,0,1098.2113098544608,348.96122653038555,0,0,0,0,0,0
0,0,33.111111111111114,0,1098.3333333333335,349,0,0,0,0,0,0
0,0,33.111111111111114,0,1098.3333333333335,406.6666666666667,0,0,0,0,0,0
0,0,30.87123174142753,30.87123174142753,1487.9312130943745,608.411892675852,0,0,0,0,0,0
0,0,30.884029433101873,30.884029433101873,1412.7888900404187,529.795833765157,0,0,0,0,0,0
0,0,30.88082901554404,30.88082901554404,1412.6424870466321,739.7927461139896,0,0,0,0,0,0
0,0,0,30.88082901554404,1302.4870466321242,715.5440414507772,0,0,0,35.68862275449102,35.68862275449102,0
0,0,0,30.884029433101873,1426.4690641517254,715.6181987770752,0,0,0,35.68862275449102,35.68862275449102,43.59281437125749
0,0,0,30.88082901554404,1426.321243523316,746.4248704663212,0,0,0,35.68434917973895,35.68434917973895,43.58759430008382
0,0,0,30.884029433101873,1409.2652088299305,667.6339517048398,0,0,0,35.6928973529764,35.6928973529764,43.598035692897355
0,0,0,30.884029433101873,1311.2239610322313,742.2530832210591,0,0,0,35.68862275449102,40.718562874251504,43.59281437125749
0,0,0,30.884029433101873,1546.5851383563063,703.9071406363353,0,0,0,35.87068571428571,40.92628571428571,43.815200000000004
0,0,0,0,1387.738193869097,559.8591549295775,0,0,0,37.245344331958506,42.494688163979504,50.74365704286964
0,0,0,0,1120.3333333333335,600.6666666666667,0,0,0,33.111111111111114,37.77777777777778,45.111111111111114
0,0,0,0,1249.111111111111,375.44444444444446,0,0,0,33.11479053228136,37.78197577508612,45.116124013779306
0,0,0,0,1113,221.55555555555557,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.10007775186049,0,998.3338887037654,313.3399977785183,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1241.7777777777778,375.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756
0,0,33.111111111111114,0,1113,474.11111111111114,0,0,0,0,4.666148205754917,4.666148205754917
0,0,33.111111111111114,0,1251.2222222222224,394.11111111111114,0,0,0,0,0,4.666148205754917
0,0,33.111111111111114,0,1105.888888888889,395.5555555555556,0,0,0,0,0,4.666666666666667
0,0,33.136884243300344,0,1252.1961525631045,566.6629600800622,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1011.4444444444446,474.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1113.2222222222224,490.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1251.2222222222224,490.8888888888889,0,0,0,33.10743250749917,0,0
0,0,0,33.11479053228137,1118.5687298588732,571.0634514946105,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1006.2222222222223,475.6666666666667,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.10743250749917,1006.110432174203,547.7169203421843,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,996.7777777777778,580.8888888888889,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,1149.4444444444446,562.8888888888889,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1004.1111111111112,562.7777777777778,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917
0,0,0,0,1234.6666666666667,562.7777777777778,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1149.4444444444446,621.5555555555555,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1125.7777777777778,621.5555555555555,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,0,1557.068062827225,566.95753344968,0,0,0,0,0,33.111111111111114
0,0,0,0,1419.6812841688964,608.3517506106782,0,0,0,0,0,33.111111111111114
0,0,0,0,1676.5937645416473,429.8510935318753,0,0,0,0,0,31.94190992624078
0,0,34.65922307513376,0,1419.7487787857644,556.292160967667,0,0,0,0,0,0
0,0,34.663254623705946,34.663254623705946,1292.5439106665117,556.3568686751192,0,0,0,0,0,0
0,0,34.663254623705946,34.663254623705946,1556.7058276142843,512.271722693963,0,0,0,0,0,0
0,0,34.65922307513376,34.65922307513376,1315.1895789718542,512.2121423586882,0,0,0,0,0,0
0,0,34.663254623705946,34.663254623705946,1275.2122833546587,494.9400953821101,0,0,0,0,0,0
0,0,34.65922307513376,34.65922307513376,1284.717376133985,512.2121423586882,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1111.111111111111,472.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1111.111111111111,433.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,989.4444444444445,449.6666666666667,0,0,0,0,41.232099999999996,0
0,0,0,33.111111111111114,1227.111111111111,466.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1089.111111111111,466.33333333333337,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,943.7777777777778,433.11111111111114,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1081.7777777777778,508.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1212.2625791402866,466.06686660002225,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1089.111111111111,449.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1072.5555555555557,437.7777777777778,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1072.436395956005,549.3834018442396,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1089.111111111111,549.4444444444445,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1079.888888888889,378.7777777777778,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.10743250749917,0,1079.7689145650484,555.8271303188535,0,0,0,4.666148205754917,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1111.111111111111,590.3333333333334,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1218.2464718302033,515.0572285809534,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,980.2222222222223,557.2222222222223,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,557.2222222222223,0,0,0,4.666666666666667,0,0
0,0,33.10375472117307,33.10375472117307,1120.0844256831813,568.9846700733169,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1120.3333333333335,474.00000000000006,0,0,0,0,0,0
0,0,30.88082901554404,30.88082901554404,1357.720207253886,512.3316062176166,0,0,0,0,40.43995111654261,0
0,0,0,30.87443016991297,1343.762950683796,655.9262329050973,0,0,0,0,40.44444444444445,0
0,0,0,30.88082901554404,1344.041450777202,579.7927461139896,265.6666666666667,0,0,0,40.44444444444445,0
0,0,0,0,1430.1554404145077,458.860103626943,265.6371514276192,0,253.9717809132319,46340.739917786916,40.43995111654261,46372.73636262638
0,0,0,0,21151.79774116672,41285.35903015232,305.8888888888889,0,301.5555555555556,46413.66666666667,40.44444444444445,46377.88888888889
0,0,0,0,21160.56805224422,41585.15600704883,353.44444444444446,292.33333333333337,301.5555555555556,46413.66666666667,46202.333333333336,46486.11111111112
0,0,0,0,21163.022074826404,41576.53642864545,415.44444444444446,292.33333333333337,363.5555555555556,46524.55555555556,46202.333333333336,46486.11111111112
0,0,0,0,20919.058969841437,41506.27007980103,417.78907754094257,293.98316742717833,365.60734466808344,46787.12498984247,46463.08425037504,46748.463577478426
0,0,30.87443016991297,0,60767.9237463738,42173.64276833816,398.7841296928328,335.1109215017065,348.97610921501706,44730.90870307168,44485.17491467577,44748.506825938566
0,0,30.88082901554404,0,60893.78238341968,42455.751295336784,444.43259385665533,335.1109215017065,408.48976109215016,44730.90870307168,44534.129692832765,44886.83873720137
0,0,33.111111111111114,0,64709.333333333336,45406.88888888889,488.0025594539833,401.62098752266195,454.0897941772423,44816.679108456876,44581.315985923015,44882.05182894317
0,0,33.111111111111114,0,64816.333333333336,45311.55555555556,233.04180887372016,461.1774744027304,499.78668941979527,44877.66638225256,44586.07081911263,44977.389078498294
0,0,33.111111111111114,33.111111111111114,64847.333333333336,45517.55555555556,278.6902730375427,461.1774744027304,306.6339590443686,390.358361774744,44689.739761092154,459.3643344709898
0,0,33.11479053228136,33.11479053228136,43458.82875875097,1979.6644071563505,299.56275994454523,527.6740961928123,260.9576623653621,408.7661298922897,44684.9738722406,515.5166897728486
0,0,33.111111111111114,33.111111111111114,43568.333333333336,1711.5555555555557,253.89208786521644,269.7803369588398,299.53081680528896,460.6525911708253,453.61484325015994,502.1326508850501
0,0,33.10743250749917,33.10743250749917,43663.148539051224,1805.5771580935454,253.9191639116989,269.80910739042343,240.05545483630164,354.27108883438206,453.6632185133839,502.1862002772743
0,0,33.111111111111114,33.111111111111114,43798.66666666667,1805.7777777777778,258.51707500000003,279.797775,304.98717500000004,399.9903,413.345025,455.79785000000004
0,0,0,33.11847077128251,1056.234718826406,1223.9386530340075,326.5192756360405,286.30152205310526,335.74047328074664,446.8392400844351,530.9410065548273,544.1617598044662
0,0,0,33.11479053228136,958.5509501055672,1024.6694077119678,279,333.8888888888889,312.11111111111114,562.2222222222223,439.5555555555556,400.11111111111114
0,0,0,33.122151828387246,1087.5847504723797,893.9646548849618,281.11111111111114,295.5555555555556,326.5555555555556,467.8888888888889,486.33333333333337,515.4444444444445
0,0,0,33.111111111111114,1203.4444444444446,1029.111111111111,281.11111111111114,233.55555555555557,279,446.8888888888889,486.33333333333337,421.11111111111114
0,0,0,0,941.8888888888889,1139.2222222222224,295.58839871096785,295.58839871096785,249.91665740637845,524.947216357373,508.3898210912323,496.2773641515723
0,0,0,0,1087.2222222222224,1114.5555555555557,286.33333333333337,257.22222222222223,302.6666666666667,536.6666666666667,508.33333333333337,536.4444444444445
0,0,0,0,1186.7570269970004,1105.5438284635043,326.5918435381709,281.14234914990556,262.4736081786865,520.1689076564063,451.6057339704412,442.1602400266696
0,0,0,0,972.9969996666296,1011.5568396488497,264.5555555555556,310,310,557.6666666666667,531.2222222222223,496.22222222222223
0,0,0,0,971.1079008778752,1192.021335703967,295.5555555555556,248.00000000000003,248.00000000000003,520.1111111111112,507.33333333333337,498.8888888888889
0,0,0,0,1111.2345816201798,1138.6820757861983,286.36515168352037,302.700300033337,279.03100344482715,482.6091787976441,399.3777086342927,421.1579064340482
0,0,0,0,1201.1551704987228,1254.4707319782294,286.33333333333337,255.11111111111114,264.33333333333337,421.33333333333337,460.5555555555556,479.6666666666667
0,0,33.10743250749917,0,1072.6585934896125,1254.7494722808578,300.77777777777777,264.33333333333337,255.11111111111114,520.1111111111112,434.7777777777778,364.33333333333337
0,0,33.111111111111114,0,993.0000000000001,1252.3333333333335,300.77777777777777,264.33333333333337,255.11111111111114,482.5555555555556,434.7777777777778,479.6666666666667
0,0,34.39916887914117,34.39916887914117,1510.4467274616184,1608.6805956366154,262.44444444444446,249.66666666666669,255.11111111111114,442.11111111111114,399.11111111111114,489.8888888888889
0,0,34.39519852262235,34.39519852262235,1359.302862419206,1457.2945521698985,264.33333333333337,247.7777777777778,240.66666666666669,458.6666666666667,441.11111111111114,459.6666666666667
0,0,34.39916887914117,34.39916887914117,1384.0470968486666,1369.1561814613874,224.11111111111111,200.22222222222223,240.66666666666669,458.6666666666667,420.11111111111114,459.6666666666667
0,0,34.39519852262235,34.39519852262235,1383.887349953832,1589.1043397968606,255.11111111111114,233.33333333333334,247.7777777777778,421.11111111111114,434.7777777777778,497.22222222222223
0,0,34.39519852262235,34.39519852262235,1497.229916897507,1516.505078485688,269.5256082657483,247.75024997222533,262.19308965670484,434.72947450283306,442.0619931118765,518.1646483724031
0,0,34.3872605585045,34.3872605585045,1492.730210016155,1401.2231710131548,216.7777777777778,255.11111111111114,240.44444444444446,472.33333333333337,442.11111111111114,518.2222222222223
0,0,34.40711234268561,34.40711234268561,1263.5954277797023,1319.4781203094333,255.11111111111114,255.11111111111114,260.33333333333337,418.22222222222223,463.11111111111114,497.22222222222223
0,0,0,34.39916887914117,1502.8281195890568,1531.8019161953132,216.7777777777778,238.55555555555557,207.55555555555557,389.8888888888889,388,558.4444444444445
0,0,0,34.39916887914117,1504.7904882835044,1393.7435068682903,247.7777777777778,238.55555555555557,255.11111111111114,448.44444444444446,503.33333333333337,497.22222222222223
0,0,0,0,987.5555555555557,876.7777777777778,269.5256082657483,243.97289190089992,260.3044106210421,410.84323964004005,446.50594378402405,411.84312854127324
0,0,0,0,1179.5555555555557,993.5555555555557,225.190125,225.190125,232.642125,309.72375,423.9489375,359.791875
0,0,0,0,941.9935548394265,993.6659628847649,229.7315714285714,229.7315714285714,237.3338571428571,275.8204285714285,432.49878571428565,367.0478571428571
0,0,0,0,1080.0088898766528,930.2144682742526,198.5602879424115,208.51829634073184,180.68386322735452,378.4043191361727,334.9730053989202,334.9730053989202
0,0,0,0,1080.0088898766528,998.5553950438937,190.88182363527292,232.0335932813437,216.4367126574685,279.66406718656265,338.0923815236952,228.31433713257346
0,0,0,0,944.0924752695344,1232.5219517616983,231.9501079395539,165.02758455265055,206.40441352842413,352.96234108899023,394.09930438954194,334.8524826097386
0,0,0,0,1087.343038115346,1101.3445938437603,190.64187162567484,208.51829634073184,159.4481103779244,467.66646670665864,305.45890821835627,411.03779244151167
0,0,0,0,1078,1260.2222222222224,231.89448441247004,206.3549160671463,216.30695443645084,391.36690647482015,404.1966426858513,344.7242206235012
0,0,33.11479053228136,0,932.770307811979,1260.362262473608,232.0335932813437,273.42531493701256,165.0869826034793,368.92621475704857,412.3575284943011,317.0965806838632
0,0,33.111111111111114,0,1079.888888888889,1267.4444444444446,182.96340731853627,232.0335932813437,200.83983203359327,475.58488302339526,371.80563887222553,418.9562087582483
0,0,33.111111111111114,0,887.8888888888889,1260.111111111111,230.69857142857143,187.51714285714286,215.19142857142856,421.7942857142857,465.8107142857143,398.77214285714285
0,0,33.10007775186049,0,1123.2922359213596,1259.6912140397646,225.98277618095477,248.88485691077233,210.79262059485131,413.17223194201455,456.28890433641595,390.620693264184
0,0,33.10007775186049,33.10007775186049,1215.816949905587,1332.8890369876708,267.6666666666667,236.66666666666669,262.44444444444446,470.6666666666667,488.00000000000006,425.5555555555556
0,0,33.10743250749917,33.10743250749917,978.2246417064772,1187.4236195978226,229.33333333333334,224.11111111111111,229.33333333333334,529.2222222222223,508.7777777777778,425.5555555555556
0,0,33.111111111111114,33.111111111111114,1116.3333333333335,1195.4444444444446,214.9366525894643,224.16092464992218,205.71238052900642,423.7608357412758,456.8793065125583,409.090909090909
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1289.5555555555557,267.6071984003555,236.6140857587203,267.6071984003555,395.2455009997779,515.2188402577206,417.2406131970674
0,0,33.11479053228136,33.11479053228136,980.3311479053227,925.9917768640959,205.7352450816939,253.08436145381796,214.96054240302325,454.04023563410027,501.6116483272202,417.4724908302768
0,0,0,33.10743250749917,1101.5442728585715,1243.8617931340964,198.33333333333334,191,243.7777777777778,416.33333333333337,378.7777777777778,447.5555555555556
0,0,0,33.111111111111114,1185,1089.3333333333335,243.7236169740058,214.84114641190848,229.28238169295716,387.9137969340147,416.2408353699179,438.23594756720735
0,0,0,33.11479053228136,1308.7009667740858,1019.224358262029,222.00000000000003,214.8888888888889,214.8888888888889,401.6666666666667,326.7777777777778,396.33333333333337
0,0,0,33.11847077128251,1073.0162258279618,1251.7226050233385,222.00000000000003,207.55555555555557,276.8888888888889,401.6666666666667,446.7777777777778,471.44444444444446
0,0,0,0,1383.5220707187427,1220.591633926508,222.00000000000003,229.33333333333334,214.8888888888889,394.33333333333337,413.6666666666667,485.8888888888889
0,0,0,0,1511.4935890031188,1392.8612683377612,245.66666666666669,243.7777777777778,229.33333333333334,335.7777777777778,406.33333333333337,540
0,0,0,0,1367.7098972167687,1266.0815336643955,222.00000000000003,282.11111111111114,276.8888888888889,425.5555555555556,406.33333333333337,457.7777777777778
0,0,0,0,1375.2598752598751,1168.3991683991683,200.26672593909754,243.8319626583685,214.9366525894643,416.42587241609243,385.41898199599905,421.3158479662147
0,0,0,0,1375.2598752598751,1509.7020097020095,236.49699933318513,205.71238052900642,243.8319626583685,399.86663703045116,345.1878195154478,489.88664147588344
0,0,34.41505947569003,0,1369.6731724217575,1325.4417369211224,236.39191290824263,267.6071984003555,214.84114641190848,484.78115974227956,345.0344367918241,431.1264163519219
0,0,34.41903441903442,0,1130.16863016863,1325.5948255948256,191,243.7777777777778,229.33333333333334,414.44444444444446,413.6666666666667,421.22222222222223
0,0,34.41903441903442,0,1256.4102564102564,1453.4534534534534,205.66666666666669,243.7777777777778,229.33333333333334,393.44444444444446,467.7777777777778,475.11111111111114
0,0,34.41505947569003,0,1501.3280979327865,1388.2665434807711,243.8319626583685,212.82507223827514,196.2658368526339,464.21426983774165,347.8550789064236,400.0889086463658
0,0,33.111111111111114,0,956.3333333333334,1476.4444444444446,229.33333333333334,243.7777777777778,196.22222222222223,466.6666666666667,416.33333333333337,382.6666666666667
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1362.1111111111113,205.66666666666669,205.66666666666669,229.33333333333334,466.6666666666667,395.5555555555556,421.00000000000006
0,0,33.11479053228136,33.11479053228136,1063.451494610512,1242.360262251361,243.7777777777778,205.44444444444446,196.22222222222223,431.00000000000006,395.5555555555556,442.00000000000006
0,0,33.11479053228136,33.11479053228136,1056.117346371819,1413.4903878208688,212.7777777777778,191,243.7777777777778,435.44444444444446,414.44444444444446,362.22222222222223
