dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,99.92219628765145,1686.8956318772925,513.2822051795043,223.6542,207.53985,280.64925,360.46395,588.66045,586.6056
0,0,0,99.86669628971339,2066.76294156854,512.9971117529437,261.66024818142915,221.22379118528025,205.28455284552842,425.3316217372699,508.237056054771,534.4458707744972
0,0,0,99.8888888888889,1684.0000000000002,575.3333333333334,225.47866081933896,277.56979356080865,245.6947267087389,506.89913359717616,459.19349663065566,422.82597069205264
0,0,0,99.92219628765145,1499.1663887962654,530.0655774146938,241.31294771730995,241.31294771730995,205.17481022131938,452.04747139955094,591.4679781888165,581.0969742328665
0,0,0,99.8888888888889,1895.2222222222224,492.7777777777778,205.24064171122996,221.1764705882353,277.5401069518717,388.4491978609626,474.9732620320856,544.385026737968
0,0,0,4.665629860031103,1698.5114419017993,469.00688735836474,245.66844919786098,221.1764705882353,225.45454545454547,506.8449197860963,451.97860962566847,424.1711229946525
0,0,0,4.666666666666667,1698.888888888889,525.8888888888889,189.3048128342246,221.1764705882353,205.24064171122996,506.8449197860963,577.433155080214,560.4278074866311
0,0,0,4.666666666666667,1714.6666666666667,547.6666666666667,241.39037433155082,277.5401069518717,225.45454545454547,490.90909090909093,483.85026737967917,560.4278074866311
0,0,257.1396821869096,0,1526.169574397155,540.3933770418935,245.72100984167733,241.4420196833547,225.5027813436029,491.0141206675224,469.83311938382536,452.93110825845093
46029,0,257.11111111111114,0,1697.7777777777778,504.6666666666667,253.9424795286911,237.1780003750469,237.1780003750469,499.4464628391049,352.8416552069009,461.75451306413305
46039.23094020894,0,21989.108690820183,0,1922.427206045788,22061.791509224273,250.8056450716746,234.24824980553393,309.3677075230581,548.1720191132348,478.7198577619735,534.6149572174686
46120.66666666667,46035.66666666667,22086.666666666668,0,1922.0000000000002,21899.55555555556,309.33333333333337,250.7777777777778,267.33333333333337,425.00000000000006,478.6666666666667,534.5555555555555
46169.64781690924,46030.55216087102,22296.855904899458,21991.667592489724,1905.3438506832576,22287.523608487947,255.30732466377682,250.86139824385907,309.43647882627545,608.2027342447483,403.134378126042,483.8279426475492
46228.19686701478,46138.76235973781,22296.855904899458,22088.879013442955,2222.5308299077883,22179.868903455175,255.22222222222223,255.22222222222223,288.33333333333337,553.1111111111112,628.2222222222223,526
46238.47094121569,46149.01655739527,22349.372152461387,22093.788198688744,2058.7843093677075,43646.96077341927,267.3630403378153,330.3700411156795,267.3630403378153,864.2071341260139,588.0653405933992,632.7369707745304
46325,46219,22472,22325.55555555556,2498.444444444445,43901.66666666667,725708.5231692409,292.8103122569174,309.3677075230581,737974.8860984553,481.3868207578619,476.7196355150572
43402.5974025974,43323.11688311688,21261.194805194802,21050.805194805194,2723.3246753246754,42782.33766233766,725573.7777777779,234.22222222222223,271.77777777777777,737833.888888889,597.1111111111112,522.1111111111112
43477.34829592685,43397.85951787199,21022.963424771406,21097.464671654197,658570.552784705,698417.3940149626,725670.9634403822,271.807978664296,250.8056450716746,737987.1096788532,609.7344149349927,526.2806978553172
432.7722360764755,43448.462177888614,21700.436408977555,21243.557772236076,658409.9127182045,698417.3940149626,725472.1697589158,288.30129985557164,309.2989667814688,737768.4701699812,609.5989334518388,526.1637595822687
679402.9928296789,43452.97724202432,1382.2092902421284,21274.758391354047,658250.0259794244,1333366.9333887561,725530.7188090213,309.2989667814688,255.19386734807247,737796.4670592158,587.9346739251195,569.8255749361183
679297.2776392353,467.89276807980053,1340470.1432044888,21272.547797173735,1313615.9600997507,1988922.0698254365,725573.7777777779,255.22222222222223,255.22222222222223,737930.6666666667,633.4444444444445,569.8888888888889
679317.2607295023,467.94139041878833,1340660.4122518965,857.4249194637847,1313929.0242128235,1988754.9620700406,725552.7777777779,255.22222222222223,288.33333333333337,737839.6666666667,571.4444444444445,602.8888888888889
679262.1571072319,436.92851205320034,1340524.8864713216,788.549459684123,1313313.383208645,1988613.1546134665,725627.888888889,288.33333333333337,255.22222222222223,737839.6666666667,725750.361111111,546.1111111111112
679332.7444663825,436.97391665800683,1340660.4436973915,788.6314039280888,1313626.3119609267,1968749.3505143924,725615.7777777779,725675.2222222222,255.22222222222223,737475,725824.5162333333,484.8888888888889
679211.5544472153,436.92851205320034,1340658.5181421444,715.6068162926018,1313078.4497090608,2625283.97755611,255.19386734807247,725573.6029330075,271.74758360182204,497.9446728141318,1392324.4942561937,484.83501833129657
679282.1365478542,472.09809830614154,1340822.1620076897,715.6811805050401,1313536.8388236517,2627010.3917697184,323,725712.7777777779,271.77777777777777,467.00000000000006,1392387.6277777778,586.3333333333334
709068.0415398288,316.9647816909232,1341496.2995222753,686.479280079991,702255.6382624152,2806093.3229641146,264.41506499277864,725632.151983113,271.74758360182204,457.7269192311966,1392455.505488279,475.72491945339414
709068.0415398288,300.4110654371736,1341633.1424952783,561.2709698922341,1403014.9983335184,2806093.3229641146,292.8103122569174,725755.861762418,725863.7626402933,573.7304144904989,1392615.8740193353,1408630.25045005
316.9647816909232,375.513831796467,1341633.1424952783,530.274413954005,1402654.038440173,2418292.1897566933,234.22222222222223,725696.2222222222,725762.1111111111,490.7777777777778,1392501.2666666666,1408472.1333333335
321.4801644627181,338.03755972885875,653.961551283476,561.395710634515,702383.8204244917,1717596.621846872,271.77777777777777,725729.3333333334,725816.2222222222,476.6666666666667,1392697.2454000001,1408746.6967666666
321.4087323630707,337.9624486168203,591.8231307632484,397.8446839240084,701867.2369736695,2107222.308632374,309.33333333333337,725729.3333333334,725783.1111111111,586.4444444444445,1392640.4388888888,1408698.4944444448
321.4801644627181,321.4801644627181,665.2961440160018,599.6221802422491,702175.2416935215,2107621.2912545837,255.22222222222223,725696.2222222222,725762.1111111111,586.4444444444445,702007.7777777779,1408698.4944444448
321.4801644627181,953.3281475719525,516.6129569952217,705483.0383264808,1403222.913657073,3508703.4114901656,234.19620042217534,255.19386734807247,725740.0288856794,545.9393400733253,701968.1146539274,1408731.396033774
321.4801644627181,878.2086898544283,663.6292921435715,705481.8509056563,1403222.913657073,2806695.9662184687,237.15,258.4125,734834.1375000001,452.25,384.1875,1417738.6062500002
283.8888888888889,713270.1633777779,663.5555555555557,1341755.4190666666,1403067.6666666667,2804780.2222222225,158.87156644394952,187.7187400572701,692741.4359953335,1904.5497931912184,34277.33587867218,1346502.6790327711
283.8888888888889,713197.5783333333,670.4444444444445,1341638.6300000001,1403067.6666666667,2804634.888888889,24597.899872719554,532.9868476877385,692814.9130250317,705608.9308442934,34202.057700466685,1349172.5374628766
338.03755972885875,713338.6618402045,513.7237470830092,1341910.1089565507,3503760.5289476607,3507969.107678631,24588.291441298123,532.9303213490296,24329.303213490293,705437.2680029696,37202.35443843462,705358.4685544596
342.44444444444446,713264.8966666667,552,1341765.145,3503715.888888889,3195046.777777778,24588.291441298123,24576.095025983665,24329.303213490293,705437.2680029696,705977.8343408633,705358.4685544596
725,713390.3375555555,736539,1341930.1392,3503739.888888889,5297576.777777778,24549.840933191943,24573.488865323437,24346.76564156946,705378.2608695652,705887.1686108166,705220.4665959703
725.0805645071674,713425.0360040005,736620.8467607512,1342045.0050116682,3504129.2365818424,4908515.279475497,24568.246897868277,24576.095025983665,24329.303213490293,705378.1949305334,705874.1117827977,705302.2589882278
25571.71425397178,713384.8735251639,736669.2589712254,1341918.6189534497,3503341.8509054547,4907488.723475168,24590.899448451415,24578.70173949936,24371.977089520573,705453.0123037759,706858.4005091216,705377.06830717
25571.71425397178,713380.1357182536,736742.5841573158,701316.6314853905,2802261.3042995217,3506717.920231085,24568.246897868277,24988.545975182944,24313.500901474174,705364.4076784388,706746.844840386,705381.5887156643
25595.55555555556,713506.406888889,736677.4444444445,702349.2222222222,2808022,3507426.555555556,25323.21469089886,813387.5405558507,24594.48677569071,749735.0162168709,808795.1938836104,713558.4594793099
26074.444444444445,781,776653.7777777779,40402.77777777778,2808022.4444444445,3519489.666666667,843558.5555555556,843455.888888889,25962.88888888889,777450.3333333334,838693.7777777779,739936.4444444445
26018.779864429383,818131.5701744638,776607.9564396044,858352.5947327481,2808334.481609068,4464893.210356707,817866.4592823021,843004.9994445062,25960.004443950675,742926.5637151429,1563697.4780579938,1478948.5612709702
843150.3166314852,817874.6805910453,1594238.4179535606,858045.8837906898,7790.578824575046,3761034.773914009,817866.4592823021,843004.9994445062,817857.3491834241,742912.1208754583,1560565.1594267306,743132.6519275637
875565.989847716,849449.1232118137,1655633.1333640981,891162.0904476236,9659.783110290726,6458224.042455008,817957.3333333334,817940.1111111111,818032.6666666667,743040.1111111111,860039.3333333334,743286.4444444445
875067.8278924903,849312.1467297265,891292.4212711961,891074.2876917751,3643985.0040373737,4275802.514707578,818004.2222222222,817886,817957.5555555556,756277.4444444445,860122.1111111111,743253.5555555556
875217.4665436086,849371.1352099676,892003.3456391324,891664.5131518227,3644601.407475773,4275835.02538071,818478,817953.7777777779,818258,1456405.888888889,862882.6666666667,1456688.3333333335
849834.7755855544,850025.1528787354,891809.8534671743,1629983.846775124,3644927.8873889465,7186697.934694819,819006.6666666667,818353,818216,1456405.888888889,861930.0000000001,1456688.3333333335
849638.7126542855,850156.9961933326,1629473.5263582882,1629642.1732610452,3644086.976583228,7185039.912331296,819097.6775197244,817990.7767529725,818902.2113568174,1456569.8410934547,1572882.9869985553,1456763.9737748636
850207.7757268113,850194.2778034149,1629678.7032764188,1628838.9478541762,3639206.9681587447,7912718.850946008,818412.2875236085,1210.3099655593824,818668.0368847906,1416333.7406954784,1438752.694145095,1455508.7212531941
850348.4079372403,849752.4227041993,1588139.0170742963,1588270.6506691277,3638848.4079372403,7900258.998615597,1204.133792643627,3068.8965440604507,818390.7100788975,1416648.5165018335,1439072.4524947214,1455848.7609734414
850348.4079372403,1471.619750807568,1588139.0170742963,739058.7217351176,3639105.445316105,6191865.597600369,1314.8127569729968,3026.8918768752083,818390.7100788975,713814.9794421601,713814.4238248693,713798.422046894
1804.7767393561787,1471.7895465559018,739003.5767855083,739119.4184839044,3638580.5930541134,6192629.398869274,1293.6666666666667,703992.6666666667,703944,713735.6666666667,1064698.5555555557,1064669.3333333335
1060642.07134126,1269.1410156684074,711558.0620068896,711704.1893543727,3502846.42738082,3505386.709634403,704150.4444444445,703920,703880.5555555556,713706.7777777779,1064736.6666666667,1064598.1111111112
1060583.5092788087,702982.9981109011,711486.8318702077,1062518.1686854095,1807.8675408378706,3504295.921769085,704234.0260028891,704052.3391487942,703996.3329258806,1051520.724524947,1064731.9702189132,1064806.7563062562
1417198.200199978,702847.794689479,710743.13965115,1061687.4791689813,1962.8930118875683,3855312.187534719,703627.888888889,703948.3333333334,703596.6666666667,351152.1111111111,1061976.3333333335,351137.7777777778
1416971.777777778,702352.888888889,710822.1111111111,350908.22222222225,1709.0000000000002,2104294.2222222225,703000.1110987669,703428.9523386292,703577.0469947784,351175.09165648266,1061889.3456282637,351223.41962004226
1417334.2965103355,702268.170704601,16.55923538564125,350953.10068904195,2396.088019559902,2104761.947099355,703078.2222222222,703528.1111111111,703060,351304,351229.1111111111,351234.55555555556
1416507.1111111112,702133.1111111111,186.66666666666669,351031.3333333334,2411.888888888889,1403349.1111111112,703120.2222222222,702941.3333333334,703085.4444444445,351208.6666666667,355421.3333333334,2123424.888888889
1766392.6230418845,701967.0036662593,186.64592823019666,350973.66959226754,2695.47828019109,1403290.8565714923,703157.7777777779,701434.3333333334,703710.7777777779,351265.4444444445,355421.3333333334,2123408.3333333335
1766413.6207088104,701771.1365403845,574.0473280746585,350973.66959226754,1403535.1627596936,1403290.8565714923,702969.0034440618,701664.7039217865,1054033.8851238752,2117096.767025886,2122280.413287413,2123718.4757249197
1766569.6666666667,701849.1111111111,588.5555555555555,351176.1111111111,1403691.1111111112,3692404.0000000005,703588,351208,351244.22222222225,2117332,1771982.888888889,1773044.4444444445
707776.6666666667,701891.1111111111,588.5555555555555,351207.1111111111,1403518.6666666667,3692374.2222222225,731.2222222222223,351208,351223.22222222225,2117332,1771968.4444444445,1773058.888888889
708490.1111111111,744.1111111111112,1762388.6666666667,394,1403106.6666666667,7343965.777777778,358571.7777777778,351229,351241.3333333334,1774629.5555555557,1771968.4444444445,1772930.2222222222
702054.5616179574,351174.46382931434,1762584.509389932,1762324.5916212911,1403337.2596955216,8062710.412268029,358630.3333333334,351187,351241.3333333334,1774667.888888889,1772653.777777778,2141844.888888889
701960.0044439507,351096.43372958567,1762679.5911565383,1762348.4057326966,1403197.3114098436,7009732.02977447,403435.5,395085.375,395080.625,1996431.625,1994200.625,2409435.25
701990.4444444445,351118.88888888893,1762911.6666666667,1762701.3333333335,1411965.888888889,7010838.111111112,388582.96201359,380517.4928663253,380535.6729803906,1922817.3561583043,1920783.832141327,2320715.880857837
702032.4444444445,351173,1762725.0000000002,1762545.1111111112,1411605.1111111112,7034365.444444445,384757.0048885179,753402.7661857635,753371.2888994872,1904196.3753427921,2292797.066889233,397190.53296768805
351375.3750416713,351212.0235581731,2131784.3093677075,2131533.6148460936,1411861.54017113,7034986.554061562,385162.01716738194,752936.2184072484,752655.5793991416,2299688.721983786,2292523.7243681448,397191.9408679065
702340.0377819757,702090.6767418601,2132017.890876764,2131533.6148460936,10896.099566618512,7057365.15168352,385207.94086085603,752757.9587456777,376691.6656730654,404778.7051389054,397079.28937641584,396768.0934780016
702262,702012.6666666667,2131766.5555555555,2131811.3333333335,10894.88888888889,4768158.222222223,760875.8645361317,376798.95063200576,376755.90269496787,405481.5168137372,396649.5349391844,396772.23944669694
702254.6666666667,702024.7777777779,2131823.3333333335,2131802.1111111115,10894.88888888889,4768158.222222223,760875.8645361317,377282.37538755074,376755.90269496787,405463.7491056523,397450.2742666349,396787.9799666111
701569.5555555556,701514.888888889,370137,2131802.1111111115,19912.111111111113,1117329.5555555557,376774.53201383096,377156.790270657,376714.0813163229,397417.1932753071,792382.2582568261,397582.806724693
351146.22222222225,351161.1111111111,370137,370206.7777777778,19493.222222222223,47646.77777777778,377180.3982353642,377164.65959222603,376714.08131632284,397376.0581852867,791514.6059377607,1704.423512578991
366493.3981931897,366556.1732684734,769789.6687514477,769881.6307621032,20799.629372249245,88918.46189483437,369865.4746285714,617.6581714285713,641.3917714285714,777034.4396571429,388735.55725714285,388338.75017142855
366450.9554140128,366487.20324261725,769697.2785176607,769690.0984365953,11304.342790966995,88567.11059640996,363176.80279999995,606.4884,646.8979999999999,762982.4971999999,381730.31959999993,381316.00639999995
366441.69079328317,366408.9171974522,769724.1459177765,769690.0984365953,11667.97915460336,64064.96815286624,351562.39582175796,587.0652294699411,626.1806867429715,738573.2859206579,369505.1672408045,369120.68007556396
366399.2589161649,366366.4891153312,385267.0217693377,385291.68596572493,11267.021769337658,64089.85641500696,351104.56717413047,587.0652294699411,600.7334148238693,369681.63129236584,369505.1672408045,369177.68640960107
660.5674580196874,661.0306890561668,384664.3891140706,385336.3057324841,11052.460914881298,40834.74232773596,351104.56717413047,528.5031670185576,600.7334148238693,369681.63129236584,369026.55850650073,369070.67451939103
660.5674580196874,661.0306890561668,384664.3891140706,384629.6467863347,11494.614939200927,40228.141285466125,528.4444444444445,490.8888888888889,563.1111111111112,369030.6666666667,368985.55555555556,369047.6666666667
589.8564150069477,604.5622973598889,384560.6762389996,384562.41315423814,11297.012505789718,40263.43214451135,528.4444444444445,40.44444444444445,563.1111111111112,369030.6666666667,368215.7777777778,369018.55555555556
560.3937463810075,604.6323103647944,384578.11233352637,384606.9484655472,2280.833815865663,39472.958888245514,469.8366848127985,40.4399511165426,504.49950005554933,368156.5381624263,138.87345850461057,368192.86745917116
560.3937463810075,543.6016213086277,384578.11233352637,384461.60972785176,2280.833815865663,39524.72495657209,33.11479053228137,33.11479053228137,504.61162351372377,368238.35981775756,138.9043227025225,368274.6971885765
33.111111111111114,33.111111111111114,146.66666666666669,58.88888888888889,1789.1111111111113,280.5555555555556,16.557395266140684,0,33.11479053228137,42.33803755972886,41.89354372708079,137.0152239137682
33.111111111111114,0,113.55555555555556,0,1924.6666666666667,280.5555555555556,16.557395266140684,0,16.557395266140684,42.33803755972886,18.002000222246917,137.0152239137682
0,0,87.74852826835499,0,1831.5006109074752,219.48239475730313,0,0,16.555555555555557,16.555555555555557,18,120.44444444444446
0,0,87.75827593868028,87.75827593868028,1831.7040657631635,245.50099977782713,0,0,0,0,18,18
0,0,87.77777777777779,87.77777777777779,1988.7777777777778,188.55555555555557,0,0,0,0,0,18
0,0,87.77777777777779,87.77777777777779,1739.1111111111113,205.11111111111111,0,0,0,0,0,0
0,0,87.78753194799421,87.78753194799421,1972.6636292921435,181.24236026225134,0,0,0,0,0,0
0,0,0,87.77777777777779,1607,181.22222222222223,0,0,0,0,0,0
0,0,0,87.77777777777779,1956.1111111111113,131.55555555555557,0,0,0,0,0,0
0,0,0,87.74852826835499,1955.5703654337444,131.51171831611686,0,0,0,0,80.44444444444446,0
0,0,0,87.77777777777779,1629.3333333333335,131.55555555555557,0,0,0,0,87.76802577491388,0
0,0,0,87.80704679337558,1581.193731243748,135.6007558074914,0,0,0,93.77777777777779,87.77777777777779,0
0,0,0,0,1959.7643658997445,93.03101033677893,0,0,0,93.76735918231306,87.76802577491388,0
0,0,0,0,1750.888888888889,93,0,0,0,93.76735918231306,87.76802577491388,0
0,0,0,0,1576.3333333333335,164.66666666666669,0,0,0,93.77777777777779,87.77777777777779,87.77777777777779
0,0,0,0,1576.2222222222224,164.66666666666669,0,0,0,93.76735918231306,92.4341739806688,87.76802577491388
0,0,0,0,1942.0000000000002,164.66666666666669,0,0,0,92.99783464566929,91.67559055118109,87.04773622047243
0,0,0,0,1592.7119208976783,181.20208865681593,0,0,0,90.13242204186247,88.85091841093552,84.36565570269117
0,0,0,0,1784.3725686339892,166.8333889074136,0,0,0,90.09393680614859,11.52860802732707,84.32963279248506
0,0,95.22222222222223,0,1958.2222222222224,250.22222222222223,0,0,0,90.13242204186247,4.485262708244341,84.36565570269117
0,0,89.2243623112962,89.2243623112962,2165.330557001562,279.0213430504945,0,0,0,0,4.4843049327354265,84.34764040145207
0,0,89.23365264473136,89.23365264473136,2066.743023740108,315.18117451062056,0,0,0,0,4.485262708244341,88.85091841093552
0,0,89.2243623112962,89.2243623112962,2075.1691827173345,323.7896928682978,0,0,0,0,4.484783769353978,88.84143085958357
0,0,89.2243623112962,89.2243623112962,2075.1691827173345,245.4971369078605,0,0,0,0,4.484783769353978,4.484783769353978
0,0,89.2243623112962,93.59708485163976,2231.754294638209,245.4971369078605,0,0,0,0,0,4.485262708244341
0,0,89.2243623112962,93.59708485163976,2202.186361270172,245.4971369078605,0,0,0,0,0,4.62995406824147
0,0,89.23365264473135,93.60683048729695,2202.4156601416075,243.54435651811744,0,0,0,0,0,4.666666666666667
0,0,89.23365264473136,93.60683048729696,2038.942107455227,243.54435651811747,0,0,0,0,0,4.667703934207601
0,0,0,93.60683048729696,2217.930029154519,196.3765097875885,0,0,0,0,0,4.666148205754917
0,0,0,93.60683048729695,2217.9300291545187,165.34777176176593,0,0,0,0,0,4.666666666666668
0,0,0,4.666666666666667,1766.6666666666667,90.33333333333334,0,0,0,0,0,0
0,0,0,4.666666666666667,1757.4444444444446,81.11111111111111,0,0,0,0,0,0
0,0,0,4.666666666666667,2165.222222222222,76.44444444444444,0,0,0,0,95.22222222222223,0
0,0,0,0,1764.888888888889,116.8888888888889,0,0,0,0,95.21164315076103,0
0,0,0,0,1789.421046782976,116.90187798644294,0,0,0,93.78819868874318,95.23280364484941,0
0,0,96.67740860095566,0,1789.421046782976,168.68540948994334,0,0,0,93.76735918231309,95.21164315076103,94.98944561715366
0,0,96.66666666666667,0,1964.0000000000002,168.66666666666669,0,0,0,93.78819868874318,95.23280364484941,95.01055672852539
0,0,96.66666666666667,95.11111111111111,1598.5555555555557,230.8888888888889,0,0,0,93.7777777777778,95.22222222222224,95.00000000000001
0,0,96.67740860095566,95.12168018668741,1773.1970218913214,264.0293365929548,0,0,0,93.78819868874318,95.23280364484941,95.01055672852539
0,0,96.65592711920897,95.10054438395733,1947.0058882346405,249.5278302410843,0,0,0,93.76735918231309,95.21164315076103,94.98944561715366
0,0,96.66666666666667,95.11111111111111,1772.7777777777778,264,0,0,0,93.77777777777779,95.22222222222223,95
0,0,96.65592711920898,95.10054438395736,1754.8050216642598,295.18942339740033,0,0,0,93.76735918231309,0,94.98944561715366
0,0,96.67740860095566,95.12168018668741,1755.1950216690743,240.36004000444495,0,0,0,93.78819868874318,0,95.01055672852539
0,0,96.66666666666667,95.11111111111111,1646.2222222222224,271.33333333333337,0,0,0,0,0,94.98944561715366
0,0,0,95.10054438395733,1646.0393289634483,205.0883235196089,0,0,0,0,0,0
0,0,0,95.11111111111111,1629.3333333333335,219.55555555555557,0,0,0,0,0,0
0,0,0,0,1970.669925563826,124.2084212865237,0,0,0,0,0,0
0,0,0,0,1971.0000000000002,105.55555555555556,0,0,0,0,0,0
0,0,0,0,1563.5555555555557,105.55555555555556,0,0,0,0,0,0
0,0,0,0,1997.1111111111113,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1607.1111111111113,93,0,0,0,0,0,0
0,0,0,0,2463.869463869464,127.85547785547786,0,0,0,0,0,0
0,0,0,0,2201.6082041720074,95.32688497844072,0,0,0,0,0,0
0,0,0,0,2629.7936822473484,95.34910828767923,0,0,0,0,0,0
0,0,0,0,2481.3519813519815,80.1864801864802,0,0,0,101.10206037374222,102.65931959750839,0
0,0,0,100.00000000000001,2123.0769230769233,249.65034965034968,0,0,0,101.11417275667903,102.67161854558522,0
0,0,99.87180981237616,99.98834634657963,2122.82950705046,269.1993940100221,0,0,0,101.10206037374222,102.65931959750839,0
0,0,99.88344988344988,100.00000000000001,2473.892773892774,269.2307692307692,0,0,0,101.10206037374222,102.65931959750839,0
0,0,99.89509266814315,100.01165637020632,2264.1333488751607,284.4154330341532,0,0,0,102.13438488379212,103.70754484053299,105.15969249290919
0,0,99.89509266814314,100.01165637020631,2264.13334887516,284.4154330341532,0,0,0,105.5,107.125,108.625
0,0,95.21164315076102,95.3227419175647,1606.8214642817463,261.52649705588266,0,0,0,98.43350738806801,95.21164315076103,96.5448283524053
0,0,95.22222222222223,100,2033.3333333333335,313.77777777777777,0,0,0,98.43350738806801,95.21164315076103,96.5448283524053
0,0,95.21164315076102,99.98889012331962,1625.486057104766,313.7429174536162,0,0,0,98.44444444444446,95.22222222222223,96.55555555555556
0,0,95.21164315076102,99.98889012331962,1526.274858349072,313.7429174536162,0,0,0,4.666666666666667,0,96.55555555555556
0,0,95.22222222222223,4.666666666666667,1526.4444444444446,166.66666666666669,0,0,0,4.666666666666667,0,96.55555555555556
0,0,0,4.667185242804756,1759.7510834537172,133.57039671074565,0,0,0,4.666148205754917,0,96.5448283524053
0,0,0,4.666666666666667,1766.888888888889,133.55555555555557,0,0,0,4.666148205754917,0,96.5448283524053
0,0,0,4.666148205754915,1767.025886012665,85.99044550605487,0,0,0,4.667185242804756,0,0
0,0,0,4.666666666666667,1767.2222222222224,117.00000000000001,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,1959.4444444444446,114.22222222222223,0,0,0,0,0,0
0,0,0,0,1766.4444444444446,62.00000000000001,0,0,0,0,0,0
0,0,0,0,1766.4444444444446,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1773.9748860984555,90.89898877653073,0,0,0,0,0,0
0,0,0,0,2167,76.44444444444444,0,0,0,93.87845794911678,0,0
0,0,95.31215285492112,0,1758.9424572317262,76.42746056431903,0,0,0,93.8993221469052,0,0
0,0,95.34392710301145,0,1592.288032003556,197.57750861206802,0,0,0,93.8993221469052,0,0
0,0,95.33333333333334,0,1792.0000000000002,197.55555555555557,0,0,0,93.87845794911678,95.21164315076103,95.10054438395736
0,0,95.33333333333334,95.33333333333334,1989.5555555555557,199.66666666666669,0,0,0,93.8888888888889,95.22222222222223,95.11111111111111
0,0,95.33333333333334,95.33333333333334,1606.7777777777778,183.11111111111111,0,0,0,93.8888888888889,95.22222222222223,95.11111111111111
0,0,95.33333333333334,95.33333333333334,1781.2222222222224,293.11111111111114,0,0,0,93.8888888888889,95.22222222222223,95.11111111111111
0,0,95.33333333333334,95.33333333333334,1781.2222222222224,278.6666666666667,0,0,0,93.8888888888889,95.22222222222223,99.77777777777779
0,0,99.28257347836147,104.14255959268687,2297.037722749363,295.0705855126128,0,0,0,93.87845794911678,99.87779135651596,99.76669258971226
0,0,99.2940631871311,104.1546117347529,2056.243490336766,329.591482467307,0,0,0,0,99.89998888765417,99.78886542949216
0,0,0,104.1546117347529,2056.243490336766,329.591482467307,0,0,0,0,95.8334,95.7268
0,0,0,104.14255959268687,2299.004859986114,218.46794723443645,0,0,0,0,96.2217703093225,96.11473830675372
0,0,0,104.1425595926869,2211.0622541078455,233.5107613978246,0,0,0,0,4.4958253050738595,4.4958253050738595
0,0,0,4.859986114325388,2240.68502661421,199.02800277713496,0,0,0,0,4.49486301369863,4.49486301369863
0,0,0,4.859986114325388,2422.471650081,199.02800277713496,0,0,0,0,4.4958253050738595,4.4958253050738595
0,0,0,4.860548547621803,1998.0326351116767,84.48096285152181,0,0,0,0,4.49486301369863,4.49486301369863
0,0,0,4.860548547621803,2457.238745515565,84.48096285152181,0,0,0,0,4.4953441078882586,0
0,0,0,0,1760.0266637040331,109.54338406843685,0,0,0,0,0,0
0,0,95.32274191756473,0,1772.6919231196537,109.54338406843685,0,0,0,0,0,0
0,0,95.34392710301144,0,2166.2406934103788,109.56772974774974,0,0,0,96.19683749999999,0,0
0,0,95.33333333333334,0,1758.1111111111113,109.55555555555556,0,0,0,93.66666666666667,0,0
0,0,95.34392710301144,0,1576.3973774863873,135.57061895766194,0,0,0,93.66666666666667,0,0
0,0,95.33333333333334,0,1750.7777777777778,135.55555555555557,0,0,0,93.66666666666667,0,0
0,0,95.33333333333334,88,1576.2222222222224,216.22222222222223,0,0,0,93.6562604155094,0,0
0,0,95.33333333333334,95.33333333333334,1981.5555555555557,216.22222222222223,0,0,0,93.66666666666667,95.11111111111111,0
0,0,95.33333333333334,95.33333333333334,1774.0000000000002,245.33333333333334,0,0,0,93.66666666666667,95.11111111111111,95.22222222222223
0,0,95.33333333333334,95.33333333333334,1774.0000000000002,197.7777777777778,0,0,0,93.66666666666667,95.11111111111111,95.22222222222223
0,0,0,95.34392710301144,1774.3082564729414,205.1339037670852,0,0,0,93.66666666666667,95.11111111111111,95.22222222222223
0,0,0,95.30156614461846,1781.406197934022,259.9133622125958,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,95.32274191756473,1781.802021997556,245.52827463615156,0,0,0,0,95.10054438395736,95.21164315076103
0,0,0,95.32274191756473,1963.7818020219977,205.08832351960896,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,95.34392710301144,1829.9811090121123,252.6947438604289,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,7.334148238693188,1829.9811090121123,176.6862984776086,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,0,1825.0000000000002,176.66666666666669,0,0,0,0,0,95.23280364484941
0,0,0,0,1591.4898344628377,161.98200199977782,0,0,0,0,0,0
0,0,0,0,1940.7777777777778,162,0,0,0,0,0,0
0,0,0,0,1766.2222222222224,121.55555555555556,0,0,0,0,0,0
0,0,88.71635610766046,0,2218.6335403726707,150.72463768115944,0,0,0,0,0,0
0,0,88.69799213413374,0,2218.1742910370526,150.69343821155044,0,0,0,0,0,0
