dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.139636321573164,1.6292122614227877,0.006363215731636785,0.006284326200115666,0.00879444765760555,0.0048751879699248145,5.9376298533,3.801441846172222,5.154958857183334,0.0033799015333333357,0.003628788888888889,0.003464111111111118
3.584699016772701,1.6292122614227877,0.006485367264314652,0.005768305378831707,0.009425795257374199,0.004433776749566246,5.928581167066667,3.4120434444444445,6.525246037522223,0.0043128582373015865,0.002899422222222225,0.0038789555555555594
3.584699016772701,2.322822672064777,0.006485367264314652,0.006085482938114532,0.008408559861191437,0.005050665124349336,7.196853386438889,4.800094033333334,6.517931841433334,0.003824746929861107,0.003103044444444453,0.0031344000000000016
4.201424407171775,2.7752396761133604,0.006184962406015036,0.006085482938114532,0.010033776749566235,0.005043493348756507,7.1964524995833345,5.906515511111111,8.126746113294445,0.0038610888888888843,0.0037036888888888875,0.003014344444444444
4.641627877385773,3.30820994794679,0.0066189705031810256,0.006393753614806252,0.009250896471949103,0.005043493348756507,7.1964524995833345,6.635192471111112,7.726471605755556,0.0043659333333333295,0.0029006222222222157,0.0035619111111111095
3.800607666666667,3.1631434444444446,0.004635777777777782,0.005861777777777781,0.007677222222222212,0.0028723333333333413,6.980125733333334,7.559542658883334,7.259918693938889,0.0035043888888888894,0.0032388,0.0028736444444444455
3.1067362222222226,3.596696000000001,0.005711888888888887,0.004792333333333337,0.007204444444444372,0.00344022222222224,5.8844213634341624,6.587510598309607,6.278880326957294,0.003286443505338079,0.0031059830960854106,0.0027844862099644105
3.2551313333333334,4.076703666666666,0.005018111111111094,0.004681888888888874,0.008605222222222153,0.002611666666666679,7.279305466666667,7.679532011111112,7.800389655555556,0.003828066666666665,0.0031032222222222247,0.0028726888888888887
3.8757661111111115,3.52862,0.005021444444444449,0.0055855555555555355,0.00722388888888887,0.003102444444444445,7.2362834000000005,6.527219355555556,7.046365911111112,0.0031283444444444477,0.0029253888888888953,0.0028726888888888887
3.303083333333334,3.3895558888888897,0.005021444444444449,0.004473444444444432,0.008242444444444491,0.002899999999999977,6.220861877777778,6.920586655555556,7.046365911111112,0.00351414444444445,0.0030023666666666735,0.0029841999999999968
3.3456628152427506,3.8195119431174316,0.004924341739806691,0.005194311743139646,0.008041662037551417,0.0028996778135762457,7.629812722222223,8.1348685,6.964629744444445,0.0031508333333333414,0.0030023666666666735,0.0030481111111111073
3.8532539999999993,3.6608414444444444,0.004924888888888893,0.005061666666666644,0.008042555555555591,0.002693777777777795,7.441549455555556,6.712079577777778,7.775587722222222,0.0031508333333333414,0.0032697555555555456,0.003401988888888888
3.7765646666666672,3.6458784444444445,0.005018222222222221,0.005774444444444428,0.008327555555555559,0.0022237777777777755,6.136866677777778,6.720907333333334,6.161507611111111,0.002947822222222223,0.0026691111111111113,0.003182688888888887
3.348676111111111,3.129224555555556,0.004953777777777773,0.00473388888888889,0.008327555555555559,0.0031732222222222227,7.3250048888888895,7.1362163333333335,6.857652133333334,0.0027936111111111174,0.0033966666666666668,0.0026351222222222213
3.497386487387486,3.7693537059673288,0.005487609734414929,0.00480975663962662,0.007838315368374246,0.003547616401822422,6.911450744444445,7.026246833333333,6.022693766666667,0.0027936111111111174,0.0035772888888888797,0.0033021111111111085
3.927490888888888,3.7016271111111108,0.004969000000000001,0.005312333333333339,0.008070333333333402,0.003632666666666667,7.882039966666667,7.026246833333333,7.427917655555556,0.0028557777777777713,0.0030514222222222153,0.0029509777777777762
3.798676666666667,3.2216194444444444,0.004969000000000001,0.004479444444444456,0.00666955555555562,0.004201555555555533,7.245893211111112,7.454914700000001,5.900827100000001,0.003015733333333333,0.0036539777777777767,0.00318051111111111
3.1780418888888886,4.024731777777779,0.004883111111111098,0.0045720000000000205,0.008111444444444437,0.00477444444444444,6.271115511111112,8.235447055555555,6.577961577777778,0.003015733333333333,0.0032483666666666623,0.0036076888888888882
3.8955449999999994,3.489724555555556,0.006110222222222215,0.00555577777777779,0.008549777777777755,0.004368555555555561,7.748993977777778,6.703879511111111,7.444777988888889,0.0031626444444444422,0.0032064333333333373,0.0034637111111111094
3.3430611179019882,3.766800422269141,0.0058170907878653,0.004834870541171244,0.0071287920880097775,0.005082898099788869,6.340043133333334,6.806217233333334,7.0091815111111115,0.002592233333333331,0.0035553111111111136,0.002984955555555558
3.581962000000001,3.8377270000000006,0.005816444444444427,0.004659333333333349,0.008266555555555518,0.005075333333333321,6.515919077777778,6.806217233333334,6.1982235333333335,0.003172522222222213,0.0027052777777777865,0.003177677777777778
3.638061333333334,3.418118333333333,0.005608000000000009,0.003946555555555564,0.007706111111111093,0.005075333333333321,6.49107713629375,5.6692711845,6.174592806112501,0.0027103494687499958,0.002694963906250009,0.0028279217312499995
3.638061333333334,3.8517798888888883,0.005645222222222228,0.004965333333333341,0.008823333333333357,0.005050444444444432,5.1179451168748,5.528647048777885,5.714473636460669,0.0026968086241861426,0.00256152204077277,0.003160732201942575
3.6316180162168172,3.6701296234588483,0.005110296567810735,0.0050701988226146836,0.008670776407864069,0.004302121515050538,5.422344209627496,4.648438712776177,6.960727964563988,0.003061884939694736,0.002354050592379133,0.0028954851104707018
3.9270337777777784,3.714767333333334,0.005520666666666681,0.0052152222222222235,0.007277333333333284,0.004351999999999986,5.4915324687800195,6.047717152310813,5.610849108762942,0.0025310598783221307,0.002869249653111339,0.00328693563880884
3.3382334444444446,3.714767333333334,0.006346555555555571,0.0052152222222222235,0.008409555555555474,0.004073333333333349,5.59784014302487,5.765496904685666,6.546995655886435,0.002389198420322339,0.002290425872558446,0.002925797843953466
4.802004846526657,4.210300946226631,0.007056312024001851,0.006412762520193846,0.010005077313639523,0.004449457650588508,5.59784014302487,5.015705977158715,6.139288910235885,0.0027718966805422096,0.002734347315615329,0.0028264489273134782
4.757537787008192,4.963407868928118,0.00578123918310834,0.005390446521287637,0.008491058036229336,0.005126110534210238,5.470114836161811,6.216941092966166,6.15375493649269,0.0026192443163624715,0.0026823140143024757,0.002369890062973635
4.7586358915176,4.230180727062897,0.006519792267743802,0.006348759376803239,0.010115406809001732,0.004385920369301806,5.470114836161811,4.9521768598569755,5.329534816949515,0.0026192443163624715,0.0029007898388301763,0.0028895506457466127
4.755876745527984,4.366742989036352,0.006519792267743802,0.00565043277553376,0.008932833237161032,0.0044964800923254404,5.491820482442097,6.10420702316149,6.224666058277299,0.002724420962749497,0.0029007898388301763,0.002760774895933396
4.156219157530292,4.828802538949797,0.0067192152336987875,0.006553491055972303,0.008944143104443142,0.005363069821119438,5.644379411169999,5.0738843527399995,6.3244922275099995,0.0027541281999999946,0.0029019928299999884,0.0023916245499999997
4.7777264020309245,4.8696048926840545,0.006401800138472206,0.005494691899376878,0.009140780060004553,0.004402261712439408,7.192473255555556,6.637941177777778,6.405846477777779,0.0027895555555555508,0.002939322222222211,0.0030773999999999992
4.184435249307479,4.393634002770083,0.0064032779316713,0.005454755309325956,0.008273314866112621,0.004723568790397057,7.059529066666667,7.983020811111111,6.671645577777778,0.0030947222222222183,0.0032274666666666594,0.002686533333333332
4.171745557350564,4.457606277405956,0.006364643434110314,0.004782137087468264,0.009337756750519273,0.004679898453727214,6.016914866666667,6.526371955555556,6.671645577777778,0.0034923555555555555,0.002691144444444433,0.002757822222222222
4.690622317101315,4.457606277405956,0.006549388414493417,0.006057350565428099,0.009708746826678974,0.004378490653127161,6.65558678888889,6.354948233333334,6.852576111111111,0.0029355333333333355,0.0035794111111111014,0.002843255555555556
3.2313434826091774,3.903875097233027,0.005497166351816866,0.004372263584842771,0.006683075897321899,0.00415401711301256,7.698120122222222,7.219019755555556,5.7336003444444446,0.003182455555555565,0.003487244444444443,0.0025195000000000052
3.305068674297144,3.6815405045005005,0.005497166351816867,0.004993110345593968,0.00781386820757864,0.0035018335370596626,6.3532037,6.955805411111111,6.556043366666667,0.0028086555555555614,0.0037187888888888985,0.003205966666666668
3.9832644150649936,3.680722475280525,0.005341517609154537,0.0047622486390401,0.007140873236307013,0.004418397955782676,7.905578611111112,6.955805411111111,7.697106644444445,0.0034116888888888926,0.0031424777777777856,0.00336916666666667
3.2398716666666685,3.4531621111111126,0.00534211111111111,0.00476277777777777,0.007836444444444387,0.0039331111111111155,6.575114666666668,7.197738200000001,6.765275022222222,0.0027219111111111173,0.0038012888888888955,0.0029566222222222275
3.7708385555555584,3.008301444444445,0.005255111111111112,0.00503922222222222,0.0065398888888888885,0.0038736666666666767,8.093052855555555,7.197738200000001,6.856716866666668,0.002845566666666673,0.003630533333333345,0.0034781666666666724
3.600499277697521,3.3557918657628614,0.0054338259806644956,0.0050397821980219994,0.006357261917990919,0.00466840760084454,7.408045383846241,7.049473158537941,7.820513276302634,0.003341562048661263,0.003630129985557172,0.0028228419064548448
4.083364222222223,4.0192502222222215,0.0054332222222222,0.004907444444444452,0.007063555555555626,0.004359555555555537,6.417456366666667,6.593730133333334,7.181257355555555,0.002656722222222223,0.003681377777777786,0.0036343111111111115
3.7801175686187354,3.7540583398155345,0.005618068674297139,0.005630514501611273,0.007254361595732841,0.0042548060895655085,7.852098322222223,7.6350865555555565,7.181257355555555,0.00263502222222222,0.003681377777777786,0.0038205444444444456
3.8080618957661976,3.7540583398155345,0.005661184576064009,0.004402489165462821,0.005764751639071026,0.004745082786976341,6.338792166666666,7.425389688888889,7.132099555555556,0.0029841222222222203,0.0032876888888888956,0.0033883555555555556
4.231458615709365,3.479269192311966,0.005051105432729707,0.004664592823019649,0.007054993889567895,0.0035319408954560746,6.705178555555556,6.561318166666666,8.164879777777779,0.0023388111111111057,0.003268266666666671,0.003773011111111107
3.4829968888888883,3.5415308888888877,0.005972333333333345,0.0051841111111111055,0.0059251111111111344,0.004007333333333326,6.705178555555556,6.880089755555557,7.39595857777778,0.0029169888888888854,0.0029235666666666688,0.003587155555555566
3.5734478275363917,4.021076564062672,0.005617401933548173,0.004492943660406714,0.006260917879764505,0.003090232248027555,6.614736422222222,6.880089755555557,6.2548953,0.002655455555555555,0.003343277777777773,0.002882988888888894
3.5726538162426396,3.5229585601599824,0.005616153760693258,0.005182313076324849,0.006837795800466617,0.0037070325519386904,7.500819877777778,6.9603694222222225,7.357219866666668,0.0030545666666666705,0.0031104777777777775,0.0036475555555555515
3.6727558888888883,4.194867111111112,0.0057849999999999785,0.004707333333333323,0.006838555555555558,0.002932555555555568,7.026345466666667,7.8115023444444445,6.06449378888889,0.0025401888888888936,0.002672811111111108,0.0034693111111111074
3.8889577777777777,3.802427444444444,0.005989444444444455,0.004707333333333323,0.0071321111111110926,0.002982222222222244,6.235734548283142,7.36419048783198,6.569881320146682,0.0024722635848427603,0.0032469829981109,0.0034696966329592137
3.4056927777777766,3.5994257777777787,0.005989444444444455,0.0051568888888888775,0.007289999999999945,0.002982222222222244,7.221934777777778,6.474818911111111,5.646126344444445,0.0029597888888888923,0.002924499999999996,0.00334582222222222
3.4450394444444457,3.495154555555555,0.005742000000000013,0.005290000000000017,0.006073222222222224,0.003000333333333321,6.777504511111111,6.466835877777777,7.135353111111112,0.0030645999999999946,0.003263177777777769,0.0026807999999999936
3.503734696144873,3.494766248194645,0.004694589490056669,0.005289412287523626,0.007114542828574608,0.003130652149761133,7.773675391623155,6.61279562270859,6.754263570714366,0.0027151983112987392,0.0027682924119542185,0.0033019775580491024
3.6249104444444464,3.8221253333333327,0.005643777777777779,0.005358777777777787,0.007189222222222193,0.0031309999999999953,7.1540813666666665,7.481847755555556,6.981871066666668,0.0031195333333333347,0.0029236777777777788,0.003384622222222227
3.6249104444444464,3.2568503333333343,0.00571355555555554,0.004849000000000005,0.007189222222222193,0.0033185555555555655,7.423790234189999,6.408632594839999,6.2744257584900005,0.0026371646599999995,0.002680909479999998,0.002992738329999994
4.463797990262095,4.592579819745158,0.006798611830519019,0.006814979799026207,0.010256811353983182,0.00495462550502435,6.018715285074285,6.5301194969599985,6.393368533988571,0.00232606441142857,0.0022879402971428624,0.0030494709485714222
4.465648460980413,4.594483677064981,0.006801430200020738,0.006824955953984876,0.010065084464711372,0.004380661208415368,5.1801899640718565,5.016641928143713,5.329023017964072,0.002441808383233524,0.002445508982035924,0.0022844311377245544
4.574291709844558,4.4200287046632125,0.006480518134715032,0.006824870466321246,0.010064041450777205,0.005343834196891175,5.622402526643515,5.681051766255538,6.517383487007542,0.002441515986109439,0.002445216141779423,0.0026053406777631427
4.522168497409326,4.59613067357513,0.006510155440414515,0.0073598963730570005,0.009670051813471567,0.005270362694300516,5.623075868263473,5.641568167664673,5.756680934131737,0.002839101796407187,0.002660131736526939,0.0026056526946107795
4.522637164473002,4.166773240750337,0.007127163436625556,0.006263965177738621,0.010294745569489045,0.005270908902476939,5.956568251497007,5.641568167664673,6.650717652694612,0.0026425868263472998,0.0028317365269461127,0.0027846107784431262
4.62797523316062,4.383938652849739,0.006317098445595844,0.006047772020725376,0.010293678756476663,0.005268497409326439,4.888688743863012,5.832915531074124,5.933204059394084,0.00253419949706623,0.0024663992336247257,0.003402047658963007
4.081266763395168,4.38439299409265,0.006871281998134515,0.007021245724945582,0.010454762151518271,0.004689916053477043,5.241061923583661,5.914375613845968,6.007471385794706,0.002534806563660329,0.0030404240028746063,0.0032040603665109643
4.248716032749506,4.3399842470722385,0.006847341693439741,0.006249974090579331,0.009936470100528528,0.00532842781635401,4.390595017964072,4.977756359281437,4.64905908982036,0.0026713892215568876,0.00310855089820359,0.002700395209580839
4.660922997201784,4.810770235257538,0.005923515390195896,0.006586174733132966,0.011489688050575219,0.005128303451134826,5.794591797500001,6.022391042705715,5.93705974902857,0.0027071895400000074,0.002549045557142861,0.00359463993428572
4.610809030654513,4.219673260149129,0.0066726387738194,0.0056801988400994215,0.010103769676884831,0.004322700911350444,6.944781452318461,6.253184839395077,6.164583427071615,0.0032756655418072723,0.0032084864391951112,0.004220584926884139
3.7877984444444435,3.8009879999999994,0.005579333333333332,0.0048261111111111,0.0076170000000000595,0.004117666666666662,7.633941766666667,6.908590466666668,6.834661866666666,0.002912066666666665,0.002852344444444454,0.0037520999999999995
3.8268530000000034,3.3160148888888887,0.004804555555555565,0.004770888888888905,0.00895611111111114,0.0033442222222222423,6.180264984998333,7.012059451050115,6.6459480608956545,0.0034141793532614755,0.0034838759862206997,0.0036458384264918286
3.238373888888892,3.406813444444443,0.004891999999999995,0.0050516666666666765,0.007960777777777732,0.0025791111111111123,7.7769101333333355,6.145365833333333,5.8823738,0.002617033333333335,0.0030746555555555607,0.004228944444444445
3.719559702321453,3.4056782183716523,0.005048650449850046,0.005049983338887048,0.0074769521270688305,0.003313562145951334,6.480610222222222,7.484542111111111,6.540193022222223,0.0027758777777777796,0.0025957555555555525,0.0033752444444444386
3.596594222222223,3.532190777777781,0.00505033333333333,0.005170777777777784,0.008991888888888886,0.0032718888888888893,7.6023807867540825,7.392830714523835,6.963486498499832,0.002850172241360142,0.0032347260806756305,0.0032542949216579652
4.034597555555555,4.156031888888887,0.005427888888888887,0.005228111111111113,0.007778222222222218,0.003800888888888891,6.278005421619821,6.318708132429731,6.168488334629486,0.002849538940117756,0.0027021108765692705,0.0033071547605821546
3.3099968888888864,3.3969988888888834,0.0045048888888888795,0.005228111111111113,0.008424777777777849,0.0031163333333333507,7.5634892900788815,7.344293889567829,7.829778635707144,0.0029600599933340714,0.0027452838573491785,0.003645672703032997
3.583515222222218,3.51178366666667,0.0054882222222222155,0.005087666666666651,0.007526444444444379,0.003169222222222231,7.681195544444444,7.362799844444445,7.510992877777779,0.003038766666666665,0.003313288888888888,0.0032289777777777745
3.4946309351717986,3.5145171800289146,0.005818970310241298,0.005091626820860653,0.008847659290559317,0.004224174357833886,6.856853650405599,8.319637781975775,7.511827525280587,0.0030079119902211436,0.0028142015779530983,0.002795288365373933
4.004457222222224,3.4723101111111103,0.00506144444444444,0.005704999999999997,0.007441444444444439,0.0036057777777777945,6.345492466666667,7.931175277777777,7.569311655555556,0.0034445555555555605,0.0032404111111111016,0.0033098444444444454
3.217744777777777,4.167792999999999,0.00592333333333333,0.006015999999999997,0.0073699999999999755,0.0038957777777777697,7.6706431222222236,6.3602965777777785,7.565893566666668,0.002942822222222223,0.0026092666666666584,0.0031897000000000106
3.74839711111111,3.4600098888888877,0.005568888888888883,0.0051615555555555555,0.00853266666666672,0.0038957777777777697,6.072636540384403,7.724407110321076,7.565053005221644,0.0035898233529607824,0.002819953338517936,0.0026058993445172833
3.681016668518719,4.072229136570728,0.004750305589509947,0.006293143682631406,0.007481275697299718,0.004064784976108472,7.680422655555556,7.280653311111112,7.005661522222223,0.003558622222222226,0.0034382666666666595,0.0031530333333333405
3.6566301111111117,3.3024902222222186,0.005866999999999993,0.0055488888888889,0.007208333333333409,0.003535444444444449,6.559496800000001,6.960898000000001,6.759140000000001,0.003104177777777784,0.0032136444444444347,0.0031444111111111036
3.6444820575491637,3.427317520275526,0.004895456060437717,0.005599266748139106,0.007207532496389367,0.004298189090101082,7.440328144444444,7.777924011111112,7.92239488888889,0.0034767333333333423,0.0032136444444444347,0.0026536999999999997
3.644887000000002,3.931148000000001,0.00590288888888889,0.006555777777777778,0.007514222222222225,0.00481566666666665,6.155385376152904,6.7529746305145,6.261615735081675,0.0032997333037004103,0.00320607845316146,0.0030597288587620847
3.6306603333333354,3.7858869999999962,0.005666222222222227,0.005705777777777785,0.008345333333333354,0.004314777777777766,6.214163066666668,7.137783077777779,6.3934031000000004,0.0031086666666666654,0.0026380222222222166,0.0026637555555555545
3.575378777777783,3.7858869999999962,0.0054094444444444546,0.006559888888888896,0.007030999999999961,0.004314000000000004,7.1799650816575955,7.263945428285746,7.362707565826019,0.003176713698477943,0.003240351072103097,0.003278535718253529
3.4823519999999983,3.778704444444448,0.0054094444444444546,0.005735555555555556,0.0084096666666666,0.004818999999999981,7.143901800000001,6.30278148888889,6.946364688888889,0.003095677777777775,0.003160755555555554,0.003291677777777778
3.4823519999999983,3.5744737777777815,0.005614222222222212,0.005425777777777777,0.008350222222222235,0.0047961111111111,5.818751144444445,7.472868411111111,6.0359764333333334,0.003095677777777775,0.0035592999999999966,0.002877166666666662
3.603784111111111,3.5744737777777815,0.004815222222222218,0.005425777777777777,0.007995444444444407,0.0047961111111111,7.057272885876206,6.108578342038004,7.559407711967997,0.0029203689298810988,0.002984531614623845,0.0036644293810423364
4.6777022687609096,4.3957300756253685,0.007340197789412443,0.006280744618964502,0.010885049447353074,0.005236881908086086,6.445038044444446,6.408943033333333,7.446127877777777,0.0028968999999999965,0.0028981777777777784,0.0034934333333333286
4.242835640339655,5.092092241479588,0.006939164824938951,0.006848202861463287,0.009584040944515513,0.005775037803885067,7.181350433333335,6.434316311111112,7.348640688888889,0.0032772222222222243,0.002803744444444445,0.003050144444444448
4.570948464402048,4.8698079339227585,0.006939972080037244,0.005643555141926464,0.011431828757561659,0.004422754769660319,6.078038654471967,5.418935661507767,5.966970888402144,0.002802098688898611,0.0027047401761939,0.002942439436101391
5.119741218888117,4.341686671318916,0.007146778320539656,0.00564433589206792,0.00958443824145149,0.0051160735054664045,6.055603566851774,6.540586789833403,5.944945771038017,0.0023456001708671544,0.002113840239214013,0.0029265912003417355
4.386242293823428,4.692098522740496,0.006365941607537501,0.006390485052925448,0.009092125159939545,0.005116668605327456,6.106638131340095,5.248195419113721,6.178351243993593,0.0023445381740523183,0.002612471970101445,0.002926278697277097
4.56859195068047,4.692098522740496,0.006339769687100148,0.0061747121088752055,0.010748400604862181,0.0050037222286844095,5.1788174730321455,5.485133781907509,6.105311449321798,0.002391818861476021,0.0020337071451457865,0.0028343693260707062
4.128928471737618,4.426931030472202,0.0063390323331007185,0.006210048848569455,0.009304024191672531,0.004474528960223316,5.55796964972234,6.391896646732166,5.14785197565143,0.002049797095258437,0.002388167449807772,0.0023269329346433205
4.8591731999534735,4.720196580202394,0.006113179015935807,0.005564848202861466,0.008980574619053197,0.004478306385948585,6.563894756514308,5.267293667236224,6.182808756941478,0.0026333618111917946,0.002431183255019232,0.0029126228107646283
4.176035357059782,4.719647592463362,0.006844615026750416,0.006590486159571991,0.008905094207955305,0.00490683879972087,5.374270835113198,6.567869980777447,5.804742663391712,0.0027361277231952143,0.002431183255019232,0.0026200021358393846
3.3566950000000024,3.9150099999999957,0.004344222222222231,0.004592888888888894,0.007224555555555531,0.00415088888888889,5.569923761213155,5.41873833831696,5.0217939128577544,0.0026772746689448976,0.002492236223835977,0.0026116296454506615
4.04415966666667,3.7611447777777776,0.0045849999999999875,0.00503622222222222,0.007224555555555531,0.003635666666666667,4.862233511319947,5.7721136586928665,5.025724412644168,0.002311736437419903,0.0025573900042716825,0.0026116296454506615
3.3049866666666694,3.224967555555553,0.005306777777777771,0.005878666666666662,0.0068095555555555505,0.004036000000000003,6.542779224159996,6.0659213787600015,6.196895393614998,0.0029541780175000006,0.003189778690000003,0.0027182375199999967
3.521140666666668,3.7938521111111077,0.0041007777777777804,0.004920777777777774,0.008219222222222182,0.0038115555555555437,7.380337388888889,6.93365628888889,7.054397144444445,0.0036184666666666614,0.003538100000000005,0.0026663111111111084
4.013880888888891,3.62486133333333,0.004781333333333329,0.004991999999999984,0.007092555555555534,0.0038115555555555437,5.875575141682411,6.934426780753417,5.831664873874875,0.003246816312923658,0.0034605622846983035,0.003347160795643954
3.6992088888888857,3.62486133333333,0.0046957777777777805,0.004343999999999978,0.006417555555555529,0.0035036666666666706,7.636832433333334,6.56688268888889,6.258376033333334,0.0031970000000000024,0.0038919111111111126,0.0028279111111111014
3.6992088888888857,3.7926595555555562,0.005540888888888892,0.004630111111111113,0.007434999999999982,0.003964111111111107,7.463156422222223,7.062448344444447,6.258376033333334,0.003807011111111111,0.0031763222222222273,0.0034302888888888814
3.4329983338887042,3.579434188603797,0.0046891036321226294,0.005344107519715634,0.008048650449850028,0.0039004776185716035,6.416547233333335,8.010685144444444,6.734369444444444,0.003698600000000009,0.003385455555555553,0.003449566666666662
3.873939222222223,3.580627333333332,0.004780999999999999,0.004970444444444451,0.007314555555555578,0.0034918888888888994,7.530994188888891,6.657507744444444,5.605134866666665,0.003119911111111114,0.003385455555555553,0.0035714666666666617
