dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,0,1746.4444444444446,644.4444444444445,208.71547976241507,282.3087992162146,208.71547976241507,622.7683852795299,489.21460718878217,519.2551589002511
0,0,95,0,1746.4444444444446,644.4444444444445,250.94507449410716,260.1734489659773,192.35045585946185,417.8341116299755,483.3222148098732,476.4287302646208
0,0,95,0,1707.4444444444446,723.2222222222223,250.94507449410716,239.15943962641757,229.93106515454744,489.3262174783188,428.61907938625745,429.0638203246608
0,0,95,95.11111111111111,1879.888888888889,692,213.3881908150784,218.16968753474924,213.3881908150784,462.3596130323585,467.14110975202937,429.11153119092626
0,0,95,95.11111111111111,1700.1111111111113,565.8888888888889,229.98220640569394,260.2313167259787,288.58985765124555,341.414590747331,498.220640569395,429.3816725978648
0,0,94.96834388537154,95.07941797178718,1527.157614128624,693.657669665667,267.51167444963306,246.49766511007334,250.94507449410716,363.1309762063597,436.06849010451407,429.28619079386254
0,0,94.96834388537154,95.07941797178718,1888.814839497945,644.0075530378763,250.94507449410716,208.91705581498775,250.94507449410716,488.10317989770954,599.3995997331554,471.8701356459861
0,0,95,95.11111111111111,1699.4444444444446,541.7777777777778,288.39742164925536,192.26494776617025,229.8288508557457,426.98377417203824,373.6385863525228,541.0091131362525
0,0,95,95.11111111111111,1871.888888888889,622.2222222222223,223.4030857142857,239.49934285714286,259.9167428571429,429.08948571428573,391.92765714285713,486.7767428571429
0,0,0,95.11111111111111,1486.888888888889,491.6666666666667,257.50215,277.729875,277.729875,425.1033,499.913775,482.25464999999997
0,0,0,95.11111111111111,1668.5555555555557,524.7777777777778,325.8888888888889,288.33333333333337,342.44444444444446,604.5555555555555,550,579.2222222222223
0,0,0,95.11111111111111,1714.7777777777778,490.8888888888889,267.33333333333337,271.77777777777777,267.33333333333337,608.4444444444445,550,519.1111111111112
0,0,0,0,1542.3333333333335,490.8888888888889,304.8888888888889,309.33333333333337,288.33333333333337,580.6666666666667,549.8888888888889,634.8888888888889
0,0,0,0,1690.888888888889,474.33333333333337,304.8550161093211,288.3012998555716,250.74991667592485,580.6021553160759,518.8312409732251,526.1637595822685
0,0,0,0,1879.888888888889,489.00000000000006,309.33333333333337,234.22222222222223,288.33333333333337,533.1111111111112,665.5555555555557,569.7777777777778
0,0,0,0,1518.6173168834057,514.9494275869735,288.33333333333337,309.33333333333337,325.8888888888889,595.2222222222223,502.33333333333337,439.44444444444446
0,0,0,0,1700.2222222222224,498.22222222222223,250.88928412627837,267.45220097821255,288.46153846153845,595.4868830591374,548.0213428190307,557.4699866607381
0,0,0,0,1527.7777777777778,417.7777777777778,288.33333333333337,271.77777777777777,288.33333333333337,580.7777777777778,618.1111111111112,457.8888888888889
0,0,0,0,1708.4444444444446,512.8888888888889,250.7777777777778,260,267.33333333333337,690.6666666666667,547.6666666666667,598.8888888888889
0,0,0,0,1893.0000000000002,479.7777777777778,250.7777777777778,260,271.77777777777777,551.1111111111112,516.6666666666667,544
0,0,0,0,1707.888888888889,519.3333333333334,309.33333333333337,281,309.33333333333337,514.1111111111112,718.4444444444445,544
0,0,95,95.11111111111111,1896.7777777777778,633.1111111111112,309.33333333333337,243.44444444444446,309.33333333333337,450.00000000000006,602.6666666666667,582.4444444444445
0,0,95,95.11111111111111,1529.6666666666667,602.1111111111112,271.77777777777777,281,271.77777777777777,589.4444444444445,602.6666666666667,587.6666666666667
0,0,95.03167722574192,95.14282538623986,1722.9076358786263,521.6183172168501,267.33333333333337,281,281,688.7777777777778,518,544.1111111111112
0,0,95,95.11111111111111,1887.4444444444446,590.7777777777778,271.77777777777777,264.44444444444446,243.44444444444446,532.7777777777778,633.5555555555555,683.8888888888889
0,0,95,95.11111111111111,1496.1111111111113,609.4444444444445,271.77777777777777,302,271.77777777777777,480.00000000000006,635.6666666666667,496.7777777777778
0,0,95,95.11111111111111,1896.3333333333335,609.4444444444445,288.33333333333337,285.44444444444446,234.22222222222223,558.5555555555555,503.33333333333337,534.8888888888889
0,0,95,95.11111111111111,1715.6666666666667,631.2222222222223,288.33333333333337,255.22222222222223,309.33333333333337,547.8888888888889,571.5555555555555,548.1111111111112
0,0,95,95.11111111111111,1731.6666666666667,671.4444444444445,271.77777777777777,309.33333333333337,271.77777777777777,524.2222222222223,571.5555555555555,524.4444444444445
0,0,95,95.11111111111111,1661.6666666666667,492.11111111111114,288.33333333333337,250.7777777777778,292.77777777777777,564.4444444444445,448.33333333333337,548.1111111111112
0,0,0,0,1472.7777777777778,486.00000000000006,250.7777777777778,292.77777777777777,250.7777777777778,564.4444444444445,417.33333333333337,548.2222222222223
0,0,0,0,1842.4444444444446,486.00000000000006,271.80797866429606,288.3653739304367,288.3653739304367,524.2804756084009,538.5042782531392,510.1677964218247
0,0,0,0,1649.888888888889,506.5555555555556,292.77777777777777,288.33333333333337,220.55555555555557,441.22222222222223,594.2222222222223,524.5555555555555
0,0,0,0,1649.888888888889,511.7777777777778,282.125,258.5,248.125,461.5,538.5,432.875
0,0,0,0,1649.888888888889,447.6666666666667,272.0652285714285,208.53914285714285,208.53914285714285,445.0442285714285,467.7062857142857,417.4399142857142
0,0,0,0,1631.4444444444446,519.1111111111112,199.79681679647814,195.28163449599276,254.7691613048877,336.94547917372165,437.972683147082,352.1842194378598
0,0,0,0,1796.2901255137176,402.08819282461405,259.3136148114699,233.46127794084447,178.48272747798603,361.25536238428543,385.5272070444796,361.5940392865207
0,0,0,0,1657.1111111111113,486.22222222222223,216.64032512982618,216.64032512982618,216.64032512982618,556.5590426732898,385.5272070444796,446.827726349063
0,0,0,95.07941797178718,1513.0512051538376,614.4618460513162,216.64032512982618,216.64032512982618,195.30368028900432,476.7441860465117,438.0221268909461,422.78166629035906
0,0,0,95.11111111111111,1874.1111111111113,507.00000000000006,216.6158708657862,216.6158708657862,233.43492493509424,525.0028219889377,452.64702562365954,395.64284908003157
0,0,0,95.11111111111111,1706.888888888889,576.1111111111112,216.6158708657862,216.6158708657862,195.28163449599276,424.20137713060166,483.5760243819844,451.40535049102607
0,0,0,95.11111111111111,1517.7777777777778,579.6666666666667,216.6158708657862,216.6158708657862,237.95010723557962,479.39948075403544,363.9236934191218,436.73100801444855
0,0,0,95.11111111111111,1525.5555555555557,534.2222222222223,211.20045618761864,211.20045618761864,211.20045618761864,467.4144541056886,454.0974894372666,547.7564723531933
0,0,95.08998000444348,95.08998000444348,1910.6865141079763,662.0750944234616,245.56231950868863,245.56231950868863,208.78781175771974,555.2080267845981,563.6944516502064,588.0657230591324
0,0,95.11111111111111,95.11111111111111,1529.3333333333335,590.7777777777778,250.7777777777778,250.7777777777778,271.77777777777777,680.5555555555557,606.6666666666667,721.5555555555557
0,0,95.14282538623986,95.14282538623986,1702.011781705013,631.4326997888186,234.19620042217528,271.747583601822,292.7452505277191,590.2677480279968,606.599266748139,558.0491056549272
46035,46035.66666666667,663,22098.333333333336,1459,877.5555555555557,302,234.22222222222223,271.77777777777777,398.11111111111114,606.6666666666667,552.7777777777778
46119.1508280538,46051.01700566856,685.0061131488275,22091.252639768813,2308.547293542292,43367.01122596421,226.8888888888889,292.77777777777777,307.44444444444446,512,575.4444444444445,552.7777777777778
46103.77777777778,46104.444444444445,779.8888888888889,22209,1947.2222222222224,43352.55555555556,269.8888888888889,286.44444444444446,269.8888888888889,464.44444444444446,561,524.3333333333334
46178.88888888889,46158.55555555556,928.7777777777778,22209,2390.3333333333335,43760.11111111112,286.44444444444446,232.33333333333334,307.44444444444446,519.1111111111112,488.00000000000006,469.44444444444446
46262.333333333336,46242,928.7777777777778,22287.55555555556,2390.3333333333335,43674,265.44444444444446,290.8888888888889,303,410.11111111111114,570.5555555555555,861.6666666666667
46262.333333333336,46284,990.7777777777778,22287.55555555556,2562.777777777778,44071.55555555556,307.410287745806,248.86123764026217,113200.19997778023,547.4947228085767,501.27763581824235,738.4735029441172
46357.07935096687,46294.28761947099,1022.6717048232939,22851.522560569014,2177.7061569237603,220074.46099133138,269.85890456615925,299.18897900233304,113200.19997778023,565.937118097989,384.068436840351,124700.69992223085
46346.77777777778,159347.55555555556,1022.4444444444446,234347.33333333334,90708.44444444445,220025.55555555556,340.11111111111114,346.11111111111114,113205.55555555556,452.44444444444446,499.7777777777778,124617.22222222223
46421.88888888889,159401.6666666667,1091.7777777777778,234347.33333333334,178915.77777777778,308586.1111111111,298.1442382486943,287.5875097233026,113251.25013890433,476.3862651405712,452.27247471941325,124746.97188576509
386.8888888888889,113420.11111111112,124233.77777777778,212384.33333333334,178915.77777777778,396523.1111111111,288.85679368959,346.07265859348956,113188.53460726584,498.0557715809354,452.171980891012,124640.70658815686
113267.77777777778,113420.11111111112,212469.11111111112,212303.6666666667,178411.8888888889,353919.6666666667,309.8888888888889,325.11111111111114,113169.88888888889,497.7777777777778,490.8888888888889,124778.33333333334
113342.88888888889,113409.88888888889,212374.00000000003,212318.11111111112,178411.8888888889,354018.55555555556,342.0380042226914,289.4766085120569,113182.46471830204,497.8330925658407,531.170130014446,124785.08723191466
113267.77777777778,113393.33333333334,212298.44444444447,212356.44444444447,266354.88888888893,529806.2222222222,304.44444444444446,331.44444444444446,113190.88888888889,499.8888888888889,1577.3333333333335,124771.22222222223
113259.44444444445,113309.88888888889,212298.44444444447,212503.55555555556,266526.88888888893,530617.5555555556,287.92088009778865,113256.02844760529,113203.46705189465,675.8528725413935,1494.9438826536282,124478.71985776197
113280.44444444445,113343.00000000001,212399.6666666667,212503.55555555556,266181.55555555556,618342.7777777779,245.91621291254583,113293.58817646405,243.58262029114346,552.8392043560395,213120.45782864763,124561.50683409268
113196.00000000001,113343.00000000001,212429.00000000003,212018.00000000003,354783.7777777778,442260.7777777778,304.44444444444446,113193.11111111112,302.11111111111114,779.6666666666667,213096.77777777778,524.1111111111112
113250.11111111112,354.5555555555556,212429.00000000003,621.6666666666667,266424.88888888893,530639.2222222222,271.77777777777777,113167.22222222223,271.77777777777777,779.6666666666667,213063.77777777778,555.1111111111112
113217.00000000001,338,212450.77777777778,621.6666666666667,177880,442038.22222222225,113234.19620042216,113213.19853349627,217.6424841684257,213085.65714920562,213025.66381513161,562.381957560271
113217.00000000001,283.8888888888889,88823,654.7777777777778,529661.8888888889,442827.7777777778,113221.8024224914,113217.35748416491,276.2529169907768,213111.23458162017,213180.7978664296,562.5069452161351
321.44444444444446,342.44444444444446,123999.33333333334,1166.2222222222224,529317,706594.6666666667,113213.19853349627,113154.64948339072,271.747583601822,213004.99944450613,213050.43884012886,476.7248083546272
25616.333333333336,25591.111111111113,123999.33333333334,124380.88888888889,529694.3333333334,706495.7777777779,113150.66666666667,138459.8888888889,271.77777777777777,213128.00000000003,336594.88888888893,1107.2222222222224
25637.333333333336,25553.55555555556,124559.44444444445,124342.55555555556,441480.00000000006,618769.5555555556,118332.9672,144757.4282,222.9878,222829.8842,350834.6422,1157.933
25562.222222222223,25628.666666666668,124599.66666666667,124204.66666666667,441480.4444444445,617958.2222222222,120667.33474285714,27142.8528,187.3710857142857,227080.24525714284,357822.00537142856,1089.3833142857143
25616.333333333336,25553.55555555556,124436.44444444445,124204.66666666667,441480.4444444445,529944,113947.87472035793,25580.31319910514,25715.995525727067,214309.61968680087,124668.23266219237,125141.83445190155
25637.333333333336,25612.111111111113,124417.88888888889,124261.55555555556,358473.22222222225,534861.4444444445,113914.41038263594,25623.853211009176,25662.788095770866,214067.91228462744,125261.57977176103,125169.83665249497
25583.222222222223,25574.55555555556,124474.66666666667,124211.88888888889,358300.88888888893,446483.00000000006,113906.14162658014,25637.65521870455,25697.729052466715,214153.1491218257,125204.83275534175,125139.16545474884
25616.333333333336,25537,124383.55555555556,124211.88888888889,358679.55555555556,458589.3333333334,214.70127545312153,26066.45782054151,25721.749832177222,317.4088162899978,165481.20384873575,125029.08928171851
25607.797400866377,26124.847273131178,164271.90936354548,125029.32355881373,7126.513384427413,373402.97678551596,193.51230425055925,26022.818791946305,25657.04697986577,387.13646532438474,165352.34899328856,165335.57046979864
26099.88888888889,26091.55555555556,40900.55555555556,163714.44444444447,7128.88888888889,109760.55555555556,198.03087939136273,850152.7187290222,26158.31282166033,332.1772208547774,165709.2190646677,165334.19109420452
729.8888888888889,784.3333333333334,40900.55555555556,40360.222222222226,6948.666666666667,114830.77777777778,750.2237136465324,824500.1118568231,26152.460850111853,40486.241610738245,41281.87919463086,164569.7986577181
819216.4444444445,819504.4444444445,742488.1111111111,742926.4444444445,7962.000000000001,26292.666666666668,718.5027428571428,817618.4105142857,817599.7769142857,40170.825085714285,860177.1092571429,741761.1358285714
819237.4444444445,819429.3333333334,742486.2222222222,742838.6666666667,7789.555555555556,2484805.3333333335,709.6649,807619.1420499999,807580.0327,39676.709449999995,849641.42655,732684.09375
819199.888888889,819466.888888889,742564.7777777779,742946.3333333334,8250.77777777778,2484777.666666667,819312.9236581842,819218.9132125792,819200.244471608,744447.4941660184,861844.7605289477,743207.5786198466
819178.888888889,819466.888888889,742427.2222222222,742957.4444444445,2655.777777777778,2479860.2222222225,819151.8720142206,819020.331074325,819039.2178646816,744229.3078546827,861239.1956449283,743216.5314965002
819237.4444444445,819429.3333333334,742469.6666666667,742926.2222222222,3653.444444444445,4116201.444444445,819200.888888889,819073.7777777779,819109.2222222222,744249,861263.6666666667,743315.6666666667
819237.4444444445,819504.4444444445,742595.7777777779,742926.2222222222,3510392.555555556,4104095.1111111115,819109.8766803688,818559.8266859237,819039.2178646816,744313.1874236196,821216.3092989667,743233.0852127541
819510.6146493276,819201.9562076248,702804.8238301657,742305.3239968879,3511331.7772590867,4102818.0504612653,819242.888888889,818688.3333333334,819130.2222222222,744410.2222222222,821291,703366
819199.6666666667,818912.3333333334,1415253.4444444445,1415485.777777778,3510399.777777778,4101450.444444445,819200.888888889,283.5555555555556,818659.1111111111,744424.6666666667,821064.1111111111,703387.7777777779
819199.6666666667,819941.7777777779,1415253.4444444445,1415518.888888889,3510639.1111111115,6743677.888888889,818764.3071452384,283.58706522946994,818750.0833425936,704517.168574286,821179.0198910991,703506.167351928
1096.2222222222224,1221.6666666666667,713074.7777777779,712969.2222222222,3509251.555555556,7606771.444444445,818731.1923547061,455.05056117346373,255.25058339815536,717877.0974552728,13793.754861651294,454.2726969663296
1760.5555555555557,1238.2222222222224,713036.4444444445,712985.7777777779,3509596.0000000005,5148305.111111111,819349.149905545,396.48849872208024,1094.1215690632293,1419344.5938437604,13748.30536726303,715546.616290699
1755.888888888889,1294.6666666666667,712957.888888889,712878.1111111111,3509365.888888889,5148169.333333334,755.9160093322963,1315.0761026552605,1072.8807910232194,714984.7794689478,715196.2004221752,715387.623597378
1755.888888888889,1236.111111111111,712957.888888889,712736.7777777779,3509365.888888889,5148216.888888889,1298.1111111111113,1294.2222222222224,1085.111111111111,715068.888888889,715144.7777777779,715309.5555555556
1818.0000000000002,1236.111111111111,712858.6666666667,712713.1111111111,3508729.2222222225,3511875.666666667,1314.812756972997,1310.9234359373263,1064.2293588176465,715102.900322258,715224.247138571,715360.1511279031
1775.7777777777778,1255,712732.5555555556,712713.1111111111,1842.5555555555557,3511884.888888889,1371.2222222222224,1252.2222222222224,1022.1111111111112,714902.3333333334,715132.4444444445,715280.6666666667
1775.7777777777778,1234,712732.5555555556,712649,1842.5555555555557,3510525.3333333335,1329.2222222222224,1308.7777777777778,1116.111111111111,714818.6666666667,715132.4444444445,715164.7777777779
624291.7777777779,1234,42.333333333333336,66.22222222222223,1792.888888888889,3510525.3333333335,1329.074547272525,1266.6370403288522,2553.9384512831903,714724.8083546272,714907.5658260193,715063.5484946116
624291.7777777779,204.55555555555557,42.333333333333336,299.22222222222223,1700.6666666666667,864676.5555555556,707443.2222222222,707095.888888889,2554.2222222222226,1067373,714963.3333333334,715102.7777777779
1417408,703687,0,282.6666666666667,1700.6666666666667,705610.6666666667,707488.1111111111,706931.7777777779,707069.5555555556,1053988.7777777778,701562,1067204.6666666667
1416722.6666666667,703670.4444444445,0,351780.3333333334,2113.444444444445,705564.3333333334,706829.2411954226,706874.2361959781,706135.762693034,352612.8207976891,1053487.0569936673,352105.09943339624
1768272.777777778,703618.4444444445,0,351780.3333333334,2403.444444444445,705606.6666666667,706928.7777777779,706034,706214.2222222222,352751.22222222225,352120.6666666667,352173.1111111111
1768272.777777778,703693.5555555556,609.4444444444445,352014.6666666667,2403.444444444445,1407931.2222222222,706365.6666666667,706055,706223.1111111111,352746.55555555556,352186.7777777778,352156.55555555556
1768194.1111111112,703693.5555555556,638.3333333333334,352014.6666666667,2426.666666666667,1408061.777777778,706329.1856460392,706035.1072103098,706203.1996444839,352764.13731807575,352147.65026108205,352240.63992889674
1768215.3333333335,703620.5555555556,770.5555555555557,352043.55555555556,2480,1408298.4444444445,706297,706134.5555555556,706302.6666666667,352823,352250.88888888893,352279.7777777778
1768215.3333333335,703688.3333333334,801.5555555555557,352207,2480,1408267.4444444445,706355.5555555556,706344.888888889,706229.6666666667,352823,352250.88888888893,352446.22222222225
1145241.4444444445,703688.3333333334,801.5555555555557,352207,1407302.777777778,1976804.6666666667,706355.5555555556,706344.888888889,704733,352999,718158.888888889,352460.6666666667
1145241.4444444445,703709.3333333334,949.3333333333334,351971.88888888893,1406958.5555555557,2813178.777777778,229.14115813648294,535.8555446194226,732166.2580216535,446.9695538057743,746114.7787073491,366180.96131889767
351775.22222222225,226.8888888888889,949.3333333333334,352716,1407370.6666666667,2109151.1111111115,185.9909859815945,468.5655263533781,190.69664027587896,455.50733568673866,760366.67838268,379.8639429061155
352356.7777777778,863.1111111111112,1767128.888888889,1766682.6666666667,1406613.4444444445,7726731.555555556,181.624649859944,722.6890756302521,181.624649859944,2401.008403361345,1787871.1484593838,393.05322128851543
806.8888888888889,821.1111111111112,1767171.2222222222,1766682.6666666667,1406438.2222222222,7726783.555555556,628.8786826481461,354961.2411784474,664.8370113139913,1784810.6866808557,1787659.4600649714,1785977.820096337
352139.1111111111,352120,1766561.777777778,1766481.4444444445,1406744.4444444445,7024411.444444445,629.0196078431372,355019.6078431373,622.6330532212885,1785210.644257703,1787976.6946778712,1786378.0392156863
352097.1111111111,352120,1767035.777777778,1766958.777777778,1406360.2222222222,7024908.777777778,586.6009410710285,354932.6686085593,546.829486892225,1785154.9406228994,1788148.2186869818,1786027.6719695274
352118.1111111111,352120,1766960.3333333335,1766929.888888889,1406436.4444444445,7024662.888888889,354899.94397759106,354972.43697478995,362302.85714285716,1785309.1316526611,1788267.2268907563,1786227.787114846
352139.1111111111,352127.3333333334,1766929.3333333335,1766814.0000000002,1406436.4444444445,7024809.777777778,354801.142729106,354646.87429979834,362241.0934349093,1785505.1534842036,1788168.0483979387,1794282.4333408023
352097.1111111111,352127.3333333334,1767050.3333333335,1766944.2222222222,10633.88888888889,6479560.666666667,354839.0096347748,354701.43401299574,362316.8272462469,1785368.2500560163,1419359.9596683846,1794332.511763388
352118.1111111111,352148.3333333334,1766959.3333333335,1766944.2222222222,10822.88888888889,5649387,354639.6586110147,354230.4055604301,362096.6858785479,1783150.4762676756,871.9161436121369,1794096.399787785
352131.7777777778,352595.4444444445,1766959.3333333335,1766200.1111111112,10410.77777777778,5649387,699700.1212153168,349517.6981588239,357706.9498148669,2126745.716453412,860.2647130046245,1770121.858361455
351550.22222222225,351959.22222222225,370656,371072.55555555556,10995.444444444445,47300.11111111112,703654.14953894,351492.8341295411,711061.2154205088,2138764.026219309,370492.2786357071,2149677.813576269
703332.3333333334,703384,370613.6666666667,371072.55555555556,10838.111111111111,47375.333333333336,703366.8185353928,351998.8887654183,710814.9794421601,371021.78019779973,371013.22369152127,378884.8760973441
352054.22222222225,352010,371109.7777777778,371068.3333333334,10531.88888888889,47375.333333333336,703347.2222222222,351959.7777777778,710736,371103.55555555556,370972,378939.88888888893
352075.22222222225,352478.1111111111,370606.88888888893,740264.5555555556,19605,62681.66666666667,703446.3829314369,352045.67174130457,710835.9817757529,370983.22035781754,371401.60017779755,378981.9979997778
352481.88888888893,352473.6666666667,371325.6666666667,740359.7777777779,19244.333333333336,77565.66666666667,352007.55555555556,352436.1111111111,352036.6666666667,370956.4444444445,371360.3333333334,378985.3333333334
352460.88888888893,352398.55555555556,740232.7777777779,740312.2222222222,19626.222222222223,77418.77777777778,352049.55555555556,352415.1111111111,352036.6666666667,370563.6666666667,740187.7777777779,370632
352477.4444444445,352415.1111111111,740144.888888889,740216.5555555556,10417.222222222223,61633.88888888889,352012,352361,352015.6666666667,740224.1111111111,740055.4444444445,371384.7777777778
352456.4444444445,352373.1111111111,740104.6666666667,740185.5555555556,10636.666666666668,54041.55555555556,352413.22222222225,352373.1111111111,352446.22222222225,739527,740090.6666666667,739568.4444444445
352388.6666666667,351926,740190.5555555556,740185.5555555556,10828,54041.55555555556,614.4444444444445,352352.1111111111,351994.6666666667,369986.1111111111,740090.6666666667,739568.4444444445
352388.6666666667,351926,370314.3333333334,369832.22222222225,10469.666666666668,38631.444444444445,614.5127236359596,352391.2656961885,622.8469829981109,370060.340037782,370463.6070674519,370032.11467940884
573.4444444444445,501.2222222222223,370332.3333333334,369832.22222222225,10281.111111111111,38461.88888888889,593.5103900433381,558.8398710967886,547.7275252805867,370047.33859317703,369792.199133237,370044.78275363933
519.1602799066977,501.0552038209486,369712.984560702,369680.106631123,10629.012551371765,38491.39175830279,534.8888888888889,558.7777777777778,580.7777777777778,369883.22222222225,369751.1111111111,369956.22222222225
498.33333333333337,33.111111111111114,369836.22222222225,129.7777777777778,1793.1111111111113,22591.77777777778,497.33333333333337,483.6666666666667,559.7777777777778,369844.88888888893,368994,369956.22222222225
16.555555555555557,16.555555555555557,369060.6666666667,34.55555555555556,1968.2222222222224,7707.777777777778,497.33333333333337,33.111111111111114,517.7777777777778,369830.4444444445,368994,369910.7777777778
16.555555555555557,16.555555555555557,153.55555555555557,34.55555555555556,1586.3333333333335,7733.555555555556,455.38393154794977,33.11479053228137,517.8353150350039,369871.5412823647,66.22958106456274,369969.8855428381
0,0,120.44444444444446,0,1982.2222222222224,244.7777777777778,455.38393154794977,33.11479053228137,463.71819091010116,129.79219913323703,66.22958106456274,369152.90587843093
0,0,103.8888888888889,0,1741.1111111111113,187.7777777777778,16.555555555555557,0,33.111111111111114,51.111111111111114,0,153.66666666666669
0,0,18,0,1549.7777777777778,228.22222222222223,0,0,33.111111111111114,51.111111111111114,87.8888888888889,153.66666666666669
0,0,18,0,1740.888888888889,183.11111111111111,0,0,33.10743250749916,17.998000222197533,95.21164315076102,137.09587823575157
0,0,0,0,1908.2222222222224,183.11111111111111,0,0,33.111111111111114,0,95.22222222222223,67.66666666666667
0,0,0,0,1702.6786706680004,140.82471935089475,0,0,0,0,95.22222222222223,18
0,0,0,0,1468.4444444444446,142.66666666666669,0,0,0,0,95.21164315076102,17.998000222197533
0,0,0,0,1718.1111111111113,142.66666666666669,0,0,0,0,99.8888888888889,18
0,0,0,87.77777777777779,1892.888888888889,157.33333333333334,0,0,0,0,102.94673749999998,0
0,0,0,87.77777777777779,1771.888888888889,188.55555555555557,0,0,0,0,104.81055714285712,0
0,0,0,87.77777777777779,1604.5555555555557,188.55555555555557,0,0,0,0,100.85259142921248,0
0,0,0,87.77777777777779,1954.2222222222224,148.11111111111111,0,0,0,0,12.115772941440431,0
0,0,0,87.77777777777779,1536.7777777777778,109.77777777777779,0,0,0,0,4.711689477226835,0
0,0,87.8888888888889,87.77777777777779,1794.888888888889,229.00000000000003,0,0,0,0,4.711160964666292,0
0,0,87.8888888888889,87.77777777777779,1824.2222222222224,229.00000000000003,0,0,0,88.7268648345485,4.711160964666292,0
0,0,87.8888888888889,87.77777777777779,2057.777777777778,219.7777777777778,0,0,0,88.73681848777206,4.711689477226835,0
0,0,87.8888888888889,87.77777777777779,1816.888888888889,236.33333333333334,0,0,0,88.7268648345485,0,0
0,0,87.8888888888889,0,1642.1111111111113,195.8888888888889,0,0,0,89.5412,0,0
0,0,87.85960235477063,0,1774.8528268354994,212.3736532267022,0,0,0,88.23604999999999,0,88.1245
0,0,87.8888888888889,0,1775.4444444444446,212.44444444444446,0,0,0,92.55555555555556,0,87.77777777777779
0,0,87.8888888888889,0,1784.3333333333335,221.66666666666669,0,0,0,92.55555555555556,0,87.77777777777779
0,0,87.8888888888889,0,1784.3333333333335,269.22222222222223,0,0,0,92.565840648961,0,87.78753194799422
0,0,0,0,1759.7777777777778,150,0,0,0,92.55555555555556,0,87.77777777777779
0,0,0,0,1752.5555555555557,150,0,0,0,4.667185242804756,95.23280364484943,92.45471719079897
0,0,0,0,1519,173.8888888888889,0,0,0,4.666666666666667,95.22222222222223,92.44444444444446
0,0,0,0,1752.888888888889,166.55555555555557,0,0,0,4.666666666666667,95.22222222222223,92.44444444444446
0,0,0,0,1752.888888888889,166.55555555555557,0,0,0,4.666666666666667,95.22222222222223,92.44444444444446
0,0,0,0,1770.701344892742,151.93953540068912,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,95.33333333333334,1968.2222222222224,166.55555555555557,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95.33333333333334,1784.5555555555557,171.7777777777778,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95.33333333333334,2012.6666666666667,124.22222222222223,0,0,0,0,95.21164315076102,4.666148205754915
0,0,0,95.33333333333334,1611.7777777777778,140.7777777777778,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95.33333333333334,1793.6666666666667,214.33333333333334,0,0,0,95.10054438395733,0,0
0,0,95.22222222222223,95.33333333333334,2044.1111111111113,207.00000000000003,0,0,0,95.11111111111111,0,0
0,0,95.22222222222223,95.33333333333334,1801.3333333333335,197.7777777777778,0,0,0,95.11111111111111,0,0
0,0,95.22222222222223,95.33333333333334,1801.3333333333335,197.7777777777778,0,0,0,95.12168018668741,0,0
0,0,95.22222222222223,95.33333333333334,1777.2222222222224,164.66666666666669,0,0,0,95.11111111111111,0,0
0,0,95.22222222222223,0,1770.4444444444446,150,0,0,0,95.11111111111111,0,0
0,0,95.22222222222223,0,1595.5555555555557,156.7777777777778,0,0,0,95.11111111111111,0,0
0,0,95.22222222222223,0,1768.4444444444446,219.00000000000003,0,0,0,95.12168018668741,0,95.23280364484943
0,0,95.22222222222223,0,1768.4444444444446,202.44444444444446,0,0,0,95.11111111111111,0,95.22222222222223
0,0,95.22222222222223,0,1785.0000000000002,138.11111111111111,0,0,0,0,0,95.23280364484943
0,0,0,0,1767.521937132067,107.07541930467622,0,0,0,0,0,97.22742139642455
0,0,0,0,1767.6666666666667,121.55555555555556,0,0,0,0,0,98.87432184189576
0,0,0,0,1767.0776407864046,176.3856492280351,0,0,0,0,0,96.08700526964905
0,0,0,0,1609.2222222222224,162,0,0,0,0,0,96.09777977124917
0,0,0,95.22222222222223,1752.7777777777778,211.66666666666669,0,0,0,0,96.09777977124917,96.09777977124917
0,0,0,95.22222222222223,1752.7777777777778,221.44444444444446,0,0,0,0,96.09777977124917,96.09777977124917
0,0,0,95.22222222222223,1573,159.22222222222223,0,0,0,0,96.07623318385649,0
0,0,0,95.22222222222223,1938.7777777777778,173.8888888888889,0,0,0,0,96.08700526964908,0
0,0,95.11111111111111,95.22222222222223,1740.3333333333335,197.7777777777778,0,0,0,0,96.08700526964905,0
0,0,95.14282538623986,95.25397354673781,1507.2802045126155,197.8437256863399,0,0,0,0,98.01631428571429,0
0,0,95.11111111111111,95.22222222222223,1740.6666666666667,197.7777777777778,0,0,0,0,96.476775,0
