dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1116.7777777777778,301.77777777777777,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1116.7777777777778,239.33333333333334,0,0,0,4.666148205754917,0,0
0,0,33.111111111111114,0,1083.6666666666667,239.33333333333334,0,0,0,4.666666666666667,0,0
0,0,33.122151828387246,33.122151828387246,1231.2993219962211,532.2885406246527,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,532.1111111111112,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1146.6666666666667,532.1111111111112,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,877.7777777777778,454.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1132,729.5555555555557,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,918.0000000000001,729.5555555555557,0,0,0,40.421987784564124,33.09272626318711,40.421987784564124
0,0,33.111111111111114,33.111111111111114,1047,729.5555555555557,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1154,729.5555555555557,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,940.0000000000001,762,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1054.3333333333335,391.8888888888889,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,0,954.6666666666667,467.33333333333337,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1109.4444444444446,467.33333333333337,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1264,559.3333333333334,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,0,1009.7777777777778,317.6666666666667,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,0,1231.111111111111,317.6666666666667,0,0,0,0,0,0
0,0,0,0,1131.4444444444446,310.33333333333337,0,0,0,0,0,0
0,0,0,0,1024.4444444444446,310.33333333333337,0,0,0,0,0,0
0,0,0,0,1238.4444444444446,277.8888888888889,0,0,0,0,0,0
0,0,0,0,1116.7777777777778,362.5555555555556,0,0,0,0,0,0
0,0,0,0,1116.7777777777778,287.11111111111114,0,0,0,0,0,0
0,0,0,0,1105.6666666666667,287.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,951.1111111111112,565.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1198,532.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1091,627.3333333333334,0,0,0,0,0,40.7067770073809
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,550,0,0,0,0,0,40.7113298288782
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,634.6666666666667,0,0,0,0,40.7067770073809,40.7067770073809
0,0,33.111111111111114,33.111111111111114,1091,634.6666666666667,0,0,0,0,40.7113298288782,40.7113298288782
0,0,33.111111111111114,33.111111111111114,1105.6666666666667,550,0,0,0,0,43.56625232176025,43.56625232176025
0,0,33.111111111111114,33.111111111111114,1212.6666666666667,752.8888888888889,0,0,0,0,42.665350000000004,47.588275
0,0,33.111111111111114,33.111111111111114,1124.111111111111,752.8888888888889,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306
0,0,0,0,1124.111111111111,476.22222222222223,0,0,0,40.43995111654261,45.10609932229753,45.10609932229753
0,0,0,0,1120.3333333333335,476.22222222222223,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,1129.5555555555557,381,0,0,0,40.44893877097455,45.116124013779306,4.667185242804756
0,0,0,0,1142.3333333333335,477.6666666666667,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,1142.3333333333335,393,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,1044.5555555555557,426.11111111111114,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,1141.952682439187,425.9691214039765,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,1035.3333333333335,282.11111111111114,0,0,0,45.116124013779306,4.667185242804756,0
0,0,0,0,1142.3333333333335,315.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1271.111111111111,221.7777777777778,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,33.111111111111114,1028,392.44444444444446,0,0,0,4.666666666666667,0,0
0,0,33.10007775186049,33.10007775186049,1143.8409419082527,392.3136732200378,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1127.6666666666667,561.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1127.6666666666667,674.7777777777778,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1227.3333333333335,658.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.122151828387246,33.122151828387246,1137.2679782149605,733.9113037679227,0,0,0,0,33.10743250749917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1136.888888888889,674.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1103.7777777777778,641.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1127.6666666666667,828.7777777777778,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1258.5555555555557,658.1111111111112,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1019.1174836056464,681.5605201733912,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1127.6666666666667,415.44444444444446,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,0,1251.2222222222224,395.7777777777778,0,0,0,39.230030621172354,0,0
0,0,0,0,1028,379.22222222222223,0,0,0,39.634309384373665,0,0
0,0,0,0,1118.4444444444446,303.77777777777777,0,0,0,40.7158836689038,0,0
0,0,0,0,1118.4444444444446,395.7777777777778,0,0,0,40.7067770073809,0,0
0,0,0,0,1142.3333333333335,395.7777777777778,0,0,0,40.7067770073809,0,0
0,0,0,0,989.3368877040987,267.4664000888593,0,0,0,0,0,0
0,0,0,0,1113,491.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1220,467.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1096.4444444444446,526.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,972.8888888888889,433.22222222222223,0,0,0,0,0,0
0,0,33.10007775186049,33.10007775186049,1212.2625791402866,466.17794068643786,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,960.3333333333334,620.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1212.6666666666667,528.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1098.3333333333335,656.5555555555557,0,0,0,0,0,40.44444444444445
0,0,33.122151828387246,33.122151828387246,1227.520284539291,751.8061576080917,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1067.111111111111,528.1111111111112,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,960.1111111111112,544.6666666666667,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1076.3333333333335,561.2222222222223,0,0,0,33.10743250749917,40.43995111654261,45.10609932229753
0,0,0,0,1076.3333333333335,577.7777777777778,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,1060.1311548293877,544.8482827609204,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,1059.7777777777778,489.22222222222223,0,0,0,37.77777777777778,45.111111111111114,45.111111111111114
0,0,0,0,1074.4444444444446,489.22222222222223,0,0,0,37.78197577508612,45.116124013779306,45.116124013779306
0,0,0,0,1074.2057320595425,361.03088202621643,0,0,0,37.78197577508612,45.116124013779306,4.667185242804756
0,0,0,0,945.6666666666667,282.6666666666667,0,0,0,37.78197577508612,45.116124013779306,4.667185242804756
0,0,0,0,1096.4444444444446,282.6666666666667,0,0,0,37.773580713254084,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,1210.7777777777778,378,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,1111.111111111111,473.22222222222223,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1111.111111111111,456.6666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1096.4444444444446,473.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1234.4444444444446,374.5555555555556,0,0,0,0,0,0
0,0,33.10007775186049,33.10007775186049,1074.0864156392313,449.8500499833389,0,0,0,0,0,0
0,0,33.1184707712825,33.1184707712825,1065.4589908868636,450.1000222271615,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,374.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1074.4444444444446,563.2222222222223,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,0,1074.4444444444446,546.4444444444445,0,0,0,0,0,31.897175
0,0,33.111111111111114,0,1057.888888888889,375.7777777777778,0,0,0,0,0,32.196771428571424
0,0,0,0,1057.888888888889,529.6666666666667,0,0,0,40.7067770073809,0,33.32587787966898
0,0,0,0,1081.7777777777778,546.2222222222223,0,0,0,40.711329828878206,0,33.329605189576114
0,0,0,0,1072.5555555555557,609.7777777777778,0,0,0,40.7113298288782,0,33.32960518957611
0,0,0,0,1072.9131932866512,534.5115038346115,0,0,0,40.7067770073809,40.7067770073809,33.32587787966898
0,0,0,0,958.2222222222223,534.3333333333334,0,0,0,40.711329828878206,40.711329828878206,33.329605189576114
0,0,0,0,1219.7777777777778,626.3333333333334,0,0,0,40.7067770073809,40.7067770073809,33.32587787966898
0,0,0,33.111111111111114,965.5555555555557,437.6666666666667,0,0,0,40.7067770073809,40.7067770073809,0
0,0,0,33.111111111111114,1094.5555555555557,461.00000000000006,0,0,0,0,44.179939991427354,0
0,0,0,33.111111111111114,1127.6666666666667,519.8888888888889,0,0,0,0,50.75634454306789,0
0,0,0,33.111111111111114,1127.6666666666667,399.11111111111114,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1002.2222222222223,366,0,0,0,0,45.10609932229752,0
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,302.44444444444446,0,0,0,0,45.11612401377931,0
0,0,33.111111111111114,33.111111111111114,1125.7777777777778,456.33333333333337,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1125.7777777777778,489.44444444444446,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,33.111111111111114,1123.888888888889,456.33333333333337,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,0,1123.888888888889,456.33333333333337,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1094.5555555555557,434.6666666666667,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,0,940.0000000000001,467.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1201.5555555555557,434.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1201.5555555555557,434.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,0,22347,44291,0,0,0,0,0,33.10743250749916
0,0,0,0,22223.444444444445,44137.11111111112,277.44444444444446,282,0,46400.88888888889,46028.444444444445,33.111111111111114
0,0,0,0,22356.222222222223,44550.66666666667,277.44444444444446,282,283.33333333333337,46400.88888888889,46429.444444444445,46188.66666666667
0,0,0,0,64789.00000000001,44601.55555555556,317.6666666666667,346.11111111111114,323.5555555555556,46488.11111111112,46429.444444444445,46188.66666666667
0,0,0,0,64903.333333333336,45324.55555555556,317.6666666666667,346.11111111111114,371.11111111111114,46603.444444444445,46576,46313.444444444445
0,0,0,0,64689.333333333336,45244.333333333336,387,424.6666666666667,402.11111111111114,46603.444444444445,46684.222222222226,46438
0,0,0,0,64919.88888888889,45409.77777777778,427.2696966329592,472.2746971885765,456.828536504056,46667.40748972108,46689.409934437164,46443.16035115013
0,0,0,0,64818.333333333336,45409.77777777778,467.44444444444446,472.22222222222223,456.7777777777778,46777.55555555556,46775.88888888889,46466.333333333336
0,0,0,0,64689.77007664112,45686.10463178941,467.44444444444446,525,528,46824.333333333336,46830,46581.66666666667
0,0,33.111111111111114,33.111111111111114,43573.222222222226,1845.0000000000002,529.5032781420158,548.7276364040449,528.0586731859096,46829.536615179466,46889.32103567063,46586.842982553615
0,0,33.111111111111114,33.111111111111114,43573.222222222226,1992.5555555555557,252.00000000000003,266.6666666666667,566.3333333333334,538.7777777777778,855.6666666666667,46697
0,0,33.111111111111114,33.111111111111114,43680.222222222226,1750.6666666666667,321.3690410045561,345.26058450938996,321.3690410045561,538.8376486276253,570.0633403711523,541.5046116235137
0,0,33.111111111111114,33.111111111111114,1123.888888888889,1640.888888888889,343.07299188979,359.6267081435396,343.07299188979,526.6081546494834,645.0394400622152,595.4893900677702
0,0,33.111111111111114,33.111111111111114,1009.5555555555557,1048.7777777777778,328.293,344.13356250000004,282.79125,393.568875,477.02418750000004,450.44606250000004
0,0,33.111111111111114,33.111111111111114,1210.7777777777778,1237.111111111111,247.91226481537382,254.55277190864277,239.56132407686894,372.4720796860852,353.456082100815,362.51131904618177
0,0,33.111111111111114,33.111111111111114,1101.6666666666667,979.6666666666667,254.5271629778672,224.54728370221326,254.5271629778672,423.6418511066398,408.8531187122736,445.271629778672
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,1127.111111111111,274.27306570077474,224.56987624509512,254.55277190864277,319.2474091960962,393.9028071234531,389.677029882282
0,0,33.122151828387246,33.122151828387246,1065.577414693787,835.8341669445371,274.2454728370222,232.89738430583506,224.7484909456741,319.21529175050307,344.86921529175055,319.21529175050307
0,0,0,0,1028.7777777777778,1093.111111111111,239.5372233400402,267.6056338028169,280.8853118712274,374.6478873239436,393.66197183098586,423.6418511066398
0,0,0,0,1174.111111111111,1214.2222222222224,287.3528523996378,267.6325586075058,267.6325586075058,312.6069021028273,393.7015796357783,396.51876446322575
0,0,0,0,1057.888888888889,1134.7777777777778,224.54728370221326,252.61569416498992,232.897384305835,312.5754527162978,374.6478873239436,396.4788732394366
0,0,0,0,921.7777777777778,1134.7777777777778,211.49008954623204,181.5071938826844,211.49008954623204,342.3885702787001,374.6855820505082,409.5985511620888
0,0,0,0,1157.5555555555557,1139.5555555555557,254.64794999999998,231.6537,224.80889999999997,400.09995,398.2818,464.48384999999996
0,0,0,0,1079.888888888889,1208.5555555555557,309.99999999999994,240.66666666666663,295.5555555555555,507.11111111111103,508.11111111111103,482.5555555555555
0,0,0,0,958.4444444444445,1272.6666666666667,262.4152871903122,288.19020108876794,264.5261637595823,443.9506721475392,467.83690701033225,492.72303077435845
0,0,0,0,1072.5555555555557,1125.2222222222224,247.99999999999994,328.4444444444444,264.5555555555555,443.99999999999994,446.8888888888888,534.7777777777777
0,0,0,0,1179.5555555555557,1499.5555555555557,293.4770530058895,288.2542504722747,280.9201022335815,467.94088232025774,446.9385487276364,497.2774752750305
0,0,0,0,972.8888888888889,1330,269.7777777777777,226.22222222222217,247.99999999999994,475.2222222222221,468.8888888888888,476.2222222222221
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1061.3333333333335,262.4152871903122,288.19020108876794,262.4152871903122,503.49961115431626,468.83679591156545,465.9482279746695
0,0,33.111111111111114,33.111111111111114,1056,1244.111111111111,262.4444444444444,266.4444444444444,262.4444444444444,503.5555555555555,480.6666666666666,519.8888888888888
0,0,33.111111111111114,33.111111111111114,1201.3333333333335,1244.111111111111,262.4152871903122,266.414842795245,262.4152871903122,482.5019442284191,405.510498833463,451.28319075658266
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1366.5555555555557,284.19064548383517,262.4152871903122,302.63304077324744,465.9482279746695,497.166981446506,421.0643261859794
0,0,33.111111111111114,33.111111111111114,949.0000000000001,1177.4444444444446,262.4444444444444,262.4444444444444,262.4444444444444,428.6666666666666,402.8888888888888,421.11111111111103
0,0,33.111111111111114,33.111111111111114,1201.3333333333335,1371.4444444444446,262.4736081786865,262.4736081786865,222.246916324036,437.7153017001889,504.6116235137237,418.2686965218357
0,0,33.111111111111114,33.111111111111114,963.6666666666667,1371.4444444444446,245.88888888888886,284.2222222222222,284.2222222222222,505.44444444444434,504.5555555555555,434.7777777777777
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1201.7777777777778,231.4444444444444,262.4444444444444,229.55555555555551,495.9999999999999,558.4444444444443,434.7777777777777
0,0,33.111111111111114,33.111111111111114,1216,1113.7777777777778,231.41873125208312,302.63304077324744,255.08276858126877,427.39695589378965,503.49961115431626,439.395622708588
0,0,0,0,971.0000000000001,1244.7777777777778,248.02755861762415,240.69341037893096,238.80431159017667,406.4896099566618,503.61151239026555,406.3784864984998
0,0,0,0,1087.2222222222224,1047.111111111111,278.9690034440618,236.6403732918565,300.74436173758477,432.06310409954455,455.94933896233755,352.4052883012999
0,0,0,0,941.8888888888889,1047.111111111111,231.47016335148348,236.69296588509832,262.4736081786865,460.49561062340257,456.05067229692185,446.82742526947436
0,0,0,0,1087.2222222222224,1014.0000000000001,224.1360151127903,255.13945993999332,245.9162129125458,439.49327703078114,439.49327703078114,465.94066007334146
0,0,0,0,1087.2222222222224,1015.1111111111112,231.41873125208312,269.5256082657483,255.08276858126877,463.281857571381,500.61104321742033,465.83712920786587
0,0,0,0,1079.888888888889,1170.7777777777778,253.19408954560606,207.53249638929012,255.08276858126877,475.058326852572,377.95800466614827,452.17198089101214
0,0,0,0,1186.888888888889,1170.7777777777778,222.22222222222217,207.55555555555551,238.55555555555551,477.9999999999999,391.6666666666666,393.6666666666666
0,0,0,0,956.3333333333334,1008.4444444444446,245.88888888888886,238.55555555555551,238.55555555555551,416.7777777777777,337.7777777777777,501.8888888888888
0,0,0,0,1072.5555555555557,1480.7777777777778,245.9162129125458,243.80486720746748,236.69296588509832,489.8322035781753,392.7103011445716,402.93365929547724
0,0,0,0,1072.5555555555557,1349.7777777777778,206.875,274.25,241.75,490.125,441.75,406
0,0,33.111111111111114,0,1094.5555555555557,1379.888888888889,166.00722552201339,225.36446022901234,166.00722552201339,445.17926030249225,362.77887147143474,391.8542648949851
0,0,33.111111111111114,0,1094.5555555555557,1379.888888888889,198.4656437625083,207.69401823437843,152.9908828107627,294.8632421614409,371.9146097398265,372.9152768512341
0,0,33.111111111111114,0,1048.6666666666667,1567.1111111111113,205.80386924616408,200.57816321992436,191.34978874805424,365.57705136757835,296.7533911496553,358.2388258839226
0,0,33.111111111111114,33.111111111111114,1163,1481.2222222222224,174.80262426331592,186.1447792727677,174.80262426331592,339.5974646947626,341.7102190592683,358.2786611809185
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1176,176.7126334519573,215.08007117437722,236.87722419928826,266.5702846975089,379.3371886120997,374.8887900355872
0,0,33.10007775186049,33.10007775186049,963.345551482839,1448.1839386871043,215.0322437180342,200.57816321992436,205.80386924616408,287.5250166777852,311.4298421169668,374.80542583944845
0,0,33.10007775186049,33.10007775186049,1186.4933910918583,1405.8647117627459,198.4656437625083,169.55748276628862,205.80386924616408,372.6929063820324,434.1783411162997,332.2214809873248
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1072.3333333333335,236.7192709490998,152.92287174927762,176.5947988441876,358.07957323849746,303.9564347632807,409.09090909090907
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,1275,185.91717142857144,194.88354285714286,208.92725714285714,368.4854571428572,331.97180000000003,345.04325714285716
0,0,0,33.111111111111114,925.1111111111112,1134.4444444444446,206.98635,220.8996,220.8996,365.062275,394.92224999999996,341.83785
