dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.07359722222222223,0.12968922222222223,0.010051444444444441,0.00992322222222222,0.3852853333333333,0.01824033333333334,0.0028275396757142892,0.0033656140100000046,0.06967123235285715,0.0063874878099999975,0.006566527282857143,0.0024790906957142824
0.27898955555555555,0.3321167777777778,0.009654888888888892,0.009822888888888888,0.3865225555555556,0.019018888888888894,0.0027739164876078304,0.17203441988271972,0.22090452632555635,0.006266351592777221,0.006940852102606576,0.005944910576712715
0.2782507777777778,0.331309,0.010252222222222232,0.01090477777777779,0.22996066666666665,0.015995222222222213,0.2123243888888889,0.1660488125088889,0.21200341111111112,0.006733177777777775,0.006661177777777777,0.006360777777777788
0.36734744444444445,0.37114044444444444,0.009372888888888901,0.00987277777777778,0.04093133333333333,0.016548444444444442,0.5484518661300001,0.5116863455790122,0.6134450888888889,0.006227144444444444,0.006633477777777779,0.0058724
0.3732636666666667,0.37636533333333333,0.010373444444444449,0.009829888888888891,0.04262788888888889,0.016548444444444442,0.5439268607111981,0.5487386635580169,0.6127405621597599,0.0068691812020886586,0.0063456838129096775,0.0061531940895456026
0.37199711111111117,0.375544,0.008679666666666667,0.009079222222222226,0.008933333333333337,0.015964444444444448,0.5479645730272646,0.553916930682018,0.6210741971330147,0.0066928436492943695,0.0057347371930214506,0.006154561617957548
0.3758948128401644,0.38421726091302894,0.008796290125513714,0.009694546262356996,0.007178162834610727,0.014096856603354434,0.5513481189694128,0.5524823692972535,0.6210741971330147,0.0060415823980442184,0.006538982109123238,0.006039826647405284
0.3825793333333334,0.3843453333333333,0.009611999999999992,0.008616333333333337,0.007180555555555598,0.00449322222222221,0.5516027236083321,0.5559560794653142,0.6219691367625818,0.006239562270858795,0.006242195311632045,0.006457193645150546
0.3127817777777778,1.1728975555555556,0.00519144444444444,0.006642111111111127,0.006912000000000005,0.003978888888888878,0.5514144226216667,0.5791771796227344,0.6262677000000001,0.005843188888888892,0.0066654777777777775,0.005816477777777783
0.9588900000000001,1.8258022222222225,0.00519144444444444,0.0056321111111111094,0.006912000000000005,0.004606444444444444,0.5559424431798413,0.5782332795185102,0.5632617111111111,0.003476477777777782,0.003148377777777781,0.006620511111111123
0.7534976666666668,1.6225371111111113,0.005454888888888886,0.005046666666666669,0.007468333333333336,0.0038278888888888902,1.1435850062708994,2.2949390072333333,0.7959019666666667,0.004040233333333339,0.0034950000000000024,0.003980155555555556
1.5815883333333336,2.237622555555556,0.004857555555555547,0.00506566666666666,0.007728666666666643,0.0041783333333333455,0.9337379900444445,3.1505663954644443,2.0053096000000004,0.0037452579337329335,0.0034950000000000024,0.0037000777777777658
2.1313915555555556,2.7183638888888892,0.0060342222222222255,0.00506566666666666,0.007728666666666643,0.003965222222222225,1.8947694222222222,2.8164446333333335,2.540325877777778,0.003706372360069965,0.0034760444444444367,0.004164799999999992
2.1254753333333336,2.7122292222222226,0.005033666666666678,0.005402999999999998,0.007633333333333406,0.003965222222222225,1.8947694222222222,4.292823254261111,3.4522214333333334,0.0037976706818097666,0.0034715666666666704,0.003409388888888891
2.8934695555555554,3.5014487777777785,0.006266333333333337,0.005709777777777777,0.007825888888888837,0.0033547777777777686,3.192680757693589,4.2856541999622255,3.443029007888012,0.003288986532799886,0.0038546605932674094,0.0038099655593823033
3.5039384239190845,4.138531177059019,0.005820829165277305,0.005092919862176281,0.007907413582305135,0.0027376903412248605,4.327788445728252,5.608318362037551,4.592780557715809,0.0038879796588733788,0.0030505943784023964,0.003194422841906456
3.4962112222222226,4.137151666666667,0.005828777777777794,0.006066333333333322,0.0079047777777777,0.003366888888888895,4.327056766666667,6.652866965848889,4.591482266666667,0.00311558487428021,0.0031158333333333233,0.0034163777777777822
4.177345222222223,4.075415555555556,0.005032111111111126,0.00599122222222221,0.008055111111111124,0.003367888888888911,5.7101669887433335,6.630501765551111,5.965907011111112,0.0036119021161149286,0.0032656555555555453,0.0039744666666666675
4.023489333333334,3.861611777777778,0.006072222222222232,0.0047407777777777795,0.009148222222222262,0.0027403333333333446,6.748721129680001,7.91668166800889,5.965907011111112,0.003066239939538803,0.0032656555555555453,0.0031704333333333274
4.5706644444444455,3.861611777777778,0.005614333333333339,0.005679444444444447,0.00735466666666667,0.0033549999999999973,6.164274591712031,6.970463981779801,6.878036918120208,0.0024866903677369114,0.0031027330296633598,0.0030517831352072046
4.195712333333333,3.980681333333334,0.005614333333333339,0.004578555555555555,0.008057888888888896,0.0033004444444444396,7.639636659628848,6.111103778197577,6.507446849649961,0.002675819535503944,0.00310342260251138,0.002677086342927
4.1229320000000005,3.9164370000000006,0.005363888888888872,0.005684222222222227,0.008057888888888896,0.0029238888888888743,7.1813332333333335,7.295181677777778,6.9146427444444445,0.0032997111111111115,0.003168755555555554,0.0026845000000000063
4.1229320000000005,4.5147534444444455,0.00655377777777777,0.005570444444444433,0.008164888888888852,0.0029238888888888743,7.1813332333333335,5.779713288888889,6.002747188888889,0.0025957333333333304,0.003213311111111109,0.0030979222222222223
4.159432966788849,3.7242924580695327,0.005319337998444962,0.00539342441408419,0.007992669110296613,0.003222259246917692,7.024351266666667,7.31073298888889,7.373812322222223,0.003242311111111109,0.0028297888888888954,0.002696922222222211
3.5463790000000004,3.8282875555555567,0.005715222222222242,0.005395222222222218,0.006805111111111176,0.004385555555555569,6.931253277049546,7.209134347922685,7.178190413241503,0.0026456231948455916,0.003476116418573651,0.0033869806709619973
4.247304222222222,4.3857973333333335,0.005816444444444427,0.00558944444444445,0.008266222222222237,0.0037554444444444597,6.932793555555556,6.160157866666667,7.179785566666667,0.00320056666666667,0.0034327777777777794,0.0032279999999999904
4.015840222222223,3.649699111111111,0.005816444444444427,0.005621,0.007755666666666668,0.0038788888888888888,5.453738488507501,6.056282204640001,5.702754753258751,0.002650396691250004,0.0028121337337500066,0.0026248897349999945
4.140585111111112,3.9304564444444448,0.0056558888888888804,0.006388555555555571,0.00666255555555553,0.004576555555555547,4.477584318668572,4.848262739497144,5.771646842295715,0.002355287260000002,0.0028461056957142924,0.002656599697142851
3.5934100000000004,3.9304564444444448,0.0059050000000000005,0.0054498888888889025,0.008183555555555562,0.004321555555555554,5.801235204652203,5.18072185193469,5.567301263699396,0.0028896891075821988,0.002211820621784845,0.0020706329680160937
3.7514506666666674,4.040210666666668,0.0059050000000000005,0.006397888888888901,0.007458333333333419,0.004025666666666656,5.0718438939834485,6.357702851711027,5.639071404607471,0.0023442071125027997,0.002792853947662727,0.002570219190337726
3.6686529999999995,3.583882222222223,0.006200777777777796,0.006132000000000002,0.008513444444444474,0.004172777777777779,5.7477135763811225,5.165261317378662,4.28597454708119,0.0024274435249384994,0.002151845224781938,0.0025581525385819765
4.135106444444444,3.8540627777777767,0.005010888888888898,0.005371888888888905,0.006805222222222204,0.004822555555555565,5.748356425455766,6.735564366401969,5.783279409462029,0.0024277150206912053,0.0022229057152443766,0.002529437423107039
3.809511503834612,4.306277425808603,0.006134378126042013,0.005344892742025109,0.007618317216850049,0.003945537401356011,5.83036845224782,5.193860847685082,5.439098937597853,0.0023554797584433023,0.002694632073361659,0.00294265265041378
3.806972675774742,3.5555129401310674,0.005890036654448501,0.006031878262801294,0.007613240031100731,0.003495501499500154,4.776157785234899,5.337421263982103,5.544196946308725,0.0027031096196868045,0.002663154362416107,0.002247863534675618
3.972574000000001,3.6539991111111116,0.0049681111111111115,0.005491222222222216,0.007928888888888925,0.0034966666666666544,6.1793902035338855,6.198267658242004,5.542956911205547,0.0021445537910981904,0.0021581972713039525,0.0022696152985909246
3.5229040000000005,4.441652666666667,0.006129555555555562,0.005340222222222228,0.007009000000000044,0.0034779999999999937,6.134869183946177,5.296293644358379,5.7264967719709965,0.002067465912987576,0.002655163331496334,0.002412227796317847
3.7356935555555553,3.6056497777777774,0.005977333333333328,0.00536588888888888,0.008375000000000021,0.0032423333333333228,6.824736751516597,6.878927730319024,6.898922390892456,0.0026212788317289694,0.0029069982243874197,0.002991601454947508
4.267851888888888,4.350942888888889,0.005991444444444438,0.00593444444444444,0.00685399999999999,0.002882666666666663,6.508976333333334,6.560660055555555,6.579729622222223,0.0025000000000000035,0.0033347444444444332,0.0033833444444444564
4.120564666666667,3.986964666666667,0.005991444444444438,0.004986444444444442,0.006911888888888878,0.003315999999999998,7.325613031885347,6.7421409176758145,6.9884741028774595,0.0030769358960115534,0.002757149205643804,0.002886657038106885
3.6365650000000014,3.986964666666667,0.005932555555555559,0.004892666666666656,0.007158666666666709,0.0033038888888888966,6.9340046,6.742890044444445,7.908936366666667,0.002370388888888884,0.0033773888888888872,0.002997433333333327
3.715185888888889,3.937518000000002,0.005932555555555559,0.0057613333333333345,0.007158666666666709,0.0026541111111111106,6.93323424063993,6.465475569381181,6.4212099211198765,0.002924052883012996,0.002894233974002893,0.002612531940895457
3.6821825555555567,3.4867387777777785,0.006276777777777786,0.0050158888888889065,0.006481555555555494,0.0030793333333333354,6.797225966666667,7.587281644444445,6.932867366666667,0.0030428666666666706,0.0029879000000000017,0.002776000000000004
4.283646659997776,4.139850283427808,0.005423807935978673,0.0054483716794486966,0.007575414026897867,0.003405468489496508,8.039965240582285,7.340995810645627,5.8744788754306025,0.0026983775975108347,0.0023729303255917347,0.0034291476830759027
3.4169612222222208,3.4836595555555556,0.006314666666666666,0.004819888888888895,0.006616444444444388,0.003788666666666663,7.541775452828091,6.4844158239804415,7.343652494721635,0.0036315257250805677,0.002971107900877879,0.0029263584842760385
4.127690000000001,3.515524000000001,0.0058335555555555614,0.005079555555555566,0.007390444444444416,0.0036925555555555635,6.6817023777777775,7.5658387000000005,6.474053722222222,0.003818511111111112,0.003063633333333321,0.0036953555555555547
3.8498714444444464,4.057840333333333,0.005963888888888905,0.0042863333333333425,0.006024444444444437,0.0032305555555555763,7.240203488888889,5.9562381333333345,6.419966566666667,0.0032512111111111146,0.003257900000000001,0.003097155555555546
3.3177131111111136,3.312547222222222,0.005059444444444457,0.004871666666666657,0.007064333333333315,0.004612000000000011,7.240203488888889,7.537594911111112,7.205983488888889,0.003724377777777777,0.002695655555555564,0.003262455555555553
3.625612444444443,3.6892715555555546,0.005875111111111128,0.005544111111111096,0.005996555555555499,0.004498666666666676,6.8987151804553015,7.407487151582454,5.884555402554136,0.003841943364797343,0.003358967240421996,0.0036591560244308573
4.316910666666666,4.354349555555555,0.004712,0.005390666666666668,0.006298444444444447,0.004389333333333332,6.891989465496166,8.405977753083675,6.354726369596621,0.004310890098899883,0.0032256584064896026,0.00309063229247693
3.771836333333334,3.9786911111111087,0.006022666666666658,0.00452199999999999,0.007337222222222156,0.004389333333333332,6.891989465496166,7.123096377375263,7.922137459717746,0.003756839648849876,0.0035452272474719377,0.0036993665962884734
3.9050196666666657,3.9786911111111087,0.005532666666666655,0.0056259999999999834,0.006365555555555563,0.004571000000000005,7.270374033333334,7.261698411111111,6.380567944444445,0.003495266666666666,0.0029825555555555573,0.0031249444444444397
3.983660222222224,3.933992000000002,0.006378999999999987,0.00535055555555555,0.00702500000000001,0.003531333333333331,6.82552664148428,7.161208676813689,7.8522103544050665,0.003494878346850349,0.003442561937562487,0.0030672814131763107
4.424550555555559,3.933992000000002,0.005486333333333334,0.00535055555555555,0.006207222222222302,0.003767999999999994,5.929168733333334,7.162004366666668,6.3840724444444445,0.003254433333333331,0.002844833333333326,0.003980288888888887
4.247414888888889,3.9649805555555546,0.0056492222222222195,0.005417111111111108,0.0072502222222222325,0.003372333333333311,7.413995011111112,7.049580266666667,7.596049011111111,0.002761099999999997,0.0030327666666666855,0.0032109666666666745
3.695446666666666,3.968424111111113,0.004791555555555549,0.006494999999999992,0.008391777777777776,0.004062555555555545,6.080815153871793,7.88506690367737,7.239019953338519,0.0033236529274524996,0.003073669592267524,0.0038927452505277214
4.554593333333331,3.968424111111113,0.0060188888888888705,0.005341111111111118,0.007351888888888899,0.003175000000000002,7.523662895877319,7.242771219024335,7.579454572730302,0.0034624513834870508,0.0030743527058562036,0.0036213023669296593
3.7828020000000007,3.762305777777777,0.005836222222222206,0.005471333333333335,0.008865666666666687,0.002855000000000003,7.307511884380212,6.9679001667593115,7.582825091717621,0.0027666259032795917,0.003061178432462482,0.003223957754307961
3.7142883333333336,3.6268515555555547,0.006622999999999997,0.005805555555555571,0.008170555555555521,0.002912111111111103,6.203727230307744,5.969924452838574,7.273503421842018,0.0028530385512720788,0.0029530829907788102,0.0038942450838795836
4.39209511111111,3.7582931111111137,0.005312333333333339,0.006630444444444446,0.0071317777777778115,0.002912111111111103,7.746735496055995,7.1502545828241315,5.706440606599267,0.0028530385512720788,0.0026335851572047587,0.003285646039328969
3.812898222222221,3.7582931111111137,0.005338444444444449,0.005526444444444452,0.008161111111111138,0.002744000000000006,6.276656766666667,7.106284322222224,7.254384900000001,0.0029102111111111136,0.003104099999999998,0.003792100000000007
3.7406707777777766,3.801080333333333,0.0053987777777777775,0.0055797777777777885,0.007555777777777766,0.003448666666666656,5.3507620526299995,5.944968548663749,5.6466465370775,0.0028421485487500017,0.002581881317500005,0.0031218937737500026
3.962066444444443,4.626229111111109,0.006095888888888901,0.0055797777777777885,0.007555777777777766,0.0028276666666666728,5.410004113130777,6.010789488367477,5.7091645433887,0.002190109239496399,0.0026104671465300927,0.0022552683356459294
3.428473333333333,3.7757225555555562,0.005252666666666671,0.005508222222222223,0.007105444444444449,0.003242666666666678,5.542976182489099,5.1502350106228345,5.626903343397071,0.0026859331320585986,0.0025100190092809983,0.002607134071340705
4.100532555555554,3.937696666666666,0.006162444444444434,0.005800444444444435,0.005963888888888905,0.0037753333333333406,6.585917190470863,5.904850251649703,4.80657854826082,0.002649144391007722,0.002354691868918463,0.0023835253327368286
3.7530425555555573,3.937696666666666,0.005734666666666691,0.005800444444444435,0.007367999999999993,0.0032814444444444484,5.134495683292329,4.960729601878774,5.008526929098637,0.0020336725564750672,0.002354428539476625,0.00195733616640572
4.196142777777779,4.147481777777778,0.0059997777777777775,0.005861666666666679,0.006761444444444425,0.004329666666666664,5.33123424289868,4.945925162156118,5.008526929098637,0.0025465891299485607,0.002509091925743681,0.002656027734287628
4.1133141111111104,4.1411250000000015,0.005212999999999987,0.005901444444444441,0.006793999999999992,0.003829555555555568,6.455376277821272,4.946478335756627,5.289878190359019,0.0024370763896655865,0.0021285426686053,0.0019793759087350354
3.435507333333334,3.566291555555555,0.006597888888888879,0.005076555555555566,0.006793999999999992,0.004515777777777785,4.901465209125475,5.306951006486243,6.807212760008946,0.002436803847014092,0.0027500670990829703,0.002544341310668746
4.108714666666667,4.2164311111111115,0.005596111111111111,0.006518111111111126,0.0072503333333333595,0.004482444444444431,5.769107862655182,5.247486422100435,5.250453450397046,0.002384129292025505,0.0026968795436751983,0.002035197405211935
4.133282444444446,3.5666114444444443,0.006073888888888886,0.005618777777777788,0.007441111111111059,0.0037777777777777814,5.972238407338803,6.566213988993325,5.753946288986692,0.0020655909225807774,0.002825762181842289,0.0025294159160492314
3.4709964444444448,3.5262051111111123,0.006136111111111096,0.006599999999999989,0.008171888888888843,0.005114222222222218,5.8487390664375,6.4304318844375,6.937343397026251,0.002844970078750001,0.0027673285187499856,0.002899977905000004
4.223260000000002,4.174069000000003,0.006136111111111096,0.0056233333333333135,0.0076088888888889,0.004699222222222213,7.065413157017445,7.428899855539503,7.459530347816424,0.00327500833425936,0.0030648183131459002,0.003158995443938214
3.55120077777778,3.4663350000000026,0.006328222222222242,0.005340444444444457,0.0076088888888889,0.00410888888888889,6.0290860348850135,5.842538673480725,7.457872858571271,0.0027485612709698937,0.0032784135096100404,0.003093900677702472
3.9030100000000014,4.322372333333331,0.0055286666666666635,0.006378111111111122,0.007445111111111125,0.004392333333333331,7.256682911111111,7.115261966666667,7.180151866666666,0.003299233333333334,0.0032787777777777746,0.003514555555555561
3.45990977777778,3.4620502222222207,0.0058598888888889,0.005514222222222223,0.007297777777777823,0.003344111111111116,7.025089887765308,6.182961840204467,7.971994077119678,0.003177486387376372,0.003115935103900423,0.0028206800755639543
3.7910106666666654,3.724888777777775,0.0058598888888889,0.0052252222222222144,0.007356555555555527,0.003968333333333327,5.908129022222224,7.703849777777776,7.495509777777779,0.003104800000000005,0.003115588888888879,0.0032444666666666647
4.258373777777779,3.724888777777775,0.005351000000000008,0.006374555555555563,0.007356555555555527,0.0032821111111111093,6.946835759528836,6.965196877430826,7.0446791865762854,0.0031051450161129063,0.003116646294032665,0.003153250361151236
4.126219888888891,3.953463999999997,0.005351000000000008,0.005544333333333325,0.0069915555555555295,0.0033084444444444476,7.415800844444448,6.719758822222222,7.043896444444444,0.0031408444444444438,0.002699222222222219,0.003152899999999997
3.4940380984116417,4.417715206042431,0.004972897922914597,0.005542485838053972,0.00718893702099307,0.0033073419971120766,6.089003544444446,5.837143388888889,7.109505366666668,0.0031408444444444438,0.002771688888888899,0.002937677777777785
4.254949555555555,4.204907444444442,0.004215222222222235,0.005243333333333341,0.006460555555555618,0.002511000000000004,7.117575875097232,7.199394388265362,7.15031492388043,0.0030165796199577706,0.003142704744971668,0.0029481053450383372
3.502685999999999,3.5570435555555506,0.005454444444444454,0.006310333333333344,0.00690088888888892,0.0030042222222222354,6.918626155555556,6.759795700000001,7.181863955555556,0.002438477777777778,0.0032577333333333267,0.0025381555555555606
4.171077444444447,4.354712111111112,0.005274999999999993,0.005223111111111105,0.007951555555555502,0.002371666666666661,7.771448249805533,8.02062334703856,8.0833832648072,0.0031043004778308703,0.002672674741637959,0.0027315257250805774
4.039878333333333,3.498674777777783,0.00619288888888889,0.0051853333333333265,0.00671122222222219,0.002853444444444427,6.54365777777778,6.747658044444446,7.035048711111112,0.003083344444444448,0.003165111111111112,0.0028573555555555506
4.038532155948016,4.207898922581362,0.0049619015883594405,0.005183605464845044,0.007218482727979519,0.0028524936132400137,7.0140813444444445,7.715206422222222,7.449809066666667,0.0026958333333333417,0.0030723888888888884,0.0028573555555555506
3.9633463333333343,4.151067222222228,0.005879666666666654,0.005737444444444437,0.0073366666666667205,0.0037134444444444606,7.0140813444444445,7.285333133333335,7.56486498888889,0.002916233333333333,0.0030723888888888884,0.003095888888888886
4.072980444444448,4.151067222222228,0.005789777777777783,0.005432666666666666,0.0073366666666667205,0.004331666666666672,7.387484966666667,6.485599433333333,6.508334366666668,0.0033513222222222275,0.003006233333333339,0.002625911111111112
3.5319270000000027,3.8153607777777805,0.005789777777777783,0.004821333333333344,0.00770022222222227,0.004366888888888884,6.91471611111111,6.924440011111112,7.744013022222223,0.0033842666666666697,0.003006233333333339,0.0033180666666666626
4.355742025119483,3.3507539179726558,0.005744470379015219,0.0056731132599755355,0.007534956096476587,0.005092141825052798,6.913947894678368,7.758754471725365,7.8448762026441505,0.003383890678813468,0.0035779802244195044,0.0035150872125319314
3.5945433333333328,3.5799462222222225,0.005742555555555548,0.00587344444444445,0.007532444444444428,0.004551444444444454,7.160523966666666,7.162952466666668,6.571144688888889,0.0035600666666666704,0.004040611111111109,0.003104522222222216
4.213440222222226,4.174740777777781,0.005550888888888883,0.0054756666666666565,0.007643777777777731,0.004431111111111102,5.838343066666667,6.269378466666668,7.044536922222223,0.0035600666666666704,0.003847566666666662,0.003779688888888884
3.98798455555555,3.3770722222222203,0.005794666666666664,0.0054756666666666565,0.007682666666666727,0.005313666666666661,6.539229833333334,6.408325511111111,7.070529600000001,0.003877411111111112,0.003847566666666662,0.0037564333333333167
3.947728222222218,4.177015333333335,0.004876777777777767,0.005494888888888902,0.008933000000000055,0.004548444444444454,7.441457388888889,7.189296955555554,7.902488266666667,0.003347655555555554,0.003818577777777784,0.0032099888888888796
4.395693675669665,3.467544403690125,0.00556352117372457,0.0060719128598421745,0.007665999777703717,0.005234189174169183,7.000424477777779,6.2217485777777775,6.696771477777779,0.004070377777777779,0.0032701777777777857,0.003772277777777776
3.599703666666667,3.5480965555555537,0.00578688888888891,0.004840222222222234,0.007974444444444433,0.003748222222222215,6.999646739251196,6.546066981446507,6.66186415953783,0.003859893345183868,0.004021486501499834,0.00310929896678147
3.7084412222222216,3.5480965555555537,0.00500077777777778,0.005263888888888883,0.009066333333333275,0.0037256666666666645,5.421264094495299,6.350215592257296,6.462548241455521,0.0033223848268185163,0.00336544086317335,0.0030162720356830403
4.225919111111106,3.8605774444444467,0.006025555555555556,0.005263888888888883,0.007582111111111031,0.003636222222222226,4.6359478055670635,5.09247443313649,5.318219982861836,0.0028610962644112035,0.003400122872038685,0.0023690646236252024
3.4035559999999996,4.409933222222221,0.005064777777777795,0.0052967777777777805,0.007567777777777766,0.0029126666666666624,5.972587170022369,4.39066039149888,5.196708881431767,0.0029391722595078266,0.002824999999999999,0.0022795525727069346
4.086913111111111,4.363081444444447,0.006120111111111129,0.004414333333333323,0.007567777777777766,0.0034209999999999952,5.7010146387832705,4.945990930440617,5.965249038246476,0.002754629836725566,0.0025694922836054573,0.0029046298367255605
4.162694888888887,3.7682868888888885,0.00590077777777778,0.004916777777777783,0.007676888888888931,0.003048111111111116,6.550863240885709,6.362619570565868,4.568033873853723,0.0031776112726459404,0.002608823529411772,0.002225083873853718
4.257829723425529,4.429783960901923,0.005277018771520607,0.005598245029434648,0.006585138287237607,0.004001999333555483,6.222947175931103,4.955216709540318,4.767402147410803,0.002514148305558662,0.0026091153114864178,0.0021330276255452424
3.567238555555561,3.6313174444444423,0.005278777777777781,0.004580999999999996,0.006945444444444387,0.0050040000000000084,5.3141716282710805,4.9629510064862465,5.259963755312009,0.0028796354283158144,0.0027686647282487084,0.002540348915231496
3.7329233333333356,4.303419555555555,0.0059713333333333285,0.005230333333333325,0.007868000000000012,0.0043200000000000035,5.478314739431893,4.9629510064862465,5.259963755312009,0.002152225452918809,0.0027686647282487084,0.002536322970252737
4.242461888888891,3.93946222222222,0.004829999999999989,0.005230333333333325,0.007375333333333364,0.00505811111111111,5.479540313199103,5.128958210290828,5.8398929642058155,0.0022645302013422825,0.002542214765100673,0.0025368903803131954
4.04598011111111,4.6367584444444425,0.005921333333333322,0.005094777777777769,0.006283444444444521,0.0044624444444444486,6.277296993110001,6.457120704115716,5.154224480302857,0.0029053291614285696,0.0023116536300000013,0.00297636870142857
3.5273264467399783,3.7800092191491683,0.0048949239142507955,0.005840164389647888,0.007533044540708677,0.004719315783627689,7.5269662875000005,7.577822962499999,6.943778224999999,0.0034515874999999988,0.0031375625000000006,0.003506300000000002
4.100899000000002,3.792583555555559,0.005857000000000001,0.004959333333333341,0.006181666666666629,0.005446333333333344,6.6906367000000015,7.8078526,6.172247311111111,0.003068077777777777,0.003333966666666671,0.0031167111111111132
4.146278444444445,3.7499725555555554,0.005891222222222221,0.005670444444444448,0.007802555555555498,0.004938000000000011,7.165562055555556,6.490338177777778,6.888835433333334,0.002859688888888885,0.002754300000000005,0.0029911111111111236
3.4515997777777763,3.7499725555555554,0.005063000000000015,0.005175999999999996,0.007244444444444436,0.00587677777777778,7.332004577777777,6.552095511111113,7.743641877777779,0.0027921888888888836,0.002888822222222224,0.003826188888888903
3.7708069356452154,3.8836150939201937,0.005529732132933211,0.0044941647215738425,0.008437145715238339,0.00502367455818607,6.989477458060217,7.6653728919009,6.618738884568382,0.002468559048994554,0.00288850127763582,0.0033526163759582403
3.76955,3.8823205555555536,0.005527888888888901,0.005623222222222212,0.007730777777777852,0.004021333333333334,6.991030847871986,6.877782320257805,6.153324958328705,0.0026425047227469647,0.0032880208912101413,0.0033863318146460796
3.7122363333333324,3.8674279999999994,0.005187111111111106,0.0043988888888888905,0.0068082222222222285,0.004432555555555551,7.279354744444445,7.99120798888889,6.98608856666667,0.003122199999999998,0.003761555555555551,0.0031798222222222273
3.2026977777777765,3.9289450000000055,0.00597166666666666,0.005278000000000018,0.007565555555555529,0.004232111111111116,7.278546017109211,7.654926141539828,6.526372847461393,0.002627296967003665,0.0032349961115431566,0.0036692145317187065
3.555602555555557,3.850888888888891,0.004880333333333327,0.004145333333333347,0.007565555555555529,0.004705888888888898,7.119379655555556,6.797946144444443,6.527097999999999,0.0026753222222222206,0.003927155555555559,0.0029837888888888976
4.215966210959206,4.290360231188173,0.005902189618761808,0.004285761920640215,0.007794598199399846,0.004071245970879185,7.0205308666666655,7.106390666666667,6.652337300000002,0.002883133333333337,0.0032692444444444484,0.003171433333333338
4.208208888888888,4.303394777777776,0.005737222222222209,0.005771666666666682,0.007792000000000046,0.005056555555555558,8.218248444444445,6.771576366666668,6.652337300000002,0.0032607777777777795,0.0033667777777777784,0.003520688888888889
