dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
201.11111111111111,363.44444444444446,288.33333333333337,551.3333333333334,594,453.00000000000006,1925.0000000000002,757.3333333333334,288.33333333333337,0,0,0,599.3333333333334,95.22222222222223,95.22222222222223,0
255.22222222222223,288.33333333333337,309.33333333333337,551.3333333333334,539.1111111111112,548.1111111111112,1557.4444444444446,693.2222222222223,356.11111111111114,0,0,0,570.2222222222223,95.22222222222223,95.22222222222223,0
234.24824980553393,309.3677075230581,271.807978664296,551.3945993999332,570.0633403711523,441.7157461940215,1773.7526391821311,680.0755639515501,325.8888888888889,0,0,0,582.6666666666667,95.22222222222223,95.22222222222223,0
276.22222222222223,309.33333333333337,234.22222222222223,536.8888888888889,577.3333333333334,467.33333333333337,1886.7777777777778,705.7777777777778,288.33333333333337,0,0,0,582.6666666666667,95.22222222222223,95.22222222222223,0
238.69318813201465,288.3653739304367,309.3677075230581,472.6080675630625,599.9555506167351,533.6148460940104,2051.672408045338,882.3202578064229,267.33333333333337,46055.222222222226,46041.55555555556,0,625,99.8888888888889,0,0
180.11111111111111,288.33333333333337,267.33333333333337,527.4444444444445,599.8888888888889,425.00000000000006,1670.6666666666667,734.3333333333334,309.33333333333337,46055.222222222226,46041.55555555556,46097.333333333336,589.8888888888889,684,21955.666666666668,582.2222222222223
255.22222222222223,213.22222222222223,255.22222222222223,536.6666666666667,508.00000000000006,591.6666666666667,2119.666666666667,64746.77777777778,321.44444444444446,46109.333333333336,46107.444444444445,46097.333333333336,589.8888888888889,746,21955.666666666668,582.2222222222223
290.13015184381777,301.9522776572668,301.9522776572668,604.6637744034707,639.3709327548808,656.5075921908893,2666.9197396963123,63565.29284164859,321.44444444444446,46163.444444444445,46145,46190.88888888889,615.8888888888889,650.7777777777778,22043.444444444445,670
249.15934483132662,260.9827530100879,301.98503091441586,472.3939689771125,519.0367718841524,597.0278772101095,2624.7966156849984,63583.68586614601,288.33333333333337,46238.55555555556,46145,46190.88888888889,500.00000000000006,825.6666666666667,22043.444444444445,778.3333333333334
301.98503091441586,249.15934483132662,285.82275734895325,409.80583577394515,535.1990454496149,597.0278772101095,2654.3009003145676,63510.03362620675,288.33333333333337,46238.55555555556,46212.77777777778,46219.222222222226,554.6666666666667,825.6666666666667,22240.111111111113,778.3333333333334
708468.9804772234,322.4511930585683,265.29284164859,36012.039045553145,535.1409978308026,624.1865509761388,2654.013015184382,64523.861171366596,274.6666666666667,46292.66666666667,46266.88888888889,46219.222222222226,585.8888888888889,920.7777777777778,22342,947.3333333333334
708566.3304045992,281.4838919622519,301.98503091441586,719701.160646491,535.1990454496149,677.8392450374228,2801.713851827747,64397.548541056516,288.33333333333337,46330.222222222226,46266.88888888889,46294.333333333336,439.00000000000006,920.7777777777778,22342,1103.2222222222224
708561.9915392125,301.98503091441586,322.48616986657987,719715.2619589977,502.8744983186897,583.0350363379977,686743.5730556459,748082.0045558086,342.44444444444446,46384.333333333336,46342,46348.444444444445,562.1111111111112,1091.4444444444446,22422.666666666668,1103.2222222222224
708561.9915392125,269.66048378349063,249.15934483132662,719754.8541056514,488.7731858119102,599.0888382687928,686582.8180930687,1433027.1179086668,288.33333333333337,329.11111111111114,375.5555555555556,46348.444444444445,560.2222222222223,1127,22571.444444444445,1143.4444444444446
708485.1409978308,322.4511930585683,322.4511930585683,719623.2104121476,617.0281995661605,661.6052060737527,686860.737527115,1432985.2494577006,288.33333333333337,387.6666666666667,375.5555555555556,326.22222222222223,538.4444444444445,542.8888888888889,615.7777777777778,717.3333333333334
708468.9804772234,322.4511930585683,301.9522776572668,719623.2104121476,586.767895878525,498.91540130151844,686063.5574837311,2055410.9544468548,271.77777777777777,725877.5555555556,363.7777777777778,380.33333333333337,538.4444444444445,721370.7156666667,732.6666666666667,717.3333333333334
708448.4815618221,322.4511930585683,269.6312364425163,719703.9045553146,570.6073752711496,609.8698481561822,1369557.04989154,2739933.080260304,271.77777777777777,725877.5555555556,347.22222222222223,286.77777777777777,496.5555555555556,721370.7156666667,37354.222222222226,644
725702.0331074325,276.1915342739696,234.19620042217534,737131.9853349628,570.0477724697256,492.94522830796586,1403067.8813465172,2806427.063659594,288.33333333333337,725802.4444444445,1162.7777777777778,361.8888888888889,619.2222222222223,1392497.7123333332,37354.222222222226,535.6666666666667
725647.9280079992,887.2347516942563,271.74758360182204,737170.3144095101,570.0477724697256,492.94522830796586,1402677.3691812023,3509840.795467171,325.8888888888889,725877.5555555556,726116.4444444445,387.6666666666667,604.7777777777778,1392528.9896666668,740990.7777777779,691.7777777777778
255.25058339815533,812.3124791643515,271.807978664296,700857.5397266363,1414756.9023335928,507.7230803422602,2084252.2544504947,3509575.0638959883,271.77777777777777,725861,726062.3333333334,408.6666666666667,549.8888888888889,1392650.1993333334,1409920.4603333334,584.7777777777778
234.22222222222223,725774.4444444445,255.22222222222223,536.7777777777778,1414740.716,452.7777777777778,2084218.725,4210237.444444445,288.33333333333337,725823.4444444445,726090.6666666667,333.5555555555556,673.2222222222223,1392650.1993333334,1409920.4603333334,428.8888888888889
238.66666666666669,725807.5555555556,234.22222222222223,522.3333333333334,1414801.1874000002,507.44444444444446,1402805.4444444445,4210193.333333334,234.22222222222223,725806.888888889,726090.6666666667,354.5555555555556,579,1392700.457333333,1410006.797,570.4444444444445
255.19386734807247,725705.9215642707,309.2989667814688,427.9524497278081,1414750.9348739032,526.1637595822687,2103274.747250306,3507952.783024109,271.77777777777777,725882,726053.1111111111,354.5555555555556,588.2222222222223,1392824.4663333334,1409999.2093333334,530.2222222222223
255.22222222222223,725753.4444444445,234.22222222222223,551.1111111111112,1414752.508688889,462.11111111111114,2103336,4210445.111111111,288.33333333333337,725823.4444444445,726053.1111111111,347.22222222222223,588.3333333333334,1392846.9733333336,1410109.314,3787.2222222222226
255.22222222222223,725753.4444444445,255.22222222222223,520.1111111111112,1414795.9399444445,491.00000000000006,2103507.888888889,3508692.777777778,250.7777777777778,354.5555555555556,726057.5555555556,725862.5555555556,602.7777777777778,706099.6666666667,1410171.085,1390901.2003333333
255.25058339815533,725843.3159239915,288.3653739304367,437.4930547838648,1415067.9013001446,377.3752639182131,2103754.417157462,3875422.3802644736,325.8888888888889,300.44444444444446,726036.5555555556,725937.6666666667,493.00000000000006,706255.6666666667,1406559,1390900.4636666665
217.66666666666669,725807.5555555556,288.33333333333337,520.2222222222223,1414915.2513444445,545.8888888888889,2103159.4444444445,4211956.888888889,267.33333333333337,338,725296.1111111111,725883.5555555556,742057.6666666667,539.6666666666667,1406713.1111111112,1390977.177666667
276.22222222222223,725154.4444444445,255.22222222222223,512.8888888888889,1414940.2116111112,545.8888888888889,2103519.777777778,3508465.0000000005,725828.6666666667,338,312.22222222222223,725829.4444444445,742017.4444444445,554.3333333333334,702879.888888889,1391086.1890000002
217.64248416842577,725115.8760137763,276.1915342739696,512.8319075658261,500.61104321742033,1126.8747916898124,2103290.3010776583,4910021.553160761,725887.2222222222,300.44444444444446,312.22222222222223,725862.5555555556,1412342.1343333335,561.3333333333334,583.1111111111112,1391083.0269999995
276.1915342739696,288.30129985557164,725718.5868236864,450.72769692256423,500.61104321742033,1395859.2292300856,2103485.3905121656,4209149.761137652,725828.6666666667,338,359,725937.6666666667,1412426.295,585,630.6666666666667,1391157.7333333334
234.19620042217534,234.19620042217534,725718.5868236864,481.7242528607933,498.50016664815024,1395885.8111432064,2103124.652816354,3508925.119431175,725887.2222222222,300.44444444444446,283.8888888888889,725862.5555555556,1412424.8216666665,523,535.5555555555555,1391333.6343333335
238.66666666666669,276.22222222222223,725766.1111111111,1324,690.3333333333334,1395888.2516666667,5603937.333333334,3510300.4444444445,725849.6666666667,300.44444444444446,304.8888888888889,725904.5555555556,1412500.3793333333,546.5555555555555,651.4444444444445,1391363.1153333331
25728.63651516835,234.24824980553393,725867.7630847872,1201.0223358150904,690.4100455606177,1396149.6522724745,5604371.485720635,4210149.127680853,725845.2222222222,338,342.44444444444446,725836.7777777779,1412495.3133333332,537.3333333333334,605,1391234.272
25688.222222222223,806.5555555555557,725745.1111111111,736916.1111111111,736663,1395995.3799777778,5603748.888888889,7420159.777777778,725845.2222222222,300.44444444444446,283.8888888888889,321.44444444444446,1412569.2830000003,537.3333333333334,533.7777777777778,553.3333333333334
25667.222222222223,25661.77777777778,725745.1111111111,736939.7777777779,736846.888888889,1396200.4042,4902922.555555556,6352233.555555556,726142.3333333334,25590.333333333336,25589.333333333336,25602.111111111113,2114810.9296666663,3895.2222222222226,739370.7777777779,739515.7777777779
25704.77777777778,25637.88888888889,725745.1111111111,736826,736846.888888889,1396153.7594666665,4903642.333333334,6309341.555555556,751041.4444444445,25552.77777777778,25551.77777777778,25581.111111111113,1439670.1111111112,739598.6666666667,739708.6666666667,739435.1111111111
25649.072119124343,25640.737859762194,725825.7584176019,736990.6656295143,736947.4386042893,1396306.4163018113,4903999.2221357925,6310185.57617513,25496.666666666668,25560.111111111113,25514.222222222223,25602.111111111113,1439732.1111111112,739651.6666666667,739708.6666666667,739630
25688.222222222223,25633.444444444445,725724.1111111111,736908.7777777779,736933,1396143.3502444446,4202541.222222223,4907382.333333334,25459.111111111113,25581.111111111113,25551.77777777778,25548,738743,739512.1111111111,739631.1111111111,739630
25026.412643429314,24977.376055423254,248.6468932669409,717848.1273002815,717991.5566139858,404.9577830699286,4100354.4057155233,4793708.48668543,25459.111111111113,25543.55555555556,25476.666666666668,25548,738779.5555555556,739653.3333333334,779596.2222222222,740519.3333333334
25548.27884823555,25013.96406148517,754.3840658151115,756805.6938731328,717931.153929422,39333.18900194848,4100746.698419572,4811168.326477593,25442.55555555556,25618.666666666668,25967.333333333336,25548,738794,739667.7777777779,779629.3333333334,740326.7777777779
25504.600064942093,24970.34311072627,1592365.082801169,2120701.3746076417,756510.5530901613,1404046.3253598874,7702.132265396688,4809687.628531227,25442.55555555556,25958.111111111113,1659801.6666666667,1659773.4444444445,778686.3333333334,739511.6666666667,779513.4444444445,779725.5555555556
1592271.9696969697,1616666.341991342,1592172.2943722943,2120471.8614718616,2120911.904761905,1403783.5497835497,8752.489177489177,6633815.800865801,25905.55555555556,25920.55555555556,1659764.1111111112,1659822.777777778,778686.3333333334,775779.3333333334,2418130.3333333335,2418211.1111111115
1592616.691924659,1616615.7176878112,1592557.912968175,1404266.0749079888,1404315.111495995,1404209.677419355,8907.663996536048,3507485.6029443606,25967.333333333336,26222.77777777778,1659801.6666666667,1659768.6666666667,1433489.888888889,775779.3333333334,2418208.888888889,2418277.1111111115
1592444.3121549953,1592235.6315618574,1592353.2849875528,1404187.8991232817,1403915.3588050655,1404092.109535664,10505.141249052927,3510400.909189306,1659608.5555555557,1634758.777777778,1634547.4444444445,1634488,695065.4444444445,776218,1679371.888888889,1679314.6666666667
1592637.150898463,1592424.1177744102,1592525.654903659,1404379.086382334,1404067.3305910372,1404133.2539510718,9805.044381900845,11181405.066031609,1634709.4444444445,1634758.777777778,1634509.888888889,1634488,1441482.6666666667,1441787,1678901.6666666667,1679426.4444444445
1592464.7689143848,1592251.7588483603,1592385.5395605585,1404130.317133889,1403965.7971641952,1404027.6003896527,9677929.429591948,11182157.484576253,1634676.3333333335,1634734.888888889,1634571.3333333335,1634509,1441468.2222222222,1441686.4444444445,1679050.4444444445,1679181.888888889
1592464.7689143848,1592256.088321247,1592405.996319948,1404735.9021539127,1403831.4752678862,1404724.5372875852,9677929.429591948,11182157.484576253,1634676.3333333335,1634751.4444444445,1634575.777777778,1634563.1111111112,1441468.2222222222,1441767.1111111112,1678981.1111111112,1679181.888888889
1592927.1566186817,1592256.088321247,1592772.0532525165,1404684.4896633835,1403831.4752678862,2778907.349280225,9672333.477649096,19367756.68362377,1634676.3333333335,1634751.4444444445,1634813,1634488,1456828.888888889,2859294.2222222225,1639268.6666666667,1678235.777777778
1634692.555555556,1634480.777777778,1634528.8888888892,2812698.7777777785,2852407.333333334,2812714.1111111115,9928695.222222224,21271499.000000004,1634974.888888889,1635462.3333333335,1634322.3333333335,1634771.2222222222,1461775.1111111112,2859279.777777778,1660056.3333333335,1685827.6666666667
1635673.9637737526,1635616.4018224247,1247.138570952328,1411785.7539726638,2812739.7488609846,1411945.882875875,9929798.533170352,21273862.762529172,1634974.888888889,1635047.777777778,540.1111111111112,503.7777777777778,2822075.888888889,2859346,1660056.3333333335,1646397.888888889
1454.6060673408156,1290.8100900100012,1247.138570952328,1411811.5346149572,1411714.63495944,1411945.882875875,9929063.895988444,17998607.734192688,1634801.2222222222,1635119.3333333335,540.1111111111112,1438.4444444444446,2822075.888888889,2823063.888888889,1421557.3333333335,1419469.2222222222
1982.5574936118207,1129.430063326297,1204.8661259860014,1411375.6249305631,1411417.5091656481,1411523.2751916451,9926528.385734918,17994681.813131873,1635358.6666666667,1634779.5555555557,1432.1111111111113,1438.4444444444446,2167272.777777778,2823063.888888889,1421504.5555555557,1419429
1982.777777777778,1181.5555555555559,1184.0000000000002,1411433.0000000002,1411512.3333333337,1411580.666666667,9926424.000000002,17993298.77777778,1345.2222222222224,1239.5555555555557,1380.888888888889,1396.4444444444446,2167272.777777778,2819116,1421504.5555555557,1419429
829351.7386957004,1143.8729030107763,1277.9691145428285,1411252.5274969446,1411372.0697700253,1411423.8417953558,9925664.481724251,9824712.254193977,1345.2222222222224,1244.2222222222224,1380.888888888889,1490.4444444444446,1420958,1417843.5555555557,1421482.777777778,1419317.2222222222
829443.888888889,1144.0000000000002,1203.0000000000002,1411394.8888888892,1411429.5555555557,1411533.1111111115,1727.1111111111115,11226807.555555558,4723.555555555556,1405123.1111111112,5413.333333333334,1448.4444444444446,2121978.5555555555,1417843.5555555557,1421730.1111111112,1419243.888888889
2814046.671852428,1403309.367707523,2208.5787309701077,1410929.992221358,1411540.9489943327,1410943.4381597955,2358.373152572508,11228055.117235249,4702.555555555556,1405085.5555555557,1406365.6666666667,1399,2121978.5555555555,2118747,1421730.1111111112,1419243.888888889
4218480.613265192,1402960.0044439505,1757.2491945339405,1410616.4870569934,2112123.9862237526,700876.9025663814,2367.959115653816,2810868.7923564045,1405679.888888889,1405106.5555555557,1406128.4444444445,1399,2106522.666666667,701055,2122311.1111111115,1419508.4444444445
4218949.333333334,1403136.8888888892,1402720.0000000002,42.33333333333334,701016.888888889,700969.2222222224,2113.7777777777783,3508044.111111112,1405360.3333333335,1404395.6666666667,1406154.1111111112,1405633.4444444445,2101628.666666667,701102.5555555556,2101490.3333333335,1411916.5555555557
4218149.666666668,1402183.0000000002,1402083.0000000002,42.33333333333334,701043.888888889,700950.5555555557,3757.333333333334,4208383.000000001,1405381.3333333335,1404395.6666666667,1406043.4444444445,1405633.4444444445,701352.6666666667,701236.1111111111,2101656.3333333335,2114145.2222222225
4918934.666666668,1402225.0000000002,1402125.0000000002,628.888888888889,701141.0000000001,701033.3333333335,3756.4444444444453,4208368.333333334,1405092,1404345.1111111112,1406118.5555555557,1404691.4444444445,701461.3333333334,701236.1111111111,701568.4444444445,702555.2222222222
4918931.881320147,1402380.8200911214,1402334.9261029004,727.3030336704078,701202.3558173131,701094.6771863541,4040.5600622291367,4209135.126125125,1404514.777777778,1404420.2222222222,1405247.5555555557,1404766.5555555557,701382.3333333334,701298.1111111111,701578.3333333334,702671
4917859.90445506,1402033.7740251082,1402023.3307410285,727.141428730141,701127.2080879902,701104.8772358625,3606.154871680924,4209477.946894789,1404514.777777778,1404134.3333333335,1405247.5555555557,1404733.4444444445,701503.5555555556,701293.4444444445,701718,702671
4091704.7449716637,1402695.1883542617,1403987.2208023113,1078.7865318368708,1413015.3350372263,5613785.642849206,4205549.616624069,4210365.707300811,1404535.777777778,1404150.6666666667,1405285.1111111112,1404660.4444444445,701432.1111111111,701409.3333333334,701749,702704.5555555556
4090795.5782690807,1402383.5129430061,1403675.2583046327,1078.5468281302076,1412701.3665148315,5612538.2735251635,4204615.153871791,17090832.01866459,1401136.4444444445,281,1401191.2222222222,1404714.5555555557,426.00000000000006,701920.3333333334,701352.888888889,706773.1111111111
2107800.799911121,611.3765137206976,2103016.6648150203,4912258.860126652,1413037.4402844126,5613077.1025441615,4204165.537162537,23838183.868459057,1401211.5555555557,281,255.44444444444446,1404709.888888889,426.00000000000006,721225.6666666667,701771.4444444445,706773.1111111111
1410368.1520168907,1249.0276697410823,2103484.053783754,4913647.960884543,4913201.466829648,4913436.715190576,4205247.91643516,23842940.104456052,598.6666666666667,656.8888888888889,592.4444444444445,1405620.5555555557,714507.2222222222,721225.6666666667,890.2222222222223,5636133.444444445
1410211.4444444447,701672.5555555557,702360.0000000001,4913102.000000001,4912847.000000001,4912876.333333334,4204952.777777779,29153725.222222228,701.2222222222223,581.7777777777778,566.7777777777778,1102.888888888889,725925.7777777779,737080.6666666667,734968.6666666667,5636133.444444445
1410253.4444444447,701672.5555555557,702379.5555555557,4921095.88888889,4912810.777777779,4912944.666666668,4203309.222222223,29428112.777777784,680.2222222222223,701.6666666666667,690.3333333333334,1130.111111111111,4927990.555555556,1786851.4444444445,737124,4934017.222222223
709468.4444444446,701651.5555555557,702376.6666666669,4920580.777777779,4913089.88888889,4912861.88888889,4203481.111111112,29428112.777777784,1436.6666666666667,1279.1111111111113,1242.4444444444446,1142.3333333333335,4927881.888888889,1786851.4444444445,737024.6666666667,4934283.666666667
709489.4444444446,701726.6666666669,702322.5555555557,4920482.444444445,4913089.88888889,4912890.777777779,4203541.777777779,29435737.44444445,1394.6666666666667,1229.7777777777778,701608.2222222222,701522,4927961.222222223,4937472.222222223,4937371.444444445,4934142.111111111
691488.034650785,683817.3253925284,684514.0227395777,4796105.360043313,4788148.781808338,4787871.46724418,4105668.543584191,28686108.391987007,701854,701699.7777777779,701608.2222222222,701576.1111111111,4927840,4937472.222222223,4937710.444444445,4934560.222222223
691059.0082286705,683443.3737548722,682757.3624945865,4795227.479428324,4094145.3009961024,899.8484192291036,11162.516240796882,28705476.613252494,701854,701699.7777777779,701636.5555555556,701597.1111111111,4928323.888888889,4937862.222222223,4937741.444444445,4934526.666666667
1374296.264212236,683976.2858689767,682831.2939902545,5496171.304818625,4094616.783974012,701373.1456415809,11347.37412019491,14786121.494315106,701908.1111111111,701632,701674.1111111111,701543,4928261.888888889,4937351.222222223,4937741.444444445,4931285.777777778
1373264.753654575,683855.8743909042,825.1218191662155,709446.4537087169,4794791.662154846,700847.9696805631,11170.655116404982,8239044.8294531675,701833,1402710.777777778,701615.5555555556,1402519.888888889,4928323.888888889,4936596.777777778,5656167.222222223,5650015.888888889
683280.099610221,683176.8081420528,841.1650064963188,709079.9047206583,701250.8661758337,700743.9367691642,11555.760069294067,8239032.589865743,701951.2222222222,1402313.888888889,1402268.5555555557,1401609.2222222222,4933810.111111111,4936596.777777778,5656167.222222223,720369.2222222222
683316.6955391945,683224.9891728022,770.7882200086618,709239.1728020789,701064.3135556518,700743.9367691642,11555.976613252491,1010929.8397574709,1402329.1111111112,1402355.888888889,1402268.5555555557,1401651.2222222222,4922324.888888889,4920725.222222223,4922897.777777778,720416.7777777779
683275.7687310524,683224.9891728022,683350.5846686878,701463.6206149849,701700.8445214379,701313.5556517973,11555.976613252491,61454.09268081421,1402404.2222222222,1402236,1402203.5555555557,1401678.1111111112,720338.6666666667,3870910.666666667,4920576.444444445,720304.3333333334
683316.6955391945,683241.1216977047,683312.4729320053,701382.9579904721,701401.7973148549,701341.7063663924,20058.791684712,62563.880467734954,1401593.6666666667,1401691.6666666667,1401576.3333333335,1401623.888888889,720338.6666666667,3870925.1111111115,4920607.444444445,720162.7777777779
683316.6955391945,683167.9298397575,683369.5322650499,701382.9579904721,701401.7973148549,702094.4131658727,20064.530099610223,90902.23040277178,1401614.6666666667,1401707.888888889,701203.2222222222,701190.1111111111,720372.888888889,720242.3333333334,720370.5555555556,720162.7777777779
683390.687601516,683705.5766107201,683380.292365999,1401899.8375744452,1401780.8337845155,702170.4385489984,20066.702761234435,90912.07363291825,701197.3333333334,701710.6666666667,701203.2222222222,701157,720372.888888889,1439125.3333333335,719891.888888889,719790.1111111111
701621.7777777779,701494.888888889,701702.3333333334,1437745.5555555557,1438385,1438348.4444444445,11093.88888888889,84515.22222222223,701176.3333333334,701689.6666666667,701182.2222222222,701622.4444444445,719889,1438688.888888889,719860.888888889,1438434
637.7777777777778,701024,701702.3333333334,719099.7777777779,1438356.1111111112,719654.4444444445,11080.444444444445,84515.22222222223,701639,701689.6666666667,701642.4444444445,701622.4444444445,1438734,1438688.888888889,1438457,1437855.888888889
579.0292124847273,700823.5032766856,700853.9375763634,718845.7180939687,719356.1035210486,719414.6395645896,11076.752193713208,54500.94412973453,701639,610.8888888888889,701642.4444444445,645.5555555555557,1438672,719188.4444444445,719612.6666666667,719158.888888889
579.2222222222223,701040.5555555556,701087.5555555556,719085.3333333334,719510,719621.3333333334,10598.333333333334,53616.222222222226,701156.3333333334,610.8888888888889,669,671.3333333333334,719084.6666666667,719188.4444444445,719880.1111111111,719158.888888889
541.7268585398377,546.5051672408044,701165.4628292032,719001.7779753305,719606.5118346482,719701.3001444604,10764.640515612844,53671.852428047554,654.8888888888889,568.8888888888889,669,629.3333333333334,719084.6666666667,719157.4444444445,719071.1111111111,719144.4444444445
541.6666666666667,546.4444444444445,589.4444444444445,718907.4444444445,718873.3333333334,718988.5555555556,11012,53373.333333333336,612.8888888888889,568.8888888888889,610.4444444444445,582.5555555555555,719006.1111111111,719001.4444444445,719071.1111111111,719144.4444444445
499.6666666666667,508.8888888888889,589.4444444444445,718893,718804,718959.6666666667,1985.3333333333335,52234.444444444445,612.8888888888889,514.7777777777778,610.4444444444445,582.5555555555555,719031.888888889,718987,719040.1111111111,719100.2222222222
478.7198577619735,508.9454383820424,530.9478830981219,718972.8858762084,718883.8759862207,718238.1375708411,1635.2928103122567,15184.687187465272,591.8888888888889,472.7777777777778,559.2222222222223,561.5555555555555,718918.3333333334,718987,718894.5555555556,719100.2222222222
478.4540204353621,33.09640159928921,530.6530430919591,67.63660595290982,66.19280319857842,717839.293647268,1809.4180364282543,15176.254997778766,549.8888888888889,0,559.2222222222223,540.5555555555555,718918.3333333334,104.00000000000001,718894.5555555556,719054.7777777779
16.555555555555557,33.111111111111114,33.111111111111114,67.66666666666667,49.66666666666667,137,1997.7777777777778,227.8888888888889,549.8888888888889,0,514.3333333333334,33.111111111111114,718887.3333333334,34.55555555555556,718863.5555555556,410.8888888888889
0,33.111111111111114,33.111111111111114,0,49.66666666666667,67.66666666666667,1822.7777777777778,227.8888888888889,33.111111111111114,0,16.555555555555557,33.111111111111114,42.333333333333336,34.55555555555556,267.44444444444446,161.33333333333334
0,0,16.562916851934194,0,16.562916851934194,67.69675411293909,2057.469986660738,150.62249888839486,33.111111111111114,0,16.555555555555557,33.111111111111114,42.333333333333336,0,267.44444444444446,128.22222222222223
0,0,0,0,16.555555555555557,34.55555555555556,1992.2222222222224,180.11111111111111,33.111111111111114,0,0,7.333333333333334,25.77777777777778,0,0,128.22222222222223
0,0,0,0,0,34.551716475947124,1654.5939340073328,130.4299522275303,33.111111111111114,0,0,7.333333333333334,25.77777777777778,0,0,95.11111111111111
0,0,0,0,0,0,1581.2222222222224,110.11111111111111,0,0,0,0,25.77777777777778,0,95.22222222222223,95.11111111111111
0,0,0,0,88,0,1624.1111111111113,180.11111111111111,0,0,0,0,0,0,95.22222222222223,0
0,0,0,0,87.99022330852128,0,1966.3370736584827,193.42295300522167,0,0,0,0,86.44444444444446,0,95.22222222222223,0
0,0,0,0,88.03912850155625,0,1792.2409959982215,254.33526011560696,0,0,0,0,86.44444444444446,0,95.22222222222223,0
0,0,0,0,88,0,1616.5555555555557,241.22222222222223,0,0,0,0,86.44444444444446,88,95.22222222222223,0
0,0,0,0,88,0,1616.5555555555557,241.22222222222223,0,0,0,0,86.44444444444446,88,95.22222222222223,0
0,0,0,0,87.99022330852128,0,1749.1389845572717,257.7491389845573,0,0,0,0,86.44444444444446,88,95.22222222222223,0
0,0,0,95.22222222222223,88,0,1390.1111111111113,314.77777777777777,0,0,0,0,86.44444444444446,88,95.22222222222223,0
0,0,0,104.11857611468837,96.22160126351598,103.9970841939011,2001.0934272870854,354.2704410156725,0,0,0,0,86.44444444444446,88,95.22222222222223,0
0,0,0,104.0932831288716,96.19822664885217,103.9718207214867,1968.419774079922,324.18316531033645,0,0,0,0,86.44444444444446,92.66666666666667,0,0
0,0,0,104.11857611468837,0,103.9970841939011,2150.0425221722753,247.72202648523873,0,0,0,0,86.44444444444446,92.66666666666667,0,0
0,0,0,104.11857611468837,0,103.9970841939011,1959.4216984570526,203.4989673186733,0,0,0,0,0,92.66666666666667,0,0
0,0,0,104.11857611468837,0,103.9970841939011,1959.4216984570526,147.12671607338112,0,0,0,0,0,92.66666666666667,0,0
0,0,0,104.11857611468837,0,103.9970841939011,1959.9076661402016,195.48050054671364,0,0,0,0,0,4.666666666666667,0,0
0,0,0,104.11857611468837,0,103.9970841939011,2169.4812294982385,236.05880208966104,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,104.11857611468837,0,103.9970841939011,2257.076904385858,217.95650589235817,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,103.9970841939011,2434.576600656056,147.61268375653017,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,0,1786.5555555555557,125.77777777777779,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,0,2065.3405933992663,112.79031003444825,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,0,1641.5953782913011,112.76524830574382,0,0,0,0,0,0,96.77777777777779,99.8888888888889
0,0,0,0,0,0,1648.888888888889,158.88888888888889,0,0,0,0,0,0,96.71330224294914,99.82234066178104
0,0,0,0,0,0,1648.888888888889,219.66666666666669,0,0,0,0,93.77777777777779,0,96.77777777777779,99.8888888888889
0,0,0,0,0,0,1833.4444444444446,175.44444444444446,0,0,0,0,93.77777777777779,0,96.77777777777779,99.8888888888889
0,0,0,0,95.22222222222223,0,2001.0000000000002,204.55555555555557,0,0,0,0,93.71530091050411,0,96.71330224294914,4.663557628247835
0,0,0,0,95.22222222222223,0,1554.3333333333335,204.55555555555557,0,0,0,0,93.77777777777779,95.22222222222223,101.44444444444446,4.666666666666667
0,0,0,0,95.22222222222223,0,1815.888888888889,216.55555555555557,0,0,0,0,93.77777777777779,95.22222222222223,101.44444444444446,4.666666666666667
0,0,0,95.22222222222223,95.22222222222223,0,1991.0000000000002,282.77777777777777,0,0,0,0,93.77777777777779,95.22222222222223,101.44444444444446,4.666666666666667
0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,1567.0630070007778,282.8092010223358,0,0,0,0,98.44444444444446,95.22222222222223,101.44444444444446,4.666666666666667
0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,1990.7767529725522,295.8106456272919,0,0,0,0,98.44444444444446,95.22222222222223,4.666666666666667,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1815.3333333333335,266.22222222222223,0,0,0,0,98.51011785634869,99.95552590615968,4.669779853235491,0
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,2006.6659260082215,196.2004221753139,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,0
