dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
486965248,488239104,488550400,47087616,47091712,47128576,473276416,48279552,536739840,542232576,536039424,540418048,49520640,46911488,46891008,46899200
486965248,488243200,488550400,47087616,47091712,47128576,473276416,48279552,536739840,542232576,536039424,540418048,49520640,46911488,46891008,46899200
486965248,488243200,488550400,47087616,47091712,47132672,473276416,48279552,536739840,542232576,536039424,540418048,49520640,46911488,46891008,46899200
486965248,488243200,488550400,47087616,47091712,47132672,473276416,48308224,536739840,543064064,537251840,540418048,49520640,46911488,46891008,46899200
486965248,488243200,488550400,47087616,47091712,47132672,473276416,48308224,536739840,543064064,537251840,541245440,49520640,47284224,47321088,47284224
486965248,488243200,488550400,47087616,47091712,47132672,473927680,48418816,536739840,543064064,537251840,541245440,49520640,47292416,47321088,47284224
486965248,488243200,488550400,47087616,47091712,47136768,474030080,48422912,536739840,543068160,537251840,541245440,49520640,47292416,47329280,47284224
486965248,488243200,488550400,47087616,47091712,47136768,474030080,48422912,536739840,543068160,537251840,541245440,49520640,47316992,47329280,47292416
486965248,488243200,488550400,47087616,47091712,47136768,474030080,48422912,536739840,543068160,537251840,541245440,49520640,47316992,47329280,47292416
504926208,488243200,488550400,54067200,47091712,47136768,474030080,55435264,536739840,543068160,537251840,541245440,49520640,47333376,47329280,47300608
504926208,488243200,488550400,47775744,47091712,47136768,474030080,55435264,536739840,543068160,537251840,541245440,49520640,47333376,47329280,47308800
504926208,488243200,488550400,47775744,47091712,47136768,502751232,49139712,536739840,543068160,537251840,541245440,49520640,47341568,47329280,47308800
504926208,488243200,488550400,47775744,47091712,47136768,502751232,49942528,536739840,543068160,537255936,541245440,49520640,47341568,47337472,47312896
504926208,488243200,488550400,47775744,47091712,47136768,502751232,49942528,536739840,543068160,537255936,541245440,49520640,47341568,47337472,47312896
504926208,488243200,488550400,47775744,47091712,47136768,502751232,58204160,536739840,602513408,537255936,541245440,49520640,55500800,47337472,47312896
504926208,488243200,488550400,47775744,47091712,47136768,535486464,51916800,536739840,602513408,537255936,541245440,49520640,55500800,50139136,47312896
504926208,488243200,488550400,47775744,47091712,47136768,535564288,51916800,536739840,602513408,556740608,541245440,49520640,49205248,50139136,47312896
504926208,504737792,488550400,47775744,47091712,47136768,535564288,64872448,536739840,602513408,596393984,541245440,49520640,49205248,55517184,47312896
504926208,504737792,488550400,47775744,49258496,47136768,572219392,64872448,536739840,602513408,596393984,541245440,49520640,49205248,49229824,47312896
504926208,551542784,488550400,47779840,49258496,47136768,572219392,60633088,536739840,602513408,596393984,541245440,49520640,49205248,49229824,47312896
504926208,551542784,488550400,47779840,49258496,47136768,551452672,54345728,536739840,602513408,596393984,541245440,49520640,49205248,49229824,47312896
504926208,551542784,488550400,47779840,49258496,47136768,559738880,54345728,536739840,602513408,596393984,541245440,49520640,49205248,49229824,47312896
504926208,551546880,488550400,47779840,49258496,47136768,559738880,55681024,536739840,602513408,596393984,541245440,49520640,49205248,49229824,51261440
504926208,551546880,488550400,47779840,49258496,47136768,559738880,55681024,536739840,602513408,596393984,600702976,49520640,49205248,49229824,49135616
504926208,551546880,488550400,47779840,49258496,47136768,553676800,74219520,536739840,602513408,596393984,600702976,49520640,49205248,49229824,49135616
504926208,551546880,488550400,47779840,49258496,47136768,553676800,55308288,536739840,602513408,596393984,600702976,53977088,49205248,49229824,49135616
504926208,551546880,488550400,47779840,49262592,47136768,553676800,55308288,596267008,602513408,596393984,600702976,53977088,49205248,49229824,49152000
504926208,551546880,488550400,47779840,49262592,54177792,555548672,56897536,596267008,602513408,596393984,600702976,51359744,49205248,49229824,49152000
504926208,551546880,552484864,47779840,49262592,49278976,555548672,56901632,596267008,602513408,596393984,600702976,51359744,49205248,49229824,49152000
504926208,551546880,552484864,47779840,49262592,49278976,555548672,56901632,596267008,602513408,596393984,600702976,51359744,49205248,49229824,49152000
504926208,551546880,552484864,54775808,49360896,49278976,571936768,73732096,596267008,602513408,596393984,600702976,51359744,49205248,49229824,49152000
550285312,551546880,552484864,54775808,49360896,49278976,571936768,88481792,596267008,602513408,596393984,600702976,51359744,49205248,49229824,49152000
550285312,572350464,552484864,48701440,49410048,49278976,571936768,75948032,596267008,602513408,596393984,600702976,51359744,49205248,49229824,49152000
550285312,573399040,552484864,48705536,49410048,49278976,571936768,75948032,597360640,624644096,599351296,624246784,51171328,55922688,48951296,48922624
550285312,573399040,552484864,48705536,49410048,49278976,571936768,57061376,597360640,624644096,599351296,624246784,51171328,49860608,48951296,48922624
550285312,573399040,552484864,48705536,49410048,49278976,571936768,57065472,597360640,624644096,599351296,624246784,51171328,49860608,48951296,48926720
550285312,573399040,552484864,48705536,49410048,49283072,571936768,57065472,597360640,624644096,599351296,624246784,51171328,49860608,48951296,48926720
550285312,573399040,552484864,48705536,49410048,49283072,521703424,57307136,597360640,624644096,599351296,624246784,51171328,49860608,48726016,49020928
645849088,573399040,623616000,48816128,49410048,49356800,521875456,60719104,597360640,624644096,639746048,624246784,51171328,49860608,48726016,49020928
645849088,573399040,585691136,49496064,49467392,49647616,521875456,60719104,597360640,625037312,604721152,629682176,51335168,49860608,48726016,56303616
564264960,702017536,585691136,49496064,48562176,49647616,610074624,83800064,597774336,625037312,604721152,629682176,51335168,49020928,49418240,49147904
564264960,586899456,585691136,49496064,48562176,49647616,610152448,83800064,650641408,625037312,604721152,629682176,91996160,49020928,49414144,49147904
564264960,586899456,585691136,49496064,48562176,49647616,650489856,122372096,610992128,630132736,604721152,629682176,91996160,48988160,49414144,49147904
564264960,586899456,585691136,49496064,48562176,49647616,650489856,57372672,610992128,630132736,604721152,629682176,52019200,50061312,49414144,49147904
564264960,586899456,585691136,49496064,48562176,49647616,755556352,149954560,610992128,630132736,604721152,629682176,52019200,50061312,49410048,49156096
564264960,586899456,585691136,63651840,48562176,63098880,755556352,149954560,610992128,630132736,604721152,629682176,52019200,50061312,49410048,49156096
670834688,586899456,664199168,63651840,48562176,50515968,755634176,87044096,610992128,630132736,604823552,629682176,55623680,50798592,49545216,49156096
670834688,586899456,664199168,51068928,49713152,50515968,755634176,61874176,611004416,751865856,604823552,629776384,64024576,50798592,62291968,60698624
712007680,692965376,694525952,51068928,49713152,50515968,755634176,61874176,611004416,751865856,604815360,629776384,64024576,50798592,62291968,60698624
712007680,692965376,694525952,51068928,49713152,50515968,755634176,61874176,681283584,751915008,604815360,750489600,64024576,50798592,49704960,48582656
720924672,692965376,694525952,51068928,49713152,50515968,755634176,61874176,734101504,751915008,723423232,750489600,51437568,50798592,49704960,48582656
720924672,692973568,694525952,51068928,49713152,50511872,755634176,61874176,734101504,751984640,723427328,750489600,51437568,50798592,49704960,48582656
807944192,692973568,694546432,51068928,49713152,50511872,755634176,61874176,734101504,752005120,723427328,750493696,51437568,50798592,49704960,48582656
807944192,692989952,694546432,51068928,49713152,50511872,755634176,71270400,737124352,676286464,759054336,750493696,59244544,50798592,62582784,48582656
820604928,625987584,791638016,51068928,49713152,50511872,788004864,71270400,737124352,676286464,693907456,750510080,59244544,55783424,62582784,48582656
826933248,625987584,791638016,51068928,56967168,56717312,788004864,84877312,700256256,676286464,693907456,750510080,59240448,55783424,56291328,62705664
826933248,625987584,617873408,51068928,56967168,56717312,788004864,80547840,700256256,676286464,693907456,714473472,59240448,55783424,56291328,62705664
826933248,625987584,617873408,51068928,56967168,56717312,804986880,67973120,700256256,676286464,693907456,714473472,59240448,55783424,56291328,56410112
593936384,625987584,617873408,56893440,56967168,56717312,804986880,67973120,700256256,676286464,693907456,714473472,59240448,55783424,56299520,56410112
593936384,625987584,617873408,56893440,56967168,56717312,879570944,67973120,700256256,676286464,693907456,714473472,59240448,55783424,56299520,56410112
593936384,625987584,617873408,56893440,56967168,56717312,879570944,115539968,700256256,676286464,693907456,714473472,59240448,55783424,56299520,56410112
602247168,627044352,703275008,56926208,61972480,55742464,813568000,115539968,700256256,676286464,693907456,714473472,59240448,55783424,56299520,56410112
602247168,627044352,703275008,56926208,61972480,55742464,813568000,253763584,700256256,676286464,693907456,714473472,59240448,55947264,56299520,62259200
709500928,627044352,653033472,58347520,93581312,55578624,813568000,329359360,700256256,676286464,693907456,714473472,59240448,70602752,56487936,62259200
635195392,691335168,653033472,74895360,55816192,55578624,813568000,329359360,700960768,640233472,697659392,773210112,62971904,70602752,56487936,93929472
635195392,633565184,653033472,74895360,55087104,55578624,813568000,178327552,700960768,640233472,697659392,773210112,93401088,93683712,90714112,93929472
635195392,633565184,653033472,56504320,55087104,55578624,813568000,64970752,700960768,640237568,697659392,773210112,97341440,169218048,93028352,56164352
635195392,633565184,653033472,56504320,55087104,55578624,813568000,64970752,739278848,721494016,784596992,783122432,97341440,169218048,93028352,56422400
635195392,633565184,653033472,56504320,55087104,55578624,813645824,63963136,739278848,740331520,724905984,710852608,59576320,55922688,55267328,56422400
635195392,633565184,653033472,56639488,55087104,55578624,813645824,63967232,682741760,684883968,724905984,710852608,59576320,55922688,55836672,56422400
635195392,633565184,653033472,56639488,55087104,55578624,813645824,64307200,682741760,684883968,724905984,710852608,58363904,56963072,55836672,56422400
667144192,634912768,653033472,56774656,55087104,55676928,813645824,64307200,682741760,684883968,724905984,710852608,58363904,56963072,55836672,56512512
667144192,634912768,656216064,56774656,55181312,55676928,813645824,63299584,682741760,693358592,724905984,686878720,58363904,56352768,55894016,56631296
667144192,634912768,656216064,56774656,55181312,55676928,813645824,63303680,633745408,693358592,761425920,686878720,58208256,56352768,55894016,56631296
667144192,653705216,656216064,56774656,55181312,55676928,813645824,63303680,660992000,693358592,761425920,686878720,58208256,56352768,55672832,56631296
667144192,653705216,680296448,56774656,56221696,55377920,813645824,63311872,660992000,693358592,761425920,686878720,58208256,56352768,55672832,56631296
667144192,653705216,680296448,56774656,56221696,55377920,813694976,63488000,660992000,693358592,761425920,686878720,58208256,56352768,55672832,56631296
667144192,653705216,680296448,56774656,56221696,55508992,813694976,63528960,660992000,693358592,761430016,686878720,58208256,56352768,55672832,56631296
667144192,653901824,680296448,56840192,56295424,55508992,813694976,63528960,660992000,693612544,761430016,686878720,58208256,56373248,55672832,56631296
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63533056,660992000,693612544,761430016,687136768,58208256,56373248,55672832,56725504
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63533056,661258240,693612544,698130432,687136768,58253312,56373248,55750656,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63533056,661258240,693612544,698130432,687136768,58253312,56373248,55750656,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63533056,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63533056,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63537152,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63537152,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63537152,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63537152,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63541248,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63541248,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63541248,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63541248,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63541248,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63541248,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63541248,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63541248,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56840192,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63545344,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63549440,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63553536,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63553536,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63553536,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63553536,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63553536,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63553536,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63553536,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63553536,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63553536,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63553536,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63557632,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63557632,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63557632,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63557632,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63557632,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63557632,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63557632,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63561728,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63561728,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63561728,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63561728,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63561728,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63565824,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63569920,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63569920,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63574016,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63574016,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63578112,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63582208,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63586304,661258240,693612544,698130432,687136768,58253312,56373248,55672832,56635392
