dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.5935587777777775,2.7132852222222223,2.275073111111112,0.004844333333333327,0.004844888888888886,0.004339444444444427,0.006116666666666623,0.004325444444444443,5.187482166666666,4.670582655555556,4.7116540222222225,5.096610844444444,0.0024025888888888907,0.0026920777777777816,0.002571766666666674,0.0026382444444444497
2.569255,2.5692030000000003,2.696462333333334,0.005592666666666654,0.0057154444444444214,0.004943888888888884,0.007130666666666644,0.0035883333333333292,4.936323122222223,5.6419572222222225,5.345348022222222,5.141789055555556,0.0024025888888888907,0.0026920777777777816,0.002867444444444463,0.0026382444444444497
2.569255,2.1696541111111114,2.4772377777777783,0.00449799999999999,0.005017333333333331,0.004886777777777783,0.006807222222222188,0.0040827777777777815,5.004311022222222,4.808477255555556,5.133953944444444,5.683534633333334,0.0024118888888888905,0.0028263000000000016,0.0034390333333333477,0.002832011111111109
2.4914376666666667,2.6984796666666666,2.5834161111111107,0.0049658888888889,0.004849999999999997,0.005607555555555576,0.008238555555555553,0.004304000000000012,5.004311022222222,4.696440522222223,4.3781327,4.614107133333333,0.002564955555555559,0.002767644444444435,0.002847711111111123,0.0024220777777777735
2.4914376666666667,2.293625777777777,2.5834161111111107,0.0049658888888889,0.005485555555555571,0.0047083333333333395,0.006729222222222239,0.004054666666666664,5.1940874555555565,5.657902366666667,4.774789833333333,4.7857272,0.0022105777777777806,0.0024168333333333273,0.003083588888888879,0.0030406999999999947
2.5685016666666676,2.737882888888889,2.624200222222222,0.0051131111111110995,0.005254555555555553,0.006021888888888895,0.0060766666666666564,0.004284000000000004,4.561754511111112,4.595336733333333,4.077216244444445,4.152853388888889,0.002667722222222221,0.003110966666666669,0.003083588888888879,0.0026427666666666606
2.763754333333334,2.1768211111111118,2.139659888888888,0.004363555555555553,0.005254555555555553,0.00503833333333333,0.007046222222222238,0.004772888888888888,5.475826466666667,5.669062333333334,4.988212355555556,5.266120122222223,0.002750944444444447,0.0029469777777777835,0.0033219444444444438,0.002946666666666668
2.2972819686701476,2.35261870903233,2.6925008332407496,0.00543361848683479,0.005029774469503401,0.005227419175647135,0.00610743250749911,0.003782690812131969,4.511094822222223,4.629438777777779,4.6344395333333335,5.105147766666667,0.0023767000000000016,0.0029054111111111113,0.0036908111111111086,0.003330744444444444
2.7216791111111105,2.649353666666667,2.2330263333333327,0.005360111111111109,0.005716555555555565,0.004922000000000019,0.006325555555555597,0.004112888888888882,4.863328655555557,5.039369222222223,5.225121955555556,5.105147766666667,0.0027100888888888872,0.0029054111111111113,0.0030837333333333353,0.003330744444444444
2.1548852222222226,2.2171216666666664,2.6861116666666667,0.00527000000000001,0.0050733333333333125,0.004922000000000019,0.007637777777777781,0.0038606666666666607,4.968197733836925,5.038249611197511,5.030759086869583,4.883614552321706,0.0025698733614752294,0.0030953232614974375,0.0036168740279937856,0.0031411686291935035
2.391475666666668,2.341495777777777,2.2647224444444447,0.005073777777777795,0.0042027777777777775,0.005110333333333328,0.007521333333333343,0.0038606666666666607,4.9729173,4.921514688888889,4.398183033333334,4.241244177777777,0.0029239333333333332,0.0030960111111111043,0.0029521777777777748,0.0035558444444444347
2.391475666666668,2.341495777777777,2.4208004444444433,0.005073777777777795,0.005163000000000004,0.005086777777777786,0.006759777777777822,0.0038197777777777804,4.278562033333334,5.693191122222223,4.754149088888889,4.726019166666667,0.0028992222222222184,0.0031397333333333336,0.0030316999999999957,0.0029310333333333275
2.4964321111111096,2.3745595555555563,2.4758767777777786,0.004760444444444432,0.0053451111111111095,0.004365999999999994,0.006588111111111042,0.0033049999999999902,5.2545937,5.530064044444445,5.434746411111112,4.726019166666667,0.0023936888888888837,0.0033339444444444514,0.0030316999999999957,0.0033892555555555494
2.881897555555554,2.8970373333333335,2.7692796666666673,0.005339666666666669,0.004709555555555535,0.005330666666666669,0.00756655555555557,0.0033049999999999902,4.8531803,4.568602200000001,4.951222566666667,4.797523322222223,0.0029135444444444397,0.0038123888888888964,0.0028578222222222353,0.003064388888888889
2.676722777777777,2.4527802222222213,2.287324222222223,0.005016888888888898,0.005057333333333322,0.004723222222222212,0.007533777777777849,0.0029316666666666783,5.567297111111111,5.351926377777779,4.951222566666667,5.453971833333334,0.002456399999999999,0.0031182555555555546,0.0032218222222222233,0.003442111111111107
2.453514777777776,2.9450811111111115,2.788348888888889,0.005016888888888898,0.005057333333333322,0.005355111111111101,0.006564222222222268,0.0024427777777777937,5.278024155555555,4.897618788888889,4.784558277777778,5.172587977777778,0.0025827222222222237,0.0033576777777777735,0.002410399999999995,0.0031378111111111046
2.8057388888888872,2.3958968888888896,2.235208777777778,0.004961555555555552,0.0053238888888888815,0.004390777777777781,0.008004333333333355,0.003512000000000009,5.278024155555555,4.897618788888889,5.006350555555556,4.364836322222223,0.0025827222222222237,0.002912711111111107,0.0024673000000000086,0.0024016444444444397
2.3815969999999993,2.584744555555555,2.7196788888888888,0.005138777777777777,0.005360555555555566,0.004854333333333319,0.006762777777777748,0.0034908888888888832,5.394835477777778,4.651204544444445,5.082356411111112,5.007136055555556,0.00273546666666667,0.003695866666666669,0.0028725888888888854,0.0028333777777777777
2.9128792356404856,2.5844573936229303,2.602309298966781,0.004514609487834674,0.004637151427619175,0.005621597600266635,0.006866348183535111,0.0035368292411954295,4.796256723716381,4.652238375194488,4.346564714380974,4.853309079795509,0.002809757723938654,0.002961669259835524,0.0027295510113358504,0.0027298733051789315
2.37921311111111,2.5357073333333333,2.9410707777777785,0.005029999999999992,0.005975000000000015,0.004829444444444455,0.0071439999999999655,0.003537222222222229,5.003477255555556,4.859489511111112,5.198679322222223,5.642944944444445,0.002806288888888891,0.0033813444444444497,0.002728944444444443,0.002783822222222225
2.931510612290254,2.825787531947995,2.445902544727194,0.005715523947105232,0.005015335037226369,0.005000888987665286,0.007951439048783203,0.0033722635848427497,5.646977033333335,4.087813077777779,4.830161922222223,5.246196266666667,0.0027467111111111175,0.0031824222222222157,0.002478133333333336,0.002783822222222225
2.8022181327576923,2.9399017808958434,2.3782765245547752,0.0055879114948731955,0.0057587695628710245,0.005580140313005945,0.008194711279007075,0.003833243389098779,5.3294249888888885,4.540879477777779,4.1495646,5.246196266666667,0.0027467111111111175,0.002999666666666663,0.0029270777777777777,0.0030577888888888966
2.912409821910418,2.4323680518078787,2.5412106853750682,0.006257204533189428,0.0057587695628710245,0.00561500269832703,0.007244252563410663,0.003833243389098779,4.647271866666666,5.490307577777778,4.614741244444445,5.181945444444445,0.0026587777777777825,0.0025212222222222177,0.0027124333333333273,0.0027640333333333357
2.58281295196978,2.981594711279009,3.01317690232056,0.005533297355639507,0.005443173232595803,0.005569562871019959,0.007937075013491631,0.004524446842957347,5.0313886000000005,5.326133955555556,5.569815455555555,4.525496933333334,0.0026587777777777825,0.0032093444444444355,0.0028011111111111153,0.002843855555555563
2.7317310597884736,2.8376014461472057,2.526210015109,0.006448413554931998,0.006442909561838991,0.00495521260522339,0.007936218432980787,0.004523958558169634,4.4065896,4.706715944444444,4.8254836333333335,4.704758444444444,0.0026609000000000003,0.0031795555555555557,0.0031088000000000044,0.0028780555555555577
2.7551697787371823,2.837907717215327,2.9920781435509998,0.0054628170534268775,0.005520992984349713,0.006281921208850522,0.007581867242309771,0.004563410685375054,5.174558000000001,5.435117133333333,4.862813333333333,4.704758444444444,0.003295366666666671,0.0031795555555555557,0.0026830333333333254,0.0028780555555555577
2.7548724368659614,2.7183292682926834,2.5211928556011243,0.0057529678394129076,0.005758040146773139,0.005980142456291822,0.008641808763220364,0.004263112454133383,4.115766344444445,4.442812833333333,4.196125055555555,4.989454100000001,0.002809233333333339,0.00311565555555555,0.002633777777777783,0.0029817888888888887
2.793775906735752,3.0922815198618308,2.7246314766839372,0.006644430051813484,0.006496545768566496,0.0059272452504317815,0.0072674870466321725,0.004157707253886002,5.107824466666667,5.3820767,5.186095,4.3504539666666675,0.002946411111111111,0.0035483999999999963,0.0026262888888888823,0.0025649555555555584
2.7934743658931467,3.0448390717755016,2.6933865083648114,0.005607231516459804,0.005196762007555324,0.005926605504587157,0.00745968699406367,0.0045024284943335074,5.206456911111112,4.941998322222222,4.922856733333334,4.640983122222222,0.0029195333333333355,0.003128066666666663,0.0029241777777777745,0.00274067777777778
2.697313511763435,2.7630625944312555,2.6930958342326763,0.005819771206561615,0.0061781782862076464,0.005929095618389821,0.007629937405568682,0.004890891431038193,4.562957133333334,5.724142244444445,4.360114033333334,4.0112112333333325,0.002546177777777778,0.0033901111111111133,0.002905755555555553,0.003193477777777776
3.0001478683216405,2.7188531030760914,2.6265376146788983,0.006862169454937929,0.00606616297895305,0.005206907717215315,0.007630760928224437,0.0046522396114409195,4.483751844444445,5.286831200000001,5.400829877777778,5.057565655555556,0.003009933333333333,0.003598333333333331,0.0024568111111111113,0.0028633888888888884
2.160597888888889,2.773569666666668,2.5607566666666663,0.004953555555555544,0.005566000000000009,0.005494888888888876,0.007633000000000026,0.004218444444444439,4.483751844444445,4.3374031,5.087712466666667,5.0216725222222225,0.0031155555555555576,0.003598333333333331,0.0025530111111111142,0.0028633888888888884
2.6121280000000002,2.208171333333332,2.4288622222222247,0.006074444444444445,0.005668999999999999,0.005724222222222242,0.006045000000000004,0.003413666666666673,4.426362844444444,4.8250121111111115,4.132638255555556,5.0216725222222225,0.003403333333333332,0.0033827444444444457,0.0025708555555555524,0.0031037444444444425
2.5465910656739643,2.3896482942549175,2.429132125791757,0.005132236915212817,0.004639626625180577,0.006414379375486187,0.007589732192465808,0.003842426936326258,5.215663711111111,4.8250121111111115,5.177303644444445,4.797198411111111,0.0028141333333333326,0.0032345444444444498,0.0026282111111111087,0.002732522222222224
2.489768222222223,2.3893827777777785,2.4207464444444424,0.006246888888888889,0.005757777777777776,0.005048444444444448,0.007386888888888857,0.0027326666666666675,5.242112777777778,4.954351822222223,5.252905811111111,4.797198411111111,0.002592888888888884,0.0032345444444444498,0.0030249666666666624,0.0032306111111111086
2.803619291032337,2.5568996555172814,2.4210154461606823,0.005129792199133232,0.0055853983775975054,0.005470274474941675,0.007582620291143431,0.0036075119457717577,5.242112777777778,4.954351822222223,5.252905811111111,4.888710777777779,0.0030012333333333256,0.0032001111111111054,0.0026689333333333285,0.0026951444444444396
2.2322694444444426,2.4976927777777798,2.3882272222222225,0.005301666666666662,0.004825888888888871,0.004757555555555558,0.00856233333333329,0.00342522222222224,5.2885601555555555,5.008227966666667,5.135457233333334,5.797446555555556,0.0027609444444444443,0.0032303333333333407,0.0027092777777777827,0.003322455555555552
2.667626222222222,2.3650123333333335,2.495713111111112,0.005967666666666668,0.0056781111111111,0.005748444444444445,0.007189222222222193,0.003900666666666676,4.8380803,4.995271966666667,4.545614988888889,4.716203022222223,0.0024371777777777775,0.0032303333333333407,0.0024113888888888904,0.0033266666666666705
2.5983885555555575,2.651745777777778,2.936623555555558,0.005063333333333346,0.005552999999999994,0.0048243333333333445,0.007547111111111172,0.0032120000000000174,4.8380803,4.213128044444445,5.422990322222222,5.436210488888889,0.003032777777777776,0.003243911111111114,0.002591344444444446,0.0032060666666666737
2.634607777777777,2.6859543333333358,2.5105121111111135,0.0051881111111111225,0.004529999999999998,0.006149222222222214,0.008940000000000047,0.003994444444444437,4.98983248888889,4.673847855555555,5.139085066666667,5.100553633333335,0.0029656555555555475,0.003107522222222223,0.003249100000000005,0.0028039666666666674
2.634607777777777,2.340383555555557,2.685938444444446,0.006080444444444444,0.005451333333333327,0.005621555555555559,0.007417333333333313,0.003994444444444437,5.613061722222223,5.377215666666666,4.414116066666667,4.144618844444446,0.002773277777777774,0.0034690222222222237,0.0028750666666666654,0.0035152333333333292
2.4955034996111514,2.8134425063881805,2.33171080991001,0.00559326741473168,0.005428396844795027,0.005480279968892324,0.008967892456393673,0.004236418175758255,5.146719811111112,5.145689144444445,5.254152566666668,5.1259921888888895,0.0024854999999999994,0.0029964888888888916,0.0029083333333333418,0.00317325555555555
