dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
214.3939393939394,327.05627705627705,318.0735930735931,401.83982683982686,546.6450216450216,533.5497835497836,1260.064935064935,1616.6666666666667,0,0,0,0,0,45.111111111111114,0,33.111111111111114
200.1082251082251,296.86147186147184,362.3376623376623,385.7142857142857,546.6450216450216,547.8354978354978,1141.7748917748918,1258.2251082251082,0,0,0,0,0,45.111111111111114,0,33.111111111111114
214.17748917748918,341.12554112554113,301.94805194805195,385.7142857142857,494.15584415584414,495.12987012987014,1141.7748917748918,1373.1601731601731,0,0,0,0,0,4.666666666666667,0,33.111111111111114
251.5151515151515,301.94805194805195,301.94805194805195,438.4199134199134,510.06493506493507,477.16450216450215,1274.3506493506493,1630.1948051948052,0,0,0,0,0,4.666666666666667,0,37.77777777777778
228.46320346320346,348.26839826839824,348.26839826839824,414.93506493506493,567.0995670995671,562.1212121212121,1237.012987012987,1412.987012987013,0,0,0,0,0,4.666666666666667,0,37.77777777777778
200.0865707174548,348.2307109620171,301.9153771236879,414.8901634022292,461.8547776214695,529.8127908235039,1132.669624499513,1175.7385564332862,0,0,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778
234.55555555555557,295.5555555555556,248.00000000000003,473.00000000000006,474.22222222222223,506.44444444444446,1094.3333333333335,1396.3333333333335,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
234.55555555555557,293.44444444444446,310,397.8888888888889,420.11111111111114,491.7777777777778,972.8888888888889,1488.888888888889,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,4.666666666666667
219.8888888888889,231.44444444444446,248.00000000000003,374,430.5555555555556,536.4444444444445,954.4444444444445,1488.888888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
219.8888888888889,276.8888888888889,279,418.8888888888889,428.44444444444446,536.4444444444445,1046.7777777777778,1361.7777777777778,0,0,0,0,33.111111111111114,0,45.111111111111114,4.666666666666667
234.55555555555557,245.8888888888889,264.5555555555556,449.8888888888889,428.44444444444446,472.33333333333337,1046.7777777777778,1506.7777777777778,0,0,0,0,33.111111111111114,0,45.111111111111114,4.666666666666667
220.11111111111111,248.00000000000003,264.5555555555556,449.8888888888889,482.5555555555556,472.33333333333337,1056,23272.444444444445,265.6666666666667,0,0,0,33.111111111111114,0,45.111111111111114,4.666666666666667
181.7777777777778,295.5555555555556,262.44444444444446,364.7777777777778,489.8888888888889,453.22222222222223,22289.333333333336,22907.111111111113,265.6666666666667,0,0,0,46501.88888888889,40.44444444444445,45.111111111111114,0
229.11111111111111,276.8888888888889,214.8888888888889,414.44444444444446,431.33333333333337,441.11111111111114,22296.666666666668,23379.444444444445,305.8888888888889,0,0,0,46501.88888888889,40.44444444444445,45.111111111111114,0
205.42161982002003,214.86501499833355,262.4152871903122,414.39840017775805,497.166981446506,420.0644372847462,22401.17764692812,23710.032218642376,305.8888888888889,0,0,0,46589.11111111112,40.44444444444445,4.666666666666667,0
196.22222222222223,262.44444444444446,293.44444444444446,372.11111111111114,495.33333333333337,474.00000000000006,22258.333333333336,23413.444444444445,375.22222222222223,0,0,0,46704.444444444445,40.44444444444445,4.666666666666667,0
205.44444444444446,231.44444444444446,231.44444444444446,372.11111111111114,495.33333333333337,434.7777777777778,22387.111111111113,23252.88888888889,429.8888888888889,0,0,0,46671.333333333336,40.44444444444445,4.666666666666667,0
181.7777777777778,231.44444444444446,276.8888888888889,365.7777777777778,464.11111111111114,347.7777777777778,22381.666666666668,23517.77777777778,429.8888888888889,0,0,0,46732.77777777778,45.111111111111114,4.666666666666667,0
212.7777777777778,248.00000000000003,262.44444444444446,320.8888888888889,428.6666666666667,442.11111111111114,22160.55555555556,23680.222222222223,477.44444444444446,0,0,0,46848.11111111112,45.111111111111114,0,0
196.22222222222223,302.6666666666667,231.44444444444446,344,503.5555555555556,404.5555555555556,22298.55555555556,23535.222222222223,548.6666666666667,0,0,0,46869.11111111112,45.111111111111114,0,40.44444444444445
196.22222222222223,255.11111111111114,276.8888888888889,379.44444444444446,494.11111111111114,505.44444444444446,22396.333333333336,1932.1111111111113,283,0,0,0,46869.11111111112,45.111111111111114,0,40.44444444444445
219.8888888888889,222.00000000000003,262.44444444444446,396,416.33333333333337,435.00000000000006,1170.3333333333335,1932.1111111111113,321.33333333333337,0,0,0,494.6666666666667,4.666666666666667,0,40.44444444444445
172.55555555555557,193.11111111111111,293.44444444444446,273.33333333333337,446.5555555555556,395.33333333333337,939.7777777777778,1611.7777777777778,343.11111111111114,0,0,0,569.7777777777778,4.666666666666667,0,40.44444444444445
210.91232359151016,247.80531170130013,231.47016335148348,379.48660962329143,479.4977219691076,482.6091787976441,949.1054561617957,1278.697633070341,343.11111111111114,0,0,0,482.5555555555556,4.666666666666667,0,40.44444444444445
181.7777777777778,200.22222222222223,245.8888888888889,372.11111111111114,373.33333333333337,464.11111111111114,1070.4444444444446,1549.4444444444446,314,0,0,0,467.8888888888889,4.666666666666667,0,40.44444444444445
181.7777777777778,214.66666666666669,245.8888888888889,372.11111111111114,436.6666666666667,453.8888888888889,1172.2222222222224,1740.3333333333335,259.33333333333337,0,0,0,467.8888888888889,4.666666666666667,33.111111111111114,40.44444444444445
234.55555555555557,276.6666666666667,262.44444444444446,428.11111111111114,418.22222222222223,432.8888888888889,963.6666666666667,1475.4444444444446,321.33333333333337,0,0,0,467.8888888888889,0,33.111111111111114,40.44444444444445
203.55555555555557,214.66666666666669,214.8888888888889,449.11111111111114,418.22222222222223,423.6666666666667,1085.111111111111,1587.7777777777778,295.5555555555556,0,0,0,451.33333333333337,0,33.111111111111114,40.44444444444445
198.8574206879786,242.85887929986626,284.7939710708642,391.0295368907256,491.67375714112063,440.5007900814391,1153.1542482071227,1736.9636562537983,286.33333333333337,0,0,0,430.33333333333337,0,33.111111111111114,0
214.65904947125316,242.85887929986626,260.96997690531174,417.16299987844894,383.6149264616506,448.523155463717,1163.2429804302903,1671.9338762610912,326.5555555555556,0,0,0,532.2222222222223,0,33.111111111111114,0
172.96705968153637,242.85887929986626,260.96997690531174,376.078765041935,471.4962926947854,505.4090190835055,1006.3206515133097,1978.4854746566182,288.22222222222223,0,0,0,437.8888888888889,0,33.111111111111114,0
240.79251245897652,310.6843320773064,227.05725051659167,468.33596693813047,438.43442324054934,466.63425306916247,1139.1758842834568,1775.9815242494224,257.22222222222223,0,0,0,445.00000000000006,0,33.111111111111114,0
230.46067825452775,250.88124468214411,266.6828734654187,399.05190227300346,422.63279445727477,471.4962926947854,1264.251853652607,2102.2243831287224,310,0,0,0,523,40.44444444444445,33.111111111111114,0
214.65904947125316,266.6828734654187,242.85887929986626,392.1234958064908,487.54102345934115,432.72152668044237,1131.39662088246,1636.4409869940437,269.77777777777777,0,0,0,528.4444444444445,40.44444444444445,33.111111111111114,0
256.5941412422511,302.90506867630967,242.85887929986626,392.1234958064908,487.54102345934115,448.523155463717,1020.0559134556945,1755.4394068311653,310,0,0,0,528.4444444444445,40.44444444444445,0,0
214.68514466326286,235.10819353270122,232.79844395818142,392.1711646000487,430.46438123024564,507.7802090931195,1020.1799173352786,2085.5823000243136,284.22222222222223,0,0,0,504.5555555555556,40.44444444444445,0,0
214.65904947125316,250.88124468214411,258.6605080831408,415.0966330375592,518.2934240914062,520.6028929135772,1147.1982496657347,1775.6168712775006,310,0,0,0,504.5555555555556,40.44444444444445,0,0
210.66666666666669,229.33333333333334,229.33333333333334,379.44444444444446,367.6666666666667,475.8888888888889,941.6666666666667,1623.1111111111113,248.00000000000003,0,0,0,504.5555555555556,40.44444444444445,0,0
196.22222222222223,229.33333333333334,229.33333333333334,362.8888888888889,452.00000000000006,396,932.4444444444445,1700.4444444444446,248.00000000000003,0,0,0,480.6666666666667,40.44444444444445,0,0
243.7777777777778,229.33333333333334,198.33333333333334,362.8888888888889,431.00000000000006,445.6666666666667,1184.7777777777778,1420.2222222222224,248.00000000000003,0,0,0,549.2222222222223,40.44444444444445,0,0
210.66666666666669,207.55555555555557,251.11111111111114,379.44444444444446,515.3333333333334,466.6666666666667,1063.3333333333335,1684.6666666666667,262.44444444444446,0,0,0,542.1111111111112,40.44444444444445,0,0
181.7777777777778,229.33333333333334,229.33333333333334,336.6666666666667,431.00000000000006,375,939.7777777777778,1556.2222222222224,262.44444444444446,0,0,0,464.11111111111114,0,0,40.44444444444445
196.22222222222223,229.33333333333334,229.33333333333334,364.7777777777778,468.5555555555556,481.11111111111114,939.7777777777778,1819.7777777777778,262.44444444444446,0,0,0,464.11111111111114,0,0,40.44444444444445
196.22222222222223,167.33333333333334,267.6666666666667,428.11111111111114,405.22222222222223,445.6666666666667,1048.6666666666667,1520.1111111111113,262.44444444444446,0,0,0,464.11111111111114,0,0,40.44444444444445
181.75758249083432,229.307854682813,214.8650149983335,312.743028552383,451.94978335740467,391.5120542161981,1277.1914231752025,1359.5156093767357,226.22222222222223,0,0,0,485.11111111111114,0,0,40.44444444444445
196.2004221753139,229.30785468281306,229.30785468281306,343.7395844906122,423.61959782246424,367.62581935340523,1039.5511609821133,1478.5023886234865,224.11111111111111,0,0,0,480.6666666666667,0,0,40.44444444444445
167.33333333333334,167.33333333333334,229.33333333333334,364.7777777777778,477.7777777777778,438.33333333333337,1177.6666666666667,1478.6666666666667,255.11111111111114,0,0,0,480.6666666666667,0,0,40.44444444444445
212.75413842906346,229.30785468281306,205.6438173536274,428.0635484946118,445.61715364959457,430.95211643150765,963.5596044883903,1343.7395844906123,269.5555555555556,0,0,0,423.6666666666667,0,40.44444444444445,40.44444444444445
210.66666666666669,229.33333333333334,234.55555555555557,428.11111111111114,386.33333333333337,390.5555555555556,947.1111111111112,1737.7777777777778,269.5555555555556,0,0,0,470.44444444444446,0,40.44444444444445,40.44444444444445
181.7777777777778,251.11111111111114,222.00000000000003,385.7777777777778,391.5555555555556,369.5555555555556,1170.3333333333335,1627.4444444444446,260.33333333333337,0,0,0,395.33333333333337,0,40.44444444444445,40.44444444444445
196.22222222222223,229.33333333333334,207.55555555555557,385.7777777777778,391.5555555555556,452.00000000000006,1063.3333333333335,1457.6666666666667,207.55555555555557,0,0,0,485.11111111111114,40.44444444444445,40.44444444444445,0
210.66666666666669,243.7777777777778,220.11111111111111,400.44444444444446,384.22222222222223,381.33333333333337,1184.7777777777778,1701.6666666666667,269.5555555555556,0,0,0,447.5555555555556,40.44444444444445,40.44444444444445,0
148.66666666666669,284,222.00000000000003,400.44444444444446,421.7777777777778,343.7777777777778,1177.6666666666667,1777.1111111111113,229.33333333333334,0,0,0,447.5555555555556,40.44444444444445,40.44444444444445,0
196.22222222222223,222.00000000000003,243.7777777777778,400.44444444444446,375,452.00000000000006,949.0000000000001,1636,291.33333333333337,0,0,0,426.5555555555556,40.44444444444445,40.44444444444445,0
181.79797755306143,243.80486720746748,220.13557061895764,400.48894321591285,419.935548394266,379.0421157906434,1077.8975441715745,1661.8513168129791,260.33333333333337,0,0,0,438.33333333333337,40.44444444444445,40.44444444444445,0
210.66666666666669,243.7777777777778,181.7777777777778,379.44444444444446,412.5555555555556,364.7777777777778,1148.3333333333335,1694.7777777777778,229.33333333333334,0,0,0,438.33333333333337,40.44444444444445,40.44444444444445,0
179.68663184798308,222.02466940771194,243.80486720746748,316.14623847094117,457.27303033670404,431.0478942104678,1262.8069785531725,7767.307478608734,214.8888888888889,262.77777777777777,254.22222222222223,0,488.00000000000006,45.111111111111114,0,0
134.22222222222223,229.33333333333334,214.8888888888889,362.8888888888889,457.22222222222223,369.7777777777778,1026.888888888889,7372.555555555556,251.11111111111114,262.77777777777777,254.22222222222223,275.77777777777777,445.6666666666667,46185.222222222226,46332.333333333336,46153.88888888889
196.22222222222223,167.33333333333334,203.55555555555557,379.44444444444446,397.8888888888889,440.8888888888889,64638.66666666667,24424.55555555556,255.11111111111114,303,292.33333333333337,275.77777777777777,445.6666666666667,46253,46332.333333333336,46153.88888888889
219.73969631236443,237.96095444685466,237.96095444685466,412.1475054229935,499.13232104121477,469.6312364425163,63452.49457700651,24509.97830802603,255.11111111111114,350.5555555555556,323.33333333333337,356.22222222222223,474.00000000000006,46212.55555555556,46433.222222222226,46254.77777777778
191.56090682286583,209.78414144701162,237.98676646057058,372.2746501789782,432.25946415012476,455.58086560364467,63445.27606031023,24362.620674693568,229.33333333333334,419.8888888888889,323.33333333333337,356.22222222222223,405.44444444444446,46354.66666666667,46433.222222222226,46323.333333333336
237.98676646057058,198.7200347109231,221.82449289510794,310.44581841848355,441.2626098275301,455.58086560364467,63452.218244928954,24288.96843475431,229.33333333333334,419.8888888888889,385.33333333333337,370.6666666666667,473.22222222222223,46354.66666666667,46574.333333333336,46323.333333333336
35265.075921908894,259.21908893709326,200.54229934924078,708788.3947939263,441.2147505422994,416.05206073752714,63445.33622559653,709115.8351409979,207.55555555555557,460.11111111111114,432.8888888888889,370.6666666666667,489.7777777777778,46462.88888888889,46650.11111111112,46450.88888888889
35283.0024948476,223.88545395379109,237.98676646057058,709359.8004121922,441.2626098275301,490.1833170625881,63549.73424449506,708834.4722854974,229.33333333333334,491.11111111111114,432.8888888888889,432.6666666666667,383.6666666666667,46462.88888888889,46650.11111111112,46566.222222222226
35285.06345590628,237.98676646057058,252.08807896735004,709380.3015511443,416.09719058466214,435.07972665148066,747566.9812344072,709291.4632823517,269.5555555555556,538.6666666666667,494.8888888888889,472.8888888888889,473.22222222222223,46585.55555555556,46730,46566.222222222226
35292.22258379434,212.82134721770257,191.56090682286583,709398.3078424992,388.43692374444083,405.0330838485736,747455.3639223343,1390945.1133528582,229.33333333333334,275.8888888888889,302.6666666666667,472.8888888888889,456.6666666666667,46635,46852.66666666667,46620.333333333336
35288.39479392625,252.06073752711498,252.06073752711498,709275.704989154,476.0303687635575,473.9696312364425,747599.3492407809,1391083.8394793926,229.33333333333334,328.6666666666667,302.6666666666667,259.11111111111114,435.6666666666667,494.8888888888889,520.3333333333334,581.7777777777778
35265.075921908894,252.06073752711498,237.96095444685466,709275.704989154,446.529284164859,404.55531453362255,685287.5271149675,2747535.140997831,212.7777777777778,736053.888888889,312.11111111111114,306.6666666666667,435.6666666666667,1418328.261,589.1111111111112,581.7777777777778
35250.976138828635,252.06073752711498,212.79826464208244,709317.4620390455,423.21041214750545,475.8134490238612,1368829.1757049891,2751740.672451193,212.7777777777778,736046.5555555556,295.5555555555556,226.22222222222223,386.33333333333337,1418328.261,279637.88888888893,509.2222222222223
36125.20831018776,210.64326185979337,181.75758249083438,726532.8296855906,412.5097211420954,397.8446839240085,1402249.8611265416,2818338.406843684,229.33333333333334,735977.2222222222,735737.888888889,288.22222222222223,466.6666666666667,1419505.5366666666,279637.88888888893,440.6666666666667
36077.65803799578,735431.1743139653,220.0866570381069,726563.0485501612,412.5097211420954,397.8446839240085,1402012.2208643486,4173031.9549494507,253.00000000000003,736039.2222222222,736191.5555555556,306.6666666666667,445.6666666666667,1419556.9963333332,1422079.089,556
196.24402711412378,735532.6147349705,220.13557061895764,847.5386154017112,1424150.3402378042,419.71330147794197,2102928.992110234,3520955.772863651,212.7777777777778,736030,736144,335.7777777777778,391.5555555555556,1419618.4696666666,1425048.3673333332,503.5555555555556
181.7777777777778,736021.7777777779,196.22222222222223,372.11111111111114,1424136.0869999998,343.7777777777778,2102466.666666667,4222228.666666667,229.33333333333334,735999,736158.4444444445,273.77777777777777,467.44444444444446,1419618.4696666666,1425048.3673333332,388.22222222222223
179.66666666666669,736054.888888889,181.7777777777778,351.11111111111114,1424202.4584000004,418.8888888888889,1401827,4222151.555555556,189.11111111111111,735989.7777777779,736158.4444444445,295.5555555555556,419.8888888888889,1419683.6443333332,1425147.2123333332,482.5555555555556
188.86790356627043,735958.6712587491,236.4181757582491,331.8520164426175,1424116.9068436841,430.95211643150765,2102214.642817465,3517284.857238085,212.7777777777778,736051.7777777779,736127.4444444445,295.5555555555556,429.11111111111114,1419754.8513333332,1425140.9563333332,428.44444444444446
188.8888888888889,736007.3333333334,174.44444444444446,400.44444444444446,1424120.734977778,360.33333333333337,2102333.888888889,4223771.666666667,229.33333333333334,735999,736127.4444444445,288.22222222222223,429.11111111111114,1419790.566666667,1425204.779,407127.6666666667
196.22222222222223,736007.3333333334,188.8888888888889,362.8888888888889,1424176.6965222221,402.33333333333337,2102440.888888889,2816956.555555556,205.66666666666669,295.5555555555556,736125.3333333334,736096.6666666667,450.11111111111114,1560.5555555555557,1425288.4463333334,1424926.8986666666
196.24402711412378,736113.0125569507,214.69052116901875,320.14668296477385,1424404.5625513946,329.36992999222133,2102562.8403155906,4218126.125125013,253.00000000000003,255.33333333333334,736110.888888889,736158.6666666667,381.33333333333337,1675.888888888889,1158402.2222222222,1424925.4536666665
165.22222222222223,736054.888888889,214.66666666666669,362.8888888888889,1424253.0489666667,396,2102106,4220457.555555556,200.22222222222223,279,730.5555555555557,736111.1111111111,1211533.1111111112,430.33333333333337,1158506.888888889,1425001.428
210.66666666666669,723.7777777777778,181.55555555555557,370.22222222222223,1424290.5828444446,396,2102336.5555555555,2816974.777777778,735996,279,253.22222222222223,736078.2222222222,1211486.3333333335,430.33333333333337,3498.0000000000005,1425087.6873333333
165.20386623708478,752.5830463281859,195.9782246417065,370.18109098989004,405.1772025330519,700579.6022664149,2102224.6417064774,4219169.31452061,736034.1111111111,248.00000000000003,253.22222222222223,736089.3333333334,1424510.6663333331,458.6666666666667,476.33333333333337,1425083.8566666667
210.64326185979337,229.30785468281306,735848.7945783803,348.1835351627597,405.1772025330519,1424459.3228641262,2102346.2948561274,3517810.132207533,735981.3333333334,279,293.44444444444446,736151.3333333334,1424595.7673333334,496.22222222222223,530.4444444444445,1425164.0576666663
181.75758249083438,181.75758249083438,735848.7945783803,385.73491834240644,402.28863459615604,1424491.0312520831,2102115.7649150095,3517386.0682146433,736034.1111111111,240.66666666666669,231.44444444444446,736089.3333333334,1424593.6253333332,421.11111111111114,422.22222222222223,1425238.391
179.66666666666669,210.66666666666669,735904.7777777779,700543.5555555556,453.11111111111114,1424496.0427222224,2103304.777777778,4218921.555555556,736010.4444444445,233.33333333333334,245.8888888888889,736125.5555555556,1424638.051,458.6666666666667,489.33333333333337,1425274.1063333333
735619.6244027113,181.79797755306143,736001.0001111234,700552.839204356,453.16146238470935,1424717.348260918,2103422.2691410156,7715392.93254806,735997.888888889,264.33333333333337,284.22222222222223,736070.888888889,1424635.399,442.11111111111114,497.33333333333337,1030651.4444444445
735506.888888889,735521.7777777779,735890.3333333334,726041.7777777779,725996.2222222222,1424563.4694222223,2103188.5555555555,7727094.666666667,735997.888888889,233.33333333333334,238.7777777777778,262.44444444444446,1424714.5289999999,442.11111111111114,405.6666666666667,436.00000000000006
735492.4444444445,735620.6666666667,735897.6666666667,726079.3333333334,726028.7777777779,1424773.7000000002,1402684.888888889,6321400.888888889,1471250.888888889,735665.6666666667,735640.1111111111,735641.4444444445,2118594.983666667,706056.5555555556,731343.4444444445,731333.3333333334
735516.1111111111,735611.4444444445,735897.6666666667,725999,726028.7777777779,1424694.0443333331,1403371.4444444445,6322205.777777778,1471395.2222222222,735642,735601.7777777779,735627,952946.0000000001,731412.888888889,731426.3333333334,731253.4444444445
735552.3947105233,735693.1881320146,735979.4421602399,726122.4580508944,726121.5690632291,1424845.5817424157,1403403.8226469606,6323208.023113678,735623.3333333334,735642,735563.4444444445,735648.7777777779,953021.1111111111,731411,731426.3333333334,731269.7777777779
735499.5555555556,735620.888888889,735883.2222222222,726041.7777777779,726060,726583.2222222222,702598.888888889,4919842.111111111,735599.6666666667,735656.4444444445,735594.4444444445,735608.5555555556,729935.5555555556,731312.2222222222,731389.4444444445,731269.7777777779
716557.912968175,716659.7748430397,191.1669192465902,707306.4516129033,707404.3082918382,357.43667460489286,685802.4464169734,4801455.29335354,735599.6666666667,735625.4444444445,735539.7777777779,735608.5555555556,729931.5555555556,731397.3333333334,735866.1111111111,735359.4444444445
754661.8315652739,716689.9761853216,38279.71422385798,711722.3424983763,707338.2766832649,4750.0541242693225,686157.3933751895,5647401.818575449,735575.7777777779,735687.4444444445,774659.6666666667,735608.5555555556,729952.5555555556,731418.3333333334,735899.2222222222,735276.2222222222
754552.0077930512,716584.2623660569,38674.748349388465,1621664.682324927,711518.8873254681,1596884.0783634593,2655.26572139842,4963783.526355666,735575.7777777779,771005.2222222222,774989.3333333334,775075.888888889,734429.3333333334,731303,735832.1111111111,2019136.5555555557
38734.632034632035,754833.3333333334,38656.493506493505,1621489.1774891776,2303192.6406926406,1596640.1515151516,3184929.9783549784,5946896.212121212,774638.1111111111,770974.2222222222,774951,775104.7777777779,734429.3333333334,735738.888888889,2374798.3333333335,2372855.2222222225
38750.16237280797,38642.455076856466,38693.00714440356,1596966.8759471748,1596783.394674172,1597073.2842606625,3185709.460922278,5935948.257198528,774685,774846.1111111111,774974.6666666667,775057.2222222222,2369387.666666667,735738.888888889,2374890,2372935.1111111115
38745.968178374285,38534.79813832666,38656.56456326442,1596800.9524840352,1596569.1092109536,1596882.2383374826,7959346.790778223,10030072.735144496,39878.77777777778,39851,39626.11111111112,39678.222222222226,1639755.2222222222,30398.55555555556,1643952.2222222222,1642037.777777778
38764.23468283178,38555.09850617017,38660.74907988743,1597026.5208919682,1596741.935483871,1596983.9792162806,7959539.510716606,10030991.123619832,39734.444444444445,39851,39602.444444444445,39678.222222222226,1640573.1111111112,1640070.1111111112,1643785.6666666667,1642101.5555555557
38760.03896525598,38550.925424829526,38688.81913627016,1596795.8653533934,1596574.1963415954,1596863.8380777142,11142824.006927157,19696589.78244399,39701.333333333336,39834.444444444445,39642.66666666667,39685.333333333336,1640552.1111111112,1640017.888888889,1643908.3333333335,1642068.2222222222
38760.03896525598,38541.72529494534,38702.88992315186,2960831.5835047085,1596531.5510336617,2960883.428942526,11142824.006927157,19696589.78244399,39701.333333333336,39851,39647.88888888889,39732.88888888889,1640552.1111111112,1640105.1111111112,1643840.5555555557,1642068.2222222222
1412961.9006385973,38548.86892520836,1412869.5746292889,2960781.6863296893,1596531.5510336617,2961258.4695313345,11141817.837428294,19723169.065916225,39701.333333333336,39851,50364.333333333336,39670.88888888889,2136603.4444444445,3051848.888888889,1639393.1111111112,1637915.2222222222
1411372.3333333337,39527.11111111112,1411278.8888888892,3035276.222222223,3039515.7777777785,3035350.0000000005,11437269.333333336,19379632.000000004,50449.444444444445,1451168.5555555557,11244.444444444445,50445.88888888889,3057485.555555556,3051827.888888889,3055441.777777778,2970353.666666667
1413448.3831536837,1451118.9021002334,1411800.2000222248,1401046.671852428,3035375.5972885876,1401124.2360262251,11438540.282253584,19381785.53172575,50449.444444444445,1415796.1111111112,10972.444444444445,10942.333333333334,3053302.555555556,3051894.1111111115,3055441.777777778,1686455.777777778
1412912.1013445938,1411765.8628736527,1411800.2000222248,1401079.7866429603,1400996.555172797,1401124.2360262251,8171262.918102011,14169342.14912768,1411573.5555555557,1415857,10972.444444444445,1411786.1111111112,3053302.555555556,3047437.2222222225,1416759.2222222222,1416515
1413835.0183312963,1411410.0655482723,1411457.6158204642,1400695.2560826573,1400701.8109098987,1400739.6955893787,8169247.972447505,14166333.407399176,1412293.6666666667,1411954.1111111112,1411877.3333333335,1411786.1111111112,1418347.4444444445,3047437.2222222225,1416700.6666666667,1416468.2222222222
1413992.1111111115,1411570.8888888892,1411600.0000000002,1400806.2222222225,1400782.3333333337,1400843.3333333337,3269635.444444445,9964401.666666668,1411799.5555555557,1411629.1111111112,1411824.5555555557,1411749.888888889,1418347.4444444445,3047052.4444444445,1416700.6666666667,1416468.2222222222
1417980.7799133428,1411383.068547939,1411476.0582157536,1400613.0429952226,1400643.2618597932,1400687.7013665147,3269486.1682035327,9959964.226197088,1411799.5555555557,1411633.777777778,1411824.5555555557,1411790.1111111112,1417577.3333333335,1412024.5555555557,1416679.6666666667,1416404.4444444445
1418138.3333333337,1411539.8888888892,1411570.8888888892,1400747.666666667,1400739.5555555557,1400789.2222222225,1039.666666666667,2140914.777777778,2117711.4444444445,2117557.1111111115,2120069.4444444445,1411761.2222222222,2819140.777777778,1412024.5555555557,2817164.555555556,1416324.5555555557
1426256.9174352707,2115321.5912879207,2114482.9425491723,489.27658628736526,1400843.9826647406,509.8344260473386,1401743.0825647295,2141152.6836315147,2117697,2117526.1111111115,2121089.2222222225,1411718.3333333335,2819140.777777778,2813417,2817164.555555556,1416324.5555555557
20480.83546272636,2114820.575491612,703449.3945117209,489.1678702366403,2801212.3097433615,1400747.8057993555,1401448.172425286,3505662.5930452165,2118696.2222222225,2117540.5555555555,2110372.777777778,1411718.3333333335,2323020.888888889,1401550.5555555557,2818015.777777778,2816875.4444444445
20483.111111111117,2115084.666666667,704462.4444444446,49.66666666666668,1400884.8888888892,1400924.4444444447,1401451.2222222225,4209674.444444445,2107933.666666667,706223,2110391.888888889,2108518.3333333335,1402197.5555555557,1401604.6666666667,1401934,1484437
18564.111111111113,703654.1111111112,703659.3333333335,49.66666666666668,1400910.3333333337,1400912.3333333337,4202342.111111112,4210575.333333334,2107948.1111111115,706223,2110288.777777778,2108518.3333333335,1401853.6666666667,1401642.6666666667,1402049.5555555557,1487940.1111111112
19430.333333333336,703683.0000000001,703688.2222222224,700646.1111111112,1400966.777777778,1400947.777777778,4202334.777777779,4210552.222222223,707761.6666666667,706176.5555555556,2110350.777777778,707674.5555555556,1401922.2222222222,1401642.6666666667,1401742.777777778,1404129.1111111112
18173.57484164907,703761.1956884098,703813.9793310368,700780.6422935881,1401105.9006556284,1401086.8985442827,4203037.781975775,4211540.282253584,707030.888888889,706238.5555555556,709467.6666666667,707736.5555555556,1401834.6666666667,1401717.777777778,1401751.888888889,1404197.6666666667
18183.979557826904,703617.375847128,703657.593600711,700624.9305632707,1400881.7909121206,1400898.4557271414,4201866.237084768,8412363.51516498,707030.888888889,706126.3333333334,709467.6666666667,707710.7777777779,1401915,1401713.1111111112,1401858,1404197.6666666667
724913.54594955,1414624.2915879542,5615500.500055562,700964.4404933882,2451773.9748860984,5604058.339815536,4203839.426602956,8414130.681186799,707045.3333333334,706136.1111111111,709498.6666666667,707685,1401897.4444444445,1401781.6666666667,1401895.5555555557,1404244.3333333335
724752.4719475613,1414309.965559382,5614252.749694478,700808.687923564,2451229.196755916,5602813.131874235,4202905.3438506825,6319093.100766581,1119,229.33333333333334,1213.5555555555557,707725.2222222222,347.6666666666667,1406704.1111111112,1288,2268409.5555555555
4916727.030329962,710871.2365292744,4911830.68547939,4902222.864126207,5601480.168870125,6303267.748027996,2802644.1506499276,6360625.26385957,1181,229.33333333333334,203,707720.5555555556,347.6666666666667,1586121.5555555557,6322.88888888889,2268409.5555555555
4912963.773752639,4911898.544282698,4912922.324702745,5611330.036670742,4202404.822758084,4903764.529392155,2803384.5982886986,4960648.73874875,711036.2222222222,711116.1111111111,711055.6666666667,5618928,565681.8888888889,1586121.5555555557,5388.333333333334,4239724.777777778
4912417.88888889,4911515.111111112,4911503.555555557,5610706.555555557,4902382.555555557,4903198.666666668,2803180.1111111115,4301799.666666668,711080.4444444445,711054.1111111111,711036.5555555556,4911353,3719860.555555556,4248591.555555556,3831483.1111111115,4239724.777777778
