dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3950627847538615,0.009020668963218128,0.009047449716635205,0.012936326258473164,0.6386740950719582,0.6345690465220236,0.0059094417793283905,0.005881596162232884
0.3939778888888889,0.00846966666666666,0.010088555555555583,0.011618888888888896,0.6386740950719582,0.633806980377235,0.005859060183166165,0.005971184038377668
1.0002621111111112,0.007355777777777776,0.006816777777777796,0.00993933333333335,1.2289697406716091,0.6406858904993459,0.0037691888355865736,0.006538475795900566
1.9689806666666672,0.009142444444444453,0.009095000000000002,0.010272111111111112,1.2289697406716091,0.6976741310161361,0.004694167030091591,0.005992346271260357
1.9689806666666672,0.005076333333333337,0.011482999999999936,0.0079078888888889,3.023081868951156,2.2371878424901874,0.003321783689489753,0.006615754470126466
3.0436537777777777,0.007553888888888885,0.010728555555555533,0.005528111111111104,3.834207003737462,2.122648431162233,0.00377931748800698,0.0031857174007849987
3.7443358888888896,0.0065848888888888875,0.012596444444444386,0.003432000000000003,5.509681921463149,4.1713956480353245,0.002987320104666375,0.003231498037505452
4.903025558395378,0.007784087120791202,0.012597844204911599,0.0033978219802200085,5.475742407189999,5.2341011654025005,0.0033876838575,0.0035525725950000036
4.857957111111111,0.007921444444444451,0.013401777777777785,0.0033974444444444286,7.130646808653333,6.405779232226666,0.0038945000000000034,0.0036830444444444486
6.142486333333334,0.0074638888888889,0.013570222222222188,0.0032444444444444326,7.121531966935556,6.333247292339999,0.0036374777777777793,0.0037059555555555646
6.920929000000001,0.00822555555555556,0.012528111111111075,0.0037087777777777835,9.216362883473334,7.420866859857777,0.0030802111111111054,0.0030248333333333394
6.3146447777777786,0.009790444444444449,0.01617055555555553,0.0038488888888888895,8.94214451952,7.415260275973333,0.003680611111111106,0.003157388888888887
6.476372263584842,0.008004667185242797,0.014416379597733068,0.0035165018335370757,10.821007734164445,9.471482521215556,0.002737955555555549,0.0036806555555555574
8.874274239439702,0.010608448238126508,0.01572805865616114,0.004380389581965414,10.786326066535556,10.03667226312,0.0030123555555555564,0.00304533333333334
8.723730903917705,0.01010593127599038,0.01572805865616114,0.004380389581965414,10.902815653751112,10.03667226312,0.0030121111111111112,0.0035827555555555547
7.811105286198972,0.012202145124220205,0.01521155740396195,0.004550508919776744,9.042027007642224,9.374407818106667,0.0034760999999999998,0.003716111111111112
8.136440967283074,0.01101936754568333,0.016734106576211837,0.005543166648429807,11.246135761117777,9.690240017882223,0.0035051111111111116,0.0033263222222222194
8.138221954689724,0.011467877859253578,0.015519207617379861,0.005544379993433294,10.865519048046668,8.540031109742223,0.0031227111111111084,0.00399127777777777
8.168506621429353,0.01278351756594068,0.014355149392579612,0.005603152019262342,10.865519048046668,10.749989935735556,0.003408688888888892,0.0033038111111110993
8.30536751669038,0.012298456823902813,0.016400897449928918,0.0051457808908832075,9.972095182511111,9.563581557957779,0.003408688888888892,0.003888
8.304458634274459,0.010755854672794924,0.014103633180126987,0.005370212300284518,11.173061505706668,11.802649317766667,0.0035787000000000015,0.0031773111111111163
8.610724666228933,0.012137010286714819,0.012908295031735555,0.005957977675640177,9.147575589053334,9.546782362211111,0.007524944444444448,0.0033480111111111152
8.427521339461588,0.011235609542569485,0.01128058656161082,0.007315605165244044,7.968046355555557,9.676189676937778,0.006861788888888889,0.004400055555555552
6.907623735970664,0.008615623958217572,0.010483831536837374,0.006475163907100793,6.752147833333334,10.814664328722223,0.0074381777777777795,0.0038626333333333374
8.195502000000003,0.008090444444444438,0.010766666666666641,0.006934777777777759,6.751397678035775,9.277197639821132,0.00697341406510388,0.005779580046661478
7.522566285142792,0.00809134348260917,0.009218246471830215,0.008788754306034015,4.500128511111112,7.4980629065,0.007425466666666666,0.006555433333333334
7.522566285142792,0.007517279697744185,0.009398488720969034,0.008788754306034015,3.1754414111111116,7.4980629065,0.008044311111111114,0.005890477777777784
7.307488888888891,0.006180777777777764,0.011567666666666693,0.009119444444444458,3.1762278777777784,5.246998117611112,0.007325900000000003,0.0068972222222222265
7.202204333333334,0.005987444444444447,0.010667444444444465,0.010406888888888905,1.7860893111111118,5.246998117611112,0.008206899999999994,0.006313033333333326
7.957997333333333,0.009193555555555566,0.00935566666666669,0.009483555555555566,0.5746810222222221,2.9831510222222226,0.008053744444444443,0.0068308555555555445
6.5159051111111115,0.007791222222222234,0.02004022222222229,0.011729666666666664,0.5751924666666668,2.9838476111111114,0.0046570999999999965,0.006914255555555544
5.6363911545727285,0.007774641626847417,0.030410934548283117,0.01064073785976219,0.005238712499999965,1.2847657500000003,0.005239237499999996,0.006594987499999995
4.786896888888887,0.007773777777777769,0.0305001111111111,0.010639555555555551,0.0037635210485714773,0.0038306281200003946,0.003915935351428567,0.006350784534285709
3.498251111111109,0.007746999999999999,0.029150666666666623,0.010578333333333332,0.004424296550036265,0.0038932468803527377,0.004561132860288715,0.004088867139711291
2.682700111111113,0.009184222222222236,0.029150666666666623,0.007443999999999982,0.004212819571865758,0.003814018348624013,0.003516929663608558,0.0032349235474006164
2.721617222222225,0.008132222222222233,0.029171444444444444,0.008334999999999981,0.0036294556574923407,0.003814018348624013,0.00378336391437309,0.004185810397553512
1.609746222222223,0.01378133333333335,0.027001222222222235,0.010907111111111104,0.0038558409785922646,0.0036896024464821865,0.004233162079510698,0.0030774678899082543
0.7999003333333343,0.014203666666666677,0.02770299999999991,0.009619666666666657,0.004568403669723882,0.004537957186543577,0.003925088685015299,0.004117590214067287
0.04482898099788786,0.010998777641960217,0.028854428269807695,0.010498944327147448,0.006535396281800373,0.003459637964774276,0.0032451443248532343,0.003547076810176138
0.04482399999999921,0.011993999999999987,0.017018999999999947,0.01323533333333334,0.005972407045009397,0.003692857142856602,0.011727164872798441,0.003891340508806267
0.04501588888888996,0.012330555555555562,0.019351777777777832,0.012518555555555564,0.05305372332857151,0.004448650335714014,0.011495351342857152,0.0031301273214285664
0.04406144444444572,0.012330555555555562,0.017940333333333374,0.01737933333333334,0.05194909541250008,0.004356025293749734,0.011761661876250008,0.003993776084999994
0.04548094656149471,0.012109432285301636,0.025534829463392972,0.016046550383290756,0.049846322222222274,0.004939533333332907,0.01112332222222223,0.00438513333333333
0.04739793768710475,0.013020068743763153,0.027972724248808152,0.02452633329637433,0.050066333333332984,0.004799744444444408,0.012015677777777779,0.006490622222222214
0.00856281184166659,0.013705621465794427,0.028796651513471584,0.027580552167646096,0.050066333333332984,0.004799744444444408,0.011154822222222215,0.0056269000000000015
0.009586872158773492,0.008068411132054537,0.028796651513471584,0.02375063754296486,0.04983920675480534,0.04762849683368592,0.01158655704921676,0.012053294078435728
0.008061869386846913,0.009950437964297586,0.0368712717596186,0.030446945337620594,0.04982233085212812,0.0468579935562721,0.0109854571714254,0.011886757026996993
0.007346712495842086,0.012946668145027158,0.035725468455482856,0.030731123184388514,0.04805059451050138,0.04762809201022348,0.011950916768529838,0.012536326258473156
0.041955432372507415,0.011950997782705104,0.03762682926829272,0.025159645232815952,0.04804525555555578,0.04725096666666693,0.003694544444444445,0.01224472222222222
0.040709945670252254,0.01250826033928375,0.026244705621465803,0.028567690431311677,0.03630978780135558,0.04748591267637002,0.0073098877902455246,0.012243361848683477
0.041962523561369314,0.01250826033928375,0.027830801640980188,0.023717152677680455,0.036313822222222396,0.047491188888889625,0.00980941111111111,0.011905433333333326
0.04148691505877252,0.012473386560212928,0.01922732313151482,0.02596107784431137,0.03645742695256136,0.04778406843684051,0.010356082657482503,0.012050116653705145
0.04142743097904533,0.012217762501385973,0.020933917285730134,0.02352921609934583,0.03633353333333325,0.047092044444444564,0.009464877777777787,0.010480166666666667
0.03965326074880622,0.010250972114209549,0.01907832463059662,0.0161477613598489,0.0363294967225863,0.04805236084879437,0.012462359737806922,0.010479002333074104
0.056436000000000305,0.013357444444444448,0.01908044444444447,0.020486555555555563,0.14469639959995537,0.0043855539504383196,0.01533189243249249,0.004799933325925107
0.12829177777777862,0.01648688888888889,0.011024888888888936,0.013776111111111114,0.14763694854983853,0.11297656406267327,0.01533189243249249,0.004021624624958329
0.12829177777777862,0.013484333333333334,0.011024888888888936,0.023472666666666673,0.14684469999999972,0.11220441111111121,0.01531641111111111,0.009459188888888893
0.09477844444444372,0.01473666666666667,0.012190555555555508,0.026461666666666682,0.14764171574619367,0.1124698188687635,0.015318113123680406,0.009469296588509835
0.09477844444444372,0.012834222222222217,0.011855999999999966,0.023766555555555565,0.11572884444444421,0.11214811111111044,0.012027266666666668,0.009468244444444447
0.09444299999999986,0.014196777777777763,0.09425522222222218,0.023766555555555565,0.11572884444444421,0.1440802888888884,0.009050344444444445,0.014637222222222232
0.0943398511276526,0.01287545828241305,0.09424475058326848,0.03186590378846796,0.11773074444444387,0.14296217777777806,0.013725499999999995,0.013883088888888891
0.09333211111111142,0.015082999999999984,0.09326033333333328,0.029251444444444448,0.4699765222222225,0.5102391666666668,0.02091872222222221,0.013941855555555558
0.12703766666666638,0.017361333333333315,0.0918268888888888,0.03330433333333333,0.47002874763862673,0.5103222024669413,0.017921846871874637,0.013943404822758083
0.21073036329296704,0.015106877013665148,0.09306832574158418,0.02971747583601822,0.3751818888888887,0.5113423777777782,0.014978122222222225,0.014060599999999996
0.13816977777777753,0.00946455555555555,0.09238244444444445,0.029720777777777783,0.3715700144428393,0.40271868681257655,0.015580468836795916,0.014607243639595606
0.3343217420286637,0.009463504055104982,0.09237218086879234,0.019434618375736047,0.35957521128304243,0.3897183606578086,0.014159117439070116,0.008247916844769403
0.3457276364040437,0.009036004000444497,0.09064273808200918,0.01695543949327703,0.3653095160235448,0.396391192500545,0.014355526487900587,0.007906431218661435
0.3479354516164866,0.010029774469503372,0.08966748139095662,0.016757360293300716,0.36474061920854667,0.39662697045677564,0.014111948108579521,0.008386329445110653
0.3492684444444447,0.008668333333333328,0.007521333333333343,0.0167592222222222,0.3663907019838672,0.3652572051449751,0.0147506104207543,0.002785578809679528
0.34841777777777516,0.009358666666666664,0.007521333333333343,0.006842777777777778,0.5846060721683203,0.3668871579635887,0.009627744467458843,0.0031849994549220527
0.3590237751360956,0.007136873680702161,0.007111098766803704,0.007115209421175423,0.3441502725092654,0.007722062350120264,0.00551618705035972,0.0033097667320688856
0.3253942660295591,0.005934992776975224,0.009347483053672646,0.007562729192132463,0.34411276294277937,0.006748152588556098,0.005515585831062679,0.0033094059945504043
0.22803000333370377,0.0050823424824980555,0.008942882542504738,0.0068092010223358024,0.33093959014606544,0.35016594724220584,0.005932635709614131,0.005560911270983215
0.23068355555555642,0.005319444444444457,0.007723555555555509,0.009155,0.3309756677204844,0.35076557287692156,0.00534059740542898,0.005498986155020174
0.06648455534791851,0.008859184346487853,0.010803561613718801,0.011482686599977985,0.3496339113750001,0.3698594817187495,0.006468362437500006,0.005459355000000011
0.05491294790063972,0.00871741041987249,0.03067201582765437,0.011670147285117597,0.3368950666666668,0.35638372222222175,0.006755688888888894,0.006132966666666669
0.05393328204001027,0.007732248845900208,0.030672015827654376,0.011152780830951873,0.3378627444444444,0.35640246666666636,0.006159055555555563,0.00625103333333333
0.051748708365397134,0.01109948334615808,0.03737188083983725,0.017974716939650432,0.33687238084657317,0.3563628707921339,0.006359937784690603,0.006250338851238749
0.1585601846762693,0.015838408266461476,0.03737188083983726,0.017547103440694715,0.11226504444444407,0.3556230222222224,0.006960611111111118,0.009984177777777773
0.14802781136638463,0.015944047488182896,0.03877487083653952,0.022354072771243287,0.004283311111110935,0.5012290555555557,0.00897522222222222,0.011249977777777783
0.14924357001538582,0.015572653330402288,0.037473071004616415,0.01963981094746097,0.1330963000000004,0.5012290555555557,0.00897522222222222,0.013350722222222234
0.14647955594636236,0.015572653330402288,0.03663497471971864,0.02154000879314136,0.13799965555555596,0.1508938888888893,0.010057488888888891,0.010190344444444456
0.14384533362646998,0.015649334945586443,0.047902165549082124,0.01922084203583599,0.13853449616709254,0.15030494389512258,0.010056371514276194,0.010486257082546377
0.14329402066388122,0.01669114091009013,0.07524752692899538,0.023030446251923464,0.13804255555555606,0.1505318333333335,0.01000524444444444,0.010487422222222214
0.11314166666666539,0.012557222222222233,0.05461033333333336,0.01955777777777776,0.13802721919786742,0.15051510943228547,0.012678480168870125,0.013909332296411519
0.11297177150477723,0.01510380084463214,0.05462247166036898,0.025929762169370953,0.6329889123430733,0.7129820464392849,0.012678480168870125,0.014880279968892357
0.425872806043102,0.016236391912908252,0.04819251277493893,0.019025549877804932,0.6351803444444447,0.7137766777777776,0.014252599999999992,0.014881933333333344
0.3188741111111111,0.010759666666666674,0.04820322222222225,0.02062900000000001,0.6345896555555561,0.712935422222222,0.01414475555555556,0.011568611111111118
0.318838684590601,0.011133874013998455,0.047138095767137,0.015495278302410816,0.6356390000000007,0.5671082888888884,0.010733500000000003,0.009582311111111116
0.3188575555555562,0.012509111111111108,0.06852322222222225,0.018588333333333356,0.9108843871541281,0.5678853650405594,0.010734692743638185,0.008470496721857979
0.9156526666666657,0.012509111111111108,0.06852322222222225,0.018931000000000007,2.449113611111111,0.5679018777777777,0.010791166666666654,0.008469555555555551
0.9156526666666657,0.014104777777777782,0.058684888888888925,0.018931000000000007,2.4485633777777784,0.8700714777777776,0.011868922222222217,0.011882544444444448
1.768474000000001,0.014647000000000004,0.02871500000000005,0.018490666666666707,4.639681733333333,2.162476411111111,0.011638999999999998,0.01494986666666667
3.1986992999222146,0.0146486276252917,0.029545505056117357,0.019262029114346074,4.640197310812312,2.1627167129681077,0.008442293588176459,0.011097266362929207
3.196889123430732,0.013014442839684481,0.030533162981890856,0.012892234196200461,6.250221580175575,2.9332227914212687,0.009328492054672741,0.010283364818313143
4.400303289619916,0.008475550122249384,0.030044343187374957,0.013733162925094475,6.247330581175686,4.7889107234137125,0.00742253583731526,0.010283364818313143
5.259809888888889,0.009478111111111102,0.030037666666666657,0.012130888888888889,7.8804239,4.788378622222223,0.006929588888888886,0.010119455555555558
5.260978995332295,0.00819782173816403,0.02901722605023342,0.013209824405423428,9.309679544444444,7.014438033333334,0.00590735555555555,0.010733311111111109
6.813114999999998,0.007046444444444467,0.008292888888888881,0.008358111111111092,8.7916178098125,6.923860716093751,0.005831667562499995,0.00962046028125
6.214946777777777,0.008068111111111092,0.008292888888888881,0.006460333333333315,8.694349384464537,8.25899652467589,0.00350687438718815,0.009555278352761737
7.491669592267526,0.0054605043884012675,0.008316298189090139,0.006864126208199072,8.696244197450145,7.964454909011659,0.003260902255639097,0.0061040863027133005
7.781692333333335,0.004720000000000008,0.00831722222222226,0.0045769999999999795,8.16547801263892,8.15350558945304,0.00341190891261713,0.0036333732839398504
6.351116764803912,0.005479613376291509,0.008481390956560407,0.0038073547383623823,9.325772782741337,9.72406677925474,0.00341190891261713,0.0031998038788407044
7.933105900655627,0.0045686187354150405,0.009099011001222382,0.00449761084564948,8.644298583569404,8.41607516888211,0.003208585748529088,0.0031595990411854413
8.644352241436284,0.006860557330102457,0.009666042515695562,0.004308954730697234,9.95249125081717,8.601320429287426,0.0026975593811287856,0.0031595990411854413
7.789635462555067,0.005864207048458179,0.009664977973568281,0.0060950440528634514,8.350389790804096,10.19186412072347,0.0035318805840052333,0.003068664196992809
8.385128303964756,0.009441189427312795,0.010705286343612293,0.005462114537444955,8.94777876675019,8.007136387406035,0.00361403202963286,0.002466445146530127
6.846941506939857,0.009631526768010544,0.011013108614232209,0.0054633179114342584,9.028862466075,9.053648019852501,0.003751059590000003,0.0033978245975000063
6.846187355435622,0.008617689172816398,0.011011895583214007,0.006447516246282612,10.457864551616847,10.207692632514723,0.00438987665296145,0.00401613512612513
5.581243445692888,0.010136593963428092,0.010876184181537721,0.006348424763163667,11.760534018442394,10.205424508387955,0.0035628263526274917,0.003341906454838355
4.4484627671293255,0.009287948887420119,0.012126129103326638,0.0052330909892046515,10.110428244444444,10.78434708888889,0.0035690000000000014,0.0032010333333333317
4.450069846865705,0.010045609782967958,0.011812823620138779,0.007739231023465905,9.586055022222222,10.484743855555555,0.007575022222222226,0.003885466666666668
2.883039647577092,0.01135099118942734,0.010213105726872273,0.00804449339207052,8.175177522222222,10.484743855555555,0.007436977777777771,0.0031629111111111077
1.7257940755423429,0.011241272987556462,0.02836879198326173,0.007704327717211761,6.8409832463059645,8.445156527052548,0.008042828574602812,0.005748250194422836
0.6068887530562332,0.009928428539675467,0.026281840408979764,0.007925094465436763,6.842385755555556,6.8240937666666674,0.0071928999999999865,0.005693444444444439
0.006830314479386132,0.007743860428936555,0.028935770641182416,0.008124680520057773,4.8030425825091685,6.825728492054673,0.007379308812090229,0.006284453828203135
0.005677297477496151,0.007458717635292832,0.028622846982998152,0.008124680520057772,3.5509562840315594,4.6857651294588285,0.008286976330703409,0.006023502611401263
0.04184811111111408,0.007457888888888912,0.028619666666666713,0.00832288888888893,1.9664319408954565,3.375308299077881,0.007581735362737464,0.005345361626485943
0.04096033333333556,0.0124711111111111,0.028735666666666642,0.01470655555555557,0.6621537222222236,3.3756833333333347,0.00857368888888889,0.006073888888888892
0.041436395955999884,0.013938673480724383,0.03274491723141878,0.014704921675369414,0.6627962000000006,1.3115038111111108,0.008422411111111113,0.00657097777777778
0.04030996555937941,0.012415509387845804,0.032213865126097134,0.01271069881124322,0.003926599999999978,0.010312299999999238,0.004416388888888888,0.005886544444444444
0.04101711301255997,0.012564840537837504,0.03329092121346811,0.013731303478164205,0.043205833333334574,0.01097463333333357,0.011814000000000009,0.006591466666666672
0.04212856984109489,0.012410378930992323,0.01496866318479831,0.01735915101677964,0.042574188888890814,0.004517455555555728,0.011722833333333349,0.004005488888888896
0.04092877777777757,0.01349433333333335,0.016560888888888948,0.015061333333333347,0.044234340628819084,0.0052512498611264535,0.011721530941006569,0.004477802466392622
0.04125177777777683,0.01206877777777778,0.012039666666666646,0.015175333333333344,0.044369688888889695,0.004964011111111334,0.0119304888888889,0.004467777777777772
0.042222086434841204,0.012216753694034,0.015484501722030832,0.015173647372514176,0.04528638888888972,0.004262444444444471,0.011707455555555564,0.012522933333333345
0.0060560062229099735,0.013173352594732743,0.01710978997666401,0.019461162351372366,0.04454907211912453,0.0456220468940996,0.011708756528503174,0.012524324924991677
0.007450222222221075,0.006627555555555572,0.01555944444444446,0.01639055555555559,0.04485062222222267,0.04657046666666669,0.011546933333333325,0.012413433333333336
0.0062908100900135756,0.006482720302255806,0.01880653405933996,0.016392376930770117,0.04420323297411523,0.04571000999888985,0.018025563826241528,0.01200047772469727
0.007543888888891262,0.007489666666666642,0.019547777777777695,0.02327166666666663,0.07765883790690066,0.04573664037329297,0.018025563826241528,0.012814898344628376
0.017077897544171394,0.006023447049672192,0.01848005333925991,0.021256472941437933,0.038974099999998624,0.045697122222222025,0.010647888888888892,0.012724344444444442
0.01596644071563646,0.012858206467385279,0.020496610734526143,0.021755195021669053,0.03943122222222112,0.04627104444444423,0.010607833333333327,0.013296166666666663
0.04114622222222251,0.011771444444444433,0.018900444444444473,0.02175277777777776,0.037395687065000294,0.04587022275000004,0.010685535712499994,0.012397842710000002
0.04079577777777862,0.013006,0.020255555555555523,0.022250888888888872,0.03634635291548323,0.04417270146320125,0.010147827036470845,0.011525562349858048
0.1308470108096191,0.02249327156408557,0.019845356276196754,0.0322442091330245,0.036064879327290605,0.04504469804521155,0.009476138473299115,0.003807207600742594
0.13166078323221356,0.02253723110865967,0.020952013237727562,0.026447655819084395,0.036599301157458144,0.0038157457960252593,0.010054389604717186,0.005575518672199159
0.13128251516822684,0.02370071704357416,0.020952013237727562,0.026713182570325414,0.035671584580102375,0.0036836190892208884,0.012575079174402102,0.004968297477339734
0.13128251516822684,0.022386651958080487,0.013779702151130653,0.03569409817981243,0.1434355028939581,0.0036836190892208884,0.005698285464671835,0.008128535546576379
0.13137579969115495,0.02247010809618356,0.05120648577101266,0.02833046547540261,0.11264595391503629,0.11863509883149473,0.009954078846783877,0.011152746532707217
0.12028752619388881,0.023262159479430895,0.0937757803021949,0.0368641226425499,0.11205789473684225,0.11863506224066413,0.00940398558637257,0.010549159205066608
0.160133590733586,0.015814561500275763,0.09279227799227796,0.03928251516822945,0.11231216688510222,0.11888714504150255,0.009730515508955885,0.013101856705985158
0.22982217319359835,0.020484611141754008,0.09366971869829006,0.03928251516822945,0.1380028472362505,0.12094936740374966,0.009119358434999999,0.013329122167500007
0.22899382239382224,0.019258907887479314,0.0935503585217872,0.03897826806398234,0.13801645738415433,0.4667854650516726,0.013394043782642508,0.015402544727191925
0.4258479699911695,0.01788724624889677,0.0935606796116506,0.03946458517210944,0.45286272636373553,0.46679725586046017,0.014198022441950885,0.015233929563381838
0.3389576666666648,0.00983722222222225,0.08804977777777771,0.029515444444444417,0.45354962222222234,0.4668491222222225,0.01361014444444444,0.013435844444444444
0.33790623264081776,0.008664370625486102,0.08879313409621147,0.026439728919009,0.45354962222222234,0.46760525555555615,0.010882333333333327,0.013932633333333343
0.3496302222222249,0.009787444444444474,0.0884664444444445,0.017396888888888906,0.6909420666666694,0.4691155888888892,0.014147999999999996,0.010224622222222228
0.348306589621069,0.00869418824313812,0.0490520057784198,0.019726414046005118,0.6888094000000011,0.35130355555555576,0.009817966666666665,0.008031122222222227
0.3511201244582695,0.00878030892321368,0.007541837981997994,0.012248027558617671,0.6897102122458054,0.6862744304922772,0.010699077675297248,0.011220180020002222
0.3109394511720921,0.008778357960226633,0.007438284635040615,0.008180979891123229,0.6888661370958787,0.6853180202199763,0.010603610709921121,0.008051616487056983
0.2200634373958461,0.005125319408954534,0.008172091989778826,0.008180979891123229,0.6656418444444445,0.6862895555555565,0.010604788888888892,0.008945922222222211
0.22008788888889008,0.005125888888888862,0.006938111111110917,0.009276666666666699,0.6664807132540811,0.34046598155760505,0.007199255638262416,0.006873280746583696
0.0519812243084134,0.006833351849794441,0.008162204199533198,0.008790245528274662,0.35101656666666675,0.34043297777777726,0.0070573,0.006915544444444437
0.0506603333333323,0.005886555555555519,0.006843222222222186,0.009938777777777791,0.3503602333333322,0.34132822222222053,0.007525188888888885,0.006915544444444437
0.0506603333333323,0.0072129999999999885,0.033479222222222264,0.014209555555555574,0.3511993333333331,0.33975345555555425,0.0068588666666666645,0.007433822222222205
0.0449152222222185,0.011133000000000011,0.033415999999999994,0.014209555555555574,0.004163088888888636,0.3633300999999992,0.0077162,0.007433822222222205
0.1520126666666657,0.011133000000000011,0.033415999999999994,0.015655,0.12470268888888782,0.3633300999999992,0.0077162,0.011752644444444443
0.14919944444444708,0.014161111111111119,0.03425744444444432,0.017206333333333313,0.12452600822130755,0.13442827463615073,0.01041677591378736,0.010824097322519722
0.1506060673408208,0.014969441049005456,0.034665629514390325,0.014718968774308245,0.1245536837426369,0.13521524613845878,0.010200855650627843,0.011330625625069448
0.14611823535948817,0.013918990998999882,0.03304778308700968,0.016808200911212327,0.12424984998333041,0.1343197577508601,0.011927969774419376,0.01043711523502611
0.14749050105543834,0.014992778580157752,0.07221486501499848,0.01791812020886566,0.1239326000000003,0.13600585555555464,0.011058066666666673,0.013921677777777782
0.11737293032559228,0.013093788198688769,0.07100577841982454,0.017922102455828398,0.6634585888888895,0.13507886666666608,0.012438022222222225,0.01328212222222223
0.11745100000000422,0.015265111111111137,0.07280666666666669,0.020507666666666643,0.6630042004667183,0.6796589287698642,0.014911745749527737,0.01562118013112569
0.11745100000000422,0.013938666666666669,0.046797777777777744,0.015423111111111068,0.6629196777777768,0.6802780777777789,0.014910088888888902,0.015135644444444459
0.4482706741946226,0.015085132292704499,0.048063987601018564,0.023057566699878188,0.6638260695632839,0.6552639071007899,0.01179746638515391,0.015137326369596634
0.3424300741889058,0.017369505038201716,0.04807463182371838,0.019302845753515662,0.5567909066989624,0.6715683178398091,0.012091013359951249,0.00934677993061633
0.3424300741889058,0.016192226774443576,0.06915468940316698,0.022150149485106876,0.532260998473949,0.5398947024198832,0.00805869849574886,0.008472945280139524
1.575901007640345,0.015388329088694485,0.06923773668475262,0.02483368397741116,0.5332899073569504,2.330380523160763,0.008396174386920982,0.010038724795640337
1.575726527900792,0.01642139061116034,0.0692300708591675,0.022749335695305614,1.10725633787466,2.330380523160763,0.011546136239782009,0.010038724795640337
2.733493244739757,0.01607231450719822,0.0317334440753045,0.020025359911406436,2.4232437929155326,3.883444163487739,0.011546136239782012,0.007734942779291555
3.8101408481895693,0.016079282471487093,0.03305514339497278,0.020649872660834893,1.8942149444081104,3.8838674732940923,0.010216982777414436,0.008128515369522565
5.159942642010853,0.01456040305613993,0.03125257446572917,0.01692758277045732,3.5229556185286115,5.508948108991825,0.007331989100817435,0.006298277929155318
5.160514064230345,0.014562015503875935,0.03133111849390927,0.017438427464008893,4.810477665140617,5.508867113581862,0.007870481796381078,0.005777774144320911
5.801747232063775,0.011088906111603188,0.031167515500442784,0.01166784765279007,6.062833504087194,7.518747062670297,0.007402277929155311,0.006384196185286099
