dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1011860.4444444445,1493182.4444444445,468933.7777777778,1418173,735624,735796.1111111111,739411.5555555556,1200505.3333333335
1011831.5555555556,1493212.6666666667,469026.1111111111,1942934.0000000002,1011913.1111111111,735819.7777777779,739300,727684.888888889
1011939.9933325924,1493321.1467940882,1052655.183909323,1008935.2150238914,1011905.7777777779,735834.2222222222,1499192.2222222222,364.22222222222223
1011827.5555555556,1493155.2222222222,1052338.888888889,1010314.6666666667,1011913.1111111111,181.7777777777778,1499117.1111111112,8404.111111111111
1011846.0000000001,1493177,1052567.5555555557,1532474.1111111112,1011913.1111111111,276470.6666666667,1499187.777777778,8312.444444444445
276443.82709189906,767665.1850205577,1578414.1571285697,1532644.4049338815,276615.6666666667,276470.44444444444,1026567.0000000001,768219.5555555556
276427.55555555556,767579.888888889,1578238.777777778,2933072.888888889,276442,276456,768190.7777777779,768165.4444444445
276443.82709189906,1234911.545727303,1578414.1571285697,2933365.707300811,276470.88888888893,276494.3333333334,1240392.5555555557,1214055.6666666667
711841.6666666667,1234790.888888889,1577421.3333333335,2930996.4444444445,276506.22222222225,987337.5555555556,1240731.5555555557,1241375.1111111112
711538.6666666667,467497.55555555556,1577666.3333333335,2931090.3333333335,988041.888888889,988077.4444444445,1232659.1111111112,1241299.7777777778
712822.3333333334,467500.4444444445,1577681,1937590.3333333335,711752.7777777779,988024.6666666667,1232692.2222222222,1241278.7777777778
712714.253971781,467442.1730918787,526892.9007888013,1937460.9487834687,711707.3333333334,988010.2222222222,472822.00000000006,1241295.3333333335
712714.253971781,467442.1730918787,526892.9007888013,1935969.558937896,950857.1111111111,1228171.7777777778,940414.0000000001,1233255.4444444445
717848.9056771471,467345.2949672259,526787.801355405,1409745.5838240196,950900.1111111111,951859.2222222222,940343.3333333334,1701884.2222222222
713166.1521499448,695740.1323042997,464681.1466372656,1865576.0749724363,950871.2222222222,951854.6666666667,941040.888888889,941968.5555555556
713073.200308676,695807.8491897256,464842.244515489,475036.8206371955,950909.3333333334,951854.6666666667,941040.888888889,941968.5555555556
713023.258377425,232195.3262786596,464668.43033509696,474984.4576719577,950894.888888889,951840.0000000001,468790.22222222225,496130.3333333334
7252.1499448732075,232230.0992282249,465363.39581036376,931559.2061742005,950812.0000000001,241013.33333333334,468526.3333333334,468840.22222222225
712863.8518355198,986350.6779847867,465069.0111343843,992403.5938705766,239307.33333333334,240287.8888888889,468563.88888888893,468840.22222222225
711668.6879823593,986426.571113561,523435.9426681366,992496.5821389194,239329.11111111112,240278.6666666667,468530.7777777778,939933.4444444445
711808.6889403461,986574.4845076634,523387.6943433675,994634.4690704597,239329.11111111112,951413.3333333334,1172111.888888889,1174082.2222222222
711823.0234866027,986637.7770426727,523493.8802514058,995323.8504796559,142.39443749999998,682775.0347249999,676312.6738374999,1127074.9052499998
706665.3434777814,986637.7770426727,524144.55838570953,995176.8662476568,696346.350484064,696319.590993147,689814.6415751115,690759.164581747
706579.93384785,986558.985667034,60318.41234840131,537433.9581036383,696360.4916784511,696338.4096595236,689069.2918524964,690754.8134450126
711377.8197577508,760386.7096344037,60749.5277253028,540663.8515390599,696353.5298596759,696352.5508539106,689098.8795822909,690754.8134450126
962850.3333333334,1001979.1111111111,60742.77777777778,542880.7777777779,696339.3886652888,696329.3810507995,696781.5729359295,698420.8637006418
962864.7777777779,1002131.5555555556,60691.00000000001,76457.44444444445,942493.6364625259,942601.000761449,696708.038725117,927385.9458283477
251685.77777777778,242066.22222222225,60905.00000000001,14935.666666666668,942663.8746872621,942624.17056456,925736.6474491461,927422.712933754
251732.00000000003,242066.22222222225,2028.7777777777778,15267.333333333334,942642.5541172632,942624.17056456,925736.6474491461,466298.37920156645
251642.03977335856,242025.10832129765,2953.5607154760587,13135.984890567715,942670.8365060373,246456.76057870119,236978.6794300011,237049.16784509955
251731.58537940233,242015.44272858574,2846.5726030441065,12890.456615931565,262617.53832500003,262648.60622500005,252456.59615000003,252538.32327500003
