dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,37.78197577508612,0,0,1037.781975775086,957.550838982109,0,0,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,4.667185242804756,33.11479053228136,0,1405.6006222913657,880.5422824758306,0,0,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,4.666666666666667,33.111111111111114,0,1398.1111111111113,880.4444444444445,0,0,0,0,0,0,44.533125000000005,44.533125000000005
0,0,0,4.666666666666667,33.111111111111114,0,1512.4444444444446,880.4444444444445,0,0,0,0,0,0,4.793426158411322,46.33645286464278
0,0,0,4.667185242804756,33.11479053228136,0,1389.043227025225,871.096788532059,0,0,0,0,0,41.538285975122676,4.792879150975693,4.792879150975693
0,0,0,4.667185242804756,33.11479053228136,0,1154.0171130125568,871.096788532059,0,0,0,0,0,41.533546325878596,4.7923322683706076,4.7923322683706076
0,0,0,0,33.11479053228136,0,1381.2645849538835,774.5305033892654,0,0,0,0,0,41.533546325878596,4.7923322683706076,4.7923322683706076
0,0,0,0,33.10743250749917,0,1412.6208199088992,774.3584046217088,0,0,0,0,0,41.538285975122676,4.792879150975693,4.792879150975693
0,0,0,0,33.10743250749917,0,1427.285857126986,797.466948116876,0,0,0,0,0,41.538285975122676,0,4.792879150975693
0,0,0,0,33.111111111111114,33.111111111111114,1651.7777777777778,628.1111111111112,0,0,0,0,0,41.533546325878596,0,0
0,0,0,0,0,33.111111111111114,1284,780.8888888888889,0,0,0,0,0,41.533546325878596,0,0
0,0,0,0,0,33.11479053228136,1400.3778197577508,819.6466274030447,0,0,0,0,45.494313210848645,45.494313210848645,0,0
0,0,0,0,0,33.122151828387246,1395.6874513726798,920.8625097254641,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1509.5555555555557,827.0000000000001,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,0,0,33.10007775186049,1385.5381539486839,1015.6614461846051,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,33.111111111111114,0,33.111111111111114,1496.3333333333335,1102.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,0,33.11479053228136,1357.817535281698,1102.4558284253806,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749916,0,33.10743250749916,1367.1814242861903,1289.9677813576268,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,0,1142.8730141095434,1289.967781357627,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1468.4444444444446,1010.7777777777778,0,0,0,0,45.116124013779306,0,45.116124013779306,40.44893877097455
0,0,0,33.111111111111114,0,0,1352.2222222222224,1180.111111111111,0,0,0,0,4.664593513993781,0,45.09107063527321,40.42647712127943
0,0,0,34.39665,0,0,1062.717975,937.366425,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
0,0,0,32.32805380776741,0,0,1133.2176177044912,880.9937079626817,0,0,0,0,4.667185242804756,0,4.667185242804756,40.44893877097455
0,0,0,32.32805380776741,0,0,1133.2176177044912,812.3237144716859,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,0,32.32454713092526,0,1012.4742379867665,531.9448964095889,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,0,32.32454713092526,0,1338.75691506671,795.9648551903678,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,0,32.33506944444444,0,1203.7760416666667,590.2777777777778,0,0,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,0,32.32805380776741,0,1324.14840529399,606.3137339986982,0,0,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,0,32.32454713092526,0,1224.6447553964638,800.4121922117366,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,32.32805380776741,0,1231.9375135604253,597.4180950314602,0,0,0,0,0,45.13116940862606,0,0
0,0,0,0,31.837553118360212,31.837553118360212,1080.874244625672,680.0202201287341,0,0,0,0,0,45.10609932229753,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1467.5555555555557,914.4444444444445,0,0,0,0,0,45.10609932229753,0,0
0,0,0,0,33.11847077128251,33.11847077128251,1467.8817515003334,795.9546565903534,0,0,0,0,0,4.667185242804756,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1491.888888888889,929.6666666666667,0,0,0,0,40.43995111654261,4.666148205754917,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1368.9298810978996,944.3271474608289,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1492.1675369403401,944.1173202977448,0,0,0,0,37.26835261595168,4.300194532609809,37.26835261595168,37.26835261595168
0,0,0,33.11479053228136,0,33.11479053228136,1368.9298810978996,1132.0146682964773,0,0,0,0,37.26835261595168,4.300194532609809,37.26835261595168,37.26835261595168
0,0,0,33.10375472117307,0,33.10375472117307,1383.8035992001776,1124.305709842257,0,0,0,0,37.253095896018834,0,37.253095896018834,37.253095896018834
0,0,0,33.10007775186049,0,33.10007775186049,1407.975119404643,1124.1808286126848,0,0,0,0,37.26835261595168,0,37.26835261595168,37.26835261595168
0,0,0,33.11479053228136,0,0,1408.60095566174,1029.3365929547726,0,0,0,0,37.26835261595168,0,37.26835261595168,37.26835261595168
0,0,0,33.10743250749917,0,0,1064.8816798133541,1020.6643706254862,0,0,0,0,37.27216874872005,0,37.27216874872005,41.572803604341594
0,0,0,33.111111111111114,0,0,1389,1132.6666666666667,0,0,0,0,37.26835261595168,0,41.568547148561485,41.568547148561485
0,0,0,0,33.11479053228136,0,1267.029669963329,998.8887654183798,0,0,0,0,0,37.27216874872005,41.572803604341594,41.572803604341594
0,0,0,0,33.111111111111114,0,1398.2222222222224,927.3333333333334,0,0,0,0,0,37.26835261595168,41.568547148561485,4.300194532609809
0,0,0,0,33.111111111111114,0,1274.6666666666667,927.3333333333334,0,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917
0,0,0,0,33.10743250749917,0,1381.5131652038665,816.5759360071104,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,33.11847077128251,0,1142.9206490331185,818.6263614136475,0,0,0,0,0,40.46242774566474,4.668741662961317,4.668741662961317
0,0,0,0,33.11847077128251,0,1346.299177595021,840.7423871971549,0,0,0,0,0,40.44444444444445,4.666666666666668,4.666666666666668
0,0,0,0,33.10743250749917,0,1477.1692034218422,840.4621708699034,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,33.111111111111114,0,1697.2222222222224,833.2222222222223,0,0,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,0,33.10743250749916,0,1373.0696589267857,721.2531940895456,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,0,0,1364,721.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1247.7777777777778,818.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1500.7777777777778,958.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,37.25,0,37.25,1568,973.25,0,0,0,0,0,0,0,40.43995111654261
0,0,0,35.98562857142857,0,35.98562857142857,1514.7776,722.1277142857143,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,35.89928924225997,0,35.89928924225997,1140.3445368027947,696.4221178171304,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,35.89928924225997,0,35.89928924225997,1109.26394410312,1115.1668473677869,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,35.89928924225997,0,35.89928924225997,870.8589326587157,1027.2256354656065,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,35.90361445783133,0,35.90361445783133,1155.3012048192772,1250.963855421687,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,35.89928924225997,0,35.89928924225997,1392.0009637393084,1250.8131550415612,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,35.89928924225997,0,0,1262.7394289844597,914.2272015419828,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,0,0,0,988.3160684172486,953.5051794748251,0,0,0,0,45.116124013779306,0,45.116124013779306,0
0,0,0,0,35.10911150572531,0,1167.2012338497336,932.6299552997367,0,0,0,0,45.116124013779306,0,45.116124013779306,0
0,0,0,0,34.437278152730904,0,1265.7433141169852,1043.5188648293963,0,0,0,0,4.666666666666668,40.44444444444445,4.666666666666668,0
0,0,0,0,33.111111111111114,0,1217,1025.4444444444446,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,0
0,0,0,0,33.111111111111114,0,1363,639.2222222222223,0,0,0,0,4.666666666666668,40.44444444444445,4.666666666666668,0
0,0,0,0,33.111111111111114,0,1586.2222222222224,806.6666666666667,0,0,0,0,4.88565,42.3423,4.88565,0
0,0,0,0,33.11479053228136,0,1324.1471274586063,600.5111679075452,0,0,0,0,4.784143979952159,41.462581159585376,4.784143979952159,0
0,0,0,0,33.10743250749917,0,1356.9603377402511,786.3570714365071,0,0,0,0,0,41.476754785779406,0,0
0,0,0,0,33.10743250749917,0,1249.9722253082991,808.4657260304411,0,0,0,0,0,46.26780626780627,0,0
0,0,0,0,33.11847077128251,33.11847077128251,1357.4127583907534,727.0504556568126,0,0,0,0,0,46.26780626780627,0,0
0,0,0,0,0,33.10743250749917,1386.290412176425,910.898789023442,0,0,0,0,0,46.26780626780627,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1270.3633737081898,787.3097010778976,0,0,0,0,0,4.786324786324786,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1493.4444444444446,899.0000000000001,0,0,0,0,41.476754785779406,4.785779398359162,41.476754785779406,0
0,0,0,33.111111111111114,0,33.111111111111114,1352.6666666666667,1169.4444444444446,0,0,0,0,41.48620925461591,4.786870298609528,41.48620925461591,0
0,0,0,33.111111111111114,0,33.111111111111114,1358.1111111111113,1008.5555555555557,0,0,0,0,40.586955977989,4.683110305152577,40.586955977989,0
0,0,0,33.10743250749917,0,33.10743250749917,1357.9602266414845,1008.4435062770805,0,0,0,0,40.45793042125153,4.668222740913638,40.45793042125153,40.45793042125153
0,0,0,33.11479053228136,0,33.11479053228136,1242.026891876875,1109.7899766640737,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,33.10007775186049,0,33.10007775186049,1387.4264134177497,1087.193157836277,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,33.10743250749917,0,0,1494.722808576825,1014.4428396844796,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1276.4444444444446,1102.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,0,1484.5555555555557,1102.5555555555557,0,0,0,0,40.44893877097455,0,40.44893877097455,45.116124013779306
0,0,0,0,33.111111111111114,0,1375.6666666666667,968.6666666666667,0,0,0,0,0,40.44893877097455,0,45.116124013779306
0,0,0,0,33.11479053228136,0,1398.2664740526723,898.9887765307255,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,33.10743250749916,0,1169.314520608821,897.7891345406065,0,0,0,0,0,40.43995111654261,0,45.10609932229753
0,0,0,0,33.11479053228136,0,1390.932325813979,897.9886654072674,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,0,33.10743250749917,0,1148.3168536829241,809.4656149316744,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,32.62018413154933,0,987.5815477679129,797.5525556458671,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,31.960531960531966,0,1096.846846846847,760.0815100815101,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,31.963960098680683,0,1200.2574278665666,513.4613321892095,0,0,0,0,0,45.10609932229753,0,0
0,0,0,0,0,31.963960098680683,1240.8023168507991,795.8811541349352,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,31.95367788977053,1130.0664808063477,795.6251340338837,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,31.960531960531966,1107.786357786358,771.3427713427715,0,0,0,0,0,4.666148205754917,0,0
0,0,0,0,0,31.963960098680683,1325.860774428832,659.55164646573,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,31.960531960531966,0,31.960531960531966,1247.747747747748,788.7172887172889,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,31.963960098680683,0,31.963960098680683,1581.8942400514857,619.2212807036362,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.226608972756814,0,33.226608972756814,1295.2802564983754,643.6819248312922,0,0,0,0,33.11479053228136,0,40.44893877097455,40.44893877097455
0,0,0,33.11479053228136,0,33.11479053228136,1512.2791421269028,1028.0031114568285,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,37.77777777777778,0,33.111111111111114,1405.1111111111113,1126.2222222222224,0,0,0,0,33.11479053228136,0,45.116124013779306,40.44893877097455
0,0,0,37.76518938131734,0,0,1441.7416416749973,833.3888703765411,0,0,0,0,33.823,0,46.081,41.314
0,0,0,37.79037456930088,0,0,1664.110258975214,1032.8998555073915,0,0,0,0,34.11953286008702,34.11953286008702,46.48500114495077,41.67620792305931
0,0,0,37.77777777777778,33.111111111111114,0,1442.2222222222224,857.2222222222223,0,0,0,0,38.93278369403412,34.12343982594755,46.49032405817016,41.68098019008359
0,0,0,37.78197577508612,33.11479053228136,0,1429.1587954217134,1230.247805311701,0,0,0,0,38.928326081978476,34.11953286008702,4.8087932218914595,41.67620792305931
0,0,0,4.666666666666667,33.111111111111114,0,1288.4444444444446,1096.2222222222224,0,0,0,0,38.92386949055525,34.11562678878077,4.808242701774471,0
0,0,0,4.666666666666667,33.111111111111114,0,1197.3333333333335,1073.111111111111,0,0,0,0,4.8087932218914595,34.11953286008702,4.8087932218914595,0
0,0,0,4.668222740913638,33.122151828387246,0,1417.6947871512727,1296.3209958875182,0,0,0,0,4.808242701774471,34.11562678878077,4.808242701774471,0
0,0,0,4.665111629456848,33.10007775186049,0,1416.7499722314785,909.1413973120071,0,0,0,0,4.808242701774471,38.92386949055525,4.808242701774471,0
0,0,0,0,33.111111111111114,0,1417.2222222222224,794.5555555555557,0,0,0,0,4.808242701774471,38.92386949055525,0,0
0,0,0,0,33.122151828387246,0,1361.0092252973213,794.8204957207959,0,0,0,0,4.822080052493439,4.822080052493439,0,0
0,0,0,0,33.111111111111114,0,1384.888888888889,811.1111111111112,0,0,0,0,4.666148205754917,4.666148205754917,0,0
0,0,0,0,0,0,1384.4274130845274,810.8408308341664,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1398.1111111111113,732.1111111111112,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,0,33.111111111111114,1626.7777777777778,732.1111111111112,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1371.888888888889,732.1111111111112,0,0,0,0,0,4.666148205754917,0,0
0,0,0,0,0,33.09272626318711,1401.7767906718489,724.2642976124374,0,0,0,0,0,4.667185242804756,0,0
0,0,0,33.122151828387246,0,33.122151828387246,1181.61609425364,842.1696120929199,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1424.5555555555557,865.0000000000001,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1520.719920008888,864.9038995667149,0,0,0,0,33.11479053228136,0,0,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1275.2222222222224,1123.888888888889,0,0,0,0,33.11479053228136,0,40.44893877097455,40.44893877097455
0,0,0,33.11847077128251,0,33.11847077128251,1430.7623916425873,1146.2547232718382,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.811556367954005,0,0,1230.1506514810649,870.1369992813399,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.157116650480205,32.157116650480205,0,947.8795726772419,1211.3952735513112,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.164058283864,32.164058283864,0,1262.8170534268752,1211.6567728008633,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,32.18490117723297,32.18490117723297,0,1235.230586456421,1003.1320876984557,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,45.10609932229753
0,0,0,0,32.167530224525045,0,1234.56390328152,1072.107081174439,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,32.167530224525045,0,1217.9404145077722,1049.6545768566496,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,32.17100291482242,0,1028.0686602612545,1087.3367159667496,0,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,0,32.164058283864,0,1232.9195898542903,626.3356718834323,0,0,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,0,32.17100291482242,0,1082.3707222282198,783.8713159883407,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1316.7795839584896,416.9928278944736,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1712.4597087918196,428.2538623985773,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,0,33.111111111111114,1387.888888888889,714.7777777777778,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,33.10007775186049,1387.4264134177497,714.5395979118072,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10007775186049,1387.4264134177497,702.5435965789181,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1459.2222222222224,702.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749916,1468.2813020775468,680.5910454393955,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228137,1257.4730525613957,680.7423047005223,0,0,0,0,41.448417217034844,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1475.7777777777778,798.1111111111112,0,0,0,0,41.44369805305704,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1237.7513609598934,898.2335296078214,0,0,0,0,41.44369805305704,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1228.6666666666667,898.3333333333334,0,0,0,0,41.44369805305704,0,41.44369805305704,0
0,0,0,33.11479053228137,0,0,1228.803200355595,891.6546282920325,0,0,0,0,41.448417217034844,41.448417217034844,41.448417217034844,41.448417217034844
0,0,0,33.122151828387246,0,0,1260.7535845281761,1196.7322440813605,0,0,0,0,41.448417217034844,41.448417217034844,41.448417217034844,41.448417217034844
0,0,0,33.1184707712825,33.1184707712825,0,1486.4414314292062,1203.9342076016892,0,0,0,0,50.75,45.5,45.5,45.5
0,0,0,33.10743250749916,33.10743250749916,0,1188.4235084990555,1203.5329407843572,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,1269.4743860428937,1187.2430270030004,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1502.888888888889,1424.5555555555557,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1537.4444444444446,1123,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,33.11847077128251,0,1537.78617470549,1006.4458768615248,0,0,0,0,4.666148205754915,45.10609932229752,45.10609932229752,40.4399511165426
0,0,0,0,33.111111111111114,0,1406.5555555555557,1006.2222222222223,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,33.10007775186049,0,1406.086859935577,926.6911029656782,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,0
0,0,0,0,33.10743250749916,0,1391.2898566825907,622.1530941006554,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,0,33.11479053228137,1417.3797088565395,725.0805645071674,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,33.11479053228137,1524.391599066563,732.4147127458607,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1302.888888888889,732.3333333333334,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,34.795224999999995,1123.7223,520.060175,0,0,0,0,0,0,0,0
0,0,0,0,0,35.50882857142858,875.4475285714287,530.7259142857143,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,35.91226801638949,1236.8040491684744,744.3962400578453,0,0,0,0,33.11479053228137,0,0,0
0,0,0,0,0,35.92525617842073,998.6738999397227,744.6654611211573,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,35.929587653725584,1267.4222329394743,670.484687726067,0,0,0,0,33.11479053228137,0,0,0
0,0,0,0,0,35.92958765372559,1009.2838196286473,886.182782734507,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,0,1071.8505123568414,574.8040988547317,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,35.916596360130164,0,0,1371.0979872242976,714.5956369772206,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,35.92525617842073,0,0,1371.4285714285713,1142.133815551537,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,35.6083198921987,0,0,1152.1322832234225,926.1747902162152,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,34.88210735275729,0,0,1354.081267975491,1162.8149477929226,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,1285.7619206402135,1104.1458263865734,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1503.7777777777778,1227,0,0,0,0,0,37.49871226949624,30.699495209642524,37.49871226949624
0,0,0,33.111111111111114,33.111111111111114,0,1503.7777777777778,1094.7777777777778,0,0,0,0,0,37.49871226949624,30.699495209642524,37.49871226949624
0,0,0,33.11479053228136,33.11479053228136,0,1503.9448827647516,1123.569285476164,0,0,0,0,0,37.50257572635483,30.702658149598182,41.82979600247269
0,0,0,33.111111111111114,33.111111111111114,0,1420.2222222222224,1123.4444444444446,0,0,0,0,0,0,30.702658149598182,41.82979600247269
0,0,0,0,33.11847077128251,0,1266.0591242498333,987.330517892865,0,0,0,0,0,0,0,41.82548676213042
0,0,0,0,33.111111111111114,33.111111111111114,1496.3333333333335,874.5555555555557,0,0,0,0,0,0,0,4.327220276117865
0,0,0,0,33.111111111111114,33.111111111111114,1365,874.5555555555557,0,0,0,0,0,0,0,4.326774492634181
0,0,0,0,33.111111111111114,33.111111111111114,1282.3333333333335,654.1111111111112,0,0,0,0,0,0,0,4.327220276117865
0,0,0,0,0,33.10007775186049,1589.6923247806287,859.9355770298789,0,0,0,0,0,0,0,4.326774492634181
0,0,0,0,0,33.089051743282255,1370.8638685320898,736.5089940039974,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,0,33.11847077128251,1238.830851300289,737.1638141809291,0,0,0,0,33.11479053228136,0,0,4.667185242804756
0,0,0,0,0,33.09640159928921,1579.2980897378943,731.8969346956909,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,33.111111111111114,1354.2222222222224,847.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1346.888888888889,1141.888888888889,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,0,33.10743250749916,0,0,1116.209310076658,860.4599488945671,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1363.1111111111113,1002.5555555555557,0,0,0,0,37.78197577508612,40.44893877097455,33.11479053228136,0
0,0,0,33.111111111111114,0,0,1231.7777777777778,1096.3333333333335,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,0
0,0,0,33.11479053228136,0,0,1278.253139237693,1096.4551616846315,0,0,0,0,37.78197577508612,45.116124013779306,33.11479053228136,0
0,0,0,33.136884243300344,33.136884243300344,0,1393.5282997887246,1097.1867007672633,0,0,0,0,37.773580713254084,45.10609932229753,37.773580713254084,0
0,0,0,33.111111111111114,33.111111111111114,0,1278.1111111111113,1191.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,33.12583370386839,33.12583370386839,0,1253.8906180524677,1247.332147621165,0,0,0,0,4.666148205754917,45.10609932229753,37.773580713254084,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,0,1369.5555555555557,1131.111111111111,0,0,0,0,4.666148205754917,4.666148205754917,37.773580713254084,40.43995111654261
0,0,0,0,32.1691,0,1115.5553,813.2952999999999,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,0,32.06024744486283,0,1451.8558364712212,847.982786444325,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,32.05335054318597,0,1212.649241690868,881.4671399376143,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,32.05335054318597,0,1323.3301064859631,769.2804130364634,0,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,0,32.06369700882289,32.06369700882289,980.7402625349687,678.1794706262104,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,0,0,32.05335054318597,1227.815424330429,677.9606324620845,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,32.05335054318597,1354.9532107131333,778.2080240937937,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,32.04990320499032,1363.3039363303938,509.2493009249301,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,0,32.04645660823744,1250.6721152812129,509.1945370469943,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.778299999999994,1076.5982999999999,677.6062999999999,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,1310.2222222222224,664.2222222222223,0,0,0,0,42.32865,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1310.2222222222224,796.4444444444445,0,0,0,0,42.568120687638874,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1414.490498944327,796.532948105345,0,0,0,0,42.568120687638874,0,0,0
0,0,0,33.10743250749917,0,0,1528.4968336851464,779.6911454282858,0,0,0,0,42.568120687638874,42.568120687638874,0,0
0,0,0,33.103754721173075,0,0,1158.5203288158189,1059.2090646522997,0,0,0,0,42.56314312441534,42.56314312441534,0,0
0,0,0,33.11479053228136,0,0,1376.930770085565,905.8784309367707,0,0,0,0,0,42.568120687638874,34.84972517834172,42.568120687638874
0,0,0,33.111111111111114,0,0,1297,905.7777777777778,0,0,0,0,0,42.56314312441534,34.84565014031806,42.56314312441534
