dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.5012983333333334,2.110917,0.4230725555555556,0.00538033333333332,0.004646222222222231,0.005432888888888895,0.00877488888888895,0.05426111111111107,0.5703580784047132,0.5712679583050079,0.6029832880126897,0.7424033310673012,0.012768071606616816,0.011314355313845458,0.004467085882619536,0.019104101518241556
0.9874981111111112,1.9935177777777777,0.6885197777777778,0.005200444444444428,0.004646222222222231,0.005910555555555555,0.009090222222222248,0.054903444444444435,0.48047722637661455,0.5767829934285067,0.48931981645139355,0.7214310106503512,0.01334527532290959,0.01193635848629051,0.004467085882619536,0.0047364038069340544
0.858023888888889,2.292866777777778,1.0565026666666666,0.005200444444444428,0.004840000000000005,0.004307888888888889,0.007631555555555577,0.007355000000000001,0.3818183435304781,0.45397806480852027,0.41150474733741216,0.7214310106503512,0.005108418309540006,0.005188420575572168,0.00422568547473374,0.0047364038069340544
0.6817575747375001,2.1472150789750004,0.8567943385125,0.00401480785,0.0042154592125,0.0043147276625,0.006508649437500014,0.0060371242999999845,0.8938159755268524,0.37898803535010195,0.41150474733741216,0.7774079764332653,0.004779968275549505,0.005188420575572168,0.0050857013369589804,0.0034216632676183976
1.1787810171687723,2.6041866969009826,1.0057936507936507,0.004737393370046437,0.004813519058417018,0.00390908109275457,0.008235719684699203,0.006415505884893625,1.7761206458923509,0.5296588328611896,0.28555190934844193,1.7698228051660052,0.006087852691218127,0.0058352974504249314,0.0040598640226628905,0.004484725212464584
1.1552486772486772,2.5977586653709106,1.0057936507936507,0.0046300615484288835,0.0037946226109491425,0.004106467984018994,0.0068253968253968005,0.005121801101392921,1.6151952756141394,1.2916775491799757,0.7557880269838417,1.4613109289223654,0.006440088684132398,0.004531435522409051,0.004473474454228646,0.003914538157894729
1.6869650145772597,2.9614070834683077,1.4043827880358493,0.0039573480185725015,0.00480336896663427,0.004106467984018994,0.008136054421768705,0.004802073210236507,2.4404514888888893,1.2224703888888888,0.7152934444444444,2.3949392555555558,0.006569599999999992,0.004288644444444445,0.004796122222222229,0.004324477777777765
2.1071776266061977,2.9614070834683077,1.9119592916531691,0.004196523053665912,0.004835222978080134,0.004347694633408916,0.007756181837814522,0.004452326962531053,3.002257166666667,1.8322004333333335,1.8143832222222223,2.3949392555555558,0.004215511111111098,0.0044649111111111014,0.004796122222222229,0.004993199999999985
2.343446496058741,2.567187020840082,1.901404060036713,0.004134542705971294,0.004835222978080134,0.0036487420364971403,0.00909523809523809,0.003969225785552363,2.9270135444444447,2.3971369222222223,2.4334586666666667,3.2815991,0.004929233333333337,0.003962066666666662,0.0049264999999999995,0.004329811111111105
2.343446496058741,2.2299416909620997,2.3820672713529856,0.004134542705971294,0.004647986178598424,0.004199330525861136,0.008235611704999467,0.004958427815570693,3.7961997000000003,2.3882978333333336,2.426347288888889,3.2815991,0.004110000000000008,0.00475796666666666,0.004996533333333329,0.00497306666666667
2.3553223194039523,2.2299416909620997,2.039591080876795,0.004175898931000967,0.00538106036065219,0.004846452866861031,0.006824748947197907,0.004334197170931857,4.4097179111111116,3.466941655555556,3.2014379444444447,4.380246700000001,0.004302377777777778,0.0046241777777777755,0.004996533333333329,0.004385722222222225
2.3553223194039523,2.312222330201922,2.1903323615160355,0.004915451895043739,0.004523809523809525,0.005613540654356982,0.008590001079796957,0.0037914911996544598,5.352623744444444,4.051424988888889,4.176930433333333,4.380246700000001,0.004802877777777777,0.00414007777777778,0.005221233333333326,0.005106022222222222
2.26159308695,1.8295850316999998,1.9459485247000003,0.0041667262500000015,0.004929383499999994,0.005087989699999994,0.006822054700000048,0.004221288550000025,4.779332088888889,4.0424005,4.791164722222223,5.3048782,0.005220177777777783,0.0048682222222222295,0.004377844444444439,0.0047408222222222185
2.7267098566507384,2.4401200133348144,2.4915019446605173,0.004913657073008121,0.004959439937770857,0.005927436381820186,0.008956217357484168,0.004807200800088907,4.6076715587156984,4.726151438729031,4.774730852127542,5.149511909787802,0.003937818020219974,0.004272080879902232,0.0051179646705921565,0.0034861459837795756
3.1726382222222225,2.7774594444444447,2.9500997777777784,0.005359000000000016,0.0061191111111111125,0.005615111111111126,0.008955222222222226,0.004806666666666675,5.261109288888889,4.6094349,5.223762255555556,5.1500840777777785,0.004433611111111104,0.0038384999999999964,0.0039066666666666815,0.0042670111111111075
2.6255021111111114,2.3711680000000004,2.5324978888888894,0.005359000000000016,0.005953777777777787,0.006562666666666668,0.008892444444444456,0.004559666666666642,4.349312066666667,5.170736300000001,5.223762255555556,4.9454992,0.004712866666666683,0.0047286555555555556,0.004339344444444436,0.003647333333333336
2.600888777777778,3.0137088888888894,2.605716777777778,0.005501111111111105,0.004837999999999997,0.005600111111111103,0.007793555555555523,0.007275111111111097,4.829638988888889,4.994046233333333,4.906482022222223,5.560730400000001,0.004712866666666683,0.003975411111111118,0.004339344444444436,0.00411240000000001
2.832766777777778,2.918828333333334,2.980194555555556,0.004816111111111108,0.006210666666666661,0.006630222222222217,0.008741555555555596,0.006702444444444419,5.889347722222222,5.324354933333334,5.171141511111111,5.264982822222223,0.005145411111111102,0.004668255555555563,0.0044422999999999945,0.004922444444444455
2.832766777777778,2.886479666666667,2.788114555555556,0.005836444444444435,0.005208111111111105,0.0065664444444444555,0.009405666666666672,0.00780633333333336,5.012849077777778,5.324354933333334,5.171141511111111,6.013313277777778,0.005145411111111102,0.004786777777777788,0.0037132888888888847,0.004973611111111113
2.7209393468118193,2.8858383692512777,2.7874951121972895,0.004825372139524559,0.005154743390357695,0.005421684070206634,0.009403576982892693,0.007804598978004913,5.564770588888889,5.295808488888889,5.471023611111111,4.907926466666667,0.004814733333333321,0.00431058888888889,0.004515466666666671,0.004973611111111113
2.721544,2.9659699999999996,2.7871171111111117,0.005303444444444441,0.006093666666666664,0.005571666666666679,0.008736222222222208,0.007731444444444464,4.614620424491609,4.711848694299366,5.119594443827091,5.744664551616846,0.005092788087565281,0.0057897433048116394,0.0047373485942882685,0.005605445049449941
2.934708888888889,2.9659699999999996,3.1770409999999996,0.006123888888888892,0.005549444444444459,0.00625688888888888,0.008736222222222208,0.00804155555555555,5.422081315263274,5.512160186625194,4.503790468784714,5.406189324594534,0.004841824039102426,0.005619617862697174,0.004735769828926919,0.005701677405021106
2.4831562048661264,2.893073436284858,2.643118431285413,0.005401844239528935,0.0062448616820353405,0.007005443839573381,0.008826685923786283,0.007480613265192767,5.708637977777778,5.219801477777778,5.5840737,5.153490366666667,0.0058374222222222156,0.00453584444444445,0.004890233333333334,0.007669544444444457
2.5722326666666664,2.555784333333333,2.775908666666666,0.004957777777777765,0.0050853333333333375,0.0062428888888888725,0.010577777777777797,0.007950888888888891,5.055150527719143,4.633417842461949,4.4822019775580495,5.152917820242196,0.004687979113431836,0.006225386068214644,0.004500766581490942,0.007439906677035897
3.0422311367929766,3.128746860762307,2.7762171352372476,0.00495832870318923,0.004776975219468832,0.006195910656739643,0.009292921435715067,0.007042338037559733,5.905999733333334,5.077401511111112,5.413061477777778,5.134688777777778,0.004582066666666658,0.00533592222222222,0.004388200000000012,0.008014911111111122
2.625494555555556,2.4858583333333337,2.7487341111111117,0.004727333333333331,0.0055996666666666695,0.007342111111111112,0.011059666666666641,0.005713777777777769,4.863867133333334,5.231418666666666,5.3440183333333335,4.519457577777778,0.0049967555555555454,0.005822655555555555,0.004388200000000012,0.0068811222222222275
2.477944444444445,2.7029846666666657,2.3742563333333337,0.005409555555555556,0.004940222222222223,0.006881555555555573,0.008733777777777717,0.006497777777777763,4.921820155555556,5.143962888888889,4.424186466666667,5.036126266666667,0.003850488888888888,0.005961400000000001,0.00443596666666667,0.007025344444444449
2.893757555555556,2.6962026666666663,2.5792749999999995,0.00438922222222223,0.004940222222222223,0.005797333333333334,0.00887999999999995,0.0055921111111110694,4.921820155555556,5.143962888888889,5.369280988888889,4.898893266666668,0.004443922222222216,0.005876722222222218,0.00443596666666667,0.007020800000000001
2.8823845298955333,2.6968019559902197,2.579848299622138,0.005466992665036664,0.005295843520782399,0.006829962213825289,0.008881973771949271,0.0055933540786841105,4.62423348888889,4.945845655555556,4.294308233333334,5.554987711111112,0.004561722222222231,0.005876722222222218,0.0045998555555555555,0.007020800000000001
2.8820642293588183,2.519002111345706,2.6183553728192015,0.004813090343371478,0.004357373041449052,0.005890987887543058,0.009418268696521875,0.005483720413379282,5.34416469281191,5.741752571936452,4.579501377624709,5.303072947450284,0.0037833129652260883,0.005285990445506059,0.004271903121875345,0.00633497389178981
2.8020820000000004,3.0388301111111122,2.652642111111112,0.004595888888888893,0.004594333333333343,0.006062555555555571,0.009417222222222263,0.005331111111111102,4.393800550249438,4.785898930805045,4.436841943681077,4.373246629765566,0.0030956860061890426,0.004578914009752436,0.004138825908664664,0.005707604472993259
2.8020820000000004,2.512092555555556,2.652642111111112,0.004595888888888893,0.004894111111111106,0.005382666666666684,0.00907144444444441,0.005867999999999984,4.285512672888788,4.314388698976722,4.266243123805239,4.446090936691779,0.0032553244124592516,0.0047835376138535895,0.0034189249971888066,0.00413073203643314
2.7983497777777777,2.8774106666666674,2.645813000000001,0.0045658888888888945,0.005613666666666677,0.005382666666666684,0.008335000000000056,0.005398555555555549,4.941515651000675,5.189788846413312,5.122008635034855,4.445591038902631,0.0032549583989206357,0.0039717674836968735,0.004072239712165506,0.0035720260850011162
2.718231111111111,2.717629666666666,3.1406301111111112,0.005141111111111115,0.005049888888888897,0.0054293333333333355,0.009634888888888958,0.006139333333333349,4.081094277040702,4.173043602428604,4.774347503935238,4.497004362491567,0.00341201933888015,0.004780188891387457,0.003782178997076675,0.003598324713289851
2.717325335999111,3.043236143507719,2.571432411418416,0.004285682550261019,0.005644673997556364,0.0047704098633788725,0.009106742197045424,0.0066761079640120045,4.827888992579267,4.40090013492242,4.053086249156736,5.165060737575894,0.0037367101416685496,0.004287654598605805,0.003782178997076675,0.00436002923319091
2.807652893479951,2.769983894257471,2.9328218371653896,0.004815394868377205,0.004931689436854381,0.0042010440964122845,0.009106742197045424,0.00589236921026326,4.66844488419159,4.224819586237913,4.883121981110862,4.810614256802339,0.0037367101416685496,0.004112885091072635,0.0036499212952552313,0.004237778277490446
2.750353666666666,2.3792668888888895,2.829416222222223,0.005800000000000003,0.006076222222222224,0.00508188888888888,0.008782222222222223,0.006373111111111138,4.66844488419159,5.148826590960199,4.644798684506409,4.838852889588487,0.0038234315268720594,0.004054002698448402,0.004040802788396675,0.00353967843489994
2.364374429749999,2.4529051991000004,2.9169866543000005,0.004869635050000021,0.005175025350000003,0.004176149349999996,0.009054032,0.006570358900000028,4.482593658646279,4.2812195525073085,5.235465651000675,4.174939015066338,0.0032713852035079847,0.004648808185293459,0.003063222397121653,0.004318990330559922
2.4069544879966114,2.0590224275225992,2.380857912980799,0.004343598522660048,0.005268222467198567,0.004251357692778578,0.007449467376089078,0.006272376431938289,4.556993771081628,4.388674398470879,4.3120848549584,4.6861605464358,0.004023127951427933,0.004220407015965824,0.003431178322464576,0.0036446593208904745
1.8728635032220262,1.9823971880492088,1.9444924428822496,0.00372747510251904,0.004511306385471573,0.003879906268306972,0.00748471001757464,0.006111423550087862,5.1655335833020875,4.878498950131234,5.03726691663542,4.512971116110486,0.0033297837770278668,0.004691451068616428,0.003814135733033363,0.004476277965254348
2.424197422378441,2.497259636789689,2.453808435852372,0.0047315758640890425,0.004919039250146458,0.002954305799648505,0.007091036906854204,0.005545284124194488,4.592159355555556,5.135865844444445,4.478130288888889,4.8001497111111116,0.0038972888888888766,0.004854366666666673,0.004270944444444444,0.004574022222222224
2.161982075913777,2.111791002811621,2.295472469540768,0.004575328022492979,0.005220829428303652,0.004027999062792884,0.006021438612933456,0.006878163074039401,4.825538544444444,4.848848955555556,4.529552433333334,4.8001497111111116,0.0044575444444444326,0.00396581111111112,0.004025700000000001,0.005049722222222226
2.0812394564198695,2.11768544985942,1.7737580834114344,0.003968837863167769,0.005220829428303652,0.0030299906279287856,0.006407333645735642,0.0060971180880974845,5.635125666666666,5.572401344444446,4.501209422222223,4.9163734111111115,0.00402518888888888,0.003778355555555551,0.004014122222222223,0.005221855555555559
2.081971170748858,1.7739335520918795,2.2750450017578814,0.004840618774170858,0.0047793273174733504,0.0037519043712645177,0.006073010664479121,0.005218563225125978,4.897670718968773,5.210055061673518,5.36098496499611,5.296303111456828,0.003765062784753849,0.0043021335703967035,0.00401456828536504,0.004469618846538505
2.0919903891233003,1.9655630567276121,2.365533520862635,0.004344233473980298,0.006182255039849988,0.004689404594467898,0.00783298171589317,0.0052191748710736004,5.147259251027892,4.576201933548171,5.076761440160016,4.512696755195021,0.004192954772752523,0.004353305922880326,0.0041409489943327014,0.0048008778753194665
2.2760384299941423,2.2895930872876398,1.9395794961921498,0.0033061511423549917,0.004974926772114831,0.004541652021089617,0.007006912712360942,0.004628353837141165,5.147259251027892,4.5880052672519165,4.994529492165795,4.911683487054116,0.004000877875319474,0.003581664629403269,0.0047442382486943,0.005530136681853529
2.303644662685715,2.2046200177285735,2.5929043919142862,0.004334663614285695,0.00654391547142857,0.004781731757142844,0.007091900057142933,0.0044915525142857435,5.243109411111111,4.587495488888889,4.410264322222222,4.911137744444444,0.004000433333333328,0.003801911111111112,0.004743711111111112,0.004759388888888892
2.711190162460171,2.64544751431885,2.541205062668687,0.0050241288821379435,0.007168759807259779,0.004686389898319367,0.008801668521179598,0.004401996473197579,4.449060566666668,4.805657022222222,5.1012750222222225,4.734296266666667,0.0037849111111111088,0.0033368999999999977,0.004282788888888896,0.005590111111111114
3.0910979673442203,2.52828668221704,2.932674664000888,0.00532200377651894,0.007705653670998561,0.005371653893146715,0.009593579917805248,0.005493280017771872,4.654500433381486,5.725282620291143,5.041039959995555,5.541524502722525,0.0037853317035226107,0.003954428269807756,0.005097888654294922,0.005344782753639289
2.5684238587137638,2.4245009441297363,2.9272092635788063,0.004370098855936915,0.006323558813728764,0.006379762301455066,0.00812940131067424,0.005957125402643602,5.558863548494612,4.925218953449617,5.0399198533496286,5.400860004443952,0.0035554049550050007,0.003858593489612268,0.004216675924897229,0.0047490501055438275
2.8652993665962883,2.969447827536392,2.4938202022446925,0.0045537281920213215,0.006306367374152682,0.005363818202022435,0.009710412268029794,0.004694854983887096,4.677868885431714,5.388577897544171,5.10697033003667,5.402060328925436,0.0037141015668407645,0.005094710523391485,0.004892376930770085,0.00580024447160795
2.552019111111111,2.8940544444444436,3.0445282222222216,0.005253000000000002,0.006305666666666667,0.006430222222222214,0.008953111111111117,0.006018999999999972,4.669732800000001,5.4356903,4.547950877777778,5.094529033333334,0.004516888888888897,0.005378511111111114,0.0043081111111111115,0.005027299999999994
3.0355132222222228,2.8940544444444436,2.569843777777777,0.004427777777777796,0.006188333333333339,0.006039222222222209,0.009251555555555532,0.0057673333333333595,5.640945461615377,4.7763095767136985,4.702001688701255,4.054549150094434,0.004041428730141104,0.0048546717031441,0.005081935340517726,0.006334829463392955
2.5285668888888893,2.720625555555557,2.650230999999999,0.004625111111111129,0.005674333333333337,0.005716666666666667,0.008942333333333313,0.007051666666666654,4.431423508499056,5.861256082657483,5.045573058549051,5.105004766137097,0.0051702033107432505,0.005491212087545827,0.0042650927674702886,0.005940506610376632
2.5986498888888896,2.8893953333333307,2.650230999999999,0.00532111111111111,0.0064397777777777734,0.004975777777777789,0.00801933333333328,0.005915333333333322,5.117683357404733,4.936432563048551,4.418287423619598,4.7842396400399965,0.005294711698700145,0.005491212087545827,0.003951738695700473,0.005211409843350743
3.054361666666667,2.556828777777775,2.5707154444444424,0.005142777777777793,0.005621,0.005377222222222219,0.00962399999999993,0.0061396666666666795,5.2561653,6.065954322222223,5.516101677777779,5.549431755555556,0.0052953,0.0054033777777777806,0.00450876666666667,0.006087844444444441
2.621405867970661,2.607002444987775,3.113060457879529,0.004401978217381641,0.004899977772838404,0.005378417426094684,0.007855967992887267,0.007334074238719721,5.883665922222223,4.945058633333334,4.825090977777778,4.6362985000000005,0.005413399999999992,0.005988444444444448,0.0038970666666666666,0.005257122222222219
2.6222823163276634,2.6072922085139494,2.6090565744136947,0.0047219073024341255,0.004979104145826384,0.005480382349672112,0.008384239190841327,0.0060477937090141305,4.911671022222222,4.994954022222222,5.140148533333334,4.7633154,0.005413399999999992,0.005371355555555556,0.004228933333333329,0.005530077777777772
2.9720042236300968,2.7396840057797034,2.659479493164391,0.0056103145492942055,0.004979104145826384,0.004471601644992765,0.008384239190841327,0.006950650216738914,4.7934577,4.994954022222222,5.140148533333334,4.961844555555556,0.005235100000000002,0.00544383333333333,0.004958055555555557,0.005530077777777772
2.3924402222222216,2.5336001111111117,2.658593000000003,0.004809888888888904,0.005093777777777778,0.005378555555555566,0.008256777777777755,0.006948333333333335,5.695081602044219,4.96615622708588,5.248773558493501,4.961293300744362,0.004896544828352412,0.004208243528496835,0.003882179757804689,0.004782113098544609
2.8746853333333355,2.1902391111111115,2.688304000000001,0.0049037777777777665,0.0059268888888888895,0.00509333333333332,0.008774777777777824,0.0070886666666666945,5.570339693299255,4.195910712301367,5.972690632292476,5.397845627291921,0.0037240582286920806,0.003992988109789985,0.004642882542504722,0.004783175908434272
2.7107637515279466,2.7490703411490176,3.067686742971443,0.004904322702522491,0.005045227247471935,0.00532070230025559,0.008495610623402669,0.007065229469941101,4.598392265807312,5.286746327369706,4.9588248472052445,5.397845627291921,0.0046048560951216806,0.004766962995888435,0.005000222246916317,0.004232303589287701
3.197879457838017,2.7604782801910885,2.539636262637487,0.004938229085657145,0.005232863015220514,0.0047538051327630235,0.008564826130429996,0.005779468947894714,5.463685755555556,4.781193122222223,4.986637011111111,5.3580999,0.0037228222222222213,0.0034197777777777733,0.00499966666666666,0.0038675777777777733
2.595337555555555,2.284071555555556,2.999355111111113,0.004242777777777793,0.005210777777777774,0.005538444444444451,0.008565777777777821,0.0070728888888889315,5.214591380200269,5.138226984618561,5.353055053164034,4.924999029627335,0.0028905749974192244,0.004392102818209971,0.004612170950758754,0.004123805099618044
2.4915037218086895,2.822661593156317,2.7978281302077566,0.004520719920008892,0.004615487168092437,0.005312965226085995,0.008590378846794864,0.006132207532496392,4.3612069268091265,4.089320264271705,5.015818117064106,4.822475245173945,0.0033796118509342417,0.004117384123051512,0.004095055228656961,0.003815680809332096
3.0670896666666656,2.7253869999999996,2.256485777777777,0.005182666666666657,0.005661888888888905,0.005313555555555559,0.010520777777777823,0.0061674444444444415,4.844784154020853,5.098085537318055,5.015818117064106,4.822475245173945,0.003343811293486126,0.003573810261174769,0.005380282853308554,0.003815680809332096
2.566072769692256,2.725084212865237,2.8419245639373405,0.004342295300522169,0.0047281413176313855,0.00513965114987224,0.008810465503832948,0.006166759248972334,4.844284073080099,4.19748049132948,4.697486911643271,4.802680842279109,0.0033434661436829174,0.0050927539223782,0.0047708711808422885,0.003510301403798517
2.745578888888891,2.790203000000001,2.314300111111111,0.004402777777777781,0.005795333333333326,0.0058494444444444505,0.010323555555555568,0.005472777777777784,5.136391008568184,4.8910011768349335,5.375257386187675,4.605413079384742,0.0035051822029524195,0.005840714359450807,0.004852059461133479,0.003510663776194904
3.0618388888888908,2.45156488888889,2.8041082222222196,0.004402777777777781,0.005783888888888885,0.005675444444444431,0.01078333333333327,0.006763777777777739,4.874976411685764,4.810759843088675,4.378620099101889,4.605413079384742,0.0036010116651181965,0.005840714359450807,0.004852059461133479,0.004074780633839168
2.578447800977343,2.923023322967571,2.712498556197246,0.004484895601954702,0.004948578409595731,0.005407818747223477,0.009351510439804455,0.005296423811639233,4.246501021882742,4.810263274153592,4.662047285301404,4.473109362097441,0.004390317919075142,0.006038367052023116,0.004819746077621803,0.004623234929810083
2.801301522053106,2.778288745694922,2.3344028441284292,0.004486390401066564,0.0061425397178091245,0.004400955449394526,0.009690256638151283,0.005041662037551357,4.887618082361441,4.690530570750336,5.254165424708432,5.162388512746414,0.003571792754670245,0.005318887398080297,0.0042817215398906015,0.003919197027557027
2.2646714437500006,2.3700842325000004,2.2850506499999983,0.003438892500000004,0.005029796250000004,0.004307913750000013,0.00808610624999997,0.004935074999999973,4.863442541550532,4.152538381335811,5.055400423247652,4.223758129451843,0.003641116960875404,0.006320770104263454,0.004282605553835041,0.004075100650356145
2.2420935615848414,2.3464554263565898,2.350899978466839,0.004461886304909558,0.004259905254091299,0.004559969853574489,0.00911412575366056,0.0036331826012058234,4.398907688034662,4.746558826797021,5.2616203977335845,4.65193708476836,0.004764159537829133,0.00596254860571048,0.004443661815353843,0.0045238195756027106
2.310822009260255,2.2551832669322724,2.4952395822116946,0.004421987724776566,0.0052479810487778555,0.004476149456229149,0.008755249273177487,0.00522246150533002,5.290315233333333,5.592784999999999,5.046250255555556,4.941908655555556,0.004238322222222229,0.006192488888888891,0.0044441555555555495,0.0039801111111111166
