dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.33333333333334,0,95.33333333333334,2326,567.5555555555555,0,0,0,0,0,95.23280364484941,93.8993221469052,0
0,0,0,95.33333333333334,0,95.33333333333334,1959.6666666666667,567.5555555555555,0,0,0,0,0,95.21164315076103,93.87845794911678,0
0,0,0,95.33333333333334,0,95.33333333333334,2311.777777777778,567.5555555555555,0,0,0,0,0,95.22222222222223,93.8888888888889,0
0,0,0,95.33333333333334,0,95.33333333333334,2172.444444444445,567.5555555555555,0,0,0,0,96.5448283524053,95.21164315076103,93.87845794911678,0
0,0,0,7.6989,0,100.0857,2280.7408,595.8482,0,0,0,0,96.55555555555556,99.8888888888889,0,93.77777777777779
0,0,0,7.223377476195689,93.68501696399257,93.90390719054396,1792.7109554558392,439.20323957535305,0,0,0,0,96.56628514279363,99.89998888765417,0,93.78819868874318
0,0,0,0,93.67476471875685,93.89363099146422,1772.3790763843292,558.9844604946378,0,0,0,0,96.52338109519049,99.85560368765967,0,93.74652893479951
0,0,0,0,93.68501696399257,93.90390719054396,1952.9386012914526,559.0456386122361,0,0,0,0,96.55555555555556,99.8888888888889,0,93.77777777777779
0,0,0,0,93.67476471875685,0,1589.5163055373168,366.2727073757934,0,0,0,0,96.55555555555556,4.666666666666667,0,93.77777777777779
0,0,0,0,93.67476471875685,0,1763.0772597942657,493.7623112278398,0,0,0,0,101.22222222222223,4.666666666666667,0,98.44444444444446
0,0,0,0,93.68501696399257,0,1763.2702199846779,507.496990259385,0,0,0,0,101.2334703855984,4.667185242804756,0,98.45538393154794
0,0,0,0,98.27095644561173,0,1795.1411687458963,365.06894287590285,0,0,0,0,101.2334703855984,4.667185242804756,0,98.45538393154794
0,0,0,0,98.24945295404815,0,1781.0722100656458,493.87308533916854,0,0,0,0,4.666666666666667,4.666666666666667,0,98.44444444444446
0,0,0,0,4.478775000000001,0,2065.5683750000003,419.19201250000003,0,0,0,0,4.666666666666667,0,86.33333333333334,4.666666666666667
0,0,0,0,4.666148205754915,0,2327.4080657704694,461.0598822353071,0,0,0,0,4.666666666666667,0,86.33333333333334,4.666666666666667
0,0,0,0,4.667185242804756,0,1975.330592288032,450.494499388821,0,0,0,0,4.668222740913638,0,93.69789929976659,4.668222740913638
0,0,0,0,4.666666666666667,0,2326.5555555555557,492.7777777777778,0,0,0,0,4.666666666666667,0,93.66666666666667,4.666666666666667
0,0,0,95.22222222222223,4.666666666666667,0,2326.5555555555557,492.7777777777778,0,0,0,0,4.666666666666667,0,93.66666666666667,4.666666666666667
0,0,0,95.23280364484943,4.667185242804756,0,2164.684964996111,458.27314146016226,0,0,0,0,0,0,98.33333333333334,0
0,0,0,95.21164315076102,4.666148205754915,0,2164.2039773358515,468.6145983779579,0,0,0,0,0,95.22222222222223,98.33333333333334,0
0,0,0,95.22222222222223,0,0,2147.1111111111113,468.6666666666667,0,0,0,0,0,95.21164315076103,98.32240862126432,0
0,0,0,95.25397354673781,0,0,2354.6737801489385,484.6059797710348,0,0,0,0,0,95.22222222222223,98.33333333333334,0
0,0,0,95.21164315076102,0,95.21164315076102,2010.221086545939,548.49461170981,0,0,0,0,0,95.22222222222223,12,0
0,0,0,95.22222222222223,0,95.22222222222223,2032.5555555555557,594.8888888888889,0,0,0,0,87.1512930156791,87.25310527387498,10.995723885155774,0
0,0,0,95.22222222222223,0,95.22222222222223,2574.666666666667,459.5555555555556,0,0,0,0,87.16016698910498,87.26198961409224,4.276550249465431,85.93829548925771
0,0,0,95.19049205820282,0,95.19049205820282,2039.431300677552,561.5905809174719,0,0,0,0,87.16016698910498,87.26198961409224,4.276550249465431,85.93829548925771
0,0,0,0,95.34392710301145,99.89998888765419,2391.1545727303032,599.6221802422491,0,0,0,0,87.1512930156791,87.25310527387498,4.276114844227245,85.92954591732845
0,0,0,0,95.30156614461846,99.85560368765967,2008.7748528268355,597.911807175386,0,0,0,0,87.1512930156791,87.25310527387498,0,85.92954591732845
0,0,0,0,95.34392710301145,99.89998888765419,2391.2656961884654,573.841537948661,0,0,0,0,87.1512930156791,0,0,85.92954591732845
0,0,0,0,95.34392710301145,99.89998888765419,2397.7108567618625,617.5130570063341,0,0,0,0,87.16016698910498,0,0,85.93829548925771
0,0,0,0,95.3227419175647,99.87779135651593,1845.5727141428729,591.3787356960337,0,0,0,0,87.16016698910498,0,0,85.93829548925771
0,0,0,0,95.34392710301145,4.667185242804756,2231.3590398933216,543.9493277030781,0,0,0,0,87.1512930156791,0,0,85.92954591732845
0,0,0,0,95.34392710301145,4.667185242804756,2209.24547171908,473.2748083120347,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,95.3227419175647,4.666148205754915,2209.7544717253636,655.2605266081546,0,0,0,0,0,0,93.6562604155094,0
0,0,0,0,95.36512170723574,4.668222740913638,2210.7369123041017,510.94809380904746,0,0,0,0,0,0,93.62505553087517,0
0,0,0,0,0,0,2034.3218927024325,472.8423858713762,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,0,2578.0815827498054,363.1210403467823,0,0,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,0,0,2195.666666666667,506.11111111111114,0,0,0,0,0,0,93.66666666666667,0
0,0,0,107.125,0,0,2049.625,520.25,0,0,0,0,0,0,93.66666666666667,0
0,0,0,103.69869675259729,0,0,1984.0694640050615,372.2020900945032,0,0,0,0,0,95,93.66666666666667,0
0,0,0,105.25669368705476,0,0,1806.6814050601818,386.39154998771795,0,0,0,0,95.11111111111111,95,93.66666666666667,0
0,0,0,105.25669368705476,0,0,2212.478506509457,386.39154998771795,0,0,0,0,95.11111111111111,95,93.66666666666667,0
0,0,0,105.21792510742786,0,0,1823.5727440147327,361.4487415592388,0,0,0,0,95.1216801866874,95.01055672852539,0,0
0,0,0,105.25669368705476,0,0,1824.2446573323507,422.99189388356666,0,0,0,0,95.15340151178302,95.04224099599823,0,0
0,0,0,105.28255528255528,0,0,2037.960687960688,560.9336609336609,0,0,0,0,95.11111111111111,99.66666666666667,0,0
0,0,0,105.24376765319907,0,105.24376765319907,1437.9221417168121,560.7270047893896,0,0,0,0,95.11111111111111,99.66666666666667,0,0
0,0,0,0,0,105.25669368705476,1850.4053058216653,466.1016949152542,0,0,0,0,95.08998000444345,99.64452343923571,0,93.75694290157742
0,0,0,0,102.53039079709555,102.65016929101739,1591.2572917516522,584.1597148568165,0,0,0,0,95.11111111111111,99.66666666666667,0,93.77777777777779
0,0,0,0,100.45041244844396,100.56776106111737,2123.7751921634795,572.309184008249,0,0,0,0,95.11111111111111,4.666666666666667,0,93.77777777777779
0,0,0,0,95.10054438395736,95.21164315076103,2361.2931896455952,582.2686368181314,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,95.06885828520659,95.17992003553977,1818.1919147045758,582.0746334962239,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,95.14282538623986,95.25397354673781,2025.1194842725354,565.9664332555296,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,95.10054438395736,95.21164315076103,2024.2195311632042,519.3867348072437,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,95.11111111111111,95.22222222222223,2178.1111111111113,394.7777777777778,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,95.07941797178718,0,2399.0891924913917,522.6035765855826,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,95.10054438395736,0,2399.7333629596715,496.94478391289863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2400.800266755585,352.5619650994776,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2232.444444444445,471.22222222222223,0,0,0,0,0,0,96.04648513159393,0
0,0,0,0,0,0,1881.7777777777778,471.22222222222223,0,0,0,0,0,0,96.05742935278032,0
0,0,0,0,0,0,2418.0746998666073,471.43174744330815,0,0,0,0,0,0,96.05742935278032,0
0,0,0,95.23280364484941,0,0,2217.357484164907,446.9385487276364,0,0,0,0,0,97.42479489516866,96.05742935278032,0
0,0,0,95.22222222222223,0,0,2217.1111111111113,535.5555555555555,0,0,0,0,0,97.41369488435683,96.04648513159393,0
0,0,0,95.22222222222223,0,0,2207.444444444445,663.5555555555557,0,0,0,0,97.52762903042041,97.41369488435683,96.04648513159393,0
0,0,0,95.25397354673781,0,0,2385.0172279648773,535.734133600089,0,0,0,0,97.53874202370102,97.42479489516866,96.05742935278032,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,2011.1111111111113,625.6666666666667,0,0,0,0,94.05299999999998,93.943125,92.624625,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,2179.1111111111113,774.8888888888889,0,0,0,0,95.1216801866874,95.01055672852539,93.67707523058117,0
0,0,0,99.8888888888889,95.22222222222223,95.22222222222223,2362.5555555555557,656.1111111111112,0,0,0,0,95.11111111111111,95,0,0
0,0,0,99.8888888888889,95.22222222222223,95.22222222222223,2362.5555555555557,615.6666666666667,0,0,0,0,95.10054438395733,94.98944561715363,0,0
0,0,0,99.8888888888889,95.22222222222223,95.22222222222223,2362.5555555555557,615.6666666666667,0,0,0,0,99.76669258971224,94.98944561715363,0,93.76735918231306
0,0,0,4.666148205754917,95.21164315076103,95.21164315076103,2164.8705699366737,609.7100322186425,0,0,0,0,99.77777777777779,0,0,93.77777777777779
0,0,0,4.667185242804756,95.23280364484941,95.23280364484941,2385.9317701966884,591.3990443382597,0,0,0,0,99.77777777777779,0,0,93.77777777777779
0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,1873.0000000000002,568.8888888888889,0,0,0,0,4.666666666666667,0,0,93.77777777777779
0,0,0,4.5213,92.25605,92.25605,1428.5155,551.168,0,0,0,0,4.666666666666667,0,0,93.77777777777779
0,0,0,4.597197898423818,0,0,1995.6217162872156,440.4553415061296,0,0,0,0,4.666666666666667,0,0,98.44444444444446
0,0,0,4.597197898423818,0,0,2019.1549912434327,311.6243432574431,0,0,0,0,4.666148205754915,0,0,98.43350738806798
0,0,0,0,0,0,1988.8365984458794,311.5902374958958,0,0,0,0,4.667185242804756,0,0,98.45538393154794
0,0,0,0,0,0,1989.0542907180386,447.6795096322242,0,0,0,0,4.667185242804756,0,0,98.45538393154794
0,0,0,0,0,0,1828.6277084701248,471.5473845480412,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,0,0,0,1828.4276179013025,470.0733121785754,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,0,0,0,1965.309695775881,391.88006128255637,0,0,0,0,0,95.11111111111111,93.77777777777779,4.666666666666667
0,0,0,0,0,0,2296.6287215411558,320.5998248686515,0,0,0,0,0,95.11111111111111,93.77777777777779,4.666666666666667
0,0,0,0,0,0,1852.4939538807648,480.00639216972877,0,0,0,0,95.22222222222223,95.11111111111111,93.77777777777779,4.666666666666667
0,0,0,95.22222222222223,0,0,2161.5555555555557,461.22222222222223,0,0,0,0,95.22222222222223,95.11111111111111,98.44444444444446,0
0,0,0,95.22222222222223,0,0,1969.6666666666667,525.5555555555555,0,0,0,0,95.22222222222223,95.11111111111111,98.44444444444446,0
0,0,0,95.23280364484943,0,87.89865540615624,2018.557617513057,679.4088232025781,0,0,0,0,95.21164315076102,95.10054438395733,98.43350738806798,0
0,0,0,95.22222222222223,0,95.22222222222223,2193.666666666667,587.5555555555555,0,0,0,0,95.22222222222223,95.11111111111111,98.44444444444446,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1820.888888888889,563.2222222222223,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,0
0,0,0,95.25397354673781,95.25397354673781,95.25397354673781,2341.891741691675,622.3185506279872,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,93.77777777777779
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,2157.1111111111113,662.5555555555557,0,0,0,0,98.66307585323165,0,4.835296599574947,97.16643642955368
0,0,0,95.19049205820282,95.19049205820282,95.19049205820282,1989.0036654448518,629.2346995445963,0,0,0,0,99.45456655448533,0,4.87408610885459,97.94592085412557
0,0,0,95.2010664296823,95.2010664296823,95.2010664296823,1989.224616751833,493.5569873361476,0,0,0,0,0,0,4.874086108854589,97.94592085412555
0,0,0,0,99.87779135651593,95.21164315076102,2136.8736807021437,607.9324519497833,0,0,0,0,0,0,0,97.94592085412557
0,0,0,0,99.87779135651593,95.21164315076102,2509.6100433285187,525.1638706810354,0,0,0,0,0,0,0,97.94592085412557
0,0,0,0,99.87779135651593,7.332518609043438,1940.8954560604375,400.39995556049325,0,0,0,0,0,0,0,97.94592085412557
0,0,0,0,99.87779135651593,0,2166.3148539051213,492.72303077435834,0,0,0,0,0,0,0,97.93455558134137
0,0,0,0,4.667185242804756,0,2166.796310701189,492.83253694854983,0,0,0,0,0,0,0,97.94592085412557
0,0,0,0,4.666148205754915,0,2121.3198533496275,459.6155982668592,0,0,0,0,0,0,90.39220236713854,0
0,0,0,0,4.666666666666667,0,2319.444444444445,419.22222222222223,0,0,0,0,0,0,89.33264548693587,0
0,0,0,0,4.666666666666667,0,2151,459.6666666666667,0,0,0,0,0,0,93.8888888888889,0
0,0,0,0,4.667703934207601,0,2679.595465659035,566.7926205823516,0,0,0,0,0,0,93.87845794911678,0
0,0,0,95.11111111111111,0,0,2150,452.33333333333337,0,0,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,95.11111111111111,0,0,1975.1111111111113,525.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111,93.8888888888889,0
0,0,0,95.12168018668741,0,95.34392710301145,2488.609845538393,667.2963662629181,0,0,0,0,95.22222222222223,95.11111111111111,93.8888888888889,0
0,0,0,95.12168018668741,0,95.34392710301145,2272.363595955106,528.6142904767197,0,0,0,0,95.21164315076103,95.10054438395736,93.87845794911678,0
0,0,0,95.11111111111111,0,95.33333333333334,2464,587.4444444444445,0,0,0,0,95.22222222222223,95.11111111111111,93.8888888888889,0
0,0,0,93.61463307913489,0,93.83335885735717,1957.4863522002752,443.1384266783348,0,0,0,0,95.22222222222223,99.77777777777779,7.333333333333334,93.8888888888889
0,0,0,92.89202387411828,0,93.1090613130765,1577.8621812262613,562.8865979381443,0,0,0,0,95.21164315076103,99.76669258971226,7.332518609043441,93.87845794911678
0,0,0,92.92227529309596,0,93.13938341293965,1944.094659140252,586.8432479374729,0,0,0,0,95.22222222222223,99.77777777777779,0,93.8888888888889
0,0,0,92.89202387411828,0,93.1090613130765,1599.131850244167,482.14867064568637,0,0,0,0,95.22222222222223,99.77777777777779,0,93.8888888888889
0,0,0,0,0,93.1090613130765,1599.131850244167,585.241454150841,0,0,0,0,95.22222222222223,4.666666666666667,0,93.8888888888889
0,0,0,0,93.01063598871283,93.11916648578251,1914.0438463208163,545.7998697634035,0,0,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,0,92.99045138888889,0,1412.4348958333335,379.34027777777777,0,0,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,0,92.99045138888889,0,1768.8802083333335,506.18489583333337,0,0,0,0,0,4.667185242804756,0,93.8993221469052
0,0,0,0,93.00054259359739,0,1916.9831795984805,448.72490504612045,0,0,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,0,96.79814999999999,0,1995.26175,348.22485,0,0,0,0,0,0,0,0
0,0,0,0,95.23280364484943,0,2371.3745971774642,342.5936215135015,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1996.7777777777778,414.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,95.23280364484943,0,2187.0207800866765,446.2718079786643,0,0,0,0,0,0,93.87845794911678,0
0,0,0,0,95.22222222222223,0,2538.777777777778,447.6666666666667,0,0,0,0,0,0,93.8888888888889,0
0,0,0,0,0,0,2018.442395289412,414.50949894456164,0,0,0,0,0,0,93.86802932681626,0
0,0,0,0,0,0,2369.3333333333335,455.00000000000006,0,0,0,0,95.11111111111111,0,93.8888888888889,0
0,0,0,0,0,87.89865540615624,2172.130236692966,325.1472385820647,0,0,0,0,95.1216801866874,95.1216801866874,93.8993221469052,0
0,0,0,0,0,87.8888888888889,2026.0000000000002,522.6666666666667,0,0,0,0,89.22243068584532,89.22243068584532,88.07588075880759,0
0,0,0,95.22222222222223,0,95.22222222222223,2026.0000000000002,587,0,0,0,0,89.22243068584532,89.22243068584532,88.07588075880759,0
0,0,0,95.21164315076102,0,95.21164315076102,2146.761470947672,586.9347850238862,0,0,0,0,89.23173147086419,89.23173147086419,88.0850620243928,0
0,0,0,95.21164315076102,0,95.21164315076102,2506.6103766248193,565.1594267303632,0,0,0,0,89.23173147086419,89.23173147086419,88.0850620243928,88.0850620243928
0,0,0,95.22222222222223,0,95.22222222222223,2141.444444444445,550.1111111111112,0,0,0,0,93.59041167274621,89.21313183949972,0,88.06670140698279
0,0,0,95.23280364484943,0,95.23280364484943,1965.5517279697744,622.2913657073008,0,0,0,0,93.60016677089848,89.22243068584532,0,88.07588075880759
0,0,0,95.2010664296823,0,95.2010664296823,2514.552321706288,622.0839813374806,0,0,0,0,93.62944427067043,89.25033885934731,0,88.10343029923888
0,0,0,95.22222222222223,96.77777777777779,95.22222222222223,2332.5555555555557,614.8888888888889,0,0,0,0,4.377736085053158,89.22243068584532,0,88.07588075880759
0,0,0,95.22222222222223,96.77777777777779,7.333333333333334,1980.4444444444446,721.8888888888889,0,0,0,0,4.377279833246482,0,0,88.0667014069828
0,0,0,95.22222222222223,96.77777777777779,7.333333333333334,2142.5555555555557,524.3333333333334,0,0,0,0,4.667185242804756,0,0,98.56650738970995
0,0,0,0,96.77777777777779,0,2332.777777777778,475.11111111111114,0,0,0,0,4.666666666666667,0,0,98.55555555555556
0,0,0,0,96.756276383026,0,2155.187736058654,581.9817818262609,0,0,0,0,4.666666666666667,0,0,98.55555555555556
0,0,0,0,96.756276383026,0,2185.8475894245726,467.00733170406585,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,0,96.77777777777779,0,2186.3333333333335,491.00000000000006,0,0,0,0,0,0,0,4.667703934207601
0,0,0,0,96.76702588601265,0,2350.9610043328516,311.8542384179535,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,96.77777777777779,0,2203.777777777778,449.11111111111114,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,0,2052.841491189703,419.50977255686087,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,0,0,0,1978.723404255319,300.3564099794794,0,0,0,0,95.01055672852539,0,93.67707523058117,4.667185242804756
0,0,0,0,0,0,1970.8486288058732,300.2591232995033,0,0,0,0,94.98944561715366,96.65592711920898,93.6562604155094,0
0,0,0,0,0,0,1786.3930885529157,418.5745140388769,0,0,0,0,95,96.66666666666667,93.66666666666667,0
0,0,0,92.5885911840968,0,0,1785.7605877268797,384.8314606741573,0,0,0,0,94.98944561715366,96.65592711920898,93.6562604155094,0
0,0,0,92.57858917575888,0,0,1405.855028626985,384.78988873285084,0,0,0,0,95.01055672852539,96.67740860095566,98.34426047338592,0
0,0,0,92.55859164056594,0,0,1954.206717788098,509.55826763149366,0,0,0,0,95,96.66666666666667,98.33333333333334,0
0,0,0,92.56858932814865,0,92.67660401814648,1980.2333117303956,550.7669042989847,0,0,0,0,94.98944561715366,96.65592711920898,98.32240862126432,93.54516164870572
0,0,0,92.55859164056594,0,92.6665946646506,1947.2945242466787,568.2039097094719,0,0,0,0,94.97889357920461,96.64518995778715,98.31148633636968,93.53477005109974
0,0,0,94.03432500000001,0,94.14405000000001,1978.34175,577.263225,0,0,0,0,95,96.66666666666667,4.666666666666667,93.55555555555556
0,0,0,95.22222222222223,0,95.33333333333334,2178.666666666667,616.2222222222223,0,0,0,0,0,96.66666666666667,4.666666666666667,93.55555555555556
0,0,0,95.25397354673781,0,95.36512170723574,2201.956207624764,616.4276981215961,0,0,0,0,0,0,4.667185242804756,93.56595177241915
0,0,0,95.23280364484941,0,95.34392710301144,2544.838315368374,577.2863651516834,0,0,0,0,0,0,4.666666666666667,93.55555555555556
0,0,0,0,95.22222222222223,95.33333333333334,2193.777777777778,505.11111111111114,0,0,0,0,0,0,4.666666666666667,93.55555555555556
0,0,0,0,95.23280364484943,95.34392710301145,2546.1717968663183,651.1834648294255,0,0,0,0,0,0,0,93.55555555555556
0,0,0,0,95.21164315076102,95.3227419175647,1981.2243084101765,482.16864792800794,0,0,0,0,0,0,0,93.55555555555556
0,0,0,0,95.22222222222223,0,1986.888888888889,478.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.25397354673781,0,2164.0546848949652,447.37134600422365,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,2163.3333333333335,447.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,2348.3333333333335,432.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1973.6666666666667,432.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,95.23280364484943,0,2004.8894321591288,463.82931436826317,0,0,0,0,0,99.61596648434772,0,0
0,0,0,0,0,0,2004.6666666666667,496.8888888888889,0,0,0,0,0,99.61596648434772,0,0
0,0,0,0,0,0,2180.888888888889,537.3333333333334,0,0,0,0,99.61596648434772,99.61596648434772,98.33585476550681,0
0,0,0,95.34392710301145,0,0,2532.2813645960664,537.3930436715191,0,0,0,0,99.62756052141526,99.62756052141526,98.34729981378025,0
0,0,0,95.33333333333334,0,0,2159.222222222222,531.4444444444445,0,0,0,0,96.15020000000001,96.15020000000001,94.914625,0
0,0,0,95.33333333333334,0,0,1988.3333333333335,537.7777777777778,0,0,0,0,95.1216801866874,99.78886542949216,93.8993221469052,0
0,0,0,95.3227419175647,0,95.21164315076102,1988.1124319520052,580.0466614820575,0,0,0,0,95.10054438395736,99.76669258971226,93.87845794911678,0
0,0,0,95.31215285492112,0,95.20106642968229,1994.7789380137745,563.4303488113752,0,0,0,0,95.11111111111111,99.77777777777779,93.8888888888889,93.8888888888889
0,0,0,95.33333333333334,0,95.22222222222223,2524.5555555555557,694.4444444444445,0,0,0,0,95.1216801866874,99.78886542949216,93.8993221469052,93.8993221469052
0,0,0,95.3227419175647,0,95.21164315076102,2347.4058437951335,653.5940451060992,0,0,0,0,95.1216801866874,4.667185242804756,93.8993221469052,93.8993221469052
0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,2347.666666666667,620.5555555555555,0,0,0,0,95.1216801866874,4.667185242804756,93.8993221469052,93.8993221469052
0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,1994.6666666666667,434.11111111111114,0,0,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,0,95.22222222222223,95.22222222222223,2171,547,0,0,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,0,98.790675,98.790675,2252.358225,533.1468749999999,0,0,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,0,93.33478544979307,93.33478544979307,1933.0211282944892,376.38858636462646,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,93.35511982570806,0,2344.4444444444443,482.4618736383442,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,93.35511982570806,0,1984.4226579520696,482.4618736383442,0,0,0,0,0,0,0,0
0,0,0,0,93.30430048992922,0,1652.5857376156775,362.98312465977136,0,0,0,0,0,0,0,0
0,0,0,0,93.3449515303344,0,2007.2976799912867,394.0747195294631,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2007.0790677412328,394.0318013504683,0,0,0,0,0,94.98944561715366,0,0
0,0,0,0,0,0,2200.609888913091,394.0318013504683,0,0,0,0,95.22222222222223,95,0,0
0,0,0,0,0,0,2035.9398823785668,495.7525593552603,0,0,0,0,95.21164315076103,94.98944561715366,0,0
0,0,0,0,0,0,1839.1142,489.11240000000004,0,0,0,0,95.23280364484941,95.01055672852539,0,0
0,0,0,0,0,0,2077.3419268807643,505.8339815535059,0,0,0,0,95.22222222222223,95,77.11111111111111,0
0,0,0,0,0,0,1657.704699477836,466.72591934229536,0,0,0,0,95.22222222222223,95,93.66666666666667,0
0,0,0,0,0,0,2192.666666666667,466.7777777777778,0,0,0,0,95.21164315076103,94.98944561715366,93.6562604155094,0
0,0,0,95.25397354673781,0,0,2374.458152717573,560.2978770701345,0,0,0,0,99.89998888765417,95.01055672852539,93.67707523058117,0
0,0,0,95.22222222222223,0,0,1815.1111111111113,546.8888888888889,0,0,0,0,99.87779135651596,94.98944561715366,93.6562604155094,0
0,0,0,95.22222222222223,0,95.11111111111111,2186.222222222222,546.8888888888889,0,0,0,0,99.89998888765417,0,93.67707523058117,93.67707523058117
0,0,0,95.22222222222223,0,95.11111111111111,2149.222222222222,637,0,0,0,0,4.666148205754917,0,93.6562604155094,93.6562604155094
0,0,0,95.22222222222223,0,95.11111111111111,1789.7777777777778,563.4444444444445,0,0,0,0,4.666666666666667,0,93.66666666666667,93.66666666666667
0,0,0,95.23280364484941,0,95.1216801866874,2171.5746194021553,563.5070563395932,0,0,0,0,4.666148205754917,0,93.6562604155094,93.6562604155094
0,0,0,95.21164315076103,0,95.10054438395736,2163.759582268637,596.4892789690035,0,0,0,0,4.666148205754917,0,16.553716253749585,98.32240862126432
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2164,485.11111111111114,0,0,0,0,4.667185242804756,0,0,98.34426047338592
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2179.777777777778,592.1111111111112,0,0,0,0,4.667185242804756,0,0,98.34426047338592
0,0,0,0,95.11111111111111,95.11111111111111,1997.1111111111113,528.5555555555555,0,0,0,0,0,0,0,98.33333333333334
0,0,0,0,95.11111111111111,95.11111111111111,1997.1111111111113,412.33333333333337,0,0,0,0,0,0,0,98.33333333333334
0,0,0,0,95.11111111111111,0,2160.777777777778,528.5555555555555,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.11111111111111,0,2208.777777777778,455.00000000000006,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.11111111111111,0,2208.777777777778,311.8888888888889,0,0,0,0,95,0,0,4.666666666666667
0,0,0,0,95.11111111111111,0,2201.3333333333335,488.11111111111114,0,0,0,0,95.01055672852539,0,0,4.667185242804756
0,0,0,0,95.11111111111111,0,2377.5555555555557,455.00000000000006,0,0,0,0,95,95.11111111111111,0,0
0,0,0,0,0,0,2377.5555555555557,566.4444444444445,0,0,0,0,94.98944561715366,95.10054438395736,0,0
0,0,0,0,0,0,2339.777777777778,459.44444444444446,0,0,0,0,94.98944561715366,95.10054438395736,0,0
0,0,0,0,0,0,2149.666666666667,460.8888888888889,0,0,0,0,94.98944561715366,95.10054438395736,93.6562604155094,0
0,0,0,0,0,0,2479.8355738251307,460.83768470169986,0,0,0,0,95.01055672852539,95.1216801866874,93.67707523058117,0
0,0,0,0,0,0,2188.2264716910386,387.70153730783653,0,0,0,0,95,95.11111111111111,93.66666666666667,0
0,0,0,0,0,0,1687.257161221866,354.52329565164155,0,0,0,0,95.01055672852539,95.1216801866874,93.67707523058117,0
0,0,0,104.52494206610562,0,0,1971.0940358580317,589.9499939016954,0,0,0,0,0,95.11111111111111,93.66666666666667,0
0,0,0,104.49945128642851,0,0,1762.4679917083286,396.41507133276434,0,0,0,0,0,95.10054438395736,98.32240862126432,93.76735918231309
