dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
72335.51827574713,104389.84557271413,200589.93445172755,382229.8633485168,166400,72412.66666666667,188966.55555555556,104608.44444444445
72366.04067118569,104413.04589398822,200848.53872652518,381794.8660962329,72332.18531274304,171146.8725697145,104760.13776247085,104634.37395844907
72358,104373.11111111112,200818.8888888889,383601.4444444445,72325.77777777778,171165.8888888889,164019.33333333334,164450.11111111112
171068.00755639517,163275.80842315813,200102.56695188355,375335.5928436493,99118.34648294254,171767.08523169238,164252.58362040226,164468.3853761529
100064.88888888889,155714.8888888889,200325.33333333334,373475.22222222225,99872.88888888889,171783.8888888889,60392.55555555556,164415.44444444447
100119.88888888889,59413.11111111112,200218.33333333334,373475.22222222225,99605.93267414733,171726.47483612935,60385.846017109216,156819.79780024444
99889.54328258695,59445.49394377153,133881.98688743194,238696.52183575954,99668.29647738636,99542.28247583064,59753.86154017112,156871.2079119902
100480.16446271808,59381.48683187021,133774.97499722193,238717.7464162685,99642.77777777778,99648.11111111112,59689.11111111112,60054.11111111112
100791.55555555556,59374.88888888889,1025,179136.44444444447,99618.29092121345,99635.51505722856,59635.95955106122,59985.66507389709
100762.44444444445,59285.333333333336,1170.3333333333335,2107.444444444445,99618.29092121345,99582.73141460161,59598.622069118785,59985.66507389709
101453.93932659183,59291.92132459162,1063.451494610512,2074.563840426714,132364.6666666667,33555.77777777778,119060.66666666667,119167.33333333334
101442.66666666667,59238.55555555556,956.3333333333334,225.33333333333334,132364.6666666667,33555.77777777778,59813.11111111112,59275.55555555556
3627.5555555555557,354,30779.000000000004,30339.88888888889,33629.263415176094,32970.00333296301,59558.38240195534,59549.38340184424
3365.7655685673635,29801.466564517894,60014.22786472584,118612.89263434388,32878.23575158316,32924.89723364071,59584.601710921015,59516.27596933675
100768.9107827039,29505.309250136837,59921.94854953476,120073.56321839082,32896.333333333336,131876.55555555556,59591.222222222226,59579.55555555556
100757.88091068302,117305.93257443083,59893.9360770578,119951.72942206655,33950.31385529934,136251.31622609674,61558.67395013124,61546.61875
100304.07180385289,117305.93257443083,60351.68563922942,121651.92644483363,33409.21929725455,133960.9083719354,60663.31487967462,151943.05728166312
99928.75123125753,117371.78504979753,60225.238043121375,121638.61223596366,33467.51779459948,134119.19557112193,60663.31487967462,151943.05728166312
100004.48823207445,117474.76737821566,60095.2380952381,129535.96059113301,134315.40894713058,134126.18617261635,121617.26163578851,151968.59466787166
99298.34737878953,117449.05329977017,68093.685016964,129507.60643537267,100996.27118644067,100864.29378531073,99249.83050847458,91773.22033898305
99323.44570928196,117482.59632224169,68101.13835376533,137878.28371278459,101010.9604519774,100878.98305084746,99307.45762711864,91818.64406779662
98438.0472854641,124802.75831873906,38942.31611208407,108262.36865148862,101044.63276836158,100864.29378531073,99247.90960451978,91626.66666666667
145277.3642732049,124802.75831873906,38956.54553415062,81421.08143607706,101029.94350282486,100890.50847457627,99285.64971751413,91626.66666666667
47787.02366403733,127152.76080435509,9257.415842684148,21010.332185312745,149369.03954802259,287.57062146892656,137495.02824858757,99068.47457627118
47823.24186201534,38006.22153094101,9371.736473725143,21902.233085212756,148103.20764591926,48245.948982939626,136244.78705786777,38203.756581208596
47693.36740362183,38048.216864792805,8907.121430952118,20697.922453060775,146967.77777777778,47847.333333333336,135243.22222222222,37888.11111111112
47732.859206578505,38038.00422269141,10279.364373819311,21043.338148683186,146889.4567270303,47764.58171314298,135291.52316409285,37921.45317186979
47713.11111111112,37955.333333333336,10278.222222222223,12991.555555555557,47758.084231581284,47793.64373819313,75424.93610401156,37887.876430714525
47682.772409196936,38039.542374763965,2250.916361212929,13062.64578473842,47789,47759.444444444445,37997.88888888889,37989.77777777778
