dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
96549.49450061104,140095.65603821795,186852.34973891787,223902.67748027993,151062.77777777778,96572.44444444445,235243.44444444447,132828.8888888889
96591.95466162908,140126.79186576288,187247.2496944105,223801.75575063896,96530.49661148763,96792.35640484391,140348.18353516277,132852.46083768472
96581.22222222223,140104.11111111112,187226,400525.22222222225,96520.22222222223,96803.11111111112,140829,232423.44444444447
96838.98210912324,140538.83764862764,178845.87176352929,399899.7666407379,96347.59417713078,97045.44949438826,239556.28403155904,232449.272141349
96782,139610.11111111112,179239.8888888889,384850.1111111111,96954.88888888889,97076.88888888889,166429.22222222225,232394.55555555556
96826.33333333334,99443.66666666667,179063.11111111112,384850.1111111111,1036.8847905788248,97028.55238306856,166410.73214087327,231411.5098322409
938.6598510945661,99487.83198133126,178682.07578619846,310292.36581842427,1131.2368040893432,717.7464162684741,99526.39182131347,231479.4977219691
1186.5762862540282,99389.7099677742,178505.2783642627,310320.9245471719,1110.111111111111,993.4444444444445,99422.33333333334,99874.22222222223
1268.4444444444446,99378.66666666667,1710.888888888889,309751.22222222225,1060.7845316146238,955.9951105678408,99317.47971996888,99830.64784976108
1247.4444444444446,99248.55555555556,1948.2222222222224,176925.44444444447,1060.7845316146238,897.4330481164573,99285.92065785086,99830.64784976108
33107.78975441716,99259.58439826647,1771.974663851539,176926.65851761305,61306.11111111112,60899.77777777778,129532.11111111112,99972.11111111112
33104.11111111112,99201,1595.1111111111113,158.66666666666669,61306.11111111112,60899.77777777778,129066.8888888889,233.22222222222223
64741.00000000001,98781.88888888889,2151.3333333333335,30016.111111111113,61039.44006221532,60661.48205754917,30337.073658482394,30288.856793689592
92934.22348692131,97814.9283134508,61035.46021670133,59581.37244172048,60442.5063881791,60602.710809910015,30401.95533829575,30263.081879791138
93203.06513409963,561.1384783798577,60874.876847290645,175996.38752052546,60470.222222222226,60948.444444444445,30405.333333333336,30364.55555555556
93192.86339754816,98840.52101576183,60825.08756567426,175912.10595446586,62386.80879343207,62961.09556539808,31400.811244688168,31358.67544994376
122269.37390542908,98840.52101576183,61365.14886164624,234556.69877408058,61392.498022822285,61677.21161450684,30965.314653711448,132944.86498700714
122101.23672978002,98901.93717850499,61170.187151143706,234531.02768961366,61464.12834707943,91968.47813806351,30965.314653711448,132944.86498700714
122201.97044334977,99087.46579091408,60949.75369458128,234800.8757525999,99597.71802982377,91979.4396746498,132521.57704473563,132966.67419792135
90775.52807267156,99065.7765130787,69223.92470176207,234749.48013571196,38310.9604519774,30746.214689265536,110130.39548022598,132802.5988700565
90806.15148861647,99090.84938704029,69231.50175131348,242750.5472854641,38332.31638418079,30767.570621468927,110230.28248587571,132903.38983050847
59358.03415061296,99839.64535901927,69048.38003502628,213379.26882661998,38358.53107344633,30746.214689265536,110184.06779661016,102399.88700564971
89178.63397548161,99839.64535901927,69091.83450087566,235056.69877408058,38337.17514124294,30779.887005649718,110184.74576271187,102399.88700564971
60181.09098989002,148784.80168870126,10084.657260304411,90228.641262082,69045.197740113,30456.49717514124,159273.5593220339,103054.35028248587
60223.086323741816,48998.222419731144,10261.74869458949,90439.2845239418,68460.07237376577,60678.78212489063,157859.37015685538,49362.28342550931
30462.615264970562,49027.10809910011,9713.587379180091,31463.17075880458,67967.11111111111,60177.444444444445,157016.44444444447,48954.444444444445
30511.390154461602,49080.56450716746,10797.644182686965,31681.520168907653,67884.45728252415,30450.949894456167,157055.77158093543,48980.00222197533
30487.000000000004,48908.77777777778,10796.444444444445,31417.88888888889,30436.15957328592,30490.832314701634,57306.36737415269,48954.661629069895
30455.848050649784,49022.65911362879,2563.2566922137066,31421.8593802066,30474.77777777778,30445.444444444445,49104.66666666667,49088.55555555556
