dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11479053228137,37.781975775086124,0,1194.5771752416936,878.2086898544283,0,0,274.77777777777777,0,40.44444444444445,40.44444444444445,464.11111111111114,0
0,0,0,33.111111111111114,4.666666666666667,0,956.7777777777778,700.2222222222223,0,0,258.44444444444446,0,40.44444444444445,40.44444444444445,483.22222222222223,0
0,0,0,33.12583370386839,4.668741662961317,0,1102.8234771009338,956.4250778123611,0,0,258.44444444444446,0,40.44444444444445,40.44444444444445,410.22222222222223,0
0,0,0,33.111111111111114,4.666666666666667,0,1209.3333333333335,872.6666666666667,0,0,253.00000000000003,0,40.44444444444445,40.44444444444445,469.5555555555556,0
0,0,0,33.111111111111114,4.666666666666667,0,1087.888888888889,1117.3333333333335,0,0,253.02811423491497,0,40.44893877097455,40.44893877097455,466.71852428047555,40.44893877097455
0,0,0,0,4.667185242804756,0,1203.8004222691409,822.5358373152571,0,0,229.33333333333334,0,0,40.44444444444445,466.6666666666667,40.44444444444445
0,0,0,0,4.668222740913638,0,1097.032344114705,806.379904412582,0,0,243.75069436729254,0,0,0,436.3959560048884,40.43995111654261
0,0,0,0,0,33.11479053228136,1364.0404489387709,806.2006889654406,0,259.5555555555556,191,255.44444444444446,0,8708.222222222223,424.6666666666667,40.44444444444445
0,0,0,0,0,33.11479053228136,1102.4558284253806,816.6462940326702,269.8888888888889,259.5555555555556,229.33333333333334,255.44444444444446,8635.222222222223,8708.222222222223,505.00000000000006,8703.666666666668
0,0,0,0,0,33.111111111111114,988.0000000000001,23938,269.8888888888889,307.11111111111114,191.22222222222223,269.8888888888889,8705.888888888889,8816.444444444445,474.00000000000006,8703.666666666668
0,0,0,0,33.111111111111114,33.111111111111114,23236.55555555556,23938,331.8888888888889,307.11111111111114,191,317.44444444444446,8743.444444444445,8885,384.22222222222223,8790.888888888889
0,0,0,0,33.111111111111114,33.111111111111114,23338.333333333336,24664.55555555556,331.8888888888889,369.11111111111114,243.7777777777778,357.6666666666667,8849.555555555557,8885,490.33333333333337,8790.888888888889
0,0,0,0,32.153646957272336,32.153646957272336,22818.839015968926,24445.403539059127,393.8451283190757,431.06321519831135,220.0866570381069,357.62693034107326,8848.572380846574,8992.223086323744,430.95211643150765,8912.565270525498
0,0,0,0,32.153646957272336,32.153646957272336,22818.839015968926,24207.8118256366,391.3661612610924,428.34998750156234,218.70137248468941,355.37593035245595,8792.8770888014,8935.623618141482,344.4463817022872,8816.281778840146
254.93580753047792,0,0,8487.970654871075,32.150178012730606,32.150178012730606,29881.10907325493,32215.233574279853,423.19982956966345,413.2935662547934,174.2650191734129,402.32211333617386,8551.555176821475,8621.538133787815,368.3425649765659,8578.397954835962
301.1112309850037,0,0,8554.7524004747,32.150178012730606,32.150178012730606,29881.10907325493,32517.53155680224,452.9668690742516,451.9015659955257,197.18759987216362,423.24491317779905,8552.46617662725,8740.06604879088,311.49462021945243,8579.311814211142
301.1112309850037,0,0,8554.7524004747,32.150178012730606,0,29829.431438127085,32716.042723055343,452.9668690742516,203.04676680515604,211.03653989560027,178.33173537871522,8654.202620645572,410.99392777245123,349.9520613614573,8676.787045914562
361.3118998813248,0,0,8673.85910022656,32.150178012730606,0,29965.4763189125,32571.04326248786,253.64866304463618,246.61766272504525,174.2835836795568,237.7756471716203,476.72312772983906,410.99392777245123,329.0721210184297,370.7254713966123
400.4100129477773,0,0,8674.794993526111,32.153646957272336,0,29996.978851963748,10385.627967198965,253.5946320161892,237.72499733730965,196.9325806795186,283.3102566833529,408.8827351155608,410.6933645755672,293.0024496751518,481.20140590052193
400.4532211071544,0,0,8773.713175785042,0,0,8392.683716413077,10688.680263299879,223.92670714818362,237.7756471716203,211.03653989560027,237.7756471716203,454.7778843080856,385.53318419090226,394.8013209758176,453.8191115372323
421.51256877764587,0,0,8845.506527133455,0,0,8389.03873125472,9732.549358075303,269.521678917652,237.7756471716203,160.43464365612016,237.7756471716203,409.39597315436237,385.53318419090226,293.0648769574944,453.8191115372323
481.97322970639027,0,0,8895.725388601035,0,0,8615.500863557858,10032.707253886008,210.05538985939498,216.8726033233916,169.2586280357904,237.75031955688115,409.3523647209204,406.36983383042184,350.12782275244996,410.7371112057947
496.05599377846914,0,0,9155.64937229197,0,33.10743250749917,8600.26663704033,10370.069992223087,214.34260454431805,259.23053350418803,205.013817352169,228.6101614264283,464.02484998124766,455.7935671646456,323.6540403487936,430.4412160895112
295.5555555555556,0,0,511.8888888888889,0,33.111111111111114,1071.111111111111,2121.777777777778,262.4736081786865,262.4736081786865,207.57861984664962,293.4770530058895,500.055561729081,563.1736859651072,426.49183242582507,435.82620291143456
262.44444444444446,0,0,523,0,33.111111111111114,1209.111111111111,2017.5555555555557,231.41873125208312,269.74780579935566,190.97878013554052,309.9655593822909,499.9444506165982,440.3955116098212,426.39706699255646,528.163537384735
302.5658113962013,0,0,522.8257247584139,0,33.10007775186049,994.779517938465,1812.506942130401,279,269.77777777777777,176.55555555555557,310,509.2222222222223,478.00000000000006,403.33333333333337,501.6666666666667
240.66666666666669,0,0,499.11111111111114,0,33.111111111111114,1117,2031.2222222222224,247.97244750583272,286.30152205310526,229.30785468281306,271.63648483501834,440.61770914342856,563.0485501610933,429.06343739584497,501.6109321186535
262.44444444444446,0,0,499.11111111111114,0,33.111111111111114,1102.3333333333335,2121.3333333333335,248.02755861762415,262.4736081786865,243.80486720746748,209.68996555172794,440.71563507056334,509.27880875652846,429.1587954217135,476.1640182242471
276.8581268747917,0,255.41606488167983,464.05954893900685,8626.930341073215,8759.804466170426,1323.519608932341,17557.1603155205,279,302.6666666666667,191,262.44444444444446,454.11111111111114,467.00000000000006,382.33333333333337,417.5555555555556
255.11111111111114,265.44444444444446,303,388.22222222222223,8721.444444444445,8835.888888888889,16279.555555555557,18802.666666666668,276.8581268747917,240.63992889678929,221.9753360737696,262.4152871903122,395.28941228752365,706.5881568714589,382.2908565714921,509.16564826130434
255.08276858126877,327.40806577047,302.9663370736585,464.05954893900685,8720.475502721922,8834.90723252972,16049.32785246084,18327.852460837687,276.8888888888889,4924.777777777778,234.55555555555557,262.44444444444446,653.2222222222223,2197.1111111111113,407.11111111111114,2255.444444444445
302.700300033337,327.480831203467,5004.556061784642,501.7224136015112,8915.101677964218,10488.832092454717,16069.452161351259,20348.927658628734,4981.557604710589,4888.012443061883,203.53294078435732,4946.67259193423,2151.538717920231,2159.3156315964893,616.26485946006,2172.758582379736
240.66666666666669,5015.444444444444,5018.444444444444,2058.5555555555557,10544.555555555557,10658.555555555557,16067.666666666668,24787.222222222223,4936.11820908788,4940.7843572936345,4883.235196089324,4923.008554605044,2121.319853349628,2158.5379402288636,2173.758471280969,2240.5288301299856
4911.666666666667,5055.666666666667,5058.666666666667,2170.5555555555557,10544.555555555557,10736.555555555557,17405.111111111113,24413.333333333336,4991.8879875541725,4934.548283142571,4891.654628292032,4923.8804311590175,2213.4681631292365,2227.580842315813,2211.801311256806,2202.6891876875206
4904.624277456647,5057.914628723877,5060.915962650067,2209.092930191196,10657.514450867053,10741.329479768787,17651.067140951534,24569.58648288128,4996.0004443950675,4933.451838684591,4905.010554382847,4922.786357071437,2187.2014220642154,2168.536829241196,2130.985446061549,2195.644928341296
4917.43527058562,5101.6779642182455,5121.2356928547615,2176.24180464496,10722.52472496944,10810.756750750083,17383.153683742636,24343.26036226247,4966.107345260584,4917.99088787643,4853.317035226136,4938.548727636404,2150.127791976886,2159.0176686298473,9525.725080564505,2196.1329036559614
4854.88888888889,5139.444444444445,5144.333333333334,2176,10721.333333333334,10880.222222222223,18098.55555555556,33127.222222222226,4996.0004443950675,4940.7843572936345,16791.023219642266,4937.451394289524,2203.755138317965,9580.602155316077,11517.38695700478,2159.9822241973116
4900.810840830834,5137.731867155393,4887.259802288127,2193.713206708875,2167.832944574031,9597.134288570476,18099.85560368766,18109.852271465068,4965.555555555556,4901.111111111111,16831.222222222223,4939.88888888889,2105.222222222222,9581.666666666668,11459.333333333334,10059.77777777778
4902.989221024558,16681.85353928214,16626.73630403378,2194.6882986998553,9877.097455272808,9526.280697855316,2904.8783198133124,22551.061229025447,4920.111111111111,16910.55555555556,16814.666666666668,4899.666666666667,11400.666666666668,11305.333333333334,11501.333333333334,9968.111111111111
16646,16618,16846.55555555556,9540.77777777778,11322.666666666668,11310,3336.666666666667,22548.55555555556,17008.111111111113,12239,16778.444444444445,16910.333333333336,11369.88888888889,9684.888888888889,11469,9704.77777777778
16596.60037773581,16850.794356182647,12144.20619931119,11427.396955893792,11258.304632818577,9824.241750916566,3353.0718809021223,24096.989223419623,12282.475830647849,12240.360040004443,16834.981664629402,12219.80220024447,9758.973219246582,9775.752861429046,11313.257028558728,9705.856206245136
16816.55555555556,12179.111111111111,12183.88888888889,9774.888888888889,9629.111111111111,9708.555555555557,3460.444444444445,19659.111111111113,12313.479275475052,12211.245693965995,12190.465607289698,12181.464607178574,9796.532948105343,11020.335592843649,9656.628514279364,9713.19035448383
16351.634127925787,16384.640276129863,16363.499083162547,10775.428756336963,10845.647718692695,10764.750296623879,4232.553122640491,27162.549886743604,12257.444444444445,12169.666666666668,12136.333333333334,12165.666666666668,11158.555555555557,10950.555555555557,9693.111111111111,11018.555555555557
16342.752372735114,16411.130284728213,16412.963761863673,10737.81276962899,10739.430543572043,10845.448662640207,5043.572044866263,27646.13891285591,16918.435381709078,16882.0980108901,16813.645960662296,12167.018557617512,11070.230025558394,11137.793088120901,10964.551616846315,10951.216801866873
16342.752372735114,16367.01898188093,16352.782571182053,10754.961173425367,10759.81449525453,10774.590163934425,5147.433132010354,27646.13891285591,16969.333333333336,16896.777777777777,16811.777777777777,16854,11144.111111111111,11128.111111111111,3668.2222222222226,11096.555555555557
16390.68061697767,16391.75924927192,16391.75924927192,10813.72020278287,10813.504476324018,10789.7745658505,5454.104195879624,19196.95825693021,16963.88487609734,16860.317813090343,4886.876319591065,16917.879764418267,11694.521613512612,3672.5191687965325,1674.4082675852871,11675.519502166906
16335.779024600777,16411.09192921882,16397.06517047907,10755.718601640052,10744.065602071645,3560.854553301683,5233.815278377212,18487.16012084592,17561.67975,17486.4215,5028.588000000001,17489.418,12128.794750000001,3808.89725,1736.587,3915.273
16372.842968075927,4944.34857635893,4975.086281276963,10751.078515962035,3250.1078515962035,3641.177739430543,5335.41846419327,17299.827437446074,17896.04937542098,5125.387952360542,5109.06319065989,17822.411781274877,2534.448615108281,1806.1763323331907,1725.257189802625,3989.818737370645
4914.140869377628,9496.386581814259,9318.41225326286,4108.1868191133635,3918.2396720957818,4095.8904109589034,7938.949412145398,21855.678999029227,5197.591223467685,5162.89053183878,5212.854757929884,5205.819222513714,2329.596947293108,1833.8898163606013,1758.764607679466,4261.984259480087
9471.793765505337,9305.576528961275,9318.41225326286,3863.984467694962,3941.8617193398763,3937.978643080573,7913.7094164599275,19776.615251860636,10233.57577202814,5162.274949326339,5153.57100274234,10225.229521879099,4205.198521521403,1823.0594968403484,4093.8356981042093,4261.476093954931
9320.245928163087,9291.554309136014,9327.364901305144,3863.984467694962,3941.8617193398763,3937.978643080573,7809.837126523566,19776.615251860636,10225.706450459045,5203.410039346608,10151.067127697628,10225.229521879099,4164.898056516037,2652.199833074997,4093.8356981042093,4256.706808155479
9276.129867328225,9342.78934311293,9309.459605220578,3893.3232660985864,3953.6188113472112,3937.978643080573,7929.781037644266,17902.707367058567,10225.706450459045,10250.387504471206,10192.202217717897,10256.468343865507,2661.8576368188865,2852.8675330869205,4111.601287707166,2841.778943603196
4878.777777777778,4855.88888888889,4897.555555555556,10850.77777777778,2677.666666666667,2620,6781.777777777778,24924.77777777778,5226.064146894003,5252.175986646001,5159.532609991654,10297.364969595805,2661.8576368188865,2653.2729223798738,2809.347800166925,2920.3529271491598
16830.9452404754,4894.479617905144,4895.923581028546,10762.856825502611,2587.248694879485,2619.1269576807736,6672.553593246696,24916.472287015444,5169.4288780255165,5185.644449743651,5200.429235721951,5225.229521879099,2677.357815667104,2622.0341003934664,2613.3301538094674,2821.151782520568
16805.55555555556,4870.333333333334,4857.333333333334,10795.333333333334,2588.1111111111113,10902.111111111111,5749.333333333334,27164.666666666668,5169.4288780255165,5211.040896625731,5159.294145701681,5215.333253845237,10683.796351496365,2599.499224991058,2676.1654942172413,10648.861333015382
16805.55555555556,4855.88888888889,4857.333333333334,10774.333333333334,10923.666666666668,10918.666666666668,5749.333333333334,29927.444444444445,18174.00603759721,18164.532664870494,5163.347884391648,18181.32092033556,10745.083078194844,11695.41825362807,11208.438929030679,8813.474370828486
16758.24908343517,16827.019220086655,16807.688034662813,10773.136318186867,10886.79035662704,10849.683368514608,5855.4605043884,25522.275302744136,17794.56885,17785.2932625,5096.054737500001,17801.7310125,10962.9225375,11451.241125,10974.4289625,9143.61585
16754.52626902144,12136.287904031991,12110.296567810732,10171.831611684995,8750.527601910475,8611.796067977342,2872.8201710540934,21084.860602021552,16848.777777777777,16830.777777777777,16824.444444444445,16862.88888888889,10374.555555555557,10857.88888888889,10815.77777777778,8652.888888888889
12063.881790912119,12117.431396511498,12112.98744583935,8500.388845683812,8615.153871792021,8576.158204643927,2759.137873569603,19279.746694811685,12148.111111111111,16847.333333333336,16824.444444444445,12146.444444444445,8707.333333333334,10778,8603.888888888889,8652.888888888889
12003.222222222223,12118.77777777778,12052.333333333334,8501.333333333334,8616.111111111111,8523,3011.777777777778,19403.777777777777,12124.444444444445,16785.333333333336,12147.666666666668,12163,8723.888888888889,8660,8603.888888888889,8598.77777777778
12003.222222222223,12066,12037.88888888889,8407.77777777778,8545.444444444445,8554.222222222223,2888.2222222222226,19134.88888888889,12124.444444444445,12082.111111111111,12109.333333333334,12110.222222222223,8669.77777777778,8473,8560,8556.77777777778
11986.114196845145,12063.319262386134,11995.00111086425,113.97467229504554,8454.01021995112,8446.234170184402,1063.3192623861362,6072.983781381914,12071.666666666668,12029.333333333334,12109.333333333334,12072.111111111111,8686.333333333334,8473,8503.333333333334,8483.555555555557
16.561075914193616,12029.787707013447,12001.667222407466,114.03801267089027,8458.708458375013,8467.48916305435,1195.0650216738911,6207.735911970655,12071.666666666668,12029.333333333334,12071.222222222223,12072.111111111111,8596.77777777778,8435.444444444445,8519.888888888889,8429.444444444445
0,11989.555555555557,11975.88888888889,25.77777777777778,8401.77777777778,97.44444444444446,966.0000000000001,3621.2222222222226,12048,12005.666666666668,12056.77777777778,12019.333333333334,532.4444444444445,8468.555555555557,8477.888888888889,503.11111111111114
0,11990.887876430714,11977.219691076785,25.780642293588173,66.22958106456272,80.8978775419491,1209.24547171908,858.539837759751,25.77491389845573,16.553716253749585,12055.438284635042,33.10743250749917,532.3852905232752,54.327296967003676,527.7191423175203,503.0552160871015
0,16.55739526614068,0,25.780642293588173,16.55739526614068,64.34048227580841,1119.0132236915213,912.7680853428158,25.77777777777778,16.555555555555557,12018.444444444445,33.111111111111114,114.00000000000001,54.333333333333336,527.7777777777778,16.555555555555557
0,16.561075914193616,0,0,49.683227742580854,47.793709014115805,988.1071468267198,728.4650439035232,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,114.00000000000001,33.111111111111114,97.44444444444446,16.555555555555557
0,0,0,0,33.11847077128251,47.78839742164926,1223.8275172260503,728.3840853523005,0,0,16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114,80.8888888888889,16.555555555555557
0,0,0,0,33.111111111111114,47.77777777777778,1118.888888888889,645,0,0,0,0,16.555555555555557,33.111111111111114,80.8888888888889,0
0,0,0,0,33.111111111111114,16.555555555555557,1347.3333333333335,806.4444444444445,0,0,0,0,16.555555555555557,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.1184707712825,16.55923538564125,1109.9133140697932,615.4701044676594,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1092.888888888889,484.00000000000006,0,0,0,0,0,33.111111111111114,16.555555555555557,40.44444444444445
0,0,0,0,33.111111111111114,0,1340.2222222222224,500.22222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,36.03821501995405,0,1342.242109082114,544.4431007376951,0,0,0,0,0,0,0,40.44444444444445
0,0,0,44.02515723270441,36.042573778422835,0,1207.9100145137882,421.3836477987422,0,0,0,0,0,0,0,40.44444444444445
0,0,0,44.02515723270441,0,0,1490.5660377358492,560.2322206095791,0,0,0,0,0,0,0,40.44444444444445
0,0,0,44.01983311162172,0,0,1233.7646631999035,560.1644697061314,0,0,0,0,0,0,0,40.44444444444445
0,0,0,44.02515723270441,0,0,1308.4179970972425,542.2109337203677,0,0,0,0,0,0,0,40.44444444444445
0,0,0,44.02515723270441,0,0,1326.4392839864538,541.9690372520562,0,0,0,0,0,0,0,0
0,0,0,44.02515723270441,0,36.042573778422835,1450.895016932753,541.9690372520562,0,0,0,0,0,0,0,0
0,0,0,44.02515723270441,0,36.042573778422835,1326.4392839864538,567.9729075955491,0,0,0,0,0,0,0,0
0,0,0,44.009188731713216,0,36.02950066497401,1355.5797364284851,753.7178092129126,0,0,0,0,0,0,0,0
0,0,0,40.44444444444445,0,33.111111111111114,1109.6666666666667,692.6666666666667,0,0,0,0,38.78116343490304,38.78116343490304,31.749414020882163,0
0,0,0,0,0,33.111111111111114,1225.888888888889,877.7777777777778,0,0,0,0,38.78116343490304,38.78116343490304,31.749414020882163,0
0,0,0,0,33.10007775186049,33.10007775186049,1194.268577140953,771.6316783294458,0,0,0,0,38.77703206562266,38.77703206562266,31.746031746031743,0
0,0,0,0,33.111111111111114,33.111111111111114,1301.6666666666667,771.8888888888889,0,0,0,0,38.78116343490304,38.78116343490304,31.749414020882163,0
0,0,0,0,33.111111111111114,33.111111111111114,1085.5555555555557,863.3333333333334,0,0,0,0,38.77703206562266,38.77703206562266,31.746031746031743,0
0,0,0,0,33.111111111111114,33.111111111111114,1124.3333333333335,702.1111111111112,0,0,0,0,43.25591306200724,43.25591306200724,36.22416364798636,0
0,0,0,0,33.111111111111114,0,1010.0000000000001,702.1111111111112,0,0,0,0,43.251304996271436,43.251304996271436,36.22030467668051,0
0,0,0,0,33.111111111111114,0,1095,678.2222222222223,0,0,0,0,43.25591306200724,43.25591306200724,36.22416364798636,0
0,0,0,0,33.122151828387246,0,1073.135489607647,467.37801489385356,0,0,0,0,4.728675,4.728675,4.728675,0
0,0,0,0,33.111111111111114,0,1072.7777777777778,601.1111111111112,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,0,33.111111111111114,0,1065.6666666666667,489.44444444444446,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,0,0,0,837.5013893520063,530.9547626986773,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,33.10007775186049,0,0,989.5590358769299,530.6009108075086,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,0,0,989.8888888888889,417.22222222222223,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,0,0,973.3333333333334,512.7777777777778,0,0,0,0,0,0,0,45.10609932229753
0,0,0,33.111111111111114,0,0,1187.3333333333335,512.7777777777778,0,0,0,0,0,0,0,45.116124013779306
0,0,0,33.111111111111114,0,0,1102.3333333333335,512.7777777777778,0,0,0,0,0,0,0,45.10609932229753
0,0,0,33.10007775186049,0,0,980.3398867044319,624.3474397423081,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1194.6666666666667,490.6666666666667,0,0,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1233.2222222222224,417.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1362,394.33333333333337,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,4.666148205754917
0,0,0,0,0,33.122151828387246,1102.7009003001,680.1155940869179,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,32.32805380776741,32.32805380776741,1531.78563679757,848.5571707528749,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,4.666148205754917
0,0,0,0,32.32805380776741,32.32805380776741,1405.6194402256456,755.2614449989152,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,0
0,0,0,0,36.8763557483731,32.32104121475054,1196.4208242950108,842.9501084598697,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,0
0,0,0,0,36.88435669342591,32.32805380776741,1421.7834671295293,843.1330006509004,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,36.89636462289745,32.33857840477482,1294.628323385784,683.2338578404774,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,36.88435669342591,0,1213.0614016055545,869.277500542417,0,0,0,0,33.089051743282255,40.41749944481457,33.089051743282255,40.41749944481457
0,0,0,0,36.88435669342591,0,1284.9858971577348,869.277500542417,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,0,36.88435669342591,0,1277.8259926231287,758.4074636580604,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,36.88435669342591,0,1277.8259926231287,551.3126491646779,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,4.556302885658495,0,1189.7374701670644,590.041223692775,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,4.666666666666667,0,842.4444444444445,537.1111111111112,0,0,0,0,0,0,0,40.91786964129484
0,0,0,33.11847077128251,0,0,1095.2433874194264,447.21049122027114,0,0,0,0,0,0,0,38.78116343490304
0,0,0,33.111111111111114,0,33.111111111111114,988.0000000000001,537.1111111111112,0,0,0,0,0,0,0,38.78116343490304
0,0,0,33.111111111111114,0,33.111111111111114,1231.111111111111,611,0,0,0,0,0,0,0,38.77703206562266
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1100.2222222222224,493.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1017.2203088545718,493.611820908788,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,895.8888888888889,610.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1133.42961893123,627.2636373736252,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1102.3333333333335,587.6666666666667,0,0,0,0,0,38.78116343490304,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1340.2222222222224,560.8888888888889,0,0,0,0,0,39.221,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1087.6666666666667,560.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1124.3333333333335,676.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,33.10007775186049,0,1109.2969010329891,676.4411862712429,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1109.6666666666667,676.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1085.6761862429157,676.7418602066896,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1225.888888888889,581.6666666666667,0,0,0,0,40.43995111654261,45.10609932229753,45.10609932229753,0
0,0,0,0,0,0,1216.801866874097,581.7313034781641,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114,0
0,0,0,0,0,0,1109.543384068437,621.2643039662261,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1138.7777777777778,599.5555555555555,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1138.3983116738866,599.3557702987893,0,0,0,0,45.08105707306241,4.663557628247836,4.663557628247836,40.41749944481458
0,0,0,32.23015357992645,0,32.23015357992645,1309.6474150984207,755.5699762059268,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,32.23363980530016,0,32.23363980530016,1201.297998918334,755.6517036235803,0,0,0,0,4.665111629456848,4.665111629456848,4.665111629456848,40.43096745529269
0,0,0,32.23363980530016,32.23363980530016,32.23363980530016,1201.297998918334,771.7685235262303,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,32.21969942696508,32.21969942696508,32.21969942696508,1327.9273434965942,771.4347497026706,0,0,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
0,0,0,36.772658446895946,32.23015357992645,32.23015357992645,1191.7585983127838,793.7486480640275,0,0,0,0,4.667185242804756,0,0,45.116124013779306
0,0,0,36.772658446895946,32.23015357992645,32.23015357992645,1217.2831494700408,777.6335712740644,0,0,0,0,0,0,0,45.111111111111114
0,0,0,36.77663601946998,32.23363980530016,32.23363980530016,1342.7798810167658,739.1022174148188,0,0,0,0,0,0,0,4.666666666666667
0,0,0,36.772658446895946,32.23015357992645,32.23015357992645,1298.182998053212,667.5319056889465,0,0,0,0,0,0,0,4.666666666666667
0,0,0,36.784593746619066,32.24061451909553,32.24061451909553,1298.6043492372607,689.2783728226766,0,0,0,0,0,40.47142539470758,0,4.6697798532354895
0,0,0,36.772658446895946,32.23015357992645,32.23015357992645,1312.2431321652605,487.99480856586626,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,4.667703934207601,33.11847077128251,0,1102.57835074461,510.8913091798177,0,0,0,0,40.45793042125152,40.45793042125152,0,4.668222740913637
0,0,0,4.666148205754917,0,0,1349.2945228307967,420.7310298855683,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,4.668222740913638,0,0,1104.8127153495611,420.918083805713,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1233.2222222222224,605,0,0,0,0,42.679,42.679,42.679,0
0,0,0,0,0,0,1124.3333333333335,605,0,0,0,0,43.57599999999999,43.57599999999999,43.57599999999999,0
0,0,0,0,0,0,1224,605,0,0,0,0,43.38498212157331,43.38498212157331,43.38498212157331,0
0,0,0,0,0,0,1002.6666666666667,700.3333333333334,0,0,0,0,43.39015377279771,43.39015377279771,43.39015377279771,0
0,0,0,33.111111111111114,0,0,1117,678.2222222222223,0,0,0,0,43.38498212157331,0,43.38498212157331,0
0,0,0,33.111111111111114,0,0,1224,773.7777777777778,0,0,0,0,43.39015377279771,0,43.39015377279771,0
0,0,0,33.111111111111114,0,0,1240.5555555555557,493.33333333333337,0,0,0,0,0,0,43.38498212157331,0
0,0,0,33.11479053228136,0,0,993.5548394266028,623.1803533725969,0,0,0,0,0,0,43.39015377279771,43.39015377279771
0,0,0,33.11479053228136,0,0,1245.9162129125457,623.1803533725969,0,0,0,0,0,0,0,43.39015377279771
0,0,0,33.111111111111114,0,33.111111111111114,1117,562.7777777777778,0,0,0,0,0,0,0,42.796
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1186.937687437521,606.3534377429746,0,0,0,0,0,0,0,42.00146580822603
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1079.9733422192603,679.7734088637121,0,0,0,0,0,0,0,40.44893877097455
