dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
8305.642464127737,0,0,8050.0593375768685,92.35084690905167,0,2754.558204768583,30258.819721652817,8380.95238095238,247.78949611164373,260.5731330563545,216.04346436561198,7997.123681687439,464.1525514008735,457.2280813891552,8000.213060615744
8378.573740425072,0,0,8210.16290862013,92.35084690905167,0,2953.7166900420752,30207.573632538566,303.9309683604985,303.9309683604985,224.5658889954192,288.0579524874827,574.8375412804943,464.1525514008735,379.14136571854687,429.2106104186641
8432.02416918429,0,0,8211.048769961157,92.36081139404402,0,3012.192490289167,29784.958998705224,303.86622643519013,287.99659175631064,260.5176270103313,339.865800404729,520.2897007136011,529.6623708595165,356.3744807753755,571.626371285547
8432.934067119886,0,0,8304.305600517966,0,0,2134.563504909895,29934.282939462606,267.9237242995632,288.0579524874827,260.5731330563545,288.0579524874827,613.0819218067539,452.7538084585064,502.82305315862357,545.0090550761691
8451.505016722407,0,0,8407.918869349443,0,0,2116.625310173697,8287.841191066997,319.8039842335144,288.0579524874827,204.43166080749972,288.0579524874827,522.42462980718,452.7538084585064,356.3438798338127,545.0090550761691
8529.037132987909,0,0,8465.78151986183,0,0,2487.6943005181342,8378.99395509499,247.76310183212615,267.89518534299106,220.2812100553899,288.027268853856,522.3689816787389,577.7588410737112,443.97102684277803,515.2322113336174
8778.246861459838,0,0,8713.142984112877,0,95.10054438395736,2169.87001444284,8618.820131096545,259.6695352544068,317.5080158457307,264.0595527565946,280.41236795224404,612.6269424303038,633.1502742530316,434.0629805288161,599.4568899237405
354.5555555555556,0,0,670.6666666666667,0,95.11111111111111,1700.1111111111113,8213.77777777778,314.14601622402483,321.48016446271805,267.3630403378153,359.0398933214801,651.2945882875874,784.198244249361,592.0657850872318,606.9563284809423
321.44444444444446,0,0,627.1111111111112,0,95.11111111111111,1925.4444444444446,917.2222222222223,276.52483057438064,321.4087323630708,258.08243528496837,375.5138317964671,651.1498722364182,620.5977113654039,591.9342295300523,733.3629596711478
375.4304120848606,0,0,626.9021437298678,0,95.07941797178718,1580.9174719537932,829.1680550927468,330.6666666666667,321.44444444444446,229.7777777777778,375.5555555555556,660.5555555555557,651.6666666666667,539.7777777777778,661.2222222222223
300.44444444444446,0,0,609.2222222222223,0,95.11111111111111,1759.0000000000002,941.1111111111112,293.07854682813024,337.9624486168204,288.30129985557164,337.9624486168204,544.7172536384846,783.912898566826,587.4902788579047,661.1487612487502
321.44444444444446,0,0,609.2222222222223,0,95.11111111111111,1735.888888888889,968.7777777777778,293.14368263140346,321.48016446271805,309.3677075230581,262.91810201133455,544.8383153683742,660.740082231359,587.6208467607511,642.293588176464
342.4063992889679,0,8484.835018331298,559.4933896233753,7939.1178757915795,8260.19331185424,2072.88079102322,1284.0795467170317,330.6666666666667,375.5555555555556,250.7777777777778,321.44444444444446,549.3333333333334,632.3333333333334,525.3333333333334,589.4444444444445
321.44444444444446,8492.111111111111,8539.888888888889,451.00000000000006,8035.111111111111,8323.111111111111,3049.5555555555557,16437.444444444445,335.0738806799245,300.4110654371737,288.30129985557164,321.4087323630708,497.05588267970234,1062.104210643262,525.2749694478392,667.9257860237752
321.4087323630708,8566.270414398401,8538.940117764694,559.4933896233753,8034.218420175537,8322.186423730698,2668.481279857794,16239.973336295969,335.11111111111114,1756.3333333333335,292.77777777777777,321.44444444444446,937.8888888888889,6041.777777777778,519.7777777777778,6138
375.5972885876208,8568.174241582397,10081.120124458272,597.9553283698189,8410.82342482498,13276.364040448938,2685.7428603178128,17149.683298144235,1764.2484168425733,1714.1428730141097,255.19386734807247,1772.6919231196537,6057.104766137097,6002.777469170093,889.0123319631153,6005.888234640596
300.44444444444446,10064.333333333334,10101,5470.222222222223,13623.444444444445,13831.444444444445,2685.444444444445,19489.666666666668,1713.0318853460728,1772.6919231196537,1764.9150094433953,1735.1405399400069,6026.108210198868,5954.782801910899,5939.562270858794,6082.546383735142
1803.3333333333335,10118.444444444445,10155.111111111111,5961.222222222223,13623.444444444445,13888.222222222223,3486.5555555555557,19299.222222222223,1788.5320591176796,1773.085898433159,1765.3072563618177,1756.5285031670185,6106.011779086564,6072.008000888987,5979.219913323702,5997.555283920435
1787.5722543352601,10122.943530457982,10159.626500666964,5994.8866162739,13724.655402401067,13894.397510004446,3854.379724321921,19469.65317919075,1792.5786023775138,1772.6919231196537,1785.9126763692925,1756.138206865904,6078.657926897012,6017.886901455395,5872.903010776581,6050.216642595268
1807.9786642960328,10178.130903433714,10231.359039893321,6014.668296477385,13828.647627514167,14010.778975441714,3470.385598399822,19351.48349816646,1755.4172685853982,1756.5285031670185,1727.7475275030556,1756.5285031670185,6049.005445049449,5948.883209245471,6570.174463829314,6051.561284587176
1732.6666666666667,10214.555555555557,10267.77777777778,6014,13827.111111111111,14066.000000000002,11886.555555555557,20259.666666666668,1792.5786023775138,1772.6919231196537,3434.951672036441,1756.138206865904,6095.211643150762,6697.922453060772,19342.295300522168,5960.782135318299
1778.8514939464624,10211.15183827613,1781.406197934022,6045.096079084749,5954.459624569588,6674.552926802177,11912.14039764523,27211.040764189715,1755.2222222222224,1718.7777777777778,3472.888888888889,1772.888888888889,5956.333333333334,6698.666666666667,19254,18591.333333333336
1779.6421824647182,2152.4613845982885,2148.6831870207798,6047.783087009667,18391.48794310479,6615.512834759417,10574.841649072117,57169.018779864426,1696.6666666666667,3479.777777777778,3456.3333333333335,1718.7777777777778,18874,19059.333333333336,19290.222222222223,18512.777777777777
2157.1111111111113,2077.1111111111113,3533.666666666667,6676.111111111111,19007.444444444445,18605.55555555556,11002,57162.66666666667,3462.0000000000005,2028.3333333333335,3414.3333333333335,3500.777777777778,19109.88888888889,13854.222222222223,19296.333333333336,13766.666666666668
2102.7663592934123,3490.278857904678,1993.334073991779,19203.421842017557,18871.125430507724,14204.643928452397,11022.775247194757,57108.87679146762,2011.8902100233356,2028.5587287476385,3489.832203578175,2028.5587287476385,13852.094677186353,13994.55495055006,19031.0034448272,13768.196466274028
3492.888888888889,2014.5555555555557,2031.1111111111113,14202.88888888889,13659.666666666668,13697.222222222223,11254.666666666668,54773.333333333336,2049.4499388820977,2007.556395155017,2021.7801977997553,1990.9989998888764,13875.763973774863,18991.443493721523,13826.758528725413,13753.528169796642
3050.156401682666,3094.919641894078,3060.2955452486244,18691.295437385394,18732.6070542552,18693.12911228562,12064.717937655052,58139.898608564334,1974.1111111111113,1953.2222222222224,1963.0000000000002,1969.7777777777778,19415,18873.444444444445,13856.222222222223,18793.88888888889
3049.827437446074,3114.9698015530626,3116.803278688524,18659.188955996546,18638.265746333043,18767.36410698878,12543.248490077653,58204.27092320966,3037.226358484276,3097.1219024336033,3071.0078897655294,1969.996666296255,19287.03189243249,19437.604178242025,18893.76597399711,18672.630292254693
3049.827437446074,3058.1320103537532,3043.895599654875,18564.495254529767,18666.41501294219,18649.913718723037,12713.546160483174,58204.27092320966,3095.444444444445,3113.3333333333335,3070.666666666667,3127.1111111111113,19354.222222222223,19480.111111111113,18662.111111111113,19192.777777777777
3102.685794412684,3094.919641894078,3080.681695609966,18670.154244418074,18714.593894941212,18718.15338151224,6038.291446445905,57358.53737460898,3095.7884209356594,3076.119568840982,1363.0403378153126,3202.5780642293585,19725.747305256136,18705.967329703297,5887.765307256362,19670.74119346594
3037.872248597324,3116.3141993957706,3081.6788951230037,18613.94044022443,18653.32326283988,17969.896417781616,5684.0742339231765,50165.515753129046,3171.79525,3190.3505,1374.702,3243.596,20458.258,19400.60875,6106.406,7300.857
3093.399482312338,2697.799827437446,2708.584987057808,18605.910267471958,6608.606557377048,18038.395168248488,5858.606557377048,9184.318377911992,3232.185372400139,1389.7187424734147,1378.6789755679383,3305.353189231115,7193.817470863185,6250.387177760089,6184.383464984794,7439.863339660768
2654.1904864631642,4256.067306655161,2919.318304390033,18274.08046596915,10922.662064502209,12150.684931506847,6385.503181965267,14394.024377089847,1387.1929406153115,1370.7369425232532,1440.138325781064,1443.5964703076559,6577.987121392798,6346.291438111139,6237.181015979014,12635.225375626045
4209.793981231797,2947.7941969582566,2919.318304390033,11435.983173336208,11553.338366950704,11545.032898284973,6357.674468773594,13697.767231150898,3073.6854656015266,1370.573506617384,1359.3656849886731,3171.813520925242,12579.110528198404,6275.307022773341,12482.294026469537,12633.718850602123
2926.3294143026637,2927.4080465969146,2928.2709524323154,11435.983173336208,11553.338366950704,11552.151871427028,6133.750404487109,13697.767231150898,3073.6854656015266,1410.8739716227497,3023.488732562299,3171.813520925242,12553.714081316324,6259.449147490164,12482.294026469537,12628.114939787767
2869.485492395642,2984.2519685039365,2903.246683205695,11466.077014345807,11578.578362636175,11552.151871427028,6319.7066120159625,11640.815446014452,3073.6854656015266,3116.60903779659,3063.7891975676644,3194.3483963276503,6566.829617264815,7251.102897341124,12500.059616072494,7213.425539525457
1824.888888888889,1825.4444444444446,1864.888888888889,19044.222222222223,6451.333333333334,6345.222222222223,15791.444444444445,18842.55555555556,1933.2299988076786,1952.3071420054848,1852.6290687969479,3257.183736735424,6566.829617264815,6648.026708000478,7200.071539286992,7334.923095266485
2234.5884705098306,1878.9292458069535,1864.2674664000892,18966.67777407531,6311.673886482285,6343.10785293791,15610.796401199603,18836.27679662335,1870.3946583999048,1871.7062119947539,1915.4644092047217,1974.9612495528795,6639.91892214141,6574.69893883391,6607.487778705139,6833.432693454156
2197.777777777778,1846.4444444444446,1810.7777777777778,19001.777777777777,6321.111111111111,19062,14241.222222222223,42393.222222222226,1870.3946583999048,1912.0066770001195,1875.1639441993564,1957.1956599499226,7174.675092404913,6559.198759985693,6656.253726004531,7194.34839632765
2197.777777777778,1825.4444444444446,1810.7777777777778,18987.333333333336,19119.333333333336,19078.55555555556,14241.222222222223,66164.55555555556,2368.2232655685507,2350.115932888372,1845.389023942196,2465.715063376401,7215.832031106485,20629.528231584103,7621.148484477375,1201.6793429673628
2138.984557271414,2294.0784357293633,2219.8644595044993,18985.223864015108,19039.2178646817,19014.442839684478,14444.06177091434,63325.40828796799,2318.7794625,2301.050175,1846.5463875,2414.235825,19749.1347375,20198.8246125,7462.034025,13885.3196625
2138.5093857603024,689.2147062090415,617.9051427302012,18567.144285238257,13975.452626902146,13104.965011662782,13668.221703876488,58083.52771298457,2210.888888888889,2177.5555555555557,2177.777777777778,2301.222222222222,18689.222222222223,19136,19063.444444444445,13140.111111111111
536.718142428619,640.0399955560492,618.0424397289189,13048.105766025996,13104.988334629485,13084.212865237194,13488.945672703032,57795.68936784801,618.1111111111112,2194.1111111111113,2177.777777777778,653,13224.333333333334,19062.666666666668,13157.666666666668,13140.111111111111
469.00000000000006,640.1111111111112,550.3333333333334,13049.555555555557,13106.444444444445,13030.77777777778,13932.111111111111,57866.444444444445,580.5555555555555,2119,601.5555555555555,669.5555555555557,13242.333333333334,13986.000000000002,13157.666666666668,13099.88888888889
469.00000000000006,581.5555555555555,522,12954.444444444445,13042.333333333334,13118.111111111111,13740.555555555557,57705.11111111112,580.5555555555555,529.4444444444445,564,611,13202.111111111111,13061.88888888889,13172.88888888889,13063.666666666668
447.90046656298597,581.4263497000666,467.78493668073753,170.0733170406576,12916.463008220393,12975.894245723171,1838.7025105532102,47843.145967562756,522,470.8888888888889,564,552.4444444444445,13218.666666666668,13061.88888888889,13076.444444444445,12950.444444444445
16.561075914193616,527.620317883739,468.0449038568411,170.16783372235187,12923.64121373791,12999.666555518505,2037.0123374458149,47948.20495720795,522,470.8888888888889,505.44444444444446,552.4444444444445,13081.222222222223,13023.555555555557,13093,12895.555555555557
0,485.44444444444446,446.8888888888889,34.55555555555556,12864.444444444445,153.55555555555557,1663.4444444444446,24218.77777777778,484.44444444444446,433.33333333333337,484.44444444444446,493.8888888888889,12166,13118.88888888889,13064.111111111111,12043.222222222223
0,485.4983887098566,446.9385487276364,34.559395488387594,66.22958106456272,137.01522391376818,2079.5643960440048,447.49416601844644,33.10743250749917,16.553716253749585,484.39062326408185,33.10743250749917,12164.648372403068,116.54260637706923,12151.316520386625,12041.884235084992
0,16.55739526614068,0,34.559395488387594,16.55739526614068,120.45782864762751,1884.653850427825,430.9367707523058,33.111111111111114,16.555555555555557,446.8888888888889,33.111111111111114,162.7777777777778,116.55555555555556,12152.666666666668,16.555555555555557
0,16.561075914193616,0,0,113.14882738690673,103.9235300655774,1687.4513726797818,316.77225741913963,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,162.7777777777778,95.33333333333334,150.7777777777778,16.555555555555557
0,0,0,0,96.57701711491443,103.91198044009779,2110.9135363414093,316.73705267837295,0,0,16.555555555555557,16.555555555555557,34.55555555555556,95.33333333333334,134.22222222222223,16.555555555555557
0,0,0,0,96.55555555555556,103.8888888888889,1875.2222222222224,285.6666666666667,0,0,0,0,16.555555555555557,95.33333333333334,134.22222222222223,0
0,0,0,0,96.55555555555556,16.555555555555557,2299.222222222222,340.5555555555556,0,0,0,0,16.555555555555557,95.33333333333334,33.111111111111114,88
0,0,0,0,96.57701711491441,16.55923538564125,1859.413202933985,269.17092687263835,0,0,0,0,0,95.33333333333334,33.111111111111114,88
0,0,0,0,96.55555555555556,0,1829.888888888889,190.66666666666669,0,0,0,0,0,95.33333333333334,16.555555555555557,88
0,0,0,0,96.55555555555556,0,2205.3333333333335,222.11111111111111,0,0,0,0,0,0,0,88
0,0,0,0,105.0913048736244,0,2210.0616761397996,241.74628129157097,0,0,0,0,0,0,0,88
0,0,0,95.67005321722303,105.10401548137398,0,2001.4513788098695,187.71165940977264,0,0,0,0,0,0,0,88
0,0,0,95.67005321722303,0,0,2498.1857764876636,249.75810353168845,0,0,0,0,0,0,0,88
0,0,0,95.6584834925626,0,0,2036.8847502721007,249.72789938323862,0,0,0,0,0,0,0,88
0,0,0,95.67005321722303,0,0,2185.7764876632805,239.7194000967586,0,0,0,0,0,0,0,88
0,0,0,95.67005321722303,0,0,2204.160619254959,231.73681664247704,0,0,0,0,0,0,0,0
0,0,0,95.67005321722303,0,103.53168843734882,2394.7750362844704,231.73681664247704,0,0,0,0,0,0,0,0
0,0,0,95.67005321722303,0,103.53168843734882,2211.7803580067734,249.75810353168845,0,0,0,0,0,0,0,0
0,0,0,95.63535243622295,0,103.4941361383146,2279.5308910651675,311.69145206141945,0,0,0,0,0,0,0,0
0,0,0,87.8888888888889,0,95.11111111111111,1853.7777777777778,286.44444444444446,0,0,0,0,91.19965906669506,91.19965906669506,89.92115917323673,0
0,0,0,0,0,95.11111111111111,2045.4444444444446,350.5555555555556,0,0,0,0,91.19965906669506,91.19965906669506,89.92115917323673,0
0,0,0,0,95.07941797178718,95.07941797178718,2012.662445851383,304.78729312451406,0,0,0,0,91.18994353893682,91.18994353893682,89.91157984446575,0
0,0,0,0,95.11111111111111,95.11111111111111,2188.777777777778,304.8888888888889,0,0,0,0,91.19965906669506,91.19965906669506,89.92115917323673,0
0,0,0,0,95.11111111111111,95.11111111111111,1845.7777777777778,343.22222222222223,0,0,0,0,91.18994353893682,91.18994353893682,89.91157984446575,0
0,0,0,0,95.11111111111111,95.11111111111111,1868.888888888889,295.6666666666667,0,0,0,0,95.67440869379926,95.67440869379926,94.39590880034092,0
0,0,0,0,95.11111111111111,0,1693.7777777777778,295.6666666666667,0,0,0,0,95.66421646958558,95.66421646958558,94.38585277511451,0
0,0,0,0,95.11111111111111,0,1839.5555555555557,279.11111111111114,0,0,0,0,95.67440869379926,95.67440869379926,94.39590880034092,0
0,0,0,0,95.14282538623986,0,1827.2757585861955,174.1691675002779,0,0,0,0,4.728675,4.728675,4.728675,0
0,0,0,0,95.11111111111111,0,1826.6666666666667,247.8888888888889,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,95.21164315076103
0,0,0,0,95.11111111111111,0,1802.888888888889,198.22222222222223,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,95.21164315076103
0,0,0,0,0,0,1379.1263754584863,222.18517283538958,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,95.23280364484941
0,0,0,95.30156614461846,0,0,1667.222037098745,222.03709874486282,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,95.21164315076103
0,0,0,95.33333333333334,0,0,1667.7777777777778,167,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,95.23280364484941
0,0,0,95.33333333333334,0,0,1649.3333333333335,212.8888888888889,0,0,0,0,0,0,0,99.87779135651596
0,0,0,95.33333333333334,0,0,1999.5555555555557,212.8888888888889,0,0,0,0,0,0,0,99.89998888765417
0,0,0,95.33333333333334,0,0,1853.7777777777778,212.8888888888889,0,0,0,0,0,0,0,99.87779135651596
0,0,0,95.30156614461846,0,0,1692.769076974342,255.13717649672333,0,0,0,0,0,0,0,99.8888888888889
0,0,0,95.33333333333334,0,95.22222222222223,2043.8888888888891,181.44444444444446,0,0,0,0,0,0,0,4.667185242804756
0,0,0,95.33333333333334,0,95.22222222222223,2091.5555555555557,167,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.33333333333334,0,95.22222222222223,2340.444444444445,172.44444444444446,0,0,0,0,95.10054438395736,95.32274191756473,93.6562604155094,4.666148205754917
0,0,0,0,0,95.25397354673781,1876.5143936867846,279.2041791708347,0,0,0,0,95.11111111111111,95.33333333333334,93.66666666666667,4.666666666666667
0,0,0,0,92.8617921458017,92.97027554784118,2609.568236059883,335.32219570405726,0,0,0,0,95.10054438395736,95.32274191756473,93.6562604155094,4.666148205754917
0,0,0,0,92.8617921458017,92.97027554784118,2426.122803211109,290.51855066174875,0,0,0,0,95.1216801866874,95.34392710301144,93.67707523058117,0
0,0,0,0,97.39696312364424,92.95010845986984,2083.7310195227765,313.5574837310195,0,0,0,0,95.10054438395736,95.32274191756473,93.6562604155094,0
0,0,0,0,97.41809503146018,92.97027554784118,2442.0698633109137,313.6255152961597,0,0,0,0,95.11111111111111,95.33333333333334,93.66666666666667,0
0,0,0,0,97.44981009224091,93.00054259359739,2183.9392295170915,279.00162778079215,0,0,0,0,95.11111111111111,95.33333333333334,93.66666666666667,0
0,0,0,0,97.41809503146018,0,2076.914732045997,363.2024300282057,0,0,0,0,95.04774594714635,95.26982011992006,93.60426382411725,95.1587830335332
0,0,0,0,97.41809503146018,0,2201.8876111954874,363.2024300282057,0,0,0,0,95.1216801866874,95.34392710301144,93.67707523058117,95.23280364484941
0,0,0,0,97.41809503146018,0,2201.8876111954874,302.23475808201346,0,0,0,0,0,0,0,95.23280364484941
0,0,0,0,97.41809503146018,0,2201.8876111954874,212.19353438923847,0,0,0,0,0,0,0,95.23280364484941
0,0,0,0,4.556302885658495,0,1990.1280104144066,235.51746582772836,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,4.666666666666667,0,1408.1111111111113,231.44444444444446,0,0,0,0,0,0,0,96.33685242469691
0,0,0,95.24338741942654,0,0,1854.3009557679484,207.82396088019559,0,0,0,0,0,0,0,91.30620072448326
0,0,0,95.22222222222223,0,95.11111111111111,1679.0000000000002,238.7777777777778,0,0,0,0,0,0,0,91.30620072448326
0,0,0,95.22222222222223,0,95.11111111111111,2095.666666666667,250.66666666666669,0,0,0,0,0,0,0,91.2964738468094
0,0,0,95.22222222222223,95,95.11111111111111,1854.0000000000002,186.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,94.98944561715366,95.10054438395736,1707.8102433062995,186.09043439617824,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95,95.11111111111111,1459.1111111111113,243.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,94.98944561715366,95.10054438395736,1898.9001222086438,252.52749694478393,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95,95.11111111111111,1866.6666666666667,228.66666666666669,0,0,0,0,0,91.30620072448326,0,0
0,0,0,95.22222222222223,95,95.11111111111111,2225.777777777778,207.22222222222223,0,0,0,0,0,92.34174999999999,0,0
0,0,0,0,95,95.11111111111111,1780.0000000000002,207.22222222222223,0,0,0,0,0,95.22222222222223,93.66666666666667,0
0,0,0,0,95,0,1851.888888888889,279.11111111111114,0,0,0,0,95.11111111111111,95.22222222222223,93.66666666666667,0
0,0,0,0,94.96834388537154,0,1857.8251693879818,286.34899477951797,0,0,0,0,95.11111111111111,95.22222222222223,93.66666666666667,0
0,0,0,0,0,0,1858.4444444444446,279.11111111111114,0,0,0,0,95.11111111111111,99.8888888888889,93.66666666666667,0
0,0,0,0,0,0,1829.0921213468162,279.1421269029892,0,0,0,0,95.11111111111111,99.8888888888889,93.66666666666667,0
0,0,0,0,0,0,2042.8888888888891,246.00000000000003,0,0,0,0,95.10054438395736,99.87779135651596,98.32240862126432,0
0,0,0,0,0,0,2026.5585065007222,246.02733637070784,0,0,0,0,99.77777777777779,99.8888888888889,98.33333333333334,0
0,0,0,0,0,0,1851.1276524830578,277.1914231752028,0,0,0,0,99.77777777777779,4.666666666666667,98.33333333333334,95.22222222222223
0,0,0,0,0,0,1948.0000000000002,251.22222222222223,0,0,0,0,99.77777777777779,4.666666666666667,98.33333333333334,95.22222222222223
0,0,0,0,0,0,1947.3508830389871,251.1385093857603,0,0,0,0,99.71130357539421,4.663557628247836,4.663557628247836,95.15878303353323
0,0,0,93.98658879515465,0,92.5805753839498,2236.318407960199,285.74518710793853,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,93.99675500270416,0,92.59058950784207,2089.9945916711736,278.63710113574905,0,0,0,0,4.665111629456848,4.665111629456848,4.665111629456848,95.19049205820284
0,0,0,93.99675500270416,92.59058950784207,92.59058950784207,2089.9945916711736,287.6149269875608,0,0,0,0,4.666666666666667,0,4.666666666666667,95.22222222222223
0,0,0,93.95610336252568,92.55054600497351,92.55054600497351,2346.7401881284463,287.4905395177857,0,0,0,0,4.666666666666667,0,4.666666666666667,99.8888888888889
0,0,0,98.52909366212414,92.5805753839498,92.5805753839498,2139.1953277092794,308.24140168721607,0,0,0,0,4.667185242804756,0,0,99.89998888765417
0,0,0,98.52909366212414,92.5805753839498,92.5805753839498,2106.965174129353,306.40276876487127,0,0,0,0,0,0,0,99.8888888888889
0,0,0,98.53975121687398,92.59058950784207,92.59058950784207,2349.161709031909,276.0411032990806,0,0,0,0,0,0,0,4.666666666666667
0,0,0,98.52909366212414,92.5805753839498,92.5805753839498,2239.0222799048233,261.95111399524114,0,0,0,0,0,0,0,4.666666666666667
0,0,0,98.56107324461755,92.61062425619387,92.61062425619387,2239.7489992426704,285.51336146272854,0,0,0,0,0,95.396931287525,0,4.6697798532354895
0,0,0,98.52909366212414,92.5805753839498,92.5805753839498,2310.5126541207005,190.35258490157904,0,0,0,0,0,95.33333333333334,0,4.666666666666667
0,0,0,4.667703934207601,95.13225161146921,0,1860.635696821516,219.4932207157146,0,0,0,0,95.14282538623983,95.36512170723573,0,4.668222740913637
0,0,0,4.666148205754917,0,0,2243.306299300078,195.75602710809912,0,0,0,0,95.11111111111111,95.33333333333334,0,4.666666666666667
0,0,0,4.668222740913638,0,0,1811.3815716349895,195.84305879737693,0,0,0,0,95.11111111111111,95.33333333333334,93.77777777777779,0
0,0,0,0,0,0,2051.888888888889,268,0,0,0,0,100.366,100.60050000000001,98.959,0
0,0,0,0,0,0,1881.7777777777778,260.6666666666667,0,0,0,0,102.47542857142857,102.71485714285713,101.03885714285714,0
0,0,0,0,0,0,2057.3333333333335,260.6666666666667,0,0,0,0,102.02622169249108,102.26460071513708,100.59594755661503,0
0,0,0,0,0,0,1714.4444444444446,293.77777777777777,0,0,0,0,102.03838359756824,102.27679103588032,100.60793896769579,0
0,0,0,95.33333333333334,0,0,1889.888888888889,269.6666666666667,0,0,0,0,102.02622169249108,0,100.59594755661503,0
0,0,0,95.33333333333334,0,0,2065.1111111111113,308.22222222222223,0,0,0,0,102.03838359756824,0,100.60793896769579,0
0,0,0,95.33333333333334,0,0,2074.3333333333335,203.66666666666669,0,0,0,0,0,0,100.59594755661503,0
0,0,0,95.34392710301144,0,0,1691.1879097677518,269.9188798755417,0,0,0,0,0,0,100.60793896769579,102.15758731672429
0,0,0,95.34392710301144,0,0,2133.5703967107456,269.9188798755417,0,0,0,0,0,0,0,102.15758731672429
0,0,0,95.33333333333334,0,95.22222222222223,1892.2222222222224,207.22222222222223,0,0,0,0,0,0,0,100.75871428571429
0,0,0,95.30156614461846,95.07941797178718,95.19049205820282,2014.6617794068645,249.91669443518828,0,0,0,0,0,0,0,98.88806647705964
0,0,0,95.30156614461846,95.07941797178718,95.19049205820282,1839.1647228701545,264.35632566922135,0,0,0,0,0,0,0,95.23280364484941
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1839.7777777777778,236.00000000000003,0,0,0,0,0,0,0,95.21164315076103
0,0,0,0,95.08998000444345,95.20106642968229,1838.9246834036878,235.94756720728725,0,0,0,0,0,0,0,95.23280364484941
0,0,0,0,95.11111111111111,95.22222222222223,1826.2222222222224,221.11111111111111,0,0,0,0,0,0,0,95.21164315076103
0,0,0,0,95.11111111111111,95.22222222222223,1857.0000000000002,221.11111111111111,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.10054438395736,95.21164315076103,2105.0994333962894,195.53382957449173,0,0,0,0,0,0,0,0
0,0,0,0,92.31101046047665,92.41885042596786,2123.4767604874364,210.93497250080878,0,0,0,0,0,0,0,0
0,0,0,0,92.32096635030197,0,2123.7057808455565,234.36151855047453,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2053.8353651958137,218.14650987161502,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2210.9408718170052,204.14328873543377,0,0,0,0,0,95.22222222222223,0,0
0,0,0,92.4288179465056,0,0,2209.9870578084556,308.13201035375323,0,0,0,0,95.22222222222223,95.22222222222223,0,0
0,0,0,92.44875943905068,0,0,2242.718446601941,324.2718446601941,0,0,0,0,95.21164315076103,95.21164315076103,93.6562604155094,0
0,0,0,92.4288179465056,0,0,2176.553062985332,345.7722174288179,0,0,0,0,95.22222222222223,95.22222222222223,93.66666666666667,0
0,0,0,92.4288179465056,0,0,1967.7523727351163,350.3019844693701,0,0,0,0,95.23280364484941,95.23280364484941,93.67707523058117,0
0,0,0,96.9585849870578,0,0,1967.9680759275236,310.8283002588438,0,0,0,0,99.8888888888889,99.8888888888889,93.66666666666667,0
0,0,0,96.98996655518394,0,0,2379.976264969252,375.2292588197216,0,0,0,0,99.8888888888889,99.8888888888889,93.66666666666667,0
0,0,0,99.8888888888889,0,0,1926.2222222222224,307.44444444444446,0,0,0,0,99.8888888888889,99.8888888888889,98.33333333333334,95.22222222222223
0,0,0,99.8888888888889,95.11111111111111,0,2021.1111111111113,324.22222222222223,0,0,0,0,99.87779135651596,99.87779135651596,98.32240862126432,95.21164315076103
0,0,0,99.87779135651593,95.10054438395733,94.98944561715363,1610.821019886679,347.8502388623486,0,0,0,0,99.87779135651596,4.666148205754917,98.32240862126432,95.21164315076103
0,0,0,4.665111629456848,95.07941797178718,94.96834388537154,2059.3135621459514,235.92135954681774,0,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334,95.22222222222223
0,0,0,4.667185242804756,95.12168018668741,95.01055672852539,1851.983553728192,236.02622513612624,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,95.23280364484941
