dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
20412.666666666668,260814.8888888889,234844.44444444447,0,0,18,2087.3333333333335,155.44444444444446,236206.44444444447,235333.8888888889,235558.55555555556,235281.00000000003,16.555555555555557,4.666666666666667,0,0
3288712.856984109,260843.87154128234,235818.5353928214,0,511.3901544616068,18.002000222246913,1661.295699522169,275.5861762418046,236206.44444444447,235242.44444444447,235464.44444444447,235281.00000000003,0,4.666666666666667,0,0
4155232.2222222225,260835.8888888889,235792.33333333334,87.8888888888889,511.33333333333337,431.8888888888889,1833.2222222222224,369.6666666666667,250787.55555555556,235845.6666666667,235464.44444444447,235182.22222222225,0,4.666666666666667,0,0
5332606.777777778,26419.000000000004,26645.88888888889,87.8888888888889,540.2222222222223,431.8888888888889,1983.2222222222224,353.11111111111114,276075.8973219247,235871.8746527392,239240.58228692078,239481.16457384155,0,0,0,0
5332606.777777778,26427.88888888889,26612.77777777778,87.8888888888889,637.4444444444445,460.7777777777778,1983.2222222222224,771.7777777777778,39949.45006110432,240652.48305743802,239187.4236195978,238933.34073991777,617.9313409621152,0,0,86.32374180646593
7327741.19346594,26451.827980886763,26657.739748860982,87.89865540615624,637.5152794754972,543.393710412268,1983.442604733859,819.6466274030447,39991.445394956114,244670.81435396065,9628.263526274857,242085.5460504388,632.3741806465947,0,0,86.32374180646593
9531842.333333334,26369.333333333336,26581.666666666668,87.8888888888889,787.6666666666667,598,1542.888888888889,819.5555555555557,40021.33570396711,9697.1885765085,12850.872319146572,10925.547283031448,632.5147238582065,133.9037670852317,0,86.34292699188799
9530660.81546495,26434.173980668817,26632.818575713813,87.8791245417176,884.7905788245752,597.9335629374515,1855.4605043884014,1050.1055438284636,39923,36361.66666666667,12849.444444444445,10924.333333333334,756.1111111111112,133.88888888888889,0,535.7777777777778
9900948.666666668,26458.111111111113,26635.77777777778,87.8888888888889,884.8888888888889,645.5555555555557,2215.777777777778,1372.5555555555557,39985.99844427158,36307.25636181798,38497.721969107675,36134.90387820869,813.6459606622957,594.7327480831203,457.49527725302806,535.8373152572508
9900948.666666668,180.11111111111111,26375.77777777778,621.2222222222223,899.3333333333334,728.1111111111112,2237.777777777778,1372.5555555555557,39981.555555555555,36303.222222222226,38420.333333333336,36130.88888888889,894.8888888888889,609.1111111111112,594.7777777777778,569.3333333333334
6657347.183646263,238.64015109432287,25446.06154871681,621.1532051994224,487.2791912009777,811.7986890345518,2237.5291634262862,1734.1406510387737,40002.555555555555,36371,38420.333333333336,36206,944.3333333333334,609.1111111111112,594.7777777777778,692.8888888888889
6016487.937204202,286.9675631998153,26487.475470391317,669.9757589749508,587.9025741659933,507.4454576936396,2874.40840355535,1894.0320904998268,25491.88888888889,35788.77777777778,38495.444444444445,36227,944.3333333333334,770.8888888888889,701.8888888888889,692.8888888888889
4782907.086795937,308.7488457987073,286.93444136657433,669.8984302862419,643.8134810710989,571.7913204062789,2453.947368421053,2196.3296398891966,234.22222222222223,35809.77777777778,34766.88888888889,31954.666666666668,990.0000000000001,785.3333333333334,737.5555555555557,745.6666666666667
4782985.110803325,286.93444136657433,286.93444136657433,694.482917820868,542.8208679593722,627.6546629732226,2453.947368421053,1934.4413665743307,276.22222222222223,30822.444444444445,34766.88888888889,32029.77777777778,453.22222222222223,899.6666666666667,737.5555555555557,783
2699965.9549913444,265.08944027697635,286.9013271783035,1158.1073283323715,572.7639930755914,541.8349682631275,2729.8326601269473,2197.2302365839582,255.25058339815536,26881.764640515612,29177.575286142906,28901.43349261029,484.2760306700745,961.7735303922658,866.5407267474164,783.0870096677409
409922.19785293774,325.9840701835392,286.9675631998153,39458.0399399746,416.83019739120397,515.1794990188156,3146.254184462657,2197.7375043287543,217.6424841684257,26896.78924563937,25833.351849794464,25482.61304299522,615.153871792023,827.685812687479,928.3412954116208,835.6849238973447
920861.726685134,286.93444136657433,230.72483841181904,524695.7525392429,485.57248384118196,515.1200369344414,2625.2308402585413,2105.263157894737,227.16815944881887,244.44639107611548,26964.01400918635,26597.924229002623,513.0127296587926,863.9115813648293,968.9725065616797,403.19739173228345
537295.2446906741,265.1200369344414,308.7488457987073,524695.7525392429,500.57710064635273,635.3878116343491,487926.8236380425,487379.84764542937,169.34422857142857,226.93545714285716,204.58485714285715,204.58485714285715,462.0306571428572,390.6033428571429,501.2920285714286,411.1800857142857
537373.268698061,511272.62234533706,265.1200369344414,524183.5180055402,485.57248384118196,564.6352723915052,487631.9252077563,487379.84764542937,232.1841612512391,211.36689062672096,227.77838969049452,265.0071593787862,364.02687520652046,446.414803392444,330.76329992289897,349.70811763410063
511273.7765466298,511263.0424746076,286.93444136657433,524183.5180055402,1009146.1218836566,563.4810710987997,973162.8578024008,972297.4376731303,211.36689062672096,211.36689062672096,227.77838969049452,211.36689062672096,315.0126665932371,446.414803392444,444.32206190109036,371.40654257076767
492144.22222222225,492154.88888888893,267,504632.88888888893,971445.5555555556,434.00000000000006,936302.5555555556,1753831.6666666667,178.5438924991739,190.54962000220286,211.36689062672096,190.54962000220286,345.7429232294305,363.91673091750187,338.1429672871461,371.40654257076767
492165.22222222225,492133.88888888893,255.22222222222223,504716.7777777778,971362.7777777779,434.00000000000006,936130.5555555556,1753540.4444444445,232.1841612512391,211.36689062672096,211.36689062672096,248.59566031501262,428.24099570437266,349.597973345082,446.8553805485185,349.8182619231192
492127.6666666667,492171.4444444445,255.22222222222223,504693.1111111111,971502.2222222222,459.6666666666667,1403660.2222222222,2341193.777777778,190.57061026657857,651.5752368363076,211.39017404714696,211.39017404714696,347.763824630976,505799.18484247633,446.90460453844463,371.3372989645297
492127.6666666667,492171.4444444445,255.22222222222223,504353.22222222225,971473.3333333334,474.11111111111114,1403222.4444444445,2340871,211.3901740471469,487886.75919806113,211.3901740471469,190.5706102665785,414.07799074686045,970190.4604538443,380.59043842255994,371.33729896452957
492089.54560604383,492100.21108765696,255.19386734807247,467490.61215420516,971462.6152649707,445.1727585823798,1402916.4537273638,2543413.065214976,211.39017404714696,487865.9396342807,211.39017404714696,232.20973782771537,391.3857677902622,970190.4604538445,432.6944260850408,3943.0491297642657
255.22222222222223,492117.3333333334,292.77777777777777,416.00000000000006,971507.4444444445,542.3333333333334,1403513.2222222222,2811226.1111111115,202.37461984365112,483761.29330210434,209.5827822341967,483771.5594727818,373.84151307329614,961892.6841334476,428.9948768191374,3909.335951054232
276.22222222222223,492154.88888888893,217.66666666666669,529.6666666666667,971516.6666666667,426.5555555555556,935969.4444444445,2343713,200.21665000000002,478623.2503,243.86885,478633.407,502.32445,951730.7642000001,484.7123,950359.93385
201.13345927325256,283.5870652294699,276.2529169907767,503.9448827647516,971624.6249583286,459.7177464162684,1403420.1577953105,2812468.4964996106,234.24824980553393,492237.58195355034,271.807978664296,492248.0275586176,516.6129569952217,978816.9796644071,498.4998333148127,977421.6024002666
217.66666666666669,255.22222222222223,234.22222222222223,596,530.6666666666667,377,936220.3333333334,2344955.2222222225,276.22222222222223,492166.3333333334,271.77777777777777,492230.88888888893,562,978708.2222222222,529.4444444444445,977217.0000000001
255.19386734807247,217.64248416842577,238.64015109432287,465.5038329074548,492.27863570714374,543.6062659704478,935944.1173202979,1526762.0264415066,288.33333333333337,492203.88888888893,288.33333333333337,492230.88888888893,531,978777.1111111111,529.4444444444445,977217.0000000001
234.22222222222223,238.66666666666669,222.11111111111111,467.5555555555556,589.6666666666667,496.11111111111114,936249.2222222222,1997972.1111111112,234.24824980553393,492216.5796199577,309.3677075230581,492264.5849538837,508071.1190132236,978982.7758639848,429.6032892543615,977407.1563507055
238.69318813201465,238.69318813201465,222.13579286587395,467.6075119457717,450.2722524724969,387.8208689854428,469132.4591621291,1411071.452383598,492178.1111111111,491738.88888888893,309.33333333333337,492193.3333333334,976688.6666666667,469060.4444444445,429.5555555555556,977167.6666666667
238.66666666666669,238.66666666666669,255.22222222222223,458.11111111111114,512.2222222222223,520.1111111111112,469080.3333333334,1410914.6666666667,492081.43539606716,273.6362626374848,288.30129985557164,492138.65126097103,976482.279746695,629.9300077769137,571.6031552049773,977204.3106321521
238.69318813201465,234.24824980553393,255.25058339815533,441.38237581953547,531.059006556284,551.1723524836092,936346.2606956328,1675639.0710078897,492228.3587065229,273.6970774530503,288.3653739304367,492281.14234914986,976591.1767974219,630.070007778642,497.3885987331925,973796.6440715634
255.22222222222223,276.22222222222223,217.66666666666669,441.33333333333337,430.6666666666667,551.1111111111112,936168.6666666667,1407751.4444444445,492109.7655816021,226.8636818131319,493.3896233751806,255.19386734807247,976489.9455616043,549.2723030774359,39173.75847128098,973580.2688590158
213.22222222222223,259.6666666666667,259.6666666666667,450.7777777777778,421.44444444444446,503.5555555555556,936168.6666666667,1877824.777777778,492164.4444444445,247.8888888888889,455.8888888888889,234.22222222222223,976462.2222222222,451.6666666666667,975580.3333333334,486.5555555555556
255.19386734807247,201.08876791467617,255.19386734807247,467.2814131763138,452.39417842461955,470.39217864681706,469022.99744472845,1409351.2943006335,492157.1111111111,302,492371.55555555556,288.33333333333337,976524.2222222222,591.7777777777778,975580.3333333334,512.5555555555555
217.66666666666669,217.66666666666669,276.22222222222223,457.8888888888889,335.22222222222223,586.2222222222223,468714.55555555556,1411788.5555555557,492115.1111111111,243.44444444444446,492371.55555555556,229.7777777777778,976478.7777777779,620.6666666666667,975565.2222222222,463.11111111111114
238.69318813201465,276.2529169907767,234.24824980553393,457.9397710856761,434.7149683298144,450.60562284698295,468955.1061229025,1411945.4383820423,492136.1111111111,247.8888888888889,492317.4444444445,271.77777777777777,976601.6666666667,473.22222222222223,975565.2222222222,560.7777777777778
255.22222222222223,255.22222222222223,255.22222222222223,426.6666666666667,337.33333333333337,467.11111111111114,936261.2222222222,1407988.3333333335,492136.1111111111,247.8888888888889,492275.4444444445,309.33333333333337,469027.4444444445,505.11111111111114,975657.3333333334,448.22222222222223
234.19620042217534,217.64248416842577,255.19386734807247,426.6192645261638,467.61470947672484,467.0592156427064,935796.4670592158,1407069.5478280194,234.24824980553393,302.0335592843649,492405.2672519168,288.3653739304367,467.16301811312366,374.2638070896766,975805.978442049,505.05611734637176
234.24824980553393,238.69318813201465,492315.1461273474,450.827869763307,451.161240137793,971731.9702189132,936193.1325702855,1874732.4147127457,255.22222222222223,234.22222222222223,492317.4444444445,309.33333333333337,452.6666666666667,39608.333333333336,975493.4444444445,876.8888888888889
576.6960124287934,23776.07457276023,458942.1025375454,1039.047125841533,469950.28482651484,905845.3650958054,3109499.741066805,3495394.7177628176,271.74758360182204,469.1700922119765,492519.0534385069,750.5832685257194,485.5016109321187,508579.0467725809,1014304.8550161094,508367.40362181986
23776.465713693808,23758.960016573445,459028.796353843,470610.2133830537,470449.3474207583,905848.6637663145,3109987.8806712246,3934301.947379325,234.22222222222223,25566.444444444445,492310.1111111111,708.6666666666667,369.7777777777778,508621.1111111111,1442825.2222222222,508423.88888888893
23776.465713693808,23758.960016573445,458989.6415993371,470524.34224155796,470435.88149989647,905862.1296871763,3109987.8806712246,3935917.2363787033,695,25524.444444444445,517408.7777777778,25648.55555555556,41245.11111111112,508951.4444444445,506361.00000000006,508792.4444444445
23778.92883041541,23761.42131979695,459041.33430021745,470630.06319278973,470561.79426085146,905971.407852481,3110137.7810007245,3936371.4907282703,673.9251194311744,25509.498944561718,25469.28119097878,25591.600933229645,508448.72791912017,508740.3621819798,506824.4639484502,508695.47828019114
23776.465713693808,23778.537393826395,459009.21897659,470504.24694427184,470513.05158483534,905875.6991920448,3115483.840894966,3933704.5784130935,25658.88888888889,25554.333333333336,25514.111111111113,25636.444444444445,508528.88888888893,508813.4444444445,506764.7777777778,508752.00000000006
23774.003107198347,23776.07457276023,458961.67788710515,470491.04091144487,470391.9212843087,905781.8746763336,3114985.499741067,3934314.1377524603,25645.182798088674,25515.168352039113,25533.503722635847,25634.848316479605,508500.8334259362,509000.88898766524,507783.6426269585,508850.3167018557
23738.995339202484,23776.074572760226,459383.8425686173,471313.6198860694,508881.40859658207,905752.9777317452,2679466.28689798,3517585.810460901,25639.484501722032,25563.604043995114,551580.4910565494,25591.600933229645,509262.19308965676,508759.0267748029,507533.27408065775,508775.5804910566
23756.888336440854,24188.21214004558,459431.4273876114,471362.44043919625,508812.6165320075,1434874.249015952,2679743.836751606,3517950.1760928114,26041.9953338518,25488.50127763582,551505.38829019,26049.772247528057,549836.6848127986,509800.68881235423,763246.1948672371,550062.1042106433
514164.57793889183,514154.6349041948,490722.7343345417,509079.1299844641,944530.709476955,529315.6913516313,2680012.0145002594,3091835.9399274993,27391.44425,26830.9029,580529.39145,27399.63075,578794.906,495304.41795,803444.04405,578487.9122499999
514178.6824114357,514207.8931013052,490696.7060285892,944676.5071472966,944657.4476900768,529375.3884400249,2680289.620882536,3146755.852496375,27900.44525714286,27133.961314285716,592273.7574857143,27412.096742857142,590743.4157714286,1663.5602285714285,778218.1542857143,45152.60097142857
526239.306743695,526268.4146205976,526291.0787690256,508995.444950561,508967.55916009325,567742.0286634818,7632.929674480612,1032036.5514942782,28631.8814,152.3918,608292.6504,28153.4962,606720.9184,1708.5536,283880.7904,46373.8178
526356.2618068673,526364.3738193132,526408.0453383708,509177.01966885204,509187.24302700296,567853.7615290587,8302.36692965885,3712729.7477497496,608541.5286467918,581017.7892283156,581021.3470739786,635.2594773647405,562005.3981106613,1344.988344988345,630350.5091399829,45882.83646178383
526248.5279413399,526305.9660037775,526253.5273858461,508993.55627152545,508960.33774025115,567744.1395400512,8111.987556938119,3711728.807910233,608601.2759170654,580971.4145503619,581104.281683229,581068.4578579316,563264.1393694025,566149.5522021838,629838.7927861612,308163.5382161698
526335.3333333334,526326.8888888889,526316.4444444445,509050.1111111111,509064.4444444445,568196.5555555556,3272165.4444444445,3713155.1111111115,580989.0824337587,580944.7988223749,580986.6290480864,580992.2718351325,563168.9156035329,566029.9313052011,629745.58390579,565716.2659470069
526276.7777777779,526268.3333333334,526316.4444444445,509562.22222222225,509028.22222222225,1046940.888888889,3272511.555555556,6315785.444444445,580924.4357212954,580991.16781158,580968.3513248282,580997.178606477,563160.8194308146,565999.2639842983,628790.2355250246,565596.5407262022
526755.4172685854,526956.2173574842,526494.2771419047,987526.2806978553,947062.8958773197,1047057.2285809534,3272531.1701300144,6296301.70018891,581113.3742331289,581073.9877300614,193.98773006134968,581367.9754601227,562399.1411042945,566138.1595092025,629015.3374233128,565693.0061349693
526659.3333333334,526437.2222222222,526507.3333333334,987416.5555555556,946957.6666666667,479496.55555555556,3272413.1111111115,6973997.111111112,580610.967979389,581300.3312476997,193.96393080603607,581014.3540669857,517430.25395656977,580692.5530609741,361558.0910317752,1051134.9527665318
1238.6401510943226,843.3507388067991,807.2436395956004,946762.1375402731,479373.73625152756,479459.8377958004,3271619.7089212304,6962724.586157093,216.0481666666667,442.83630000000005,569.0933500000001,591428.4844000001,526704.6997,1115998.5532833335,15557.591016666669,1069975.5482166668
1238.7777777777778,1072.5555555555557,1085.5555555555557,479572.55555555556,479491.22222222225,479460.3333333334,3272245.3333333335,6437091.888888889,450.5535617333088,1095.9870103892392,1285.5277223276794,574998.8095748372,527035.1805186456,1084377.823800339,525438.0391290592,1039762.1001490009
1921.6579619957774,1051.6724080453384,1043.671519057673,479620.18002000224,479522.72474719415,479421.6024002667,3272361.929103234,6436035.892876986,1404.25,1129,1324.25,592318.75,1068213.75,1117059.75,541283.75,1071100.125
1921.230974336185,1067.9924452838575,1043.4396178202423,479414.1762026442,479344.1839795579,479331.62981890904,3271139.3178535723,3282984.0017775805,1248.2222222222224,1003.5555555555557,1210.2222222222224,526801.5555555556,949523.3333333334,992975.1111111111,481195.4444444445,952089.0000000001
1992.7777777777778,1103.5555555555557,1116.5555555555557,479478.7777777778,479397.4444444445,479337.3333333334,3271937,3283374.555555556,1227.2222222222224,1322.7777777777778,1135.111111111111,1122.5555555555557,481070.4444444445,481450.4444444445,481139.1111111111,714629.3333333334
75710,1082.5555555555557,1074.5555555555557,479478.7777777778,479349.88888888893,478834.22222222225,1976.4444444444446,3282360.666666667,1185.3539282142458,1245.1383487054115,1229.358817646405,1085.1205689521057,481140.46005111677,481503.9448827647,481192.57695299474,481363.04033781524
911005.9993334073,1859.5711587601375,1844.350627708032,478875.3471836462,479493.1674258415,58.882346405954884,1630.152205310521,678609.5989334517,1279.1111111111113,1203,1212.888888888889,1141.6666666666667,481056.00000000006,481347.3333333334,481042.00000000006,481278.55555555556
910788.3098122013,1230.5811756861872,468903.76708523167,137.1263473719302,326.3695966218468,234322.9247694188,1812.2013557061894,680307.9231025669,1236.9736695922677,471955.33829574496,4454.171758693479,897.344739473392,480990.44550605497,481495.6115987113,480924.45283857355,481225.0861015443
1425323.4444444445,468830.3333333334,468780.1111111111,137.11111111111111,234247.77777777778,234271.11111111112,2373.3333333333335,1837.3333333333335,1187.6666666666667,471759.22222222225,4454.666666666667,694.8888888888889,481015.55555555556,702522.2222222222,467559.3333333334,204.7777777777778
1424801.2001333481,468864.98499833315,468869.76330703415,51.11679075452828,234326.5918435382,234333.37037448605,2358.9287698633184,703990.5545060562,471841.4444444445,471759.22222222225,471710.6666666667,3021.2222222222226,481245.22222222225,235525.11111111112,702406.2222222222,204.7777777777778
1424697.777777778,468546.22222222225,468539.4444444445,51.111111111111114,234288.00000000003,234307.33333333334,2096.5555555555557,704608.4444444445,471568.7145872681,471118.32018664596,471029.55227196985,470171.31429841137,701697.5891567605,235498.94456171538,235097.43361848686,234826.46372625267
1657987.4444444445,468546.22222222225,468564.88888888893,570.4444444444445,234288.00000000003,234390.11111111112,3053.2222222222226,1405291.1111111112,470827.4444444445,471212.6666666667,471081.88888888893,470223.55555555556,234839.22222222225,235620.8888888889,235138.00000000003,234836.00000000003
1658171.6857428602,468623.7359706634,468675.51950216683,570.5078342038004,234308.36759639956,234423.2692521391,3093.232581397933,1405447.271919102,470827.4444444445,471266.7777777778,471107.3333333334,469969.55555555556,234853.6666666667,235587.77777777778,235276.11111111112,234867.00000000003
1657885.888888889,468515.22222222225,468550.4444444445,566.2222222222223,234282.33333333334,234527.33333333334,2658.666666666667,1405664,470815.3333333334,470947.55555555556,471144.88888888893,469990.55555555556,234958.11111111112,235750.8888888889,235276.11111111112,234894.77777777778
1639667.8164884443,484898.70070139127,484935.150051742,1704552.9492928595,242628.6075658273,242737.84063470163,1453497.2979188226,2904819.477980913,470815.3333333334,470984.88888888893,471050.7777777778,470044.6666666667,234941.55555555556,235750.8888888889,235331.00000000003,234894.77777777778
775588.8914443422,484150.0689972401,484193.99724011036,1704748.9650413983,242453.08187672493,242765.7543698252,1454012.8794848206,7851797.263109475,470796.55555555556,471005.88888888893,471067.1111111111,469988.00000000006,235358.22222222225,235846.55555555556,485452.55555555556,234949.6666666667
775410.5541503794,484589.2159117038,779.2595999080248,1765748.217981145,1946020.5794435502,1704025.8680156358,1453762.014256151,7848390.779489538,470817.55555555556,255.22222222222223,467766.7777777778,469988.00000000006,235272.44444444447,235644.77777777778,491111.3333333334,483381.88888888893
545383.5364451598,242651.87399402162,242716.48654863186,1765869.3952632789,1704135.8933088067,1704566.5670269027,1452927.1096803863,10843963.439871235,471232.55555555556,234.22222222222223,468447.6666666667,470284.55555555556,487241.22222222225,2127.777777777778,1891428.2222222222,483381.88888888893
545467.9774634931,242640.91065884786,242744.39461883408,1766072.4387719904,1704277.2220305852,1704707.9452684834,1453093.5954926987,10118608.715649074,578.7777777777778,585,948.8888888888889,468108.55555555556,488297.00000000006,253611.33333333334,1656581.3333333335,487889.3333333334
545370.2000459876,242630.14486088755,242716.48654863186,1765969.9931018625,1704315.474821798,1704600.8277765003,1452926.5348355945,10979660.266727984,993.0000000000001,625.5555555555555,906.8888888888889,606,1654451.6666666667,253611.33333333334,1657236.888888889,254494.8888888889
303270.20811774174,242658.0430033345,242744.39461883408,1765631.9420489825,1704632.631942049,1704796.711509716,1452883.5230539266,10255668.966310222,951.0000000000001,583.5555555555555,234717.11111111112,935.7777777777778,1654451.6666666667,253750.22222222225,1657205.888888889,254494.8888888889
303270.60581676057,242619.38153810785,242649.72985400623,1765267.6169674676,1704318.8872284172,1704380.273594666,1452330.382802621,10253488.906770894,234775.33333333334,942.2222222222223,234712.6666666667,893.7777777777778,1654857.4444444445,1654657.888888889,1657075.4444444445,1655205.1111111112
303318.61561457976,242679.7746349316,242683.79901115326,1765643.6702311141,1704725.7675060364,1704667.471541911,1453220.7657813039,10255434.28768541,234754.33333333334,234765.55555555556,234717.11111111112,234712.6666666667,1654743.777777778,1654494.777777778,1657075.4444444445,1655536.777777778
292809.88888888893,234451.00000000003,234475.8888888889,59737.77777777778,1647155.5555555557,1901279.0000000002,11367.666666666668,8525154.222222222,234796.33333333334,234744.55555555556,235139.22222222225,234658.55555555556,1654789.2222222222,1654509.2222222222,1657842.1111111112,1655584.3333333335
292475.61382068665,234891.90089990004,468724.4750583269,60541.9397844684,1647716.6981446508,1901067.7702477504,11029.77446950339,3767667.8146872576,234721.22222222225,234723.55555555556,235118.22222222225,234654.11111111112,1654372.5555555557,1655242.888888889,1661082.5555555557,1655651.5555555557
292475.61382068665,234359.96000444397,468189.0901010999,1217.3091878680148,254748.36129318966,254796.13376291527,10939.340073325187,3767667.8146872576,235182.77777777778,235137.33333333334,468980.88888888893,234675.11111111112,1907966.777777778,1655242.888888889,1655423.777777778,1407219.3333333335
234450.44444444447,234484.33333333334,234480.77777777778,254330.8888888889,254623.33333333334,254301.8888888889,11639.444444444445,889091.2222222222,224677.10095,225035.24565,448180.66125,224309.0668625,1584852.185925,1582462.144275,243949.922125,1346761.672725
234445.394956116,234458.28241306523,234417.17586934788,254357.2936340407,254631.2631929786,254447.39473391848,11497.83357404733,888992.4452838574,226590.00108571426,226612.6293285714,451891.3719999999,226073.73397142853,1597104.9198714283,1353192.9452571427,246026.91099999996,1353877.4764142856
234476.4973885987,234514.8349816646,234511.27903100342,254316.59073230356,254461.71796866317,254418.0464496055,20867.096344038226,55334.37048560951,452426.2400687138,452776.46553575265,452459.4159330041,452694.8679407344,245494.84646768306,1599081.8123255314,245750.1610478849,1599680.15890058
234483.55555555556,234509.77777777778,234443.22222222225,254389.8888888889,254316.33333333334,254336.00000000003,20111.111111111113,55328.222222222226,452426.2400687138,452796.7575692506,226531.56538544127,452428.49473910243,246108.2241786558,1598839.059480352,245750.1610478849,1599680.15890058
234457.77777777778,234488.77777777778,234879.44444444447,254378.55555555556,254240.77777777778,507754.1111111111,20479.222222222223,79003,226505.04616706035,452397.8956409706,226519.86257247155,452448.7867726004,246455.9802447928,245620.89327893493,245816.19068069573,246244.68541979816
234431.72980779916,234420.7310298856,234869.9033440729,254350.29441173206,254983.11298744587,507701.92200866574,20179.757804688372,78994.22286412622,226995.70492859444,226522.28068291635,226539.89047567916,226516.58971330398,246482.44389562978,245684.09749812091,245865.45688822077,483844.4110383335
234424.39728919012,234873.0141095434,234848.905677147,500216.5314965004,507643.37295856024,253689.81224308413,11032.440839906678,92519.16453727365,226955.11650381188,226940.94276817353,226131.9660689359,227140.2340813916,490655.7500268442,245670.13851605283,245071.51293890263,483798.453774294
234892.00000000003,234432.11111111112,574.3333333333334,506860.4444444445,506955.55555555556,253718.00000000003,11226,70011,226955.11650381188,226940.94276817353,226562.0100934178,227135.93900998603,490655.7500268442,489830.881563406,245244.81907011705,490756.46945130464
234892.00000000003,234432.11111111112,574.3333333333334,506860.4444444445,253621.44444444447,253653.8888888889,11054.111111111111,70080.55555555556,226488.77912595298,226488.77912595298,559.2182970041877,227115.64479759475,245584.559218297,489830.881563406,245260.81821110277,490772.46859229036
621.7357484164907,552.9503278142015,532.3924880542282,253744.08267585284,253649.62773641513,253698.63318146457,10793.643738193132,54027.22524724969,529.6028616332945,543.976460922989,551.6891239564836,792.5345559569735,267270.53471414285,267135.21253546426,266835.5872624661,266836.9895648358
579.6666666666667,552.8888888888889,532.3333333333334,253661.22222222225,253585.22222222225,253496.6666666667,10954.666666666668,54052.444444444445,554.182125,568.2948375000001,541.6757375000001,778.149725,262446.0827375,262296.120825,262001.93387500002,261993.7875125
579.6022664148429,543.9395622708589,490.2788579046773,253649.5944895012,253516.49816687038,253468.5034996112,1836.2404177313633,53830.574380624385,536.7263029225469,550.3944882764752,557.7286365151683,753.639293254806,254179.46438493163,254050.78342038003,253749.30547838646,253741.41571285695
525.4971669814465,522.9418953449617,490.2788579046773,253533.60737695816,253516.49816687038,253439.61782024222,1836.2404177313633,53909.34340628819,536.6666666666667,529.3333333333334,557.6666666666667,699.4444444444445,253516.44444444447,254125.00000000003,253737.6666666667,253713.22222222225
483.5555555555556,485.44444444444446,33.111111111111114,253532.8888888889,253515.77777777778,49.66666666666667,1676.7777777777778,30094.444444444445,515.7239693299255,529.3921546838537,515.7239693299255,678.5198355372819,252764.4182686965,253675.96399599954,253635.51505722856,253655.51727969773
483.5555555555556,485.44444444444446,16.555555555555557,253532.8888888889,252730.6666666667,16.555555555555557,1772.3333333333335,30094.444444444445,33.111111111111114,487.33333333333337,478.11111111111114,678.4444444444445,252736.33333333334,253609.6666666667,253583.6666666667,7338.666666666667
462.5555555555556,33.111111111111114,16.555555555555557,7519.777777777778,129.88888888888889,16.555555555555557,2019.6666666666667,260.22222222222223,33.10743250749917,33.10743250749917,478.0579935562716,33.10743250749917,25.77491389845573,253581.49094545053,253555.49383401847,7337.851349850018
0,33.111111111111114,16.555555555555557,120.55555555555556,129.88888888888889,16.555555555555557,1827.3333333333335,274.8888888888889,33.111111111111114,33.111111111111114,33.111111111111114,0,25.77777777777778,128.22222222222223,42.333333333333336,16.555555555555557
0,33.11479053228136,16.55739526614068,120.56895210578952,129.90332259139902,16.55739526614068,2002.8892099122122,205.35615068340925,33.111111111111114,33.111111111111114,33.111111111111114,0,25.77777777777778,128.22222222222223,25.77777777777778,0
0,33.111111111111114,0,34.55555555555556,146.44444444444446,0,2005.1111111111113,300.6666666666667,33.111111111111114,33.111111111111114,33.111111111111114,0,25.77777777777778,128.22222222222223,25.77777777777778,87.77777777777779
0,34.331797235023046,0,35.82949308755761,151.84331797235026,0,2146.082949308756,279.37788018433184,0,0,33.11479053228136,0,0,119.01322369152126,16.55739526614068,87.78753194799421
0,0,0,18.663594470046085,107.94930875576038,0,1889.5161290322583,351.95852534562215,0,0,0,0,0,102.43306299300079,16.553716253749585,87.76802577491391
0,0,0,18.663594470046085,107.94930875576038,0,2088.4792626728113,270.2764976958526,0,0,0,0,95.11111111111111,0,0,87.77777777777779
0,0,0,18.663594470046085,107.94930875576038,0,2054.1474654377885,243.54838709677423,0,0,0,0,95.11111111111111,0,0,87.77777777777779
0,0,0,18.663594470046085,107.94930875576038,98.61751152073734,1979.377880184332,314.8617511520738,0,0,0,0,95.10054438395736,0,0,87.76802577491391
0,0,0,0,17.165898617511523,98.61751152073734,2086.520737327189,275.1152073732719,0,0,0,0,95.1216801866874,0,0,92.45471719079897
0,0,0,0,17.167876483465836,98.62887429427353,2086.7611475976496,305.79559857126395,0,0,0,0,95.11111111111111,0,0,92.44444444444446
0,0,0,0,17.157991708889917,98.57208659603872,2364.348226623676,320.8198986642101,0,0,0,0,95.11111111111111,0,95.11111111111111,92.44444444444446
0,0,0,0,0,98.60615136505012,1909.3422416772264,222.09422877548673,0,0,0,0,99.77777777777779,0,95.11111111111111,4.666666666666667
