dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.08260239714186933,0.3808258614728593,0.3763281087933618,0.009709807537167225,0.010500057623602616,0.010218278206753495,0.40998916676270597,0.027759248588221732,0.030632255555555557,0.13969239972222225,0.0034429222222222217,0.0813817888888889,0.006810577777777765,0.0067511444444444445,0.006343122222222223,0.006372966666666672
0.34122602581834943,0.4066198709082527,0.4056672429691101,0.010660557860765328,0.008925772245274313,0.00898432457353618,0.41003642231443055,0.025443752881512217,0.19102155555555558,0.1392638886111111,0.00417324444444444,0.3892312555555556,0.006257711111111107,0.005956233333333333,0.0053802111111111136,0.006206855555555559
0.43113864238792216,0.40566924052091746,0.4056204909530944,0.010158464907226003,0.009731935000576232,0.009853175060504786,0.3395252967615536,0.02544082056010142,0.44038933344222225,0.4313635812888889,0.2116417111111111,0.3892312555555556,0.006942077777777778,0.006804588888888895,0.006902333333333328,0.006678277777777783
0.4347207560216665,0.4134465829203642,0.41362890399907815,0.010763627982021429,0.009425377434597221,0.008828742652990676,0.13990745649418002,0.025255733548461452,0.48473064394666665,0.5081138590666667,0.6005652222222223,0.49809160021555554,0.007072377777777785,0.006014977777777787,0.007045955555555553,0.005898233333333331
0.4388065928999539,0.43579057169202395,0.42064568925772244,0.009975218994928536,0.009483517750115258,0.008792646380820647,0.009424158598432425,0.025118487782388208,0.48727674643111113,0.5077054924000001,0.6000806111111112,0.49762746688222226,0.006822011111111107,0.006761988888888893,0.007562066666666657,0.00784356666666667
0.43796680880488653,1.2745417771119052,0.6913563443586493,0.009884291805923708,0.008794283738619344,0.009598939725711662,0.010669586262533122,0.02484729745303677,0.48578412121222225,0.5144997924000001,0.6437738666666667,0.5030111668822222,0.006390411111111107,0.006494366666666662,0.006764811111111105,0.008161311111111118
0.42790000000000006,1.8439687777777782,0.5821874444444445,0.008747777777777787,0.004742222222222228,0.008153333333333334,0.005457777777777809,0.009791333333333338,0.49307842862088896,0.5137214146222223,0.6437738666666667,0.50707204466,0.007097844444444449,0.005748266666666668,0.0067815666666666665,0.008161311111111118
0.4279475497277475,2.1138360928992106,1.2496861873541505,0.009976664073785984,0.005601511279031004,0.005034226025113911,0.007061451272363557,0.007395821757973123,0.49207052311000005,0.5204042314222223,0.6484972666666667,0.5132526334088889,0.005252922222222217,0.0063576,0.0074171333333333325,0.007803633333333342
0.3616889234529497,2.1133664037329187,1.2494085101655374,0.005612154205088322,0.004880124430618811,0.005401844239528935,0.007628152427508114,0.007394178424619503,1.33800839362,0.5483302425333334,0.6596725111111111,0.5126960889644445,0.005252922222222217,0.004521033333333327,0.007269322222222224,0.005436388888888882
0.3617291111111111,2.647160888888889,1.8328413333333338,0.0056127777777777756,0.004967888888888908,0.004502000000000006,0.007498111111111132,0.0037825555555555607,2.8766487596225003,0.41184370000000003,0.6596725111111111,0.5250210333333334,0.0038424666666666725,0.003901088888888895,0.004890022222222222,0.005436388888888882
0.35368414620597716,2.9310953227419176,1.8038396844795028,0.005673702921897558,0.004967336962559735,0.005397289190089989,0.00749727808021333,0.003932785246083764,2.7159407911955555,1.394129688888889,1.3942006222222223,1.3775692888888889,0.004404800000000004,0.004259299999999997,0.005452544444444444,0.0057075333333333296
0.5800366666666668,2.9314210000000003,2.308277,0.0057804444444444405,0.005132222222222242,0.005320999999999984,0.008208333333333349,0.003933222222222218,3.5235213796244444,1.1020079222222223,1.1861355444444446,1.3775692888888889,0.003720433333333333,0.0034109444444444348,0.003848688888888891,0.005633555555555547
1.0427903333333335,3.3485212222222227,2.299614222222222,0.005197000000000007,0.005224777777777782,0.006112555555555553,0.00791355555555552,0.003731111111111105,3.4741233574022226,2.1764745333333337,1.5952886888888889,2.275188572246667,0.0036154777777777725,0.0038862555555555472,0.0033179444444444432,0.006152299999999994
1.0377045883790692,3.719079657815799,2.7675706032663037,0.00615653816242641,0.004469281190978773,0.0061179868903455305,0.007912676369292266,0.0030189978891234344,4.594929863513334,2.8867841333333333,1.5952886888888889,2.275188572246667,0.0032160111111111177,0.003629411111111109,0.003324422222222226,0.003640599999999994
1.5591951571698321,2.9089487948461623,2.9668663778740423,0.005563034544040877,0.005239808952571346,0.005338553815394865,0.008214039764522948,0.002730312118182824,4.594929863513334,3.699910566666667,2.6343433000000003,3.3337704817400002,0.003617866666666681,0.0030494777777777767,0.003730033333333338,0.003329555555555551
1.5530442222222223,2.819671333333333,2.9678553333333335,0.005564888888888891,0.003998111111111097,0.006464000000000001,0.00821677777777779,0.0027312222222222182,5.6769627322177785,3.699910566666667,3.6674865333333337,3.329147599088889,0.003456477777777783,0.0035358000000000004,0.003164599999999998,0.0036410111111111077
2.0130883333333336,2.3531806666666664,2.534796111111111,0.005369888888888884,0.003773666666666663,0.005217000000000003,0.008388555555555597,0.0026741111111110933,6.528946636580001,4.5021051666666665,3.6619522333333334,4.261537485482222,0.0029462777777777885,0.0032998444444444462,0.003061511111111107,0.0032639999999999965
2.3797744444444446,2.8903083333333335,2.8698925555555554,0.004369999999999998,0.003773666666666663,0.0051132222222222265,0.007872333333333358,0.003269999999999983,5.654803241520001,5.0199519666666665,4.331390344444445,5.354464081171111,0.0036032888888888896,0.0032998444444444462,0.002419122222222219,0.0029782333333333343
2.3797744444444446,2.5987922222222224,2.1333814444444443,0.0054616666666666615,0.003825333333333323,0.0051132222222222265,0.006789555555555617,0.0027327777777777693,5.2458615222222225,5.629173044444445,4.927336377777778,5.264535292282222,0.0027303333333333303,0.0027570111111111053,0.002943477777777774,0.0029782333333333343
2.6650977886431826,2.289963440382265,2.586728636515168,0.005245027225247264,0.004326480720080011,0.005283920435603953,0.00812623624847211,0.002689743304811649,5.2458615222222225,5.500710777777778,4.905864666666667,5.278038666666667,0.002616322222222222,0.0028525222222222243,0.0028467333333333294,0.002568244444444443
2.3508574444444443,2.8468561111111113,2.592528444444445,0.004467777777777787,0.0043743333333333325,0.005201888888888902,0.007439222222222202,0.0026894444444444483,4.031338174395,5.283570219825,4.71220565895,5.0696880903,0.0025130429024999997,0.002739918907500002,0.0023540653424999956,0.0020851076700000005
2.319726222222222,2.4213823333333333,2.592528444444445,0.005217777777777766,0.003710555555555563,0.005060444444444448,0.0066253333333333355,0.003205888888888891,4.06762736788,4.214552991882858,3.9807058607000005,4.138898393311429,0.0019899350828571413,0.0023039250885714293,0.0023752561057142816,0.0016011250428571413
2.639425936215135,2.5497568618735413,2.606749305478387,0.005170574508278692,0.00480008889876653,0.005227580842315806,0.008205578397599729,0.0031389043227025124,3.9836857315731575,3.602282145214522,4.740019790979098,4.228270748074808,0.0024752475247524714,0.0026192079207920807,0.0019091309130913078,0.0021087898789878996
2.482418806268756,2.8413391130376793,2.4954808269423134,0.004548182727575854,0.004665221740580198,0.005228742914304763,0.006701900633544446,0.0034370345670779187,4.771858360836084,3.699615775577558,3.667508899889989,4.098345192519252,0.0020773707370736957,0.0026192079207920807,0.0019212981298129814,0.0016125082508250828
2.8411837777777778,2.3106760000000004,2.4946489999999995,0.00514577777777778,0.004663666666666671,0.004859666666666657,0.007800999999999923,0.003435888888888893,3.692641045104511,4.34528796479648,3.560890517051705,4.098345192519252,0.002270803080308023,0.0025231573157315714,0.002347876787678768,0.001811474147414738
2.3811396666666664,2.73959288888889,2.6395908888888893,0.004881444444444445,0.004894000000000003,0.004859666666666657,0.006026333333333294,0.0034072222222222407,3.527184587458746,3.5437368536853686,4.1756819361936195,4.049109493949395,0.0027695049504950445,0.002550484048404838,0.001820671067106713,0.0022081738173817386
2.470079777777778,2.202465222222223,2.304494444444445,0.004881444444444445,0.004894000000000003,0.005037444444444441,0.006554999999999941,0.003601111111111117,4.361407051705171,3.806587678767877,3.501209702970297,3.852460385038504,0.0021189988998899945,0.002550484048404838,0.0022340814081408173,0.001863069306930694
3.0977703864884467,2.5929768935861564,2.9739716091596726,0.0056372396642834985,0.005638172210133662,0.006476116464615058,0.00880768832245358,0.004197906952647411,3.2436756655665566,3.7984851375137514,4.0034309240924095,3.852460385038504,0.0026903520352035263,0.0023800000000000036,0.001714917491749179,0.0023603080308030808
2.6059887070037293,2.9049757563199337,2.856442913385827,0.005640178201409024,0.005965084956485695,0.005481454620803982,0.007561230832987932,0.004537505180273513,4.285052090209021,2.953115115511551,4.1400214521452146,3.569432233223323,0.0022464686468646917,0.0023657425742574273,0.002009988998899894,0.001874367436743678
2.9782708808290153,2.3859587564766844,2.6715077720207248,0.0056413471502590575,0.0056796891191709725,0.005596891191709833,0.007864248704663237,0.004915958549222799,4.38135203272,4.39652112796,4.47782965708,4.52093696548,0.0024837451600000044,0.002300003679999995,0.0026768393600000028,0.0020472649600000023
3.0133219689119173,2.9005892227979277,2.9650659067357505,0.0059336787564766924,0.0056796891191709725,0.005838238341968903,0.009057305699481877,0.004718652849740943,5.105525384685,5.422362526845,4.386101541195,4.428325798545,0.0029945765850000064,0.002252888219999995,0.0026220044400000024,0.0020053268400000023
2.7148672813924573,2.684217882304186,2.8806144840447576,0.005680687940323242,0.0053402403646912585,0.0050673435557397435,0.008421363447990052,0.004435764608371335,5.587795644444445,5.750883077777778,5.06214488888889,5.317769166666667,0.0028402111111111173,0.0026408111111111115,0.00298008888888889,0.002780277777777783
2.743483369599005,2.742240493213139,2.555260076675993,0.005681276551652672,0.005276137187856189,0.005757641695161115,0.008422236037716298,0.004140089109936805,4.791741288888889,4.832655377777778,5.757846522222223,5.275013288888889,0.0032982333333333416,0.003197644444444442,0.0030207777777777798,0.003169800000000004
2.700299419809366,3.0275221715706593,2.962512329050974,0.00602942395358474,0.006072834645669299,0.005519374222958962,0.008778491504351471,0.004514608371321997,5.783146677777778,5.112255077777778,4.832387855555556,5.275013288888889,0.002556822222222227,0.002808333333333333,0.0025899333333333353,0.0030319111111111194
2.9696036054703683,2.6275789473684203,2.7932451305428927,0.006220058019063404,0.005266680480729387,0.006123497720679656,0.008778491504351471,0.004166286779941963,5.098231133333334,5.112255077777778,5.403531533333334,5.423668211111112,0.0027178111111111104,0.0029904222222222276,0.00324411111111111,0.0026312444444444487
2.5369255958549215,3.1250608290155433,3.0579969948186525,0.006221347150259065,0.006114404145077725,0.005841865284974085,0.008612746113989636,0.003802383419689128,5.428459500000001,5.430155500000001,5.403531533333334,5.258196122222222,0.0033144111111111096,0.0029904222222222276,0.0031834666666666713,0.003151088888888895
2.959860843435914,2.994971401927262,2.7204603668013676,0.006130763651435096,0.005329499533727087,0.005062584188167028,0.007235623251476506,0.004174904155009844,6.125632988888889,5.757583033333334,5.368215933333334,6.091763911111112,0.0030123666666666583,0.0032364222222222142,0.0036094888888888914,0.0031962111111111156
2.8018420935659525,2.6865540615623953,2.559941993554839,0.0047694188243138196,0.004883320368929869,0.005272252472496939,0.007690521169018831,0.0028527614179353167,5.893894755555555,5.757583033333334,4.5164727777777784,5.203339644444445,0.0030123666666666583,0.002797099999999995,0.002845688888888891,0.0031962111111111156
2.4029406666666677,2.952126444444444,2.6227744444444454,0.00588066666666667,0.0052133333333333415,0.005501777777777791,0.0073808888888889064,0.003312444444444439,5.1988441777777785,5.522609222222222,4.9577954222222225,5.431278477777778,0.0030045777777777706,0.002921044444444452,0.0028769444444444493,0.003118844444444451
2.2691575555555548,2.400328222222222,2.30801488888889,0.004817222222222226,0.0052133333333333415,0.004592888888888894,0.0071534444444444475,0.003391555555555555,5.423449355555556,5.163916422222222,5.876314155555556,5.431278477777778,0.002471822222222213,0.0033275777777777805,0.0033313777777777805,0.003118844444444451
2.553057222222222,2.511647888888888,2.422608888888888,0.005217333333333333,0.005416555555555549,0.005478222222222225,0.006254111111111134,0.003391555555555555,4.677997700000001,5.248792255555555,4.9741745222222224,5.3862671,0.0029039666666666607,0.00282352222222222,0.002838133333333337,0.0028187999999999937
2.54172674741638,2.5599889987776416,2.4228780975663953,0.0052179131014557165,0.0048505389487720815,0.005302478053117014,0.0076388487609734745,0.003235470607845307,5.650781222222222,5.248792255555555,5.35605288888889,5.483672688888889,0.002445944444444436,0.0026915111111111174,0.002901988888888888,0.002829111111111109
2.498631362525006,2.253951989330962,2.4787881751500334,0.005315959102022674,0.004896199155367846,0.004801511446988222,0.006972993998666394,0.0028336296954878976,4.659375833333334,5.320889844444445,6.164433333333334,5.483672688888889,0.0030352333333333362,0.0031851000000000062,0.002901988888888888,0.0028262888888888867
2.4998925316737055,2.72454356523672,2.5473701933763047,0.005204712158257389,0.005855412313847514,0.004840297843965321,0.006972993998666394,0.003660924649922217,5.7654073666666665,6.08983138888889,4.972350322222223,5.352356822222223,0.002370555555555561,0.0026020333333333346,0.002728244444444449,0.0028262888888888867
2.8175392734140665,2.486951894233974,2.2633005221642035,0.005202977446950338,0.004945783801799791,0.0040828796800355584,0.0068120208865682106,0.003704588379068988,5.590625822222223,4.9606788222222225,6.056118411111111,4.62343628888889,0.0026242333333333433,0.003071911111111108,0.0027524999999999924,0.0027588888888888862
2.3643055895099456,2.4688226469607724,2.778694966107345,0.004718524280475608,0.005995332814757195,0.005182131347927554,0.008297477497499732,0.0033054783864873926,4.893452333333334,4.823906633333333,4.988244544444444,4.892721077777778,0.002804644444444458,0.0027581222222222254,0.002688755555555553,0.0022115555555555547
2.2127789999999994,2.1666905555555553,2.2856393333333327,0.005792666666666656,0.004851000000000013,0.005017000000000001,0.006951888888888844,0.004242999999999997,4.884648377777778,5.654417188888889,6.052556433333334,5.589201844444444,0.002804644444444458,0.0027581222222222254,0.002688755555555553,0.0026644999999999963
2.73475913787357,2.344727808021331,2.356930341073213,0.004680368847905783,0.004510165537162522,0.0046118209087878965,0.007355627152538563,0.003713142984112859,5.916521044444445,4.787569477777779,4.952559155555556,4.766336644444444,0.002792066666666681,0.0028051666666666693,0.002691711111111106,0.0026234666666666577
2.3961875555555565,2.3449883333333332,2.357192222222221,0.0057889999999999955,0.005330777777777771,0.004612333333333317,0.00630466666666665,0.002843888888888868,4.919947233333334,5.223996711111112,4.769352555555556,5.755790122222223,0.0030586888888889047,0.0031832333333333372,0.0027879888888888847,0.0030059666666666677
2.467908666666667,2.4109897777777785,2.346885666666667,0.005385666666666684,0.004401333333333332,0.00469422222222223,0.007716555555555616,0.003914777777777761,5.945121444444444,5.056958088888889,5.772094755555556,5.244337322222222,0.003164622222222222,0.0031832333333333372,0.0027879888888888847,0.0024276888888888994
2.084551938673481,2.3965917120319977,2.346624930563271,0.006476947005888247,0.005461615376069337,0.004792578602377528,0.00633196311520947,0.004389623375180544,4.972337922222223,5.7602629555555565,4.694514755555556,5.0493920333333335,0.003164622222222222,0.0031352333333333282,0.0027903222222222185,0.0025616666666666674
2.35993511111111,2.3968580000000013,2.3524401111111106,0.0060522222222222245,0.005112666666666667,0.004793111111111125,0.00652755555555551,0.00439011111111112,5.977374066666667,4.756436755555556,4.688863555555556,5.0493920333333335,0.003099577777777779,0.0029842666666666665,0.0032918777777777766,0.0021899666666666657
2.458472555555556,2.358125,2.288703555555557,0.005190555555555563,0.0041536666666666605,0.004992777777777772,0.007576222222222207,0.004012444444444436,5.514795677777778,4.9000681111111115,5.6894713333333335,5.237436377777778,0.003477477777777772,0.0036827666666666625,0.002811444444444441,0.0029683666666666664
2.1392441408419414,2.3516458958125073,2.2879409085860285,0.006084749527935129,0.005123292235921357,0.005703098967010993,0.006440853048983649,0.004286126846606694,4.516784166666667,4.9000681111111115,4.605703244444444,6.1403534111111115,0.00262719999999999,0.0032128888888888893,0.0029503444444444445,0.002840844444444441
2.6827424730585485,2.3936325963781817,2.301917453616264,0.005454727252527483,0.005075880457726914,0.004606265970447726,0.006278302410843288,0.0049276747028108,4.384216551375,3.987794441805,4.47052585422,4.889650183875,0.002108025314999993,0.002794738620000002,0.002512106909999997,0.0027574656599999962
2.354706810354405,2.8011829796689276,2.6053250749916677,0.00536318186868125,0.005075880457726914,0.004653149650038898,0.007539940006665891,0.003989890012220874,3.634178127342857,3.2147423912057143,3.473194276308571,4.2574244230971425,0.0021299446457142784,0.0028237984228571445,0.0025382278971428536,0.002341915868571428
2.2429529947771965,2.357587509723304,2.504155350594511,0.006137237470830089,0.00519991110123347,0.004831092343593749,0.006055450605622835,0.0044667185242804885,3.7508111421859263,4.294177335272401,4.298082011410672,4.370643315807137,0.002364526233359433,0.0027157400156617058,0.002111410672334711,0.0020334153708468526
2.687893900677704,2.8772208643484056,2.8301110987668032,0.005027885790467723,0.005086545939340079,0.005975780468836816,0.007079880013331847,0.004465726030441076,4.469807293064877,3.149956722595078,4.367495682326623,4.207611353467561,0.0020958501118568187,0.0023161297539149844,0.0021949440715883658,0.0021639709172259435
2.831338865836789,2.9101554863992636,3.1022142692485013,0.006331719686491449,0.006344974642692499,0.0060582065467957415,0.008177962194559617,0.004485938220378061,3.437752718120805,3.7243765212527964,3.3580236689038028,3.6425924944071584,0.002066577181208066,0.0023161297539149844,0.002620145413870247,0.0021639709172259435
3.1848337943752867,2.7996191793453185,3.1022142692485013,0.005871138773628391,0.005244467496542187,0.005371254034117092,0.008177962194559617,0.0041354310742277535,4.196361640004475,3.934261237274862,4.453694082112093,3.9283687548942834,0.002597796174068695,0.002533158071372636,0.002092079650967671,0.002124074281239516
3.0405493834274537,3.2403297222542364,3.0055247205255267,0.005798778379624298,0.005505243747839135,0.006535208021205477,0.008206522991817494,0.004672352195459244,4.122434120147667,3.934261237274862,3.6454869895961513,5.035921132117687,0.002069974270052573,0.00218819778498713,0.0020262333594361745,0.002124074281239516
2.6374712458222898,2.792503745534172,2.6677066958626234,0.005798778379624298,0.006209288924743587,0.006323844646767321,0.008310360723752474,0.004206177250201683,3.4745900324421073,3.94211298802998,3.4763049446246783,3.9341276317261435,0.0020965208636312695,0.0020855800425103486,0.002685456986240072,0.0018832531603087668
3.220052583025828,2.890710216789668,3.2066236162361617,0.005765221402214038,0.005204797047970486,0.005588330258302582,0.009374423431734304,0.003970249077490769,4.5192045973154364,3.9416720357941823,4.512557796420582,3.903394787472036,0.002399966442953016,0.0020853467561521262,0.002161610738255036,0.001930939597315438
3.0086794605809137,2.791846934070999,2.657112148455511,0.006339557399723374,0.0051500691562932095,0.007004610419548184,0.008001037344398295,0.003955739972337472,4.35242635496827,4.405642938432367,4.070692579763502,4.203448180068357,0.002651533039973874,0.002555843396453568,0.002744488349521499,0.002079370644805846
3.0090262824207503,2.691628126801153,2.821616023054755,0.00621706051873199,0.0057172334293948,0.006807146974063386,0.0078031123919308455,0.003956195965417857,5.388212023497064,5.21214750656168,5.152345156855393,5.51425585551806,0.002751231096112978,0.003137932758405197,0.0033365829271341106,0.0027974253218347716
3.0893829664630625,3.0672384464676705,2.791775959432985,0.005414083208482191,0.004889593177365449,0.0067337789558603285,0.009154661749452593,0.003344358649302744,4.789588312409734,4.633084346183757,5.59996462615265,5.845291878680148,0.002986323741806458,0.0033231974225086053,0.00296589267859127,0.00277762470836574
2.926063047487319,2.924106500691564,2.453354541263258,0.006911595205163675,0.005347049331489173,0.006097625633932679,0.008091516828031362,0.004324573536191793,4.926038537615291,5.7917619735526165,4.796379164351594,5.0185049449938886,0.0029869874430492192,0.002935937326369598,0.0029541060117790896,0.0022657739748861
2.424155239471053,2.424782753639292,2.2555635070563405,0.004948772085787317,0.004979886654072664,0.005047783087009673,0.006602178019779993,0.003627403044782751,4.926038537615291,5.36181891321258,5.660262584731637,5.936680397821981,0.003010234470496708,0.0034470163351483585,0.0028917546394043804,0.0028334259362151346
2.5454502222222226,2.656636777777777,2.733888000000001,0.00504644444444444,0.0049793333333333235,0.005962666666666685,0.007852000000000045,0.0031895555555555444,5.29166647039218,5.253220831018777,4.571254660593269,5.772532485279414,0.003493945117209197,0.002854193978446848,0.003341517609154541,0.0029481390956560293
2.1390720080008876,2.231679742193574,2.3287993110345617,0.0053131459051005536,0.005129236581842418,0.005665518390932341,0.0068116457384153626,0.0034207134126014002,5.043919100000001,5.253804522222223,5.697752511111111,4.673128244444444,0.003494333333333331,0.003418466666666673,0.0029057333333333385,0.0029484666666666575
2.6244942222222205,2.763316,2.8236263333333356,0.005312555555555543,0.005098777777777785,0.004982333333333348,0.007226111111111107,0.0038158888888888904,5.986878746805912,5.391696400399957,5.691504466170426,5.760060959893346,0.0034977558049105683,0.0032149205643817414,0.0028581602044217298,0.002721475391623141
2.391490167759141,2.6569044550605483,2.3055758249083436,0.005264081768692347,0.005651260971003222,0.005825574936118202,0.006204755027219227,0.0033265192756360314,4.949507422222223,5.392295477777779,5.460881355555555,5.496336955555556,0.004051777777777783,0.0036680222222222245,0.002858477777777776,0.0026639888888888848
2.0510051111111114,2.376906000000001,2.7776053333333333,0.005704444444444463,0.004702555555555568,0.0044584444444444316,0.007539888888888927,0.004159666666666686,5.3965973,5.4335367,5.460881355555555,5.496336955555556,0.0033482444444444493,0.0028870999999999983,0.003251055555555559,0.003055144444444442
2.5664336184868355,2.577841128763471,2.7791920897678053,0.004839573380735495,0.00518986779246752,0.00488712365292746,0.00767336962559722,0.0041592045328297045,4.621270388888889,4.863819533333334,5.8111661888888895,5.694136077777779,0.004005555555555554,0.0030101222222222233,0.00334086666666667,0.0024862999999999986
2.460366555555557,2.215399333333336,2.463312888888889,0.005880444444444466,0.005793000000000012,0.005224999999999987,0.006369444444444502,0.005055666666666668,5.764057977777778,6.009177277777779,4.79101418888889,4.750368177777778,0.003464744444444444,0.003061488888888893,0.00334086666666667,0.0027521111111111084
2.4687763333333335,2.310801222222223,2.7635568888888873,0.004437444444444457,0.005529888888888884,0.005526555555555554,0.007609000000000026,0.004594333333333343,5.588962933333335,5.628553444444445,5.725232955555555,5.567296944444444,0.0038963444444444434,0.003061488888888893,0.0032694333333333344,0.003352877777777779
2.7865214976113766,2.735503499611154,2.5161506499277837,0.005364626152649703,0.00467514720586602,0.006234862793022993,0.008224863904010653,0.004206643706254874,6.390924886123764,4.961435540495501,5.767767281413177,5.267175369403399,0.003363726252638597,0.003512487501388724,0.0029090878791245417,0.002784979446728144
2.324497666666667,2.2234763333333345,2.525563777777778,0.005419222222222242,0.005392777777777778,0.005320111111111094,0.006975222222222182,0.004905000000000012,5.271786488888888,5.196100644444445,6.414806022222222,5.266961044444445,0.002916899999999994,0.003512877777777767,0.0030875888888888883,0.0026622777777777808
2.7771827574713925,2.6428991223197427,2.525283190756583,0.0045766025997111635,0.004440395511609822,0.0054863904010665435,0.00865859348961229,0.004155649372291983,5.782403877346962,6.171300122208644,5.288228507943562,5.891476102655261,0.003469081213198533,0.0035901344295078295,0.0035286523719586737,0.002661982001999781
2.7055918888888915,2.4030317777777777,2.452566444444443,0.005125111111111124,0.004781555555555558,0.005486999999999995,0.007095555555555559,0.004236333333333336,4.8394215111111105,5.113123433333333,5.3078140111111125,4.804557988888889,0.0030613888888888943,0.003635477777777774,0.003432166666666668,0.0030105666666666695
2.378446,2.5466261111111113,2.452566444444443,0.005049111111111134,0.0049892222222222135,0.005495333333333334,0.008729888888888877,0.004794111111111116,5.740130855555555,6.162790377777778,5.298063466666666,5.174127644444445,0.002764955555555555,0.003554477777777777,0.003432166666666668,0.003188766666666669
2.8796111790198884,2.5469091010112233,2.4408672074674955,0.004053561506834094,0.004989776641849085,0.006073452605845107,0.0073962662518057345,0.003333259251027882,5.5266708,4.9858537555555555,5.931349522222223,5.796351211111111,0.002764955555555555,0.003554477777777777,0.0031819222222222157,0.003052844444444447
2.6814658888888867,2.3897144444444445,2.2810186666666667,0.004832999999999989,0.004852000000000005,0.0057035555555555485,0.0072843333333332755,0.004123333333333331,5.5266708,6.000267111111112,4.755544711111111,5.2574635999999995,0.0028627555555555623,0.003703155555555554,0.003150788888888887,0.003052844444444447
