dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
51010.443284079556,179.6467059215643,901.8997889123432,25041.9953338518,329.74113987334744,25266.303744028446,1765.803799577825,3679.924452838574,1664874.6666666667,1666829.1111111112,1673426.888888889,1668416.888888889,25367.666666666668,25077.333333333336,25095.333333333336,25178.222222222223
44303.705413828924,218.86182615722035,978.875678171534,26057.48585940205,430.2204778944938,352.18746392704605,2260.764169456308,3920.697218053792,968.2222222222223,1645705,1673488.888888889,1668438.6666666667,25367.666666666668,25200,25171.222222222223,25178.222222222223
31176.131117266854,233.84118190212374,203.60110803324102,26054.4783010157,430.97876269621423,437.78855032317637,1868.190212373038,4330.44783010157,181.7777777777778,1645719.4444444445,1402347.5555555557,1271880.4444444445,25405.222222222223,25221,25213.444444444445,25236.77777777778
31240.535549399818,218.83656509695294,203.60110803324102,26093.490304709143,372.3453370267775,430.97876269621423,1868.190212373038,4073.7534626038782,210.66666666666669,864971.4444444445,1402347.5555555557,1271935.1111111112,348.44444444444446,25289.55555555556,25213.444444444445,25281.444444444445
17589.382573571842,203.80842469705712,203.57761107905367,26350.72129255626,415.92613964223887,394.1142527409117,1993.7680323139066,4550.375072129255,196.2440271141238,214092.78808756528,551725.9695521725,732424.9361040116,386.04289365485056,25367.485276141793,25313.145905100566,25284.253805978442
2693.1778829504788,258.6863673092462,203.6246104120974,537449.0361306707,310.16968717534337,359.8060717996075,2266.189541729193,4551.42560313979,172.5363848461282,214059.66003777354,70335.96267081435,953.6718142428617,471.0587712476391,471.8364626152649,25375.291634262856,25337.18475724919
40868.536472760854,218.83656509695294,161.8190212373038,537667.5900277009,371.30655586334257,359.76454293628814,1887.8116343490306,4468.028624192059,180.08787729658792,189.71266404199474,73414.39445538058,995.4116797900261,402.8495078740157,492.4875820209973,26485.90562664042,348.57962598425195
39097.876269621425,203.8319482917821,226.2234533702678,537667.5900277009,393.1209602954756,430.97876269621423,487126.8467220684,974179.3628808865,127.48120000000002,178.09525714285715,162.72182857142857,162.72182857142857,343.53700000000003,328.16357142857146,388.7112285714286,355.4809714285715
39162.28070175439,523179.0166204987,196.21421975992615,511749.76915974147,371.30655586334257,415.9741458910434,486746.88365650974,974179.3628808865,180.19605683445312,165.87729926203323,182.28879832580677,205.74953188677165,305.6504020266549,336.38065866284825,280.31721555237357,284.83313140213676
38394.50600184673,523161.8190212373,211.21883656509698,511749.76915974147,996641.9667590029,415.7433056325023,972089.4506001847,1459260.0415512465,165.87729926203323,165.87729926203323,182.28879832580677,173.1468223372618,235.59863421081613,336.38065866284825,355.54576495208715,305.6504020266549
36932.222222222226,503623.3333333334,186.7777777777778,492656.55555555556,959408.2222222222,339,935388.0000000001,1874744.888888889,133.05430113448617,151.55854168961338,165.87729926203323,151.55854168961338,272.82740389910776,305.6504020266549,280.31721555237357,305.6504020266549
36946.66666666667,503608.88888888893,196.22222222222223,492692.22222222225,959365.4444444445,331.6666666666667,935281.0000000001,1874350.0000000002,180.19605683445312,165.87729926203323,165.87729926203323,189.3380328229981,331.6444542350479,284.83313140213676,343.6501817380768,284.83313140213676
36908.333333333336,503632.55555555556,196.22222222222223,492654.6666666667,959464.2222222222,364.7777777777778,1402579.888888889,2811296,151.57523683630757,499237.82771535584,165.89557171183083,173.16589557171184,296.5410883454506,959795.7699933907,343.68803701255786,305.68407138136155
36908.333333333336,503632.55555555556,196.22222222222223,492477.1111111111,959422.2222222222,385.7777777777778,1402351.777777778,2810614.3333333335,165.89557171183077,499350.1872659175,165.89557171183077,151.57523683630754,303.5910993610927,961165.6752588674,322.0973782771535,305.6840713813615
36928.11909787802,503552.7163648484,196.2004221753139,576.4915009443396,959379.4022886347,343.7395844906122,1402081.4353960673,2812651.594267304,165.89557171183083,499335.8669310421,165.89557171183083,180.21590658735406,294.6684291694206,961165.6752588677,322.86847323198947,357711.94095615775
196.22222222222223,503585.00000000006,227.22222222222223,306.44444444444446,959422.888888889,400.22222222222223,1402569.888888889,2883323.888888889,164.47716000244932,495127.47324617795,171.6853223929949,495065.33014920494,271.5074500438838,952988.5285040719,320.10793888922905,354653.49400424544
210.66666666666669,503616.00000000006,165.22222222222223,379.44444444444446,959439.4444444445,331.6666666666667,935215.888888889,1948677.0000000002,162.72330000000002,489861.85495,192.86925000000002,489800.37450000003,348.5693,942884.2785,389.73635,941509.77445
148.68318702078008,203.35592843649292,210.6900766751861,346.3718190910101,959546.0606734081,364.81831314590505,1402426.1584620513,2817059.1176797417,181.79797755306143,503795.86620735633,212.80142238026446,503732.63695966214,358.48427603067006,969725.4139348816,400.8223135903989,968332.8147571952
157.88888888888889,188.8888888888889,181.7777777777778,398.33333333333337,372.11111111111114,329.33333333333337,935277.7777777779,2349207.1111111115,210.66666666666669,503716.00000000006,212.7777777777778,503693.00000000006,417.00000000000006,969617.6666666667,423.6666666666667,968182.4444444445
196.2004221753139,150.53882901899792,186.97922453060772,308.7434729474503,334.51838684590604,400.3999555604933,935066.8814576159,1878640.817686924,229.33333333333334,503754.3333333334,229.33333333333334,503693.00000000006,379.44444444444446,969627.6666666667,423.6666666666667,968182.4444444445
181.7777777777778,165,163.11111111111111,364.7777777777778,391,346.33333333333337,935299.5555555556,1883410.0000000002,181.79797755306143,503781.42015779525,243.80486720746748,503749.1943549283,474551.17235248355,969799.4221580174,383.4870541171241,968311.8124236026
187.02078008667627,179.68663184798308,163.1292365818424,364.81831314590505,292.2546949661073,277.80864540504496,468275.91954661626,1414120.2355817312,503721.22222222225,342.6666666666667,243.7777777777778,503669.3333333334,966799.7777777779,1881.5555555555557,383.44444444444446,968119.1111111111
187,179.66666666666669,196.22222222222223,348.22222222222223,367.33333333333337,362.8888888888889,468223.88888888893,1413963.1111111112,503636.3737362516,229.30785468281306,229.30785468281306,503613.3762915232,966647.7058104656,471.39206754805025,427.17475836018224,968117.6535940452
172.3524836092899,174.46382931436824,196.24402711412378,352.70585620624513,372.15246138459827,400.48894321591285,935397.5997333037,1879535.1705745081,503771.9746638515,229.35881764640513,229.35881764640513,503758.4176019557,966786.4207134125,471.4968329814423,405.48949883320364,607767.9742193576
188.8888888888889,203.33333333333334,165.22222222222223,352.6666666666667,319.8888888888889,400.44444444444446,935189.6666666667,1808617.6666666667,503650.81657593604,181.75758249083438,36697.81135429397,196.2004221753139,966647.483612932,398.8445728252417,471921.78646817023,607632.9296744807
160,186.7777777777778,194.11111111111111,348.22222222222223,303.33333333333337,346.33333333333337,935189.6666666667,1811008.777777778,503706.7777777778,196.22222222222223,36678.222222222226,181.7777777777778,966672.6666666667,339.5555555555556,965725.0000000001,402.33333333333337
196.2004221753139,148.6501499833352,196.2004221753139,364.7372514165093,340.8510165537163,313.18742361959784,468204.64392845245,943073.4362848573,503706.7777777778,243.7777777777778,503878.7777777778,222.00000000000003,966740.4444444445,448.5555555555556,965725.0000000001,414.44444444444446
172.55555555555557,172.55555555555557,210.66666666666669,348.22222222222223,279.6666666666667,381.7777777777778,468026.1111111111,1411940.6666666667,503677.88888888893,205.66666666666669,503878.7777777778,183.8888888888889,966681.888888889,490.5555555555556,966088.3333333334,351.11111111111114
172.3524836092899,210.6900766751861,181.79797755306143,348.2609178797644,331.7035226136237,348.2609178797644,468201.68907656404,1412097.5663962662,503685.00000000006,196.22222222222223,503831.22222222225,220.11111111111111,966778.7777777779,388.8888888888889,966088.3333333334,403.11111111111114
188.8888888888889,196.22222222222223,196.22222222222223,331.6666666666667,275.22222222222223,364.7777777777778,935332.4444444445,1874896.888888889,503685.00000000006,196.22222222222223,503802.3333333334,236.44444444444446,492600.4444444445,414.44444444444446,966110.5555555556,343.7777777777778
181.75758249083438,157.87134762804135,196.2004221753139,331.62981890901017,364.7372514165093,364.7372514165093,935005.3327408067,1406824.13065215,181.79797755306143,243.80486720746748,503920.3244804978,222.02466940771194,372.15246138459827,329.36992999222133,966272.0302255806,414.4904989443271
181.79797755306143,172.3524836092899,503757.08412045776,348.2609178797644,348.2609178797644,959640.1822424713,935336.7040782308,1875198.91099011,196.22222222222223,181.7777777777778,503831.22222222225,243.7777777777778,351.11111111111114,265580.6666666667,966045.7777777779,18351.55555555556
469288.969445883,469404.8679440705,469587.57120662875,435571.20662868983,459003.6250647333,894537.234593475,872698.3946141896,3993709.8912480585,212.75413842906346,36697.255860459954,540290.7454727254,503563.27074769477,405.1772025330519,502405.2883012999,1409178.6468170206,475700.6999222309
469486.01615910506,469440.02486016165,469663.1448104413,459218.562253988,459219.0801740212,894577.2736689455,873124.7151439819,3997855.1895587323,181.7777777777778,503681.6666666667,503825.4444444445,503590.3333333334,329.33333333333337,502440.1111111111,968159.7777777779,475753.55555555556
469486.01615910506,469440.02486016165,469636.2129687177,459196.49886057596,459199.5027967682,894596.8510461985,873124.7151439819,4000410.917754299,503552.1111111111,503652.7777777778,970820.3333333334,503767.7777777778,474545.22222222225,502569.88888888893,474333.88888888893,500712.6666666667
469527.81518698845,469488.656376256,469689.73376152484,459257.5365171449,459286.9574225629,894704.9621879207,873117.3728374597,4001101.3156531644,503481.7242528609,503578.1579824464,503549.3834018443,503671.59204532835,499656.0382179758,502384.06843684043,499301.5220531053,500623.93067436956
469479.17961466755,469453.49078102346,469649.6788895795,459176.92148332304,459239.3826393205,894616.4284234515,874177.1286513363,3563345.8669981356,503738.22222222225,503663.00000000006,503634.22222222225,503756.4444444445,499749.1111111111,502456.4444444445,498915.88888888893,500679.55555555556
469430.55411703786,469404.8679440705,469601.035732781,459183.94614189543,459162.9207664423,894523.7700673228,873971.4137752461,3568495.9088555155,503792.31025669514,503690.0766751861,503714.0793421491,503799.86665185017,499745.3050338926,502597.39971107896,503160.35115012777,500781.9757750861
469401.6571724495,469404.8679440704,507214.9145520456,462884.82651475916,463387.0533402382,894488.7622993267,438561.9886069394,3136975.970999482,503680.36884790583,503625.7082546384,544300.8554605044,503671.59204532835,503656.0382179758,502396.178202422,502960.44883901795,500708.25463837356
469465.71369380574,507063.3934120572,507267.4539051171,462932.77397969755,463351.56411850016,1389097.886886265,438607.4166148747,3137300.9115392584,544042.1064326187,503563.715142762,544238.862348628,544086.8792356405,1029633.4851683148,506611.70981002116,1029509.1656482614,505127.7635818243
507293.63024339726,507245.6758156396,38094.25168306577,953222.7861211809,953463.4904194719,494756.8099430348,928441.2221646816,4119557.9492490944,572679.94135,530084.88015,572887.0598,572719.3535,1083861.14045,254053.87655,1083730.2734,512739.90869999997
507319.24590843177,507298.218355086,38040.39776258546,953587.6320696085,953597.265382225,494812.202195981,928537.3938263933,2385356.3289828054,584493.9633714285,501825.66794285714,545514.0589714285,43712.981542857146,1106244.1552,4823.202571428572,629873.6088,31909.176571428572
40772.02533051882,40791.68981224308,40809.57671369847,530613.7095878235,530544.7172536384,530672.0364403954,527354.738362404,3408868.459060104,600278.411,116.2248,560268.2688,44895.2618,1136164.1144,4953.653,613373.4396,32772.206
40781.08678742082,40786.309589954435,40818.64651627958,530738.748749861,530735.6372930325,530768.9743304811,1053466.496277364,3407011.44571619,45192.614403140724,45022.69660164397,45033.00208563366,44730.21715126978,613335.9097043307,4813.765182186235,615110.5385842228,5155.3183658446815
40795.911565381626,40815.353849572275,40771.24763915121,530589.8233529609,530537.3847350295,530667.5924897235,1053108.8767914677,3405719.9200088885,45237.02613176298,44990.7986750092,45101.459943565205,45042.571463624095,586188.4431358116,586766.1636609006,587540.7925407926,585943.8105753895
40814.88888888889,40781.55555555556,40781,530648.7777777779,530643.1111111111,997629.7777777779,3679131.777777778,6674325.777777778,45050.049067713444,45021.835132482825,45064.03336604514,45039.37684003926,586075.0736015702,586629.5387634936,587445.5348380766,586661.5554465163
40776.77777777778,40743.444444444445,40781,997583.2222222222,530601.1111111111,997936.1111111111,3679347.666666667,6675325,44991.78115799804,45053.72914622178,45037.6594700687,45045.14229636899,586075.0736015702,586738.8370951914,582890.0883218842,586593.9646712464
519656.7396377375,520188.0208912101,479841.53794866096,994032.6702966996,993472.3858206468,998047.0052228025,3679542.504722747,6671474.60828981,45034.72392638037,45012.26993865031,150.5521472392638,58268.343558282206,581793.1288343559,586882.8220858895,583103.0674846625,586696.4417177914
519560.6666666667,479772.88888888893,479834.4444444445,993922.2222222222,993362.0000000001,467510.55555555556,3679262.4444444445,6673871.777777778,462.8879892037787,58302.17151269783,150.53367684946633,529164.8877438351,860.5079131394921,1105758.925285241,401012.5138019875,1103328.5486443383
480298.6334851683,479497.61137651367,479476.502610821,467804.79946672585,467418.8423508498,467482.50194422837,3153470.9476724803,5151316.29818909,163.59716666666668,13635.886283333335,538300.4918500001,538649.6656500001,875.9317000000001,1125955.2516833334,406861.5328166667,1123104.6647166668
480352.00000000006,479612.22222222225,479634.6666666667,467519.1111111111,467473.6666666667,467475.88888888893,3153966.666666667,4145941.888888889,13249.041378360174,523938.45902782027,523944.1622374625,524087.47054783336,515279.045272794,1094052.4088716756,519521.3838323842,1091392.528970465
482150.0166685187,479651.07234137127,479644.40493388154,467550.061117902,467504.61162351375,467475.83064784977,3154130.236692966,3281557.1730192243,539765.125,539720.375,539726.25,539873.875,531117.25,1127025.75,535188.875,1124285.75
482042.8841239863,479561.0487723587,479537.8291300967,467394.17842461955,467360.84879457846,467388.51238751254,2627658.7045883792,3278310.0766581497,479791.22222222225,479751.4444444445,479789.7777777778,480016.6666666667,472104.22222222225,1001833.7777777779,475777.7777777778,999365.1111111111
482342.3333333334,479609.1111111111,479616.88888888893,467458.22222222225,467412.7777777778,467386.3333333334,2628188.3333333335,3278707.4444444445,479776.7777777778,479896.88888888893,479727.7777777778,479733.7777777778,471473.22222222225,474778.88888888893,475723.6666666667,473383.7777777778
483685.1111111111,479594.6666666667,479588.00000000006,467458.22222222225,467366.00000000006,410.11111111111114,1155.6666666666667,10480,479793.8659851094,479892.8769863318,479821.31347927544,479756.0840093343,471542.17135237245,474831.6479608845,475776.5307256361,472721.08012001327
490245.1949783357,715509.6100433284,715466.281524275,465.1705366070436,934460.3932896344,66.21486501499832,939.673369625597,3718.809021219864,479780.7777777778,479810.6666666667,479758.22222222225,479711.4444444445,471452.22222222225,474594.7777777778,475661.3333333334,472631.00000000006
11478.719857761973,236228.58095343926,237084.89832203576,80.8978775419491,467323.7026336259,467586.39848872094,1056.117346371819,706520.1689076563,479698.5890456617,722586.37929119,722311.6320408845,467656.8159093435,471379.06899233424,941736.1404288413,475545.1616487058,472578.49127874686
17669.444444444445,237073.22222222225,237012.33333333334,80.8888888888889,467500.88888888893,467508.6666666667,701695.888888889,703303.2222222222,479716.3333333334,710639.888888889,722391.888888889,807.2222222222223,471389.22222222225,468808.22222222225,581014.6666666667,157.66666666666669
16246.805200577843,237093.5659517724,237077.00855650628,49.67218579842205,467611.40126680746,467595.28836537397,701759.1954661629,1172627.2919213246,721830.888888889,710639.888888889,244443.11111111112,239468.33333333334,938627.2222222222,468494.1111111111,581866.1111111111,157.66666666666669
16363.444444444445,236967.55555555556,236945.77777777778,49.66666666666667,467561.7777777778,467543.3333333334,701535.888888889,1406807.3333333335,709765.9148983447,243007.9991112099,243624.59726697038,239656.37151427622,468242.4175091657,468442.0619931119,468099.7666925898,467893.1229863349
15335.88888888889,236967.55555555556,236965.44444444447,233936.8888888889,467561.7777777778,467578.7777777778,1402404.2222222222,1407788.888888889,242214.11111111112,243063.8888888889,243651.6666666667,239683.00000000003,468012.55555555556,468557.88888888893,468172.7777777778,467928.55555555556
15337.59306589621,237006.22291365705,237029.89221024557,233962.88476497386,467622.62473608175,467651.7390821202,1402598.6220691185,1407945.327258584,242214.11111111112,243111.44444444447,243656.6666666667,239583.11111111112,468033.55555555556,468524.7777777778,468227.1111111111,467966.1111111111
15051.666666666668,236970.6666666667,236977.77777777778,233945.77777777778,467570.6666666667,467682.00000000006,1402205.1111111112,1408428.6666666667,242202.77777777778,242966.00000000003,243695.00000000003,239597.55555555556,468088.55555555556,468647.6666666667,468227.1111111111,468015.22222222225
268222.6054961481,245281.24640680695,245288.60526618373,1692079.797631367,484001.72473266645,484014.71771875356,1452031.8500632402,2908680.924456709,242202.77777777778,242990.22222222225,243654.77777777778,239637.77777777778,468072.00000000006,468647.6666666667,468281.22222222225,468015.22222222225
1710923.9880404784,1064.972401103956,1110.280588776449,1692274.379024839,526.5639374425023,484070.3771849126,1452412.7184912604,2923722.2861085557,242224.55555555556,243004.6666666667,243664.55555555556,239636.44444444447,468254.22222222225,468704.1111111111,950332.0000000001,468069.3333333334
1710530.5817429293,1704097.2637387905,1703221.0853069671,1994634.9735571395,1450305.1276155438,1450082.5477121177,1452101.287652334,2195928.604276845,242239.00000000003,188.8888888888889,985.4444444444445,239636.44444444447,468223.00000000006,1458.1111111111113,1896702.6666666667,850134.0000000001
1704408.944584962,1703354.7942055645,1703402.9661991263,1994706.1393423777,1691965.969188319,1692109.795355254,727001.494596459,2275680.616233617,487791.00000000006,174.44444444444446,1646985.4444444445,485093.4444444445,1684486.2222222222,209378.11111111112,1429794,850134.0000000001
1704619.8689203174,1703510.9807979763,1703591.2383580545,1994935.4949982753,1692099.9195124756,1692243.7622168565,727085.0868115441,1790278.7167988962,245676.44444444447,245684.22222222225,1646239.5555555557,246516.77777777778,1421783.3333333335,1408419.1111111112,1428942.5555555557,1593197.4444444445
1704316.2796045067,1703324.6723384687,1703395.3782478732,1994764.5435732352,1691970.6829156128,1692144.0561048517,727001.494596459,1553184.8700850771,1646312.5555555557,245715.8888888889,1646210.6666666667,245661.22222222225,1421503.888888889,1408419.1111111112,1662970.1111111112,1421230.5555555557
1703745.889387145,1703520.5243187305,1703598.8271817868,1752962.7457744048,1692243.992181212,1692338.6225135103,62944.5785903185,1552068.9893066573,1646283.6666666667,245687.00000000003,1646364,1646385.888888889,1421511.2222222222,1425550.4444444445,1662932.5555555557,1421230.5555555557
1703418.323945281,1703153.5808713646,1703182.6646741005,1752615.7029543626,1691869.8701000116,1691910.6793884356,62779.5148867686,1552263.8234279803,1646442.888888889,1646145.777777778,1646366.1111111112,1646357,1655369.3333333335,1659796.2222222222,1662891.6666666667,1421539.3333333335
1703795.1017592272,1703550.6496493043,1703559.3882948144,1752975.2788317811,1692280.6714959182,1692258.1349890768,63429.80338047603,1551924.45670921,1646428.4444444445,1646326.777777778,1646364,1646525.4444444445,1655297.777777778,1659673.3333333335,1662891.6666666667,1655344.3333333335
1400950.4444444445,1646145,1646167.888888889,292880.6666666667,1635170.888888889,1877056.6666666667,61232.00000000001,108701.00000000001,1646457.3333333335,1646312.3333333335,1899088.6666666667,1646485.2222222222,1655349,1659694.3333333335,1670527.2222222222,1655398.4444444445
409.9544495056105,1898612.376402622,1898807.5769358962,300340.18442395295,1642404.288412399,1876848.1279857797,61018.55349405622,97591.82313076327,1646395.3333333335,1646297.888888889,1899074.2222222222,1646487.3333333335,1655166.777777778,1667370.6666666667,1422867.3333333335,1655417.5555555557
409.9544495056105,252908.89901122102,253094.43395178317,7781.91312076436,475836.46261526505,475901.566492612,60987.556938117996,97591.82313076327,1899145.4444444445,1898962.1111111112,1899269.888888889,1646501.777777778,1663314.4444444445,1667370.6666666667,476496.6666666667,1273352.888888889
252969.33333333334,253003.22222222225,252999.55555555556,242029.55555555556,242108.44444444447,242048.55555555556,61698.333333333336,24388.111111111113,1582546.4699125001,1817377.9514125,242388.7812875,1340852.3915125001,427844.7840875,1395622.1589125001,455718.1822625,1218646.4654
252955.67159204537,252975.113876236,252940.45106099325,242077.76913676262,242123.54182868573,242092.7674702811,61615.70936562605,24385.401622041998,1596020.2656142854,1595888.571385714,244336.87081428568,1352186.9000142855,234073.08592857138,250186.96867142853,459598.1654428571,511827.79621428566
252997.44416046224,253036.55961773527,253025.55839537724,242075.1194577175,242114.23491499052,242054.894988332,63175.57506389598,19730.30336704078,244614.02190251235,1597833.4764870089,244661.69207644407,1598094.0519647843,233923.9853983251,476845.93085677474,234073.43783551644,460220.6356023191
252995.11111111112,253022.8888888889,252961.22222222225,242095.77777777778,242011.22222222225,242034.55555555556,4081.3333333333335,19728.111111111113,244614.02190251235,1597847.4339703673,244513.52802233197,244630.4487867726,459994.5243719132,460214.5157826927,234073.43783551644,460220.6356023191
252962.00000000003,252993.77777777778,505626.88888888893,242083.6666666667,241996.77777777778,249873.77777777778,4304.555555555556,30795.111111111113,244474.1249731587,244555.93729869014,244502.57676615848,244651.49237706678,241340.0257676616,234006.01245436977,234085.999570539,459967.4683272493
252933.89623375185,252936.78480168874,505587.26808132435,242056.7714698367,249385.95711587605,249837.12920786583,3818.4646150427734,30791.689812243087,488699.55975518096,244435.1981101686,244516.69709008912,244501.02007945883,241365.9400837539,234087.7268334586,234154.5151938151,241571.0297433695
252933.89623375185,505594.9338962338,505572.82524163986,249528.49683368517,249833.7962448617,8055.216087101434,2832.240862126431,22671.703144095103,488671.6417910448,488623.4296145174,285.8370020401589,488835.6061419521,241807.04391710513,234067.43262106733,226723.29002469667,241518.73724900678
505626.3333333334,252972.77777777778,252778.33333333334,242380.22222222225,242445.6666666667,8056.111111111111,2956.1111111111113,19427.111111111113,488671.6417910448,488623.4296145174,244494.79222592077,488823.4725652314,241807.04391710513,234420.48749060454,8024.267153441426,241735.31622463223
505626.3333333334,252972.77777777778,252778.33333333334,242380.22222222225,8012.555555555557,7985.444444444445,2849.1111111111113,19553.88888888889,244402.2334371309,244412.1121013637,244305.7017072909,488809.5135831633,233933.2116396435,234420.48749060454,8040.266294427145,241751.31536561795
252819.31325702852,252781.30903433712,252770.19668852093,8104.12268029781,8013.445938437603,8002.889209912211,2403.1559062118013,15694.299366596288,265778.01755863085,265811.67281550425,265828.7341610026,266002.50279631786,254590.3323944237,8731.201988039107,8653.84164064254,8676.629054150593
252762.33333333334,252753.22222222225,252742.11111111112,8028.111111111111,7970.555555555556,7930.88888888889,2493.3333333333335,15778.555555555557,260980.6553875,261006.12711250002,261003.83236250002,261174.447025,250003.604025,8589.822937500001,8513.866712500001,8519.1446375
252734.2517498056,252722.0308854572,252685.14609487838,8036.44039551161,7976.558160204423,7930.007776913677,1068.6590378846797,15065.659371180982,252760.19557728633,252792.199133237,252808.42315812866,252947.883098122,242128.90321146793,8335.815090565618,8245.69396599622,8250.805645071674
252694.0339962227,252707.58804577272,252685.14609487838,7967.892456393735,7976.558160204423,7888.012443061883,1068.6590378846797,15256.638151316522,252732.11111111112,252749.6666666667,252780.33333333334,252879.55555555556,8136.777777777778,8382.666666666668,8261.333333333334,8249.888888888889
252693.22222222225,252712.00000000003,33.111111111111114,7926.777777777778,7935.444444444445,49.66666666666667,978.3333333333334,3691.2222222222226,252745.74952772527,252777.75308367593,252779.53105900652,252885.87620846758,540.8378708745415,8238.47094121569,8181.464607178575,8166.462940326702
252693.22222222225,252712.00000000003,16.555555555555557,7926.777777777778,497.5555555555556,16.555555555555557,1078.2222222222224,3691.2222222222226,25.77777777777778,252720.77777777778,252727.77777777778,252857.77777777778,540.7777777777778,8179.000000000001,8135.666666666667,313.8888888888889
252678.77777777778,25.77777777777778,16.555555555555557,381.22222222222223,80.8888888888889,16.555555555555557,1207,550.7777777777778,25.77491389845573,25.77491389845573,252699.70003332966,25.77491389845573,33.10743250749917,8178.091323186313,8134.762804132875,313.85401622041996
0,25.77777777777778,16.555555555555557,64.33333333333334,80.8888888888889,16.555555555555557,1083.4444444444446,614.4444444444445,25.77777777777778,25.77777777777778,25.77777777777778,0,33.111111111111114,80.8888888888889,49.66666666666667,16.555555555555557
0,25.780642293588173,16.55739526614068,64.34048227580841,80.8978775419491,16.55739526614068,1190.5767307478607,487.720857873097,25.77777777777778,25.77777777777778,25.77777777777778,0,33.111111111111114,80.8888888888889,33.111111111111114,0
0,25.77777777777778,0,25.77777777777778,97.44444444444446,0,1185,680.5555555555557,25.77777777777778,25.77777777777778,25.77777777777778,0,33.111111111111114,80.8888888888889,33.111111111111114,47.77777777777778
0,26.728110599078345,0,26.728110599078345,101.03686635944702,0,1258.8709677419356,616.4746543778803,0,7.334148238693188,25.780642293588173,0,0,64.34048227580841,16.55739526614068,47.78308700966774
0,0,0,17.165898617511523,49.53917050691245,0,1132.9493087557605,806.9124423963135,0,0,0,0,0,47.77246972558605,16.553716253749585,47.77246972558605
0,0,0,17.165898617511523,49.53917050691245,0,1253.4562211981568,608.8709677419356,0,0,0,0,39,0,0,47.77777777777778
0,0,0,17.165898617511523,49.53917050691245,0,1226.7281105990785,574.5391705069126,0,0,0,0,39,0,0,47.77777777777778
0,0,0,17.165898617511523,49.53917050691245,34.331797235023046,1132.7188940092167,769.8156682027651,0,0,0,0,38.99566714809466,0,0,47.77246972558605
0,0,0,0,17.165898617511523,34.331797235023046,1221.0829493087558,676.4976958525347,0,0,0,0,39.00433381486832,0,0,52.450272252472494
0,0,0,0,17.167876483465836,34.33575296693167,1221.2236432768752,751.4690632561355,0,0,0,0,39,0,0,52.44444444444445
0,0,0,0,17.157991708889917,34.31598341777983,1369.1847075080611,781.0916628281899,0,0,0,0,39,0,39,52.44444444444445
0,0,0,0,0,34.327842414468385,1108.0520677341322,581.384633106785,0,0,0,0,43.66666666666667,0,39,4.666666666666667
0,0,0,40.44444444444445,0,33.111111111111114,1085.3333333333335,648.5555555555557,0,0,0,0,43.66666666666667,0,39,4.666666666666667
0,0,0,40.44444444444445,0,33.111111111111114,1085.3333333333335,570,0,0,0,0,43.66666666666667,0,39,4.666666666666667
0,0,0,40.44444444444445,0,33.111111111111114,1085.3333333333335,570,0,0,0,0,4.666666666666667,0,39,4.666666666666667
0,0,0,40.44444444444445,0,33.111111111111114,1199.6666666666667,570,0,0,0,0,4.666148205754917,33.10743250749917,43.661815353849576,4.666148205754917
0,0,0,40.44444444444445,0,0,1190.4444444444446,550.2222222222223,0,0,0,0,4.667185242804756,33.11479053228136,43.67151905767307,4.667185242804756
0,0,0,40.43545878693623,33.10375472117307,0,976.227504998889,550.0999777827149,0,0,0,0,4.666666666666667,33.111111111111114,43.66666666666667,0
0,0,0,40.43995111654261,33.10743250749917,0,1206.8659037884681,485.5016109321187,0,0,0,0,4.666148205754917,33.10743250749917,43.661815353849576,0
0,0,0,40.45793042125153,33.122151828387246,0,1093.031010336779,545.2928754029122,0,0,0,0,4.630479002624672,32.85435101862267,4.630479002624672,0
0,0,0,40.44444444444445,33.111111111111114,0,1199.6666666666667,545.1111111111112,0,0,0,0,0,33.29066255841002,4.691972575346379,0
0,0,0,0,33.10007775186049,0,939.6867710763079,529.1569476841053,0,0,0,0,0,34.23713235294118,4.825367647058824,0
0,0,0,0,33.111111111111114,0,1185,424.22222222222223,0,0,0,0,0,34.24106629897737,4.825922095829025,0
0,0,0,0,33.11479053228136,0,1068.896544060451,440.82675852872535,0,0,0,0,0,34.24106629897737,4.825922095829025,0
0,0,0,0,33.11479053228136,0,954.5505056117346,440.82675852872535,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1078,455.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1078.239608801956,455.99022004889974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1075.5303787626347,527.8240586471177,0,0,0,0,0,0,0,41.82465816385155
0,0,0,0,0,33.111111111111114,1046.7777777777778,439.44444444444446,0,0,0,0,42.47824508444155,0,0,44.051513420902346
0,0,0,0,0,33.111111111111114,1061.4444444444446,534.4444444444445,0,0,0,0,43.8475952529669,0,0,45.47158026233604
