dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1402.888888888889,1411.4444444444446,14062547.222222224,14062852.666666668,29398652.555555556,34685243,105.49240412195898,676.7236800169977,1481.143099968129,13452647.827472642,6113.77881653033,13452004.461914372
1442.9507832463057,1290.523275191645,14061041.328741249,6712490.501055437,36744041.88423508,34685623.04188423,133.32625092956548,142.1438436205248,1447.8912142781257,6348.3480293211505,6113.77881653033,6986.932965048337
1384.6666666666667,1290.6666666666667,6713073.111111112,6713288.333333334,36748185.66666667,26764860.111111112,147.1213086891863,155.9379647333758,121.30868918631822,2521.457403866581,347.88612704482676,7060.548119821541
196.22222222222223,187,279.6666666666667,277.5555555555556,20999223.444444448,26765087.222222224,119.51556358227981,119.51556358227981,133.32625092956548,221.71464995219375,417.72017422713265,310.6342292574099
155.98266859237862,148.65014998333515,367.29252305299406,277.5247194756138,20997072.436395954,11379045.550494388,155.9379647333758,119.50286806883362,142.12874442319946,321.7548332271085,295.19864032292327,278.94625026556184
184.90943438159795,163.12923658184243,313.25702855872873,277.586398488721,21001715.523947105,11381804.75608401,128.31952411302314,142.12874442319946,169.74718504355215,270.02336944975565,367.00658593584023,258.86976842999786
148.66666666666669,148.66666666666669,313.22222222222223,298.5555555555556,20999275,13349.222222222223,142.12874442319946,128.31952411302314,142.12874442319946,237.51858933503289,313.0444019545357,353.3035903972806
177.55555555555557,196,329.7777777777778,352.6666666666667,21000678.77777778,12604917.777777778,6640306.190234033,6640262.729407262,132.57747156605424,762433.6133038058,1320122.6131889764,278.10539151356085
210.66666666666669,196.22222222222223,308.77777777777777,296.22222222222223,7353525.444444445,12604604,6722700.222222223,6722685.555555556,6722662.111111112,771892.3333333334,4174260.666666667,281.5555555555556
181.79797755306146,13023586.39848872,367.3741526836315,6303628.514279365,7354394.154906101,31520586.842982553,6722700.222222223,6722685.555555556,6722662.111111112,3156135.555555556,4174187.666666667,1888023.777777778
215.00000000000003,13022099.111111112,6306641.111111112,6304216.555555556,4105,31542919.444444448,6721961.115431618,6721946.450394399,6721913.565159426,5587816.242639706,6355210.532163092,5149026.552605266
215.00000000000003,13022099.111111112,6306587,6304164.555555556,4056.444444444445,31542665.666666668,6723440.604511612,6723425.936215135,6723407.48972108,5588993.888209801,6356594.621624625,5150093.12145794
13023554.394932771,13024156.128458718,6307287.809756639,6304865.096121792,4056.895210578953,31576472.496944107,6722693.555555556,6722678.888888889,6722684.777777778,6363137.111111112,6355815.333333334,6334685.444444445
13022697.88888889,13022738.88888889,6306499.333333334,6304122.555555556,4088.444444444445,31587087.444444448,6723402.489165463,6723437.493054784,6723408.156461829,6363796.199577731,6356521.613512613,6335347.371930215
13021886.123764025,13021303.410732139,6305827.352516387,6303455.282746361,4026.885901566492,31583397.622486386,13022344.333333334,13022290.333333334,6722632.222222223,6363858.444444445,6356982.777777778,6334690.888888889
13023333,13022750.222222224,6306528,6304091.888888889,4027.3333333333335,31586540.555555556,13023762.529169908,13023737.415268363,13038279.142126903,6364565.618402045,6357689.187687521,6336169.241026781
13024751.305700634,13024150.016668519,6307148.460940105,6304738.3042560285,2837.8708745416156,18989517.946438495,6301205.4672741415,6301232.470274475,13038264.696077343,5592852.53917102,5021315.923991554,6336148.238693188
13023256.555555556,13022673.777777778,6306447.666666667,6304037.777777778,953.0000000000001,18987424.555555556,6299790.689923341,6299788.356849238,6314223.975113875,5591609.821130984,2182754.805021664,6334788.134651705
13022476.50261082,716.1426508165758,6305688.479057882,1337.9624486168202,1022.775247194756,75115.43161870902,6299830.907676924,6299788.356849238,6314223.975113875,3207589.49005666,2182754.805021664,4447213.642928563
13024191,716.2222222222223,49.66666666666667,49.66666666666667,1039.4444444444446,45054.88888888889,6300470.333333334,6300468,6314998.666666667,775644.3333333334,1316.1111111111113,1186132.888888889
13025638.293143682,716.301811312368,49.67218579842205,49.67218579842205,910.7678630958995,45229.02544727192,6299770.358849016,6299789.245639373,6314337.295856015,775558.1602044216,1323.2974113987334,1186001.110987668
2721.69758915676,70.10332185312743,49.66114876124875,49.66114876124875,1146.3170758804577,14696.922564159537,6299791.578713476,6299822.130874346,6314293.300744361,896.5670481057659,1323.2974113987334,968.225752694145
2131.444444444445,138.11111111111111,49.66666666666667,33.111111111111114,1039.4444444444446,575.1111111111112,6299831.796467058,6299781.69092323,6314293.300744361,844.5728252416397,1323.2974113987334,984.7794689478945
1561.5555555555557,112.33333333333334,0,0,908.7777777777778,525.4444444444445,842.8888888888889,858.1111111111112,8150128.222222223,54.333333333333336,80.8888888888889,937.4444444444445
1843.7777777777778,145.22222222222223,0,0,1146.4444444444446,527.3333333333334,859.4444444444445,858.1111111111112,1835930.0000000002,70.8888888888889,80.8888888888889,64.33333333333334
1843.5729363404064,145.2060882124208,40.4399511165426,0,932.3408510165536,527.2747472503055,118.20908787912452,94.3228530163315,3181800.022219753,54.32729696700366,64.32618597933562,9933033.107432507
11427.06365959338,145.20608821242087,40.43995111654261,0,1146.3170758804579,510.721030996556,3170473.888888889,3179233.555555556,3181530.555555556,54.333333333333336,64.33333333333334,9937153.777777778
22890,3153721.1111111115,40.44444444444445,0,1161.111111111111,388.44444444444446,3170785.97621958,3181283.6981886877,3181884.0982331373,37.781975775086124,9863871.763529282,9938258.028669853
44415.046116235135,3155077.2308034226,40.44893877097456,0,1037.670852316924,5593094.1215690635,3172101,3180931.888888889,3181442.555555556,9862875,9862728,9937191.333333334
52734.25174980557,3154376.180424397,40.4399511165426,9861920.897678034,1160.9821130985445,5591682.257526941,3172453.4948327593,3181264.140460051,3181784.7538615405,9866715.635070564,9866696.299588844,9938337.593065897
52280.55555555556,3154741.1111111115,40.44444444444445,9863016.666666668,6301614.555555556,7116432.000000001,3172470.3855983997,3181262.2513612625,3181782.6425158354,9866699.077675298,9866733.859317701,9938406.156239582
53595.333333333336,3154628.777777778,40.44444444444445,9863058.666666668,6301507.555555556,7116432.000000001,3290269.6810515374,3299429.8404777157,3299969.5614967495,10233191.542418582,10233232.456568008,10307549.83959245
53501.222222222226,3154657.666666667,6712556.777777778,9863094.111111112,6301706.888888889,12613752.88888889,3352025.1011571432,3361357.188585715,1422669.2139714288,10425259.39824286,10425301.080314288,10501013.334171431
53233.444444444445,3154624.777777778,6712608.000000001,9863094.111111112,12602230.666666668,12617806,3386943.884209277,3396429.5883260174,1437496.9747300984,10533961.442638509,10533958.713963697,10610460.078301102
53253.80597844205,3155004.22269141,6713313.479275475,9864232.1369041,12603783.975997332,12619580.508945439,3386990.390319136,3396445.0112706134,133.46778977340134,10534009.135128722,10534059.319017677,3493.059674931783
43701.933763058456,3155395.0877972883,6714139.919982218,9865417.981773727,12605077.683929762,12620982.996221382,1867.4813145094317,1943.5282951714319,118.04484517736385,10534009.135128722,10534059.319017677,286.03630323881833
31567.17413045894,1118.1242360262252,6713393.821535726,9864321.70241138,12603433.825980665,13669906.211801311,1907.947805456702,147.33096085409252,158.71886120996442,10532837.722419929,3246.9750889679713,286.00237247924076
9715.920453282968,148.65014998333515,6711923.119653371,9862150.872125318,12602192.200866569,19631269.414509498,7178932.486948268,102.63407688656858,158.75652586616042,3119.0080683436167,3728485.999050783,286.0702420503085
1387,19323106.88888889,19314997.111111112,12607160.222222224,12603692.111111112,19633450.666666668,7177291.933570581,7177274.495848161,127.87663107947805,2484271.648873072,6353832.621589561,740374.1399762752
19326474.49716635,19325239.693299256,19317143.460384488,12608561.173463719,6303703.300366707,18142602.84476053,7177251.245551601,7177282.56227758,7177196.678529062,3997687.7817319096,6353792.526690391,2416880.308422301
19325159.573285922,19325239.693299256,19318620.513390377,12608519.168796534,6303832.0924547175,18172873.65262807,7218080.830358927,7218073.433866589,7218057.447899278,4020349.213733752,9613733.835413307,2430618.7295988323
19325159.573285922,19325210.801200133,12605358.262029115,12608516.835203912,6303632.736970775,12674941.882431382,7072138.366638546,7072131.119695975,7072115.456949132,6518259.805915667,9419353.634572241,4073347.1025660858
19323007.111111112,19323089.333333336,12603923,12607115.88888889,2384.888888888889,12706096.111111112,6722003.777358072,6721984.112876348,6722011.332074215,9968674.7028108,10991956.560382182,4289713.809576714
19320845.90601044,19320913.67625819,12602522.719697809,12605673.258526828,2353.1829796689253,12747290.745472724,6723507.389709967,6723463.607067451,6723469.052116902,11621961.2179131,16627830.314479385,4290608.623180353
19320817.020331074,19321461.8375736,12602506.72147539,12605583.712920785,2246.1948672369736,12747290.745472724,6723507.389709967,6723500.277808645,6723469.052116902,11621961.2179131,16627830.314479385,5203905.767307478
19321427.174758356,19321461.8375736,12602506.72147539,19317344.739473388,2469.3922897455836,11727852.90523275,6723507.8342038,6723515.168352039,6723482.275808423,12723226.802978108,20940143.349261027,7703141.460162239
19323601.444444444,19323586.88888889,19316364,19319470.111111112,1261.888888888889,228718.6666666667,209.11111111111111,6722768.111111112,6722720.777777778,12721844.111111112,17449338,10902985.88888889
19323601.444444444,657.5555555555557,6714077.777777778,6712596.333333334,1038.6666666666667,228718.6666666667,150.44444444444446,150.44444444444446,6722744.666666667,10395086.111111112,17802935.666666668,10209728
675.7026997000332,657.4825019442284,6713331.8520164415,6711966.114876124,1267.1925341628705,251612.70969892232,150.46116235137237,111.90132236915211,209.13434826091785,8978517.279697744,17804913.990443382,14705713.85709523
713.8095767136983,697.7002555271636,6711928.119097877,6711966.114876124,1138.4290634373956,241879.68003555157,121.11111111111111,91.77777777777779,150.44444444444446,8977536.222222222,14800354.88888889,14704079.88888889
728.2524163981778,733.918453505166,6711928.119097877,6711968.447950227,1383.4018442395288,250790.68992334182,121.12456939659961,140.1266807423047,150.46116235137237,6526556.950772308,14802016.112901432,13097253.361484608
766.7518613179242,708.3009223247028,6713455.27280809,6713460.162240249,1169.6855206134014,214064.78497610847,158.23980442271363,123.56928547616401,91.78797644182686,2752563.8404267137,12762639.848872095,12679109.456606288
766.7518613179242,722.7469718857651,6713513.8348705415,6713502.166907434,1284.031559062118,171189.13212579174,12599251.527608044,141.6509276747028,75.2138651260971,1102379.0689923344,7127530.718809022,12676353.960671037
781.1111111111112,163.11111111111111,6712703.555555556,6712756.222222223,1497.888888888889,171170.11111111112,12600651.444444446,12600756.111111112,171.66666666666669,1102534.6666666667,7128371.555555556,11764523.555555556
185.33333333333334,177.55555555555557,6712785.777777778,305.8888888888889,1274.6666666666667,140624.33333333334,12599212.976335965,12599326.852571938,120.31996444839464,1372.5141650927676,2816203.7551383185,9264536.162648596
181.57573063673743,163.12923658184243,345.37170796755197,326.92521391265694,1054.2282475830648,83923.43593732637,12600675.444444446,12600726.777777778,12600768.777777778,1341.6666666666667,2818138,6066826
196.02178019779976,174.46382931436827,303.3670407823092,360.04000444493835,1161.2401377930883,84149.12768085343,12602075.675075008,12602127.014112677,12602145.127236359,1358.373152572508,1748.749861095677,6067500.166685186
181.55555555555557,210.66666666666669,367.11111111111114,244.44444444444446,932.4444444444445,30065.333333333336,12599275.524941675,12599326.852571938,12599354.182868572,1358.0713254082882,1748.3612931896457,2094.4339517831354
196.2440271141238,184.90943438159795,294.14379375486163,274.6971885765085,1161.017890876764,9634.514946105122,12599275.524941672,12600114.32063104,12599354.182868568,1341.5176091545381,6779883.346294856,2094.433951783135
181.7777777777778,163.11111111111111,369.22222222222223,298.5555555555556,1039.4444444444446,721.4444444444445,12601322.555555556,12601466,12600754.111111112,1279.888888888889,6780620.111111112,2094.666666666667
172.3141873125208,163.09298966781466,352.6274858349072,340.51772025330513,1039.3289634485056,806.1326519275635,12601270.555555556,12601489.666666668,12600754.111111112,6713884.222222223,6780595.888888889,2094.666666666667
186.7570269970003,163.09298966781466,294.0784357293634,298.5223864015109,68572.8252416398,68029.77446950338,724.1111111111112,12601500.444444446,12601401,6712729.444444445,6780595.888888889,6714597.000000001
196,188.8888888888889,315.11111111111114,388.11111111111114,68473.44444444445,68445,776.8025774913899,887.5680479946674,12599919.008999001,6711950.561048773,6779883.23519609,6713833.0185534945
181.55555555555557,174.44444444444446,329.7777777777778,331.6666666666667,68473.44444444445,68275.44444444445,776.8888888888889,887.6666666666667,12601333.444444446,7046230.111111112,6780636.555555556,6714668.777777778
172.3141873125208,210.64326185979334,346.2948561270969,331.62981890901005,68809.68781246527,409982.66859237856,7051457.111111112,902.1111111111112,7051423.444444445,7046230.111111112,6779073.777777778,7046568.111111112
157.87134762804132,170.4255082768581,346.2948561270969,334918.45350516605,71723.80846572602,424382.0686590378,6860362.6234,877.6639,6860329.8691,6855261.1682,6595360.8784,6855606.1153
205.44444444444446,7050839.777777778,328657.3333333334,334955.6666666667,71838.77777777778,433743.1111111111,6732781.349458943,861.3409717801825,6732731.593464884,6727765.966475706,6788419.478039465,6728088.690855081
7050101.655371624,7050041.995333851,328620.81990889896,334902.8996778135,71602.3775136096,433593.48961226526,6733495.702917772,6732878.090185677,6733445.941644562,6728495.596816977,319543.23607427056,6728802.546419098
7050101.655371626,7050027.552494168,332102.7663592934,334876.68036884797,71721.91978669037,442364.40395511617,6732163.48398048,6732163.802249098,6732731.593464884,6727797.581158497,319509.33587948227,6728088.690855081
7050846.888888889,7050820.111111112,332104.22222222225,334871.88888888893,71729.88888888889,442328.7777777778,6731491.35461971,6731427.07117853,6732026.201336587,318529.86103744566,319439.58841625124,6727390.792404795
7051625.180575619,7051589.1765751755,332141.1267918658,334942.2158017558,4176.797421935771,375078.00866762974,6732919.7877984075,6732827.904509284,6732837.029177718,13747625.358090185,319523.18302387267,13746748.647214852
7050818.000000001,7050833.333333334,332116.3333333334,335000.6666666667,4305.111111111111,374970.7777777778,6734171.671087532,6732800.106100795,6734230.450928382,13754942.17506631,319550.7692307692,13746748.647214852
7050900.333333334,7052087.333333334,7681596.333333334,14397293.111111112,4305.111111111111,12919217.333333334,6733471.037555697,6733421.493740717,6733529.811160619,13436905.049862083,319516.86823679187,13751842.563123276
7052094.555555556,7052051.111111112,7681542.222222223,14397272.111111112,15753853.88888889,25185438.555555556,1380.3967327887983,6732693.433754111,1443.3011562533152,13435479.686008275,13748212.793041267,13431610.162299778
7052118.222222223,7052080.000000001,14394336.111111112,14062600.555555556,15750832.444444446,32424505.444444448,1495.6717988186024,7081660.194418053,1541.864124421803,14131837.417970216,14131098.563911896,14127746.049884362
7052070.666666667,1388.888888888889,14066019.88888889,14062636.000000002,29399674.333333336,32415079.222222224,1504.0560062229135,7052958.773197021,1564.7294143793754,14074614.17935326,14073868.318702077,14070487.387487497
1367.3741526836316,1412.712523613735,14067582.953661518,14064221.580175575,29403155.35059451,33650625.84731637,1503.888888888889,1489.7777777777778,1579,14073033.777777778,14068521.666666668,14069022.777777778
1367.52611691487,1412.869526561458,14065651.922649477,14065751.500333408,29406179.92887308,33645837.29717715,1541.828685701589,1504.0551049883347,1616.9314520608823,14071512.276413733,14067019.88667926,14067497.278080216
1391.0434492721413,1456.272919213246,14064143.015890654,14064247.027447494,36753254.806089565,33642098.455383934,1483.7204133792643,1504.3893765973996,1608.0675630625624,14074682.409156572,14070146.23847094,14070607.178575397
1412.509721142095,1455.9493389623374,14061017.99800022,14061157.42695256,36744973.78069103,33639394.622819684,1512.4444444444446,1518.6666666666667,1622.3333333333335,9972.333333333334,14068608.333333334,7229.333333333334
1449.0498944327148,1402.8225358373154,14064145.349483276,14064097.233025892,36752904.433825985,33646790.754528284,163.11111111111111,1523.888888888889,163.11111111111111,2310,14068581.333333334,7271.333333333334
1366.5555555555557,163.11111111111111,6713064.333333334,298.5555555555556,36749034.77777778,21098805.666666668,163.1292365818424,148.68318702078008,148.68318702078008,319.81331259028775,14070165.685076118,319.1465718413157
167.12968107567508,163.12923658184243,6713810.312256917,319.5910656739638,21001532.17024114,8491996.99966663,163.1292365818424,148.68318702078008,148.68318702078008,357.3730414490499,2695.6328480942325,1688.9654406045115
172.33333333333334,163.11111111111111,326.8888888888889,277.5555555555556,21001215,20136891.666666668,155.7777777777778,124.77777777777779,6722691.000000001,277.5555555555556,1084081.3333333335,1630.2222222222224
172.33333333333334,188.8888888888889,322.44444444444446,315.33333333333337,7352266.111111112,20136891.666666668,6721885.67936896,6721938.451283191,6721915.009443396,26216.198200199982,3760134.8739029,3351342.2953005224
157.88888888888889,165.22222222222223,6300065.888888889,6304495.666666667,7353286.222222223,31536049.77777778,6723379.59773308,6723403.489276585,6723462.384709411,26222.02466940771,3760970.5522835865,6384604.289365484
6721801.133207421,13020706.365959337,6299302.188645706,6303795.24497278,7352576.269303409,31532300.744361732,6723394.710523391,6723389.043227024,6723424.269363262,3214786.7540837866,6384100.788976552,6384566.729636625
13022070.444444446,13022713.777777778,6302253.222222223,6304437.111111112,3867.3333333333335,31593611.111111112,6722647.666666667,13022226.333333334,6722677.222222223,6347767.444444445,6384687.222222223,6383890.444444445
13024124.791643517,13024160.906767419,6302953.5503944885,6305085.676186243,3987.554172685854,31592298.366485167,6722681.222222223,13022959.111111112,6722736.555555556,6347716.222222223,6384645.222222223,6383891.222222223
13021194.64503944,13021368.847905787,6301517.609154537,6303684.70169981,4093.6562604155088,31614917.12031996,6722666.777777778,13022944.666666668,6722722.111111112,6347725.444444445,6384570.333333334,6383849.222222223
13022922,13022801.222222224,6302175.777777778,6304345.222222223,4139.777777777778,31618745.555555556,6722652.333333334,13022921,13023046,6347706.555555556,6384549.333333334,6385057.444444445
13022375.402733028,13021389.401177645,6301475.613820686,6303640.373291856,3952.11643150761,31615010.99877791,13022238.222222224,13022970.444444446,13023046,6349104.666666667,6384565.888888889,6383687.777777778
13023793.444444446,13022823.88888889,6302119.333333334,6304357.333333334,2043.2222222222224,12719008.555555556,13022192.777777778,13022941.555555556,6300480,6349135.888888889,5300742.222222223,6383687.777777778
13024245,13022816.555555556,6302081.777777778,6304284.111111112,2164.666666666667,12719084,6300401.600177797,6301081.120124457,6301180.13112568,6323844.982775863,2624520.502278031,3033940.437826425
13022877.791356515,13021369.736695921,2338.073547383624,66.21486501499832,930.4521719808909,88108.43239640039,6299765.359404512,6299702.255304967,6299752.360848796,6322456.39373403,2623953.894011777,1324.186201533163
6301934.666666667,828.6666666666667,2364.1111111111113,66.22222222222223,1046.7777777777778,88230,6299752.360848796,6299742.47305855,6299773.580713254,3134541.6064881682,1345.294967225864,1340.7399177869127
2917.453616264859,248.08354627263634,58.882346405954884,66.21486501499832,1168.0924341739806,30419.842239751135,6300452.333333334,858.1111111111112,6300473.555555556,1525.7777777777778,49.66666666666667,1307.7777777777778
2279.5555555555557,248.11111111111111,58.88888888888889,49.66666666666667,939.7777777777778,30482.111111111113,6300406.444444445,110.8888888888889,7995107.777777778,1525.7777777777778,49.66666666666667,1224.7777777777778
2373.777777777778,117.33333333333334,58.88888888888889,49.66666666666667,1046.7777777777778,578.3333333333334,6431612.40865,113.19815,8161605.897249999,1548.137825,33.80065,1250.2837749999999
7440.271141237916,150.23891543504834,42.33803755972886,33.11479053228137,925.213912656962,262.6958550950106,6540361.924171429,115.11217142857143,1759315.9492857144,1557.1285714285716,34.372171428571434,17.186085714285717
6516.168463162574,115.23502611401267,42.33803755972886,16.557395266140684,1139.2376930770085,356.1506834092677,880.9156683667417,65.59127031194402,3396471.237101174,86.34800142331869,17.672873917684733,35.345747835369465
37135.333333333336,3153136.888888889,42.333333333333336,0,1032.111111111111,339.5555555555556,880.9156683667417,3393366.2673466965,3396471.237101174,53.0186217530542,17.672873917684733,35.345747835369465
58139.55555555556,3153104,25.77777777777778,0,1025,688280.5555555556,3397792.8130929787,3394134.369070208,3396782.613851992,53.01233396584439,10527283.325426944,10529601.518026564
58051.783531503504,3155012.1124569396,25.780642293588176,9864095.121680187,1319.7021891321258,9459216.024002668,3399470.1067615654,3394942.2301304857,3397545.551601423,35.349940688018975,10529763.226571765,10532216.725978646
58156.55555555556,3154689,0,9863048.444444446,3151409,12610911,3399427.1648873067,3394899.288256227,3397553.7366548036,10533000.71174377,10532716.844602607,10532199.051008303
57633.73708189799,3155035.559506612,0,9864144.460495612,3151637.737526392,12612892.32136904,3399072.470644051,3394527.4581900127,3397150.7531728144,10531733.720792312,10531489.977464119,10530994.662554856
58854.90501055437,3154334.5183868455,6711837.906899232,9862023.775136095,9451205.310521051,12610030.88545717,3399054.7977701337,3394560.5503498986,1588099.3950895504,10531793.144348238,10531489.977464119,10531060.016605385
58796.11111111112,3154699.4444444445,6712604.666666667,9863119.555555556,12602320.111111112,12614636.111111112,3477818.413214286,3473185.604285714,827.7770714285714,10775713.207214287,10775519.399857143,10775048.291428572
53449.88888888889,3154695.4444444445,6712604.666666667,9863140.555555556,12602182.111111112,12614636.111111112,3582240.999999999,3577483.249999999,877.1249999999998,11099250.374999998,11098998.874999998,11098489.999999998
53458.393511832015,3154344.961670925,6711894.345072769,9862101.210976556,12600796.689256748,12613845.794911675,3184214.2222222225,3179985.1111111115,779.6666666666667,9866056,9998739.88888889,9865414
22844.444444444445,1671.6666666666667,6712677.666666667,9863197,12603805,12615247.333333334,3184228.666666667,6723841.444444445,808.5555555555557,9866056,9998739.88888889,9865414
1426.7777777777778,1733.6666666666667,6712698.666666667,9863251.111111112,12603825.333333334,24538209.111111112,6725048.3387043,6723491.832425824,163.1292365818424,10053967.107456382,2073471.6079564395,804761.4179353261
1426.6192645261635,176.0915453838462,6711952.894122874,12602403.177424729,12602130.541050993,15777921.342073102,6722794.666666667,6722789.000000001,6722676.666666667,10397681,2073241.2222222225,804562.3333333334
12243053.333333334,19323116.222222224,19333738.222222224,12607102.555555556,9453446.555555556,12652566,6722794.666666667,6722789.000000001,6722706.444444445,1343767.888888889,2775847.2222222225,7295253.888888889
12243053.333333334,19323087.333333336,19333785.666666668,12607102.555555556,9453446.555555556,12684438.666666668,6722793.222222223,6722760.111111112,6722706.444444445,1343767.888888889,3256646,11150599.666666668
19322902.666666668,19323087.333333336,12621202,12607031.444444446,3152701.888888889,12684438.666666668,6722793.222222223,6722729.111111112,6722796.111111112,4337770.444444445,5632794.888888889,12703911.88888889
19322873.77777778,19323072.88888889,12621206.777777778,12607031.444444446,2637,12718504.111111112,6722795.555555556,6722789.666666667,6722765.111111112,7348208.666666667,5632704.888888889,12703833.88888889
19320727.03032996,19320923.008554604,12619804.57726919,12605609.821130984,2636.7070325519385,12749430.841017663,6722801.222222223,6722775.444444445,6722743.333333334,7348141.555555556,9343573.444444446,12703885
19325006.556284033,19325217.02411379,12622573.841537949,12608354.92832537,2515.6128458717635,12751559.617735304,6722801.222222223,6722775.444444445,6722759.888888889,11617335.333333334,9210610.333333334,12703795.444444446
19325006.556284033,19325849.761084564,19335782.198022004,19321653.961551283,1365.4850538948772,12791583.620402267,6723557.728636515,150.46116235137237,6723485.387265252,12939170.352261363,14259874.097121904,12705207.134126015
19325655.850650072,19325787.75419491,19335761.19568841,19321620.84676075,1230.8034226025113,223275.36392932548,209.13434826091787,150.46116235137237,19325385.15390599,12752355.595066119,12747685.853983777,11902851.094566064
19325670.296699632,19325816.64629403,19335819.75775086,6716689.85442827,1354.3727080786755,211924.32492499167,135.7777777777778,82.55555555555556,12600724.333333334,12406112.333333334,12746269.444444446,11901545.111111112
7081785.222222223,716.2222222222223,6712667.222222223,6712630.555555556,1361.5555555555557,189664.33333333334,135.7777777777778,82.55555555555556,12600665.666666668,11594147.88888889,12040901.555555556,5410853.555555556
7081027.330296633,730.5854905010553,6711874.013998444,6711884.790578824,1361.4042884123985,157194.31174313964,91.77777777777779,82.55555555555556,12600665.666666668,11594178.777777778,11560081.777777778,1555465.777777778
754.3333333333334,730.6666666666667,6712678.333333334,6712720.333333334,1254.5555555555557,157330.8888888889,123.34703855983999,12602052.67251917,12601947.327480832,8601076.2306923,9185031.781309035,3127881.2090232247
754.3333333333334,785.3333333333334,6712652.555555556,6712788.888888889,1269.2222222222224,120275.11111111112,84.77777777777779,12600637.88888889,12601216,5591840.777777778,9186213.444444446,6714682.444444445
783.2222222222223,781.3333333333334,6712734.777777778,6712788.888888889,1269.2222222222224,87931.77777777778,12600616.777777778,12600615.88888889,12601230.444444446,5591840.777777778,5475340.444444445,6714631.333333334
814.1317631374291,781.2465281635373,6712048.550161093,6712085.101655371,1283.7462504166201,88312.40973225197,12600616.777777778,12600632.444444446,12601213.88888889,1322684,5475380.888888889,6714668.888888889
814.2222222222223,163.11111111111111,346.33333333333337,313.22222222222223,1061.888888888889,48668.444444444445,12599192.978557937,12599232.529718919,12599859.348961225,2302.966337073658,427654.03844017326,6714028.996778135
172.33333333333334,177.55555555555557,346.33333333333337,292.22222222222223,1061.888888888889,4788.555555555556,12599202.199755581,12599232.529718919,736.0293300744361,2302.966337073658,68355.6271525386,6712004.555049438
157.87134762804132,163.09298966781466,329.7411398733474,313.1874236195978,1168.7590267748026,4788.023552938562,12600602.111111112,12601399.88888889,774.2222222222223,2298.5555555555557,68363.22222222223,6712859.222222223
172.33333333333334,148.66666666666669,329.7777777777778,313.22222222222223,933.1111111111112,1569.4444444444446,12601278.555555556,12601399.88888889,774.2222222222223,6714898.888888889,6781254.000000001,6712859.222222223
172.35248360928992,163.12923658184243,350.81675741749086,313.25702855872873,1154.3504833870431,1569.6188465385044,12601293,12601428.777777778,788.6666666666667,6714868.000000001,6781254.000000001,6712917.777777778
172.33333333333334,203.33333333333334,329.7777777777778,331.6666666666667,1145,68563,12055626.115167635,821.6989516935382,754.5173556430445,6424113.837935883,6487550.378906542,3432138.512629671
172.35248360928992,148.68318702078008,329.81442382486944,298.58873208134236,70152.79475497278,402195.466162907,12025379.38712756,798.3246739476197,6416234.757713922,6405976.460608631,6469227.865549783,312.6921853461987
196.22222222222223,163.11111111111111,329.7777777777778,298.5555555555556,70145,402150.7777777778,6416768.953451384,6729344.820273566,6728750.185558266,6722372.813063302,6791127.239953346,318779.3447142403
179.66666666666669,163.11111111111111,270.22222222222223,298.5555555555556,70144.77777777778,430619.7777777778,6729367.51139858,6729329.021312692,6728750.185558266,6722284.381295728,6791088.643834164,321357.54426890047
179.64670592156423,163.09298966781466,328756.8047994667,263.08187979113427,70007.77691367625,430206.1993111876,6729367.51139858,6729329.021312692,6728699.8197433995,6724823.348531439,6791104.442795038,321279.07963100413
157.88888888888889,6722538.444444445,328793.3333333334,328746.55555555556,70015.55555555556,445599.4444444445,6730072.322375398,6730058.430540827,6729429.162248144,6725536.479321315,6728814.103923648,321313.1495227996
7073513.945994,7051772.863651517,333903.5448383154,333957.439715524,70021.22458050895,445648.9609956662,6730072.322375398,6729325.980911983,6729392.788971368,6725536.479321315,6728814.103923648,321209.22587486746
7071927.785801578,7050205.977113655,333793.9117875792,333847.794689479,70257.97133651817,445256.1937562494,6728728.978899375,6728612.44830877,6728679.249284276,319006.998197434,13741430.389142191,321175.1670024388
7071898.900122208,7050202.866348183,333772.91412065324,333880.9021219864,70036.88479057881,445491.50094433944,6728770.968083979,6730017.813593469,6730063.726009968,319120.02968932246,13750262.75050366,13741608.313010287
7073446.938548728,7051729.525502834,333826.09178797645,333861.54017113015,70052.45027225248,378470.38559839985,7191208.5564,7191232.0095,335458.5267,14679926.8242,14692540.1733,14687109.591
7071875.236084878,7050162.648594599,333751.91645372735,333751.91645372735,816.1315409398954,3615829.352294189,7052278.666666667,7052316.111111112,329015.7777777778,14396319.333333334,14413889.333333334,14403363.333333334
7072699.777777778,7051811.000000001,333723.3333333334,7683382.333333334,1051186.2222222222,3616231.1111111115,328932.3333333334,1570.6666666666667,1534.3333333333335,14072711.222222224,14076633.111111112,14072700.777777778
