dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.22222222222223,1459.2222222222224,380.44444444444446,217.66666666666669,255.22222222222223,238.66666666666669,406,398.5555555555556,391.33333333333337
0,0,7.333333333333334,95.22222222222223,1667.888888888889,360.11111111111114,238.66666666666669,255.22222222222223,276.22222222222223,420.6666666666667,436.6666666666667,483.11111111111114
0,0,7.333333333333334,0,1661.3333333333335,284.8888888888889,233.16539999999998,249.33935,212.64945,410.97029999999995,333.13995,441.68994999999995
0,0,0,0,1661.3333333333335,325.33333333333337,193.39673041991665,189.12276952665883,189.12276952665883,310.5032588951811,282.188267977348,558.606688748798
0,0,0,0,1667.4072428349255,341.81293045989776,173.20226519927343,229.51169996794528,245.43220429533068,353.7771129394166,374.1852762047227,427.716636392777
0,0,0,0,1503.3333333333335,318.22222222222223,229.51169996794528,209.31723474730205,229.51169996794528,390.4263275991025,311.99914520782136,377.3907468746661
0,0,0,0,1883.6666666666667,340,245.40598290598288,209.2948717948718,173.18376068376068,312.1794871794872,413.034188034188,377.3504273504273
0,0,0,0,1682.2222222222224,340,229.26673070765287,224.99733162557365,209.09382004482865,390.1163411249866,421.49642437826867,455.22467712669436
0,0,0,0,1346.149572174686,323.4803867096344,189.1025641025641,229.48717948717947,229.48717948717947,407.2649572649573,312.07264957264954,391.45299145299145
0,0,0,0,1726.3333333333335,309,229.48717948717947,193.37606837606836,189.1025641025641,407.2649572649573,390.1709401709401,391.45299145299145
0,0,0,0,1884.888888888889,285.33333333333337,193.39673041991665,193.39673041991665,189.12276952665883,441.5001602735335,367.45378779784164,399.29479645261245
0,0,0,0,1680.0000000000002,369.7777777777778,240.49545,254.2668375,240.49545,462.62905,484.68566250000003,317.749575
0,0,0,0,1906.6666666666667,329.33333333333337,238.66666666666669,252.33333333333334,238.66666666666669,595.3333333333334,481.00000000000006,329.7777777777778
0,0,0,95.23280364484941,1526.391821313479,342.3713745971774,276.22222222222223,255.22222222222223,217.66666666666669,497.5555555555556,514,434.7777777777778
0,0,95.22222222222223,95.22222222222223,1857.0000000000002,463.22222222222223,217.66666666666669,217.66666666666669,255.22222222222223,488.33333333333337,483.00000000000006,405.8888888888889
0,0,95.21164315076103,95.21164315076103,1857.015887123653,417.50916564826133,222.11111111111111,259.6666666666667,255.22222222222223,488.33333333333337,473.44444444444446,444.00000000000006
0,0,95.22222222222223,95.22222222222223,1685.5555555555557,417.5555555555556,238.93214682981093,243.38153503893218,217.90878754171305,495.995550611791,419.2436040044495,406.1179087875418
0,0,95.21164315076102,95.21164315076102,1857.1269858904564,404.95500499944444,238.66666666666669,201.11111111111111,238.66666666666669,422.44444444444446,480.7777777777778,438.7777777777778
0,0,95.22222222222223,95.22222222222223,1685.6666666666667,443.11111111111114,255.22222222222223,255.22222222222223,238.66666666666669,527.6666666666667,497.33333333333337,438.7777777777778
0,0,95.22222222222223,95.22222222222223,1490.2222222222224,408.33333333333337,255.19386734807242,276.1915342739695,252.3052994111765,422.7308076880346,482.83524052883007,412.95411620931003
0,0,95.22222222222223,95.22222222222223,1833.5555555555557,323.8888888888889,217.6424841684257,224.97500277746914,255.19386734807242,451.6164870569936,429.3967336962559,384.068436840351
0,0,95.22222222222223,95.22222222222223,1606.888888888889,413.33333333333337,259.6378180202199,245.97266970336625,255.19386734807242,315.4093989556716,510.6099322297522,415.0649927785801
0,0,95.22222222222223,0,1832.0000000000002,373.11111111111114,238.64015109432282,201.0887679146761,259.6378180202199,396.7336962559715,381.9575602710809,405.7326963670703
0,0,0,0,1689.7433048116459,252.25025002778088,238.66666666666669,259.6666666666667,222.11111111111111,367.8888888888889,444.00000000000006,488.11111111111114
0,0,0,0,1309.2909535452322,287.0637919537675,234.24824980553396,255.25058339815536,222.13579286587398,439.15990665629516,348.4831647960885,450.0500055561729
0,0,0,0,1660.1111111111113,316.11111111111114,238.64015109432282,213.19853349627817,238.64015109432282,415.3982890789912,460.5043884012887,521.3865126097099
0,0,0,0,1488.3333333333335,272.11111111111114,238.69318813201468,255.25058339815536,234.24824980553396,493.27703078119794,417.7130792310257,497.61084564951665
0,0,0,0,1660.2599711143205,325.29718920119984,201.13345927325258,222.13579286587398,276.2529169907768,388.0431159017669,417.8242026891877,497.61084564951665
0,0,0,0,1660.888888888889,353.22222222222223,238.66666666666669,238.66666666666669,246.00000000000003,469.22222222222223,432.22222222222223,495.33333333333337
0,0,0,0,1317.4091767581378,353.1829796689256,238.69318813201468,238.69318813201468,201.13345927325258,478.49761084564955,386.82075786198465,495.3883764862763
0,0,0,0,1661.1111111111113,344,255.25058339815536,238.69318813201468,243.1381264584954,478.49761084564955,434.2704744971664,488.05422824758307
0,0,0,0,1644.8494277141906,303.5892876986332,217.69085453939326,276.2529169907768,201.13345927325258,502.2780308923214,434.2704744971664,392.37693077008555
0,0,0,0,1677.0000000000002,303.5555555555556,238.66666666666669,259.6666666666667,255.22222222222223,547.6666666666667,417.6666666666667,415.22222222222223
0,0,0,0,1676.81368736807,358.404621708699,222.08643484057325,222.08643484057325,276.1915342739695,574.2695256082657,581.1576491500944,477.1692034218419
0,0,0,95.12168018668741,1699.5221691299034,414.0460051116791,222.11111111111111,243.11111111111111,259.6666666666667,485.7777777777778,469.11111111111114,324.5555555555556
0,0,95.10054438395736,95.10054438395736,1699.1445394956118,413.95400511054333,225.9602666854143,204.59633952005996,225.9602666854143,374.1513170228721,457.79843925759275,306.10325271841015
0,0,95.11111111111111,95.11111111111111,1699.888888888889,455.33333333333337,243.40362403306133,207.58715693546677,191.7982409664088,373.31779167108186,381.1592667161174,378.1922221044823
0,0,95.11111111111111,95.11111111111111,1527.6666666666667,418.22222222222223,187.5596058069302,207.58715693546682,171.77068983787223,325.42121436897327,367.38370244781186,287.0615661756915
0,0,95.12168018668741,95.12168018668741,1871.430158906545,418.26869652183575,227.59059122695487,207.56516211061665,207.56516211061665,289.04428904428903,474.35897435897436,384.827293918203
0,0,95.11111111111111,95.11111111111111,1736.3333333333335,372.7777777777778,171.75248993430813,207.56516211061665,223.352405170587,387.3702055520238,365.43759271032,378.0461962280144
0,0,95.11111111111111,95.11111111111111,1699.4444444444446,401.6666666666667,191.77791905064632,171.75248993430813,223.352405170587,394.15130324221235,472.55774528501803,405.5944055944056
0,0,95.10054438395733,95.10054438395733,1650.3721808687922,401.6220419953338,227.59059122695487,171.75248993430813,171.75248993430813,350.8158508158508,429.2222928586565,305.25535070989616
0,0,95.12168018668741,95.12168018668741,1650.7389709967774,328.59206578508724,243.4036240330614,220.62096005086366,191.79824096640886,309.63229839991527,302.85048214474944,368.8672247536294
0,0,95.10054438395733,0,1661.14876124875,337.2958560159982,203.37007206443408,200.61466723187792,171.7888935989826,309.66511233573544,302.8825773632895,527.0241627808393
0,0,0,0,2005.4456545899088,379.7510557901756,192.765,208.6335,224.50199999999998,389.2575,382.122,437.928
0,0,0,0,1623.8470941215692,247.027447494166,201.08876791467617,217.64248416842577,255.19386734807247,434.95167203644047,413.0652149761138,502.27752471947565
0,0,0,0,1825.0916768529837,316.1462384709412,222.11111111111111,201.11111111111111,276.22222222222223,404,413.11111111111114,502.33333333333337
0,0,0,0,1481.1687590267745,316.0759915564937,238.66666666666669,201.11111111111111,238.66666666666669,553.1111111111112,396.44444444444446,495.44444444444446
0,0,0,0,1623.4444444444446,336.44444444444446,238.66666666666669,238.66666666666669,222.11111111111111,473.6666666666667,382,464.44444444444446
0,0,0,0,1451.6666666666667,307.5555555555556,255.22222222222223,238.66666666666669,259.6666666666667,361.44444444444446,405.6666666666667,466.5555555555556
0,0,0,0,1646.4444444444446,336.6666666666667,196.66666666666669,255.22222222222223,276.22222222222223,514.1111111111112,445.8888888888889,611.7777777777778
0,0,0,0,1855.3494056215973,305.63270747694696,201.11111111111111,225.00000000000003,234.22222222222223,488.33333333333337,414.8888888888889,483.11111111111114
0,0,0,0,1471.3333333333335,329.5555555555556,201.08876791467617,224.9750027774692,255.19386734807247,569.6033774025109,510.38773469614495,346.1837573602933
0,0,0,0,1504.277302521942,351.29430063326294,201.11111111111111,222.11111111111111,222.11111111111111,464.5555555555556,464.11111111111114,346.22222222222223
0,0,0,0,1504.277302521942,351.29430063326294,259.6666666666667,222.11111111111111,222.11111111111111,459.33333333333337,449.6666666666667,382
0,0,95.10054438395733,95.21164315076102,1683.4796133762914,395.7338073547383,276.2529169907767,238.69318813201465,222.13579286587395,578.8420935659517,569.1743527058561,396.4884987220802
0,0,95.12168018668741,95.23280364484943,1855.7617513057007,410.26780753417046,217.66666666666669,276.22222222222223,222.11111111111111,444.11111111111114,513.7777777777778,422.00000000000006
0,0,95.12168018668741,95.23280364484943,1504.9449938882099,355.1505722858095,238.69318813201465,217.69085453939326,255.25058339815533,420.49116568507606,513.8348705411712,422.04689409934434
0,0,95.11111111111111,95.22222222222223,1885.4444444444446,411.44444444444446,243.11111111111111,259.6666666666667,238.66666666666669,468.00000000000006,473.33333333333337,422.00000000000006
0,0,95.12168018668741,95.23280364484943,1862.6514057117458,426.60295588398714,243.11111111111111,222.11111111111111,222.11111111111111,411.11111111111114,464.11111111111114,389
0,0,95.11111111111111,95.22222222222223,1653.3333333333335,426.5555555555556,259.695521724636,252.36137348594286,222.13579286587395,382.2646960773419,464.16268474274915,389.043227025225
0,0,95.11111111111111,95.22222222222223,1861.7777777777778,398.8888888888889,297.25525058339815,252.36137348594286,243.13812645849535,422.3802644738304,480.83120346705186,374.59717746416266
0,0,95.12168018668741,95.23280364484943,1673.2970330036671,334.8149794421602,255.22222222222223,255.22222222222223,201.11111111111111,422.33333333333337,420.22222222222223,496.00000000000006
0,0,95.11111111111111,95.22222222222223,1673.1111111111113,396.7777777777778,217.66666666666669,276.22222222222223,234.22222222222223,413.11111111111114,443.8888888888889,504.5555555555556
0,0,0,0,1682.1464281746476,266.6370403288524,180.09110098877903,217.64248416842577,255.19386734807247,389.2900788801245,324.4083990667704,490.05666037106994
0,0,0,0,1682.2222222222224,301.44444444444446,222.11111111111111,222.11111111111111,255.22222222222223,374.8888888888889,396.5555555555556,481.11111111111114
0,0,0,0,1682.0353294078434,344.96167092545267,259.63781802022,243.0841017664704,222.0864348405733,504.7216975891568,396.51149872236425,481.05766025997116
0,0,0,0,1667.1480946561492,386.2904121764248,217.66666666666669,238.66666666666669,201.11111111111111,457.22222222222223,429.7777777777778,495.5555555555556
0,0,0,0,1495.3894011776467,342.0731029885568,244.875,244.875,202.625,406.625,448.625,431.25
0,0,0,0,1899.3333333333335,391.5555555555556,173.47370783765584,181.46900442793887,196.36932989164814,394.07120921501013,434.7745373109964,417.9359581284306
0,0,0,0,1690.888888888889,301.8888888888889,193.11412913986183,178.4608053371456,210.8649035025018,371.9323326185371,330.59328091493927,395.5206099594949
0,0,0,0,1846.0171092100875,365.73714031774244,215.65590372929825,193.13713809126654,251.16168235434293,395.32944120100086,307.27987608721554,380.1977838675087
0,0,0,0,2087.777777777778,384.44444444444446,193.1371380912665,193.1371380912665,193.1371380912665,379.84034314309537,394.2571190277612,322.76897414512086
0,0,95.01055672852539,0,1698.299811090121,384.48716524058227,238.20305052430888,238.20305052430888,170.63870352716873,380.0047664442326,409.7950428979981,410.0333651096282
0,0,94.98944561715363,0,1690.4788356849238,377.06921453171867,215.68160152526215,193.16015252621546,170.63870352716873,395.4957102001907,377.5023832221163,289.68064823641566
0,0,95.01055672852539,0,2042.449161017891,348.0386709634404,152.8836987607245,210.91515729265967,170.63870352716873,378.57483317445184,500,338.41754051477596
0,0,95.01055672852539,0,1676.6307367485276,354.9283253694855,210.91515729265967,170.63870352716873,233.4366062917064,378.57483317445184,418.49380362249764,376.78741658722595
0,0,95,95.33333333333334,1676.888888888889,422.7777777777778,188.2001745147266,227.44240707856227,205.49926520115122,314.51836690955855,384.9918437327782,367.1122466474803
0,0,95.01055672852539,95.34392710301145,1481.8313145905101,373.3748194243805,206.50014845605705,223.4993319477435,201.936609263658,407.2958729216153,471.299510095012,426.5768260095013
0,0,95,95.33333333333334,1481.6666666666667,418.7777777777778,201.11111111111111,259.6666666666667,238.66666666666669,396.6666666666667,473.44444444444446,496.5555555555556
0,0,95,95.33333333333334,1482.1111111111113,382.33333333333337,201.11111111111111,222.11111111111111,201.11111111111111,408.44444444444446,473.44444444444446,389.44444444444446
0,0,95,95.33333333333334,1240.5555555555557,301.6666666666667,201.11111111111111,201.11111111111111,222.11111111111111,408.44444444444446,469.00000000000006,382.11111111111114
0,0,0,95.34392710301145,1621.1801311256806,316.1462384709412,217.66666666666669,217.66666666666669,201.11111111111111,403.11111111111114,485.5555555555556,413.11111111111114
0,0,0,95.34392710301145,1661.8513168129793,274.25269474386045,196.66666666666669,255.22222222222223,259.6666666666667,467.22222222222223,403.33333333333337,413.11111111111114
0,0,0,95.3227419175647,1309.9655593822906,367.84801688701253,255.22222222222223,217.66666666666669,255.22222222222223,353.11111111111114,427.11111111111114,407.8888888888889
0,0,0,95.3227419175647,1690.2566381513163,303.5218309076769,222.08643484057325,259.6378180202199,238.64015109432282,456.06043772914114,374.29174536162645,446.1726474836129
0,0,0,0,1690.0766751861318,287.0318924324925,201.11111111111111,201.11111111111111,222.11111111111111,483.44444444444446,403.22222222222223,446.22222222222223
0,0,0,0,1854.2384179535604,286.96811465392733,222.11111111111111,243.11111111111111,222.11111111111111,387.7777777777778,393.8888888888889,464.33333333333337
0,0,0,0,1854.4444444444446,319.5555555555556,222.11111111111111,201.11111111111111,222.11111111111111,478.22222222222223,379.44444444444446,383.22222222222223
0,0,0,0,1705.5555555555557,292.11111111111114,238.66666666666669,238.66666666666669,259.6666666666667,497.44444444444446,432.22222222222223,478.8888888888889
0,0,0,0,2064.2293588176462,348.7054117124125,276.2529169907768,238.69318813201468,238.69318813201468,595.2883653739304,436.9374374930548,533.2814757195245
0,0,95.21164315076102,0,1683.3685146094876,381.73536273747357,259.6666666666667,238.66666666666669,297.22222222222223,519.2222222222223,405.8888888888889,420.8888888888889
0,0,95.21164315076102,0,1650.1499833351847,381.73536273747357,280.6666666666667,222.11111111111111,259.6666666666667,440.6666666666667,453.44444444444446,502.11111111111114
0,0,95.22222222222223,0,1650.3333333333335,436.6666666666667,222.11111111111111,243.11111111111111,222.11111111111111,471.6666666666667,315.44444444444446,507.33333333333337
0,0,95.23280364484943,95.23280364484943,1676.8529836648518,438.8265362818091,222.13579286587398,201.13345927325258,201.13345927325258,368.7076341815757,411.0456717413046,469.052116901878
0,0,95.21164315076102,95.21164315076102,1676.7025886012664,387.40139984446165,259.6378180202199,243.08410176647035,222.08643484057325,391.28985668259077,464.3928452394178,468.947894678369
0,0,95.22222222222223,95.22222222222223,1303.7777777777778,453.00000000000006,217.6424841684257,238.64015109432282,276.1915342739695,510.83212976335955,488.1679813354071,410.39884457282517
0,0,95.22222222222223,95.22222222222223,1677.0000000000002,375,255.22222222222223,238.66666666666669,234.22222222222223,420.44444444444446,511.8888888888889,508.2222222222223
0,0,95.22222222222223,95.22222222222223,1482,389.6666666666667,259.6666666666667,238.66666666666669,238.66666666666669,413.11111111111114,473.5555555555556,465.33333333333337
0,0,95.21164315076102,95.21164315076102,1503.6107099211197,360.5154982779691,222.11111111111111,259.6666666666667,238.66666666666669,315.33333333333337,480.8888888888889,382.11111111111114
0,0,0,95.23280364484943,1676.1862429158796,358.48427603067006,222.11111111111111,222.11111111111111,201.11111111111111,382.22222222222223,480.8888888888889,477.8888888888889
0,0,0,95.22222222222223,1676.0000000000002,358.44444444444446,201.11111111111111,201.11111111111111,201.11111111111111,436.8888888888889,464.33333333333337,396.6666666666667
0,0,0,95.23280364484943,2089.7877541949106,256.0284476052895,238.66666666666669,238.66666666666669,222.11111111111111,503.6666666666667,562.1111111111112,405.8888888888889
0,0,0,0,1682.7019220086654,316.0759915564937,217.27758749999998,238.24005,200.751625,502.7663625,465.7215875,324.086325
0,0,0,0,1682.7777777777778,316.11111111111114,150.81621906266457,186.4139020537125,150.81621906266457,377.98841495523965,384.8341232227489,307.74091627172197
0,0,0,0,1891.4444444444446,287.22222222222223,206.34084685064252,206.34084685064252,170.73941436696862,285.338108278913,307.77333052454185,463.1346113334738
0,0,0,0,1518.2222222222224,330.7777777777778,210.53185887309112,226.22432859399686,170.72143233280676,285.3080568720379,285.3080568720379,370.405476566614
0,0,0,0,1861.7777777777778,316.11111111111114,170.72143233280673,190.6266456029489,170.72143233280673,397.4723538704581,362.40126382306477,397.3670352817272
0,0,0,0,1683.0758973219247,343.8159795532837,190.6266456029489,170.72143233280673,210.5318588730911,440.5476566614007,269.61558715113216,440.4423380726698
0,0,0,0,1510.4988334629484,298.3001888679035,206.29738837405222,190.60657118786855,190.60657118786855,363.41617523167645,377.84330244313395,349.62089300758214
0,0,0,0,1676.1111111111113,345.8888888888889,241.89132266217354,190.60657118786855,226.20050547598987,413.0160067396798,398.48357203032856,449.03117101937653
0,0,0,0,1457.4444444444446,382.33333333333337,206.29738837405222,190.60657118786855,241.89132266217354,370.36647009267057,305.8129738837405,442.29149115417016
0,0,0,0,1658.8509834426047,279.91999111012336,231.74235,231.74235,247.8175875,379.4403375,380.08766249999996,453.1275
0,0,95.11111111111111,0,1684.3333333333335,369.7777777777778,280.6666666666667,238.66666666666669,297.22222222222223,472.00000000000006,391.44444444444446,555.1111111111112
0,0,95.11111111111111,0,1475.6666666666667,333.11111111111114,222.0864348405733,222.0864348405733,222.0864348405733,479.0578824575048,396.6225974891679,396.40039995556054
0,0,95.12168018668741,0,1841.5379486609625,362.48472052450273,201.13345927325256,222.13579286587395,243.13812645849535,479.16435159462156,477.94199355483937,396.4884987220802
0,0,95.11111111111111,0,1841.3333333333335,395.5555555555556,259.63781802022,222.0864348405733,222.0864348405733,436.6181535384958,382.06865903788474,412.95411620931014
0,0,95.10054438395733,95.3227419175647,1848.4612820797686,340.4066214865015,276.22222222222223,222.11111111111111,180.11111111111111,391.22222222222223,437.00000000000006,367.5555555555556
0,0,95.11111111111111,95.33333333333334,2020.4444444444446,429.8888888888889,217.66666666666669,238.66666666666669,238.66666666666669,444.00000000000006,497.6666666666667,405.6666666666667
0,0,95.11111111111111,95.33333333333334,1683.2222222222224,398.8888888888889,201.11111111111111,238.66666666666669,217.66666666666669,434.6666666666667,444.8888888888889,300.77777777777777
0,0,95.11111111111111,95.33333333333334,1660.1111111111113,301.8888888888889,222.11111111111111,238.66666666666669,201.11111111111111,381.8888888888889,473.7777777777778,389.22222222222223
0,0,95.10054438395733,95.3227419175647,1667.3702921897566,405.95489390067763,201.13345927325256,201.13345927325256,201.13345927325256,396.37737526391817,383.2648072008001,389.26547394154903
0,0,0,95.34392710301145,1470.2744749416602,316.1462384709412,201.11111111111111,243.11111111111111,201.11111111111111,315.11111111111114,479.00000000000006,396.44444444444446
0,0,0,95.34392710301145,1883.8759862206912,351.1501277919769,259.6666666666667,238.66666666666669,222.11111111111111,391.22222222222223,481.11111111111114,405.6666666666667
0,0,0,95.31215285492112,1689.402355032215,327.3716951788491,238.66666666666669,217.66666666666669,259.6666666666667,520,399.8888888888889,405.6666666666667
0,0,0,95.34392710301145,1689.7433048116459,308.812090232248,217.69085453939326,238.69318813201465,238.69318813201465,398.71096788532054,519.6132903655961,473.60817868652066
0,0,0,0,1481.053450383376,308.812090232248,180.09110098877903,276.1915342739696,276.1915342739696,495.50049994445067,473.8362404177314,518.942339740029
0,0,0,0,1510.4444444444446,288.6666666666667,222.11111111111111,217.66666666666669,217.66666666666669,442.7777777777778,299,480.8888888888889
0,0,0,0,1674.888888888889,351.33333333333337,201.13345927325256,259.695521724636,222.13579286587395,443.0492276919657,411.3790421157906,576.6196244027113
0,0,0,0,1502.9441173202974,351.29430063326294,222.13579286587395,222.13579286587395,243.13812645849535,443.0492276919657,396.9329925547283,471.6079564396044
0,0,0,0,1674.888888888889,314.8888888888889,280.6354849461171,222.0864348405733,280.6354849461171,466.61482057549165,478.0579935562716,495.1672036440396
0,0,0,0,1674.7028107987999,314.8539051216531,276.22222222222223,238.66666666666669,238.66666666666669,547.7777777777778,382.33333333333337,399.5555555555556
0,0,0,0,1604.7105877124761,303.5218309076769,238.66666666666669,222.11111111111111,238.66666666666669,490.33333333333337,408.7777777777778,442.6666666666667
0,0,0,0,1870.304512113803,369.85996888197377,238.61364141301937,222.06176405243284,217.6183070428794,361.4752277271718,515.663185958676,511.8862475005555
0,0,0,0,1526.5555555555557,355.33333333333337,222.0864348405733,238.64015109432287,217.64248416842577,469.0589934451728,396.0671036551495,346.29485612709703
0,0,95.21164315076102,0,1727.808021330963,390.9565603821797,222.11111111111111,201.11111111111111,222.11111111111111,386.6666666666667,401.33333333333337,382.11111111111114
0,0,95.23280364484943,0,1698.5220580064451,411.37904211579064,189.8393625,211.973625,234.10788749999998,407.5515,423.01034999999996,402.7498875
0,0,95.22222222222223,0,1533.888888888889,332.11111111111114,193.7761003530108,171.18283510518904,193.7761003530108,310.68728242904075,310.9263646009754,308.1769196237272
0,0,95.22222222222223,95.33333333333334,1884.7777777777778,387,190.7956685499058,190.7956685499058,168.5499058380414,305.9086629001883,394.3032015065913,285.8992467043314
0,0,95.22222222222223,95.33333333333334,1676.1111111111113,387,190.81812831077104,190.81812831077104,190.81812831077104,394.34961742201295,308.2989994114185,389.40553266627427
0,0,95.22222222222223,95.33333333333334,1991.3333333333335,410.6666666666667,151.03001765744554,190.81812831077104,190.81812831077104,323.7198351971748,428.2519128899352,389.40553266627427
0,0,95.22222222222223,95.33333333333334,1647.7777777777778,387,168.569746909947,190.81812831077104,190.81812831077104,400,461.21247792819304,318.65803413772807
0,0,95.22222222222223,95.33333333333334,1420.1111111111113,328.11111111111114,168.569746909947,230.60623896409652,151.03001765744554,400,372.92525014714533,348.7934078869923
0,0,95.21164315076102,95.3227419175647,1419.9533385179423,328.07465837129206,190.81812831077104,168.569746909947,213.06650971159505,318.89346674514417,405.7680988816951,348.7934078869923
0,0,0,95.34392710301145,1595.5106122902546,371.04122680297814,235.31489111241905,213.06650971159505,213.06650971159505,318.89346674514417,375.1618599175986,323.60211889346675
0,0,0,95.31215285492112,1423.3503665852031,281.27082870473225,210.34551186565184,188.38125675923845,210.34551186565184,485.7702981206766,368.3951782398433,304.3618207602995
0,0,0,95.33333333333334,1804.1111111111113,393,206.67757936507937,206.67757936507937,206.67757936507937,501.62132936507936,376.8154761904762,476.6144841269841
0,0,0,0,1662.1846871874652,365.8184242693633,238.66666666666669,201.11111111111111,259.6666666666667,585.8888888888889,366.6666666666667,463.7777777777778
0,0,0,0,1490.2222222222224,344,217.66666666666669,259.6666666666667,201.11111111111111,464.33333333333337,502.7777777777778,438.00000000000006
0,0,0,0,1511.279031003445,320.3689298810979,259.6666666666667,238.66666666666669,238.66666666666669,502.6666666666667,413.22222222222223,507.33333333333337
0,0,0,0,1511.1111111111113,373.11111111111114,222.11111111111111,217.66666666666669,259.6666666666667,383.11111111111114,324.6666666666667,507.33333333333337
0,0,0,0,1705.366070436618,330.9632263081879,243.13812645849535,222.13579286587395,259.695521724636,480.9423269252139,396.8218690965662,409.6010667851983
0,0,0,0,1877.1247639151209,391.51205421619824,222.0864348405733,243.0841017664704,243.0841017664704,449.8389067881347,365.7371403177425,507.16587045883796
0,0,0,0,1884.5683812909674,312.9652260859904,217.66666666666669,222.11111111111111,201.11111111111111,473.5555555555556,477.8888888888889,487.8888888888889
0,0,0,0,1885.1967103800844,377.19493220715714,217.69085453939326,238.69318813201465,217.69085453939326,405.8228692076897,413.1570174463829,569.1743527058561
0,0,0,0,1676.2973663740415,265.473941549061,255.25058339815533,217.69085453939326,259.695521724636,382.1535726191799,398.71096788532054,396.37737526391817
0,0,94.98944561715363,0,1840.2399733362956,334.74058437951334,259.6666666666667,276.22222222222223,238.66666666666669,339.22222222222223,518.1111111111112,410.7777777777778
0,0,95.01055672852539,0,1840.6489609956661,312.59028780975666,222.11111111111111,238.66666666666669,238.66666666666669,434.8888888888889,405.6666666666667,451.33333333333337
0,0,94.98944561715363,0,1675.9248972336404,312.52083101877565,201.11111111111111,201.11111111111111,243.11111111111111,413.11111111111114,382,382
0,0,95.01055672852539,95.12168018668741,2027.4474941660185,367.7075230581176,243.11111111111111,243.11111111111111,222.11111111111111,413.11111111111114,477.6666666666667,396.44444444444446
0,0,95,95.11111111111111,1623.6666666666667,369.7777777777778,222.01243891603733,222.01243891603733,222.01243891603733,420.03553976010664,480.5641936916926,396.268325188805
0,0,95.02111580351189,95.13225161146921,1609.3576350300066,309.29095354523224,259.695521724636,222.13579286587395,217.69085453939326,420.26891876875203,480.83120346705186,405.8228692076897
0,0,95.01055672852539,95.12168018668741,1225.0250027780864,344.03822646960776,259.6666666666667,201.11111111111111,238.66666666666669,411.00000000000006,480.7777777777778,382.11111111111114
0,0,95,95.11111111111111,1614.3333333333335,382.33333333333337,238.66666666666669,222.11111111111111,259.6666666666667,420.5555555555556,449.7777777777778,473.6666666666667
0,0,95,95.11111111111111,1630.7777777777778,382.33333333333337,243.11111111111111,222.11111111111111,217.66666666666669,420.5555555555556,487.8888888888889,473.6666666666667
0,0,0,95.11111111111111,1257.6666666666667,320.11111111111114,222.0864348405733,222.0864348405733,201.08876791467617,464.50394400622156,466.2815242750806,488.2790801022109
0,0,0,95.11111111111111,1638,367.8888888888889,222.0864348405733,222.0864348405733,201.08876791467617,368.8479057882458,442.61748694589494,366.62593045217204
0,0,0,95.11111111111111,1638,367.8888888888889,222.11111111111111,222.11111111111111,201.11111111111111,450.00000000000006,471.5555555555556,473.5555555555556
0,0,0,0,1286.7459171203197,320.51994222864124,238.66666666666669,222.11111111111111,217.66666666666669,473.6666666666667,457.00000000000006,473.5555555555556
0,0,0,0,1690.5555555555557,358.6666666666667,238.7727879057359,238.7727879057359,259.78212538906183,368.9417518897288,358.27034237438863,473.7661182747888
0,0,0,0,1705.2222222222224,358.6666666666667,179.60680000000002,217.05720000000002,221.4892,367.7452,357.1084,365.52920000000006
0,0,0,0,1913.6762581935338,382.290856571492,169.738219895288,205.13089005235608,189.52879581151836,426.1780104712043,297.17277486911,437.4869109947645
0,0,0,0,1861.0154427285854,318.18686812576374,209.31937172774875,189.52879581151836,169.738219895288,423.97905759162313,382.40837696335086,310.7853403141362
0,0,0,0,1672.8141317631373,318.18686812576374,169.738219895288,224.92146596858643,169.738219895288,423.97905759162313,360.1047120418849,310.7853403141362
0,0,95.12168018668741,0,1915.5461717968665,398.9332148016446,189.548643837051,169.75599539218766,189.548643837051,344.43397214367997,267.8814535553461,359.93297727510736
0,0,95.10054438395733,0,1871.3476280413286,327.40806577046993,209.34129228191432,189.548643837051,209.34129228191432,387.2656822703948,373.65169127657344,382.2389779034454
0,0,95.10054438395736,0,1699.5889345628266,349.18342406399296,189.50895194220504,209.29745576379443,205.1094126269501,382.36833839388555,346.3511674170245,281.43649879593767
0,0,95.11111111111111,0,1908.888888888889,288.6666666666667,169.738219895288,169.738219895288,209.31937172774875,360.1047120418849,283.56020942408384,346.2827225130891
0,0,95.12168018668741,0,1505.389487720858,341.9268807645294,224.89791644853946,189.50895194220504,169.72044812061569,373.6781488849336,326.3532614385929,373.4687467280914
0,0,95.10054438395733,95.21164315076102,1677.3691812020884,367.6258193534051,194.25825,194.25825,214.542675,390.01905,371.02252500000003,274.53735
0,0,95.11111111111111,95.22222222222223,1468.888888888889,309.22222222222223,222.11111111111111,259.6666666666667,222.11111111111111,403.7777777777778,384.11111111111114,398.5555555555556
