dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.4160073333333334,0.48056911111111117,0.020854111111111105,0.020414222222222236,0.14524022222222227,0.06655722222222224,0.25809797134124995,0.2501882463025,0.47662694488125,0.017271441482500004,0.017892291772499996,0.017613202367500008
0.4222927777777778,0.4797976666666667,0.021699444444444445,0.020189999999999993,0.013437777777777785,0.066862,0.5390474176313446,0.5158095585040071,0.4841057991985752,0.018484806322350843,0.018620948352626888,0.017028695458593056
0.42765566666666677,0.8372288888888889,0.021346333333333332,0.020702777777777775,0.014483111111111077,0.05853555555555557,0.537379196349065,0.6694442401636241,0.6302246438112199,0.018484806322350843,0.008525155832591268,0.01756857747105966
0.42700088888888893,0.8372288888888889,0.02205122222222221,0.020703444444444438,0.00788633333333334,0.05907744444444446,0.6374238116442168,0.6542381396704887,0.6303097628854503,0.004252098408104191,0.0035101525102972284,0.0031749972169653807
0.9257904444444446,1.5145979999999999,0.014137333333333323,0.004756111111111109,0.00719177777777781,0.00363822222222221,0.5837927195814315,0.6617236144239118,0.6303097628854503,0.004252098408104191,0.0029482912167427392,0.0032791606367583207
1.445050666666667,2.2974965889777774,0.004718999999999992,0.003947888888888887,0.007906666666666656,0.00363822222222221,0.49037473004564175,0.5414458234943783,0.5171952354447288,0.004427719024824667,0.00379131693198263,0.0032791606367583207
1.7748104444444446,2.121405222222222,0.004529222222222234,0.005060222222222219,0.008379777777777776,0.0034955555555555608,0.5394325949014805,0.5414458234943783,1.4505894801291328,0.005079038183235001,0.0028926750528776557,0.003708159502393411
1.7748104444444446,2.5890238888888892,0.004529222222222234,0.004293666666666665,0.008379777777777776,0.002875555555555545,0.430891284505788,1.1568554725411841,1.3469050645592162,0.005078472840605523,0.004201480409617098,0.0041618477326357955
2.156923905798711,2.5884486780715394,0.005071095312152876,0.004858364807820468,0.008998222617196155,0.003507998222617174,1.812360607747106,2.0262051739447906,2.5466148597506675,0.005501246660730187,0.005468521816562778,0.003763517367542295
2.5948267777777776,3.240608222222222,0.006162888888888891,0.005433111111111099,0.008854555555555503,0.002929333333333315,2.8272854426025,1.8339768663262501,3.4462234415,0.004475406871249998,0.005253186245,0.0048673407275
3.2187242222222223,3.240608222222222,0.005317555555555551,0.005395333333333345,0.009968555555555488,0.002894333333333332,2.7130979333333336,3.0909674949844446,4.503904211111111,0.005679955555555556,0.006162266666666669,0.004683152377777777
3.8097058888888893,3.7035261111111106,0.0052516666666666545,0.006263222222222235,0.008923222222222194,0.0035037777777777728,4.109608588888889,3.8702041666244447,5.170954977777778,0.005679955555555556,0.005636355555555557,0.005161081031111115
3.8097058888888893,4.339872777777778,0.005707222222222234,0.006560111111111125,0.00835922222222221,0.0029618888888888815,4.890960722222222,5.128732535426667,5.160847944444445,0.006349900000000003,0.005999455555555551,0.0044792582044444465
4.089284,3.6447786666666677,0.004961666666666679,0.006008666666666675,0.0108873333333333,0.0036233333333333365,5.596691789801134,5.120692216711477,6.186262604155095,0.006349194533940676,0.007145939340073321,0.005271869158982338
3.570023777777778,3.5810126666666666,0.006181888888888907,0.0072588888888889015,0.009402111111111111,0.0036233333333333365,5.597313644444445,6.720118590297778,7.229938833333334,0.006856911111111116,0.0063053000000000015,0.006761775800000001
3.762504444444444,3.5810126666666666,0.005396000000000006,0.0072430000000000124,0.009310111111111082,0.0034099999999999873,6.3479613154094,6.719373258672371,7.135498177980225,0.006889912231974231,0.007601377624708365,0.005556093767359184
4.389127111111112,3.653214,0.0065942222222222175,0.0072430000000000124,0.009310111111111082,0.004035333333333341,6.349372130236692,7.5284326369596615,7.137084020446716,0.008019724413823764,0.005747394154906095,0.006294788309812201
3.759264280951322,4.4122992887308286,0.005350300066681474,0.007453878639697706,0.00890953545232279,0.0034028673038453182,6.3980300888888895,6.657055255555556,6.851930977777778,0.00696166666666667,0.006124322222222222,0.007142355555555559
4.168539000000001,3.7500644444444444,0.00557500000000001,0.007683888888888898,0.009103000000000035,0.004501222222222243,6.659805033892654,7.978294254917213,6.773565462829202,0.0073304922769196635,0.006125002778086453,0.006215001666851874
4.162638,4.290375888888889,0.00557500000000001,0.0070367777777777816,0.009272444444444479,0.004918111111111105,6.659805033892654,6.6489402378042,6.446599777753083,0.00594503833759307,0.006243604844982778,0.006936026225136123
4.001341777777778,3.469272555555556,0.006061111111111122,0.006641555555555555,0.009272444444444479,0.004308666666666665,6.384823822222223,6.8655994666666675,6.726974644444445,0.007739588888888888,0.007238600000000001,0.006734255555555553
4.001341777777778,3.6791062222222215,0.005554111111111112,0.005333666666666669,0.008678888888888854,0.0048547777777777764,5.503675755555556,6.4694735,6.726974644444445,0.007058600000000003,0.006322077777777781,0.007348944444444443
3.8595100000000007,4.444317333333334,0.005554111111111112,0.006302111111111107,0.007238222222222233,0.004010222222222224,6.159375611111112,7.348577922222223,6.711626900000001,0.008142444444444447,0.006089755555555558,0.007558733333333333
3.8586525216618526,3.7057236169740064,0.005448344812263932,0.005050766496334139,0.00723661408575873,0.004009331259720063,7.030978069103433,5.740032763026331,5.660633974002889,0.0067749027885790495,0.006089078991223199,0.006065814909454506
3.8973365555555564,4.565633666666667,0.006250333333333321,0.005413777777777777,0.0076923333333333635,0.004266888888888895,6.232133548172019,7.23170151127903,6.370682031336814,0.006907934214912761,0.0061532392488054255,0.00711365707300811
3.9019547777777785,4.273292,0.00505211111111111,0.006346888888888878,0.008973666666666684,0.004128444444444441,7.508995211111111,6.439766544444445,7.799776655555556,0.006781211111111108,0.006883922222222234,0.006281300000000003
3.9019547777777785,3.5151872222222225,0.006115222222222223,0.005150666666666674,0.00790544444444446,0.004588333333333318,7.084363984887209,7.611289465496165,6.639198533170352,0.007545160573397041,0.005242149127680862,0.005433637070785642
3.795731777777778,4.0652492222222225,0.005548555555555544,0.005573222222222229,0.008527666666666612,0.003799888888888899,6.607191066666667,6.290091244444445,6.7279527222222235,0.006536555555555553,0.006802355555555562,0.006767488888888887
3.86286702954899,3.524154632303932,0.006131193068207069,0.006675294379026871,0.008193845812041788,0.003112530548766967,6.606457015887124,7.767195078324631,6.833761304299523,0.007209710032218642,0.006496944783912902,0.006045872680813246
3.9019401244167957,4.333664963341479,0.00496578538102644,0.005690068873583634,0.008193845812041788,0.003472228393690276,6.618563884876097,6.621557506389598,5.739718035337259,0.006135303922658068,0.005502589176575179,0.006492965885098344
4.327422,4.062619777777779,0.005659111111111109,0.006805777777777763,0.008916444444444456,0.0035954444444444723,7.681341084323965,6.634003199644485,7.332175680479947,0.006347516942561937,0.006543628485723816,0.0058769025663815136
3.6901804444444446,3.752960222222222,0.006352666666666674,0.006510555555555551,0.009405000000000009,0.003281555555555575,6.316565696188465,6.76603670407823,6.322938637626402,0.0052649627736415135,0.005630025558395386,0.005057395266140682
4.411464881084686,4.245332518337408,0.005238164036452555,0.00721893754167593,0.009407090464547687,0.003950989108690833,6.855923235915101,7.881731114568284,7.685796310701188,0.006891832425825094,0.006699633292588069,0.006690276697410818
3.6855525555555557,3.8363685555555556,0.005434222222222217,0.005758999999999996,0.009205666666666643,0.003219888888888899,6.73725268944,6.28070912196,6.0326698832400005,0.005502817320000007,0.005247333000000005,0.0055460932799999965
3.765900333333333,3.9261405555555564,0.005434222222222217,0.0058418888888889,0.007924333333333323,0.002912333333333307,6.5719055933147645,5.6683138607242345,5.630021816155989,0.005886116991643454,0.004620635097493032,0.0049059164345403835
3.765900333333333,3.9261405555555564,0.00563122222222222,0.0058418888888889,0.009295111111111058,0.00365511111111114,5.566153392757661,5.8359972367688036,5.630021816155989,0.005120880222841224,0.0066500835654596056,0.005997080779944288
3.747080444444445,3.909890000000001,0.0048813333333333426,0.0058625555555555445,0.007636333333333332,0.0033444444444444463,5.990506350974931,6.582959030640669,6.366778740947075,0.007059788300835657,0.006498529247910863,0.004658908077994429
3.563240386752612,4.502263836408092,0.005442987330517883,0.005571126917092697,0.008561902645032154,0.00400300066681485,5.991173891241364,5.10144368174727,6.2288787608647205,0.006384666815244038,0.005561399598841094,0.005522074882995317
3.7615754612136043,3.6923936430317865,0.006690820182262716,0.005571126917092697,0.008561902645032154,0.004529228717492796,6.225531175487466,6.242268835654597,7.1284959220055715,0.006992590529247916,0.007148356545960999,0.005002373259052927
3.336124777777779,3.737354000000001,0.005343666666666661,0.005607222222222221,0.008720111111111114,0.004397222222222189,6.277405727657677,6.60397123913528,5.5307622242032535,0.00696952306663695,0.00610375529306886,0.005759928682861601
4.137652,3.8895501111111126,0.005841111111111112,0.004933999999999994,0.008220222222222223,0.004397222222222189,7.15491851810585,6.435342662952647,6.4995311309192205,0.0069687465181058495,0.0075358217270194905,0.005097203342618383
3.4173478888888886,3.3981212222222235,0.006673333333333334,0.005282000000000009,0.008220222222222223,0.004198555555555533,5.739304969359332,5.31666477994429,6.373711732590531,0.006957459610027856,0.007358941504178272,0.004513559888579392
4.083446555555556,3.7840073333333355,0.005675333333333353,0.006007222222222226,0.00809299999999998,0.004602222222222224,6.53944484158875,6.76546771562375,6.61874700850125,0.007287313390000001,0.007668824231249998,0.005631595585000008
3.8541612222222237,3.8020447777777773,0.006494777777777788,0.005735666666666658,0.00809299999999998,0.004157333333333371,6.257767100000001,6.474054344444445,6.333653433333334,0.006973422222222224,0.008789333333333331,0.0053890222222222305
4.3745363333333325,3.8020447777777773,0.006018777777777793,0.005735666666666658,0.00839266666666669,0.003487333333333324,7.441898,6.399328177777778,7.588529511111112,0.008552211111111112,0.007326255555555555,0.005520144444444446
3.6520455555555538,3.7457068888888867,0.006841444444444456,0.005559555555555553,0.009627222222222207,0.003487333333333324,6.053029111111111,6.9543542444444455,6.069372933333333,0.007368155555555551,0.005916599999999999,0.005520144444444446
3.7464716666666664,3.6159888888888867,0.0056970000000000146,0.004748666666666661,0.008957111111111181,0.003400999999999963,7.120798500000001,7.856584266666667,6.6011863222222225,0.007368155555555551,0.0069502999999999995,0.005683377777777779
3.667087111111111,4.182962000000001,0.005338111111111118,0.005692666666666667,0.008957111111111181,0.00283200000000002,6.889910255555556,6.718361244444445,5.7033760000000004,0.006880300000000005,0.005367133333333334,0.00572615555555556
4.324007111111109,4.172110888888887,0.006324555555555556,0.005678000000000023,0.00841988888888887,0.0028921111111111448,6.7068104333333345,6.743112855555556,6.854290044444445,0.006744211111111115,0.006453044444444445,0.004971344444444449
3.522479888888888,3.5643632222222204,0.00513355555555554,0.005678000000000023,0.009040666666666673,0.0028921111111111448,6.782761422222222,6.636603366666667,7.028677755555557,0.007273766666666669,0.005791322222222223,0.006082711111111114
4.220603666666667,4.348887,0.005190666666666665,0.005569555555555544,0.009040666666666673,0.0028564444444444765,6.782761422222222,6.636603366666667,5.791441411111112,0.00565833333333333,0.004898222222222221,0.005850255555555563
3.554505,4.056534555555554,0.005987777777777778,0.005570888888888891,0.008714222222222191,0.0031336666666666644,6.620234777777778,6.633010277777778,6.132275888888889,0.005419388888888888,0.005778033333333335,0.0062084888888888886
3.9279400000000004,3.4443273333333324,0.005734222222222209,0.004826444444444454,0.008714222222222191,0.0031336666666666644,6.620234777777778,7.577124222222222,6.132275888888889,0.00702335555555555,0.005314733333333334,0.0062084888888888886
3.891084444444447,4.276466333333335,0.0049501111111110874,0.005751666666666674,0.008371777777777744,0.0029224444444444254,6.49876028888889,7.351247255555555,6.177014733333334,0.006159455555555548,0.0047539999999999995,0.005830133333333333
4.490078444444445,4.255285111111113,0.005193555555555538,0.0058327777777777735,0.00818711111111112,0.003990444444444445,7.571966059326743,6.050661993111876,7.4557369514498415,0.005409387845794908,0.005733496278191314,0.006599811132096434
3.88698811111111,3.7936297777777797,0.005788888888888893,0.0058327777777777735,0.008048111111111133,0.0034191111111111384,6.505038000000001,6.638248088888889,6.095578255555557,0.0063347222222222225,0.005635722222222224,0.006175211111111113
3.9314260000000005,3.850458777777776,0.005802666666666672,0.006280222222222218,0.009211444444444439,0.0038493333333332975,6.899911600000001,6.638248088888889,7.528171000000001,0.006154722222222217,0.005635722222222224,0.005385188888888886
3.274506000000003,3.768411111111113,0.004816222222222235,0.005143111111111098,0.00777000000000003,0.0032516666666666284,6.760408921230975,6.467150016664816,6.376548450172204,0.00550013331852016,0.005210721030996557,0.006530307743584046
4.071827111111111,4.226597555555556,0.00586022222222223,0.006366666666666657,0.007611333333333291,0.004313666666666648,6.722990111111112,6.458205944444446,6.6663563111111115,0.006242733333333332,0.005053944444444446,0.005419666666666666
3.830103666666667,3.4420737777777757,0.004970888888888883,0.005420333333333336,0.007611333333333291,0.004278666666666641,6.722990111111112,7.626476377777779,6.6663563111111115,0.006242733333333332,0.005053944444444446,0.005599777777777775
4.590976888888889,3.725406555555556,0.005325999999999991,0.005859777777777773,0.007503666666666674,0.004138,6.411590633333334,6.457911388888889,6.572551055555556,0.006198399999999999,0.00552434444444444,0.005568233333333327
3.7352385555555547,3.725406555555556,0.0047601111111111255,0.007119111111111101,0.00891422222222222,0.004644888888888884,7.113194388888889,6.8812028777777785,7.570115333333335,0.005647300000000006,0.004536811111111108,0.005568233333333327
3.7686425555555543,3.7298289999999987,0.0062106666666666855,0.006193888888888882,0.008748111111111179,0.004958999999999985,7.373418600000001,6.981657933333334,6.270500411111112,0.004932411111111119,0.005809266666666667,0.005903366666666661
3.169648555555556,3.9301208888888874,0.005144555555555572,0.00610122222222224,0.009437111111111169,0.0038909999999999657,6.300071507945327,7.777492154683855,6.223075041671295,0.005856495166129574,0.00643710412268029,0.005133525947327473
3.9871116666666673,4.359570333333333,0.005891222222222221,0.007240111111111115,0.008371111111111083,0.00441266666666667,7.291680455555555,6.287484166666667,7.5658593666666665,0.005849266666666663,0.005501099999999993,0.005642955555555556
3.8557815555555557,3.735768222222223,0.005759333333333326,0.006743333333333324,0.009080888888888892,0.003665555555555589,6.949954633333334,7.4221321666666675,6.133266622222222,0.006191544444444448,0.006840499999999995,0.0067561444444444434
3.8557815555555557,3.883931222222221,0.005759333333333326,0.006743333333333324,0.009080888888888892,0.004444888888888906,6.033912791442682,6.2031611234119115,6.011232903527004,0.006068351170849484,0.006056067213479808,0.005498671757797847
3.8047486666666672,3.8747745555555566,0.0058221111111110965,0.006583777777777769,0.008890444444444473,0.0038241111111111024,5.249268939815331,5.6098971965735895,5.979500144621204,0.004926020691956837,0.006768205584603402,0.005617165424407607
3.864916999999998,3.8747745555555566,0.0066736666666666646,0.006583777777777769,0.009892222222222241,0.004007333333333326,6.2611017356475305,5.396454583889629,5.9801654205607475,0.005795805518469072,0.006768958611481975,0.006001045838896305
3.590005444444447,3.8160386666666697,0.005521444444444443,0.006184222222222221,0.008534000000000042,0.003790111111111087,5.222615318722884,6.509686561352765,6.33479439314718,0.005550161308265656,0.006093848036489041,0.005635955056179781
4.039890555555552,4.329523111111112,0.006832111111111101,0.004924888888888893,0.008694333333333385,0.003283222222222203,5.887625712060525,5.141179750778817,6.131970794392523,0.005418268802848232,0.007040075656430797,0.006340209167779265
4.139990777777778,4.191985888888891,0.006296888888888871,0.006063333333333335,0.007532444444444428,0.0031721111111111537,5.51385575211393,5.576103971962618,6.131970794392523,0.005418268802848232,0.005765921228304403,0.0059278037383177625
4.139990777777778,3.535401666666669,0.006296888888888871,0.005986777777777761,0.00745799999999994,0.0031721111111111537,6.745688406764575,4.780072541165999,6.398062550066755,0.006276257231864705,0.005139897641299517,0.0059278037383177625
3.9660431111111087,3.7243093333333315,0.005958888888888872,0.005658666666666676,0.008787666666666638,0.0035101111111110785,5.752054606141523,5.9821165776591,6.036526635514019,0.00619819759679573,0.0061388740542946164,0.005754294615042277
4.019500333259274,4.355953343701398,0.00518718062652743,0.004762941568540339,0.006913019329037958,0.004265163297045096,5.500231008010681,4.845953693813973,6.036526635514019,0.005196172674677345,0.005721662216288385,0.0057572874944370285
4.491296888888889,3.6817041111111104,0.006664000000000004,0.005714777777777785,0.008616666666666618,0.004083222222222214,6.530505193786568,6.5788996781538325,6.597884200150021,0.006661285149237402,0.004733190343480436,0.006016242228325418
3.7450086666666684,3.9496201111111118,0.006536333333333354,0.0046507777777777815,0.008623999999999991,0.0036419999999999972,7.1279511555555555,7.391660388888889,7.082115544444445,0.007002633333333336,0.006197855555555558,0.006554677777777776
3.7461887777777814,4.622796,0.005684777777777786,0.00589088888888889,0.007622222222222222,0.00391055555555559,6.978597400288857,7.331187245861573,7.081328730141096,0.0061338740139984475,0.006197166981446509,0.0051730252194200615
4.083700777777772,3.853599444444443,0.0067664444444444334,0.00595366666666666,0.009077999999999994,0.004384222222222247,6.980148372041336,7.008318013112568,6.903591343482609,0.0064431936881875745,0.006531236804089346,0.00526400711190132
3.633815666666667,3.966715222222225,0.0054557777777777755,0.00595366666666666,0.007507111111111107,0.004384222222222247,6.979470166666667,7.007539311111112,7.301323555555556,0.005521944444444449,0.005586222222222223,0.005641511111111111
3.6189160000000005,3.267691000000001,0.0057705555555555635,0.005863111111111104,0.009228555555555573,0.004352777777777749,6.029861144444444,6.522276088888889,8.323351466666667,0.0071638000000000075,0.007219411111111114,0.004877333333333333
4.286330888888889,4.058166555555551,0.006680555555555579,0.005680555555555565,0.008957666666666716,0.004967222222222222,6.061181557604711,6.521551472058661,6.825422308632374,0.006121797578046884,0.0067130985446061525,0.005965092767470279
3.642815444444447,3.4398094444444434,0.0056765555555555736,0.005468333333333335,0.008805777777777813,0.0041075555555555926,7.450642933333333,6.759147422222224,6.845989377777778,0.006066477777777779,0.006260233333333335,0.005030977777777775
3.8471465881306957,3.686755612358302,0.006770504556568127,0.005469548788619694,0.008807735052233865,0.004115470104467639,6.51259241111111,7.904470622222224,7.801160044444445,0.006066477777777779,0.005337488888888889,0.005123466666666669
3.841255444444446,4.24652977777778,0.006233999999999999,0.005686777777777794,0.008176777777777823,0.004419333333333331,6.819262544444446,6.456630644444445,7.198569966666667,0.005964922222222224,0.006557922222222218,0.005123466666666669
3.841255444444446,3.5295840000000003,0.005254888888888884,0.005686777777777794,0.008502222222222165,0.004419333333333331,6.947543233333334,6.297343788888889,6.421929977777778,0.005929733333333333,0.004883488888888884,0.005445322222222227
4.064201888888888,3.5769354444444414,0.005890222222222205,0.005842111111111129,0.009473555555555575,0.00410522222222218,6.0868974774975,6.624271063451493,7.93210775641738,0.005930392265807311,0.006026891876875204,0.006437004111567956
3.786722962469466,4.34513835220964,0.005840883855207661,0.00608427714856764,0.008012436153675355,0.0033063513213412977,7.4045001666666685,5.8355265777777765,6.6250444,0.005769988888888891,0.006296622222222228,0.005495755555555558
3.7892474444444453,4.1853051111111075,0.005844777777777798,0.00608833333333335,0.009765444444444408,0.003950333333333303,7.00260098888889,7.184944422222221,6.92559618888889,0.006490477777777784,0.00742933333333334,0.00543691111111111
3.875752444444446,4.1853051111111075,0.005393111111111108,0.005813555555555579,0.009152444444444383,0.004107555555555544,7.876602955555557,6.098116588888889,5.9035682777777785,0.005685822222222226,0.00579614444444445,0.00543691111111111
3.764888888888891,4.207676222222227,0.005116777777777761,0.0060137777777777846,0.0077588888888888465,0.0034931111111110706,7.552384487165241,7.450094910545615,7.356381331259028,0.004947416379597739,0.006041493499277698,0.0052447049672185815
4.2484414444444445,4.207676222222227,0.005768111111111098,0.005415222222222226,0.008170111111111112,0.0038364444444444327,6.858349455555555,7.088380777777778,6.353333355555556,0.005053233333333338,0.006207966666666676,0.006409022222222222
4.081774716729618,4.138181181959566,0.005384470117751627,0.006465118862474992,0.00925849811153072,0.004013663630304391,6.858349455555555,5.943057577777778,6.644213199999999,0.006119077777777782,0.007531888888888892,0.005200355555555549
4.1193573333333315,4.019177333333333,0.004445000000000008,0.0052973333333333145,0.008187444444444402,0.0031133333333333508,6.793825922222221,7.05501718888889,6.418239455555556,0.006048311111111114,0.006311455555555562,0.006873688888888889
4.1193573333333315,4.563922222222219,0.005250666666666663,0.00601766666666665,0.008154222222222273,0.0038894444444444393,7.0984582064673845,7.4078274141571265,7.322166851872429,0.00544753861540171,0.007060040004444948,0.0057474052672519165
3.821943333333334,3.8433948888888887,0.005342444444444465,0.004622222222222207,0.007182888888888863,0.0040160000000000196,7.096880946561494,6.185295300522164,5.811411132096434,0.006667570269970001,0.005915864903899576,0.005765181646483719
3.9243398932621782,3.7911993551256407,0.005035023348899269,0.004769624193907036,0.008489882143651315,0.004387258172114783,6.995650344444445,7.634564533333335,7.250105177777779,0.006717755555555554,0.00567977777777777,0.0063776888888888855
3.92172366666667,3.805831444444449,0.005840999999999985,0.005894666666666653,0.00776688888888888,0.003742555555555595,6.031634796133764,6.284448416842576,5.75610729918898,0.005996600377735802,0.005392356404843897,0.005355160537718034
3.9044973333333313,4.256734666666666,0.005062555555555558,0.00512155555555554,0.007576666666666713,0.003872000000000024,6.457919044444444,7.580990255555556,7.034347466666667,0.006320211111111112,0.006284766666666655,0.006337322222222222
3.9177227777777768,3.4438879999999967,0.005254666666666679,0.005197444444444428,0.008527555555555585,0.003872000000000024,5.402854646334999,6.096754771156251,5.463098798798749,0.0061851956012499995,0.005444736721249993,0.005325440809999998
3.434170222222223,4.11299511111111,0.005541555555555553,0.005891666666666654,0.0069385555555555225,0.004149555555555543,5.904445195729537,6.145180571619216,6.58851131005338,0.005863111654804269,0.00485672820284696,0.004894828736654803
3.5035599022004837,3.30356579239831,0.004832629473216254,0.0048414092020449,0.007104023116248034,0.0032091575905756724,5.904445195729537,6.145180571619216,6.2634611321174365,0.0047963189501779345,0.004414846530249103,0.004894828736654803
3.7320413333333327,3.694006444444445,0.006023888888888878,0.00577822222222224,0.00831055555555555,0.003806777777777764,6.3816992881770656,6.009274185296409,5.545900989878768,0.00504210877544211,0.004415337559781999,0.0046548548548548535
3.7320413333333327,3.1492615555555594,0.005218222222222223,0.006110777777777774,0.006663222222222191,0.0030306666666666754,5.060823376334517,5.704949099199288,5.537599599644128,0.005041548042704626,0.004421485765124545,0.00568301823843416
3.9536087777777755,3.911877333333337,0.005785444444444436,0.006110777777777774,0.00795233333333329,0.003018111111111092,6.472729640751862,6.600809843176512,6.497224391057724,0.004548259370481597,0.006292581470359242,0.005462640418195977
3.97764288888889,3.8150060000000017,0.00624333333333333,0.006020555555555548,0.007712333333333297,0.0026497777777777388,6.309834519572952,6.054443416370105,6.194261854982206,0.004626145462633457,0.005247964857651248,0.004849621886120999
3.97764288888889,3.8875176666666613,0.0054340000000000135,0.004892333333333326,0.0076496666666667525,0.0032437777777777716,7.212319030141251,6.913562251140027,6.194950795239684,0.004626659993326665,0.005681981981981983,0.005715804693582473
3.7900323333333357,3.436614444444445,0.006297666666666683,0.006187555555555551,0.006731444444444476,0.003371444444444421,5.910087412431892,5.615172478594463,6.216116201490047,0.0044530746135883455,0.004788213054598024,0.005590692761036366
3.220255555555557,4.169917555555559,0.006144555555555561,0.005109666666666667,0.007022333333333366,0.003816111111111119,6.117197861156249,5.86943463710625,5.457262243357498,0.004211414872499999,0.005857874430000003,0.005938792912500002
4.0750703333333345,4.006241222222223,0.005993555555555573,0.0054604444444444535,0.008445000000000036,0.003511666666666654,5.841131388888889,5.6045496111111115,6.405941599999999,0.004830877777777774,0.006601433333333337,0.005670777777777781
