dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.006126555555555561,0.006362000000000004,0.47976277777777776,0.00529855555555556,0.0033626888888888804,0.004002288888888891,0.003436077777777782,0.0032096444444444433
0.006126555555555561,0.006132000000000002,0.5040931111111111,0.01706266666666667,0.004314088888888888,0.003991799999999995,0.004122888888888891,0.007583877777777782
0.006589333333333337,0.02486122222222223,0.42612911111111107,0.033128222222222205,0.009936722222222227,0.00576763333333333,0.027692011111111112,0.007061611111111111
0.1057408888888889,0.02486122222222223,0.42612911111111107,0.03273177777777778,0.009335333333333331,0.005207722222222223,0.026968655555555558,0.02879045555555556
0.2414708888888889,0.029130999999999994,0.16523700000000002,0.06188177777777779,0.009933722222222222,0.08185658888888889,0.02924577777777778,0.029310644444444447
0.2407578888888889,0.02964388888888888,0.052039111111111154,0.06144299999999999,0.12523878888888892,0.08121946666666667,0.028570011111111116,0.0286397
0.45981900000000003,0.029023222222222228,0.04460166666666668,0.06101144444444444,0.12523878888888892,0.22325205555555558,0.02880246666666668,0.02886952222222222
0.48344522222222225,0.028076333333333345,0.0389908888888889,0.06086922222222222,0.4385029789377778,0.3116407222222223,0.02939077777777779,0.02823834444444444
0.48227388888888895,0.029011666666666686,0.0389908888888889,0.06138488888888888,0.43776826478333336,0.3116407222222223,0.028694688888888896,0.028452844444444448
0.49058711111111114,0.027905111111111124,0.031326333333333345,0.060652333333333336,0.56600512281,0.6193698974424445,0.02937061111111111,0.029271466666666666
0.4994302222222223,0.027854222222222228,0.006934777777777809,0.04888822222222222,0.6667293605922222,0.7166156913894445,0.029108977777777777,0.024897233333333327
0.49762166666666674,0.008568555555555567,0.006080777777777849,0.03149033333333335,0.6606442287866667,0.7170480374611111,0.004790477777777774,0.02561298888888889
0.4030888888888889,0.009210111111111117,0.007430555555555608,0.03149033333333335,0.6678650620677777,0.7169500470148611,0.0053285222222222255,0.003345011111111112
0.26735888888888887,0.00413411111111111,0.0075323333333333015,0.0025775555555555617,0.667281766838889,0.6528046116655556,0.0030514000000000027,0.003446733333333337
0.3143470679697912,0.004567636605952901,0.006470346512660997,0.002748223011994671,0.5641247775755556,0.6611364116655556,0.003795255555555551,0.003997077777777777
0.528419,0.0047845555555555575,0.007753999999999965,0.0027494444444444467,0.5706620155400001,0.5280223227766667,0.0029713111111111046,0.0039974333333333365
0.584459,0.0047845555555555575,0.007566999999999978,0.0031082222222222162,0.25691777892,0.4380506042625,0.002379812737499993,0.003992086766250003
0.584459,0.0050773333333333295,0.008498333333333325,0.002592555555555561,0.25105744522442036,0.4199272643746012,0.0032345990214847934,0.0031833971495426492
0.5827761111111113,0.0050773333333333295,0.007662333333333314,0.002732888888888896,0.12793441820889173,0.12980897681344397,0.0025875771112529333,0.0031770048925760554
0.5808612222222223,0.005124444444444438,0.006757555555555486,0.0030835555555555555,0.03372103807700489,0.04363179110827484,0.0030585620080833846,0.003971250797702618
0.5808612222222223,0.00568799999999999,0.007892666666666671,0.002435555555555549,0.0407459051265688,0.048059817060199975,0.003586875132950439,0.003912135715805148
1.585100777777778,0.00504644444444444,0.007495111111111107,0.003061999999999997,0.0396146458200383,0.048059817060199975,0.003795022335673254,0.003912135715805148
1.585100777777778,0.006018999999999997,0.007807555555555605,0.0037281111111111052,0.0396104328405828,0.07675689673508457,0.0042536849941508005,0.00398265447197703
2.445703201422855,0.006988105824811046,0.009167185415740377,0.0029669853268119188,0.07735004254413956,0.15858765156349716,0.003542086790044676,0.003967251648585407
2.6753993333333335,0.006044666666666674,0.007882333333333375,0.003614222222222235,0.07108934269304405,0.8171786215698789,0.004412646245479684,0.003374760689215059
3.640469444444445,0.006929666666666674,0.008353000000000006,0.002923888888888899,0.24444989163,0.8375553995175,0.0035454135374999897,0.004368992073750002
3.640469444444445,0.00647744444444445,0.008600444444444398,0.003510999999999993,0.8779090650138874,0.8687857793578493,0.005279513387401392,0.005411232085323855
4.814410333333334,0.007288888888888901,0.009226111111111183,0.0036052222222222106,0.9037778905699368,0.8785365514942786,0.005853149650038878,0.004599377846905897
4.807482111111112,0.00764311111111112,0.009226111111111183,0.003254555555555551,0.8974012502533334,1.7357422,0.004936600000000005,0.005655144444444451
5.98681088888889,0.007374666666666678,0.009928444444444394,0.003764000000000002,2.026018626508166,2.9406917815253864,0.00655982668592379,0.006395022775247199
4.977041444444445,0.007374666666666678,0.010431999999999973,0.003491111111111112,2.020171582707778,2.9410168028766672,0.007581822222222223,0.006395733333333337
5.900436111111112,0.007813333333333327,0.008994999999999939,0.0028880000000000017,3.2335344053111115,4.408240945044445,0.007102199999999995,0.00870047777777778
5.674302777777778,0.005898888888888874,0.009702333333333257,0.0028880000000000017,4.051425336393334,4.322173251295556,0.010040622222222217,0.0101823888888889
6.006817333333333,0.007221999999999988,0.009702333333333257,0.0025722222222222227,5.334981860757694,5.2037432396400405,0.010591134318409063,0.01018125763804023
4.9620809999999995,0.0063369999999999885,0.00990288888888892,0.0028812222222222143,5.206859095806667,6.356071838985556,0.012971522222222219,0.012386999999999999
5.762694222222223,0.006961111111111098,0.00872411111111118,0.0029408888888889065,5.7933010054444445,7.1463031381111115,0.012822211111111108,0.013757633333333337
5.471073777777778,0.007556888888888885,0.00892022222222217,0.0029861111111111095,6.861762130580064,8.156475917585286,0.01437784198244249,0.013759162129125459
5.471073777777778,0.006528444444444449,0.011322666666666691,0.0029861111111111095,8.189621907203334,7.301772055555556,0.014376244444444443,0.013540355555555553
5.237375222222222,0.0067816666666666615,0.009485222222222294,0.0032035555555555524,7.083377778613179,7.533099933325924,0.013643371485720633,0.0139797644182687
6.253409,0.0077941111111111076,0.009605888888888952,0.003181999999999994,8.596220367218889,7.532262922222222,0.013686900000000007,0.01642251111111111
5.330014333333334,0.0063828888888889015,0.010885333333333316,0.0028817777777777735,7.352554806910767,7.592315768418712,0.015377697521946888,0.013423235915101675
5.438554555555555,0.007816666666666682,0.008822444444444442,0.0035138888888888906,7.694292711111111,7.591472177777778,0.012437566666666676,0.012955644444444438
5.37855,0.0064935555555555675,0.010291111111111128,0.0031811111111111037,7.259990976775196,7.629977464162684,0.013516668518724307,0.015588343149238796
5.37855,0.007440222222222219,0.009682888888888859,0.003404333333333343,8.518048522222223,7.631852077777778,0.011135955555555561,0.012454400000000003
5.578828555555554,0.007380444444444449,0.011041222222222185,0.0037066666666666485,8.222958966666667,6.8224995222222224,0.013188855555555563,0.012748488888888892
4.686540537538871,0.007016881386050646,0.010633829409151516,0.0031709240337627715,7.122105510498835,7.1083062548605715,0.013148705699366742,0.014445594933896237
5.752632666666668,0.007020000000000002,0.008236111111111062,0.004132,6.875290366666667,8.278133477777779,0.014605122222222227,0.014719422222222223
5.696942222222223,0.006658777777777767,0.009686444444444418,0.0034051111111111057,7.890564044444445,6.823595044444445,0.013163644444444443,0.01288697777777777
5.273929555555554,0.005646333333333322,0.00961833333333326,0.003585888888888889,7.341061293189647,8.34469675591601,0.013669247861348738,0.014256604821686478
5.957369058196358,0.007226232785428691,0.008335184362505561,0.004154597956463806,7.664013174125657,7.062083592100128,0.012507392422119106,0.014883788979268215
5.938965555555557,0.0057956666666666564,0.009942111111111195,0.0038085555555555438,6.503036986056482,7.201122995856613,0.012753639915828346,0.013527361202583306
5.001948111111113,0.007260666666666657,0.00958233333333336,0.0038085555555555438,5.580272689375893,5.53598519533111,0.011813708909004295,0.010802572653644593
5.833084888888891,0.007771888888888887,0.009351111111111088,0.003582222222222203,5.516588135795115,5.877706110780227,0.011815116140559865,0.013255544967242409
5.472558111111113,0.007203888888888886,0.010093666666666619,0.0035285555555555595,6.279639332936271,6.919539630732578,0.010575449672424067,0.012686277546158429
6.081176745220098,0.006159848821698516,0.008873388172521075,0.003530124499777683,6.279639332936271,6.807091661703393,0.00833585467540203,0.013462894580107196
5.014464777777777,0.007279777777777775,0.010572555555555536,0.0032275555555555517,6.84130270399047,5.553805574746873,0.009109184038117927,0.011383168552709945
5.165382888888891,0.006400888888888901,0.0110797777777778,0.0032275555555555517,6.676826905669365,6.451547999047165,0.01087490471653167,0.014383242020009524
4.57236177777778,0.007835000000000012,0.009571444444444528,0.003109111111111106,5.6432538718132,6.190278794376936,0.01032934238741958,0.010295699309030256
5.025374388617164,0.006254668741662969,0.011249777678968424,0.0032256558470431292,6.695650849178572,7.4592130940357135,0.008622690107142847,0.012820928142857145
4.25514188888889,0.007996888888888882,0.009641555555555471,0.002940000000000017,8.085110058906249,7.310812833531249,0.011251020468749992,0.012565857125000001
5.373114666666668,0.007628888888888883,0.010532999999999978,0.003352777777777785,8.668779511111111,8.126238355555556,0.01072483333333333,0.0143533
5.17100522222222,0.006171000000000001,0.01082488888888891,0.0037565555555555533,7.469108965670481,6.652394611709809,0.013128963448505712,0.013913031885346063
5.072654666666665,0.006658666666666665,0.009735777777777838,0.0028611111111111046,6.978398733333333,7.200942566666667,0.013364422222222212,0.01338409999999999
4.464754442470014,0.0066557085739671245,0.009731452687694419,0.003705464238116387,7.8413257666666665,7.5828472666666675,0.013364422222222212,0.010960977777777778
5.655205111111113,0.007066111111111119,0.00927733333333336,0.0030484444444444465,7.482468914565047,7.582004821686478,0.01371606488167981,0.013724852794133992
5.574118111111113,0.007066111111111119,0.00909966666666663,0.003961222222222233,6.6207041222222225,8.006279433333333,0.014201033333333345,0.013209711111111118
6.272353111111111,0.007250444444444436,0.00909966666666663,0.004148777777777779,7.722047928007998,7.714025797133651,0.012381979780024447,0.015210621042106435
5.135486777777778,0.008251888888888875,0.009142000000000058,0.003463111111111096,8.008632966666667,6.519448477777779,0.014818855555555564,0.012836588888888887
5.84928722222222,0.007630000000000001,0.010649444444444515,0.004010999999999987,6.5571765666666675,7.557110811111111,0.012149922222222227,0.015680399999999997
5.616260999999996,0.006532999999999999,0.008649111111111158,0.003598222222222219,6.867650066666666,7.235583255555556,0.014656066666666665,0.013305277777777779
5.531672666666671,0.007564222222222232,0.008952888888888863,0.0033528888888889117,6.867650066666666,8.443487066666668,0.012250477777777777,0.014001766666666676
5.592503111111111,0.007701333333333339,0.009345222222222166,0.0038915555555555743,7.3138284222222225,6.923879111111112,0.01254004444444445,0.012439788888888893
5.594989773232547,0.008702200978212556,0.009349377501111549,0.0030469097376612003,7.8070477,6.533981555555555,0.014218344444444449,0.01471726666666667
5.434959444444442,0.007168222222222218,0.009376000000000002,0.0037623333333333493,6.529959500000001,7.7788642999999995,0.013576788888888892,0.013681877777777773
5.044487111111109,0.008432111111111097,0.008852111111111111,0.003501999999999993,7.813999255555556,7.540832544444445,0.011445111111111112,0.013161811111111112
5.1716038888888916,0.006813666666666669,0.010299111111111063,0.002920111111111111,6.712543282586954,6.556039371041226,0.013548894321591285,0.01116045116124014
5.1716038888888916,0.0070547777777777805,0.010109222222222177,0.0036586666666666746,6.879849822222222,7.888020833333334,0.013004155555555548,0.01329878888888889
5.203744222222226,0.006965000000000012,0.00860177777777772,0.0031107777777777835,7.966106633333334,7.677010533333334,0.014287133333333334,0.01045497777777778
4.31879766666667,0.00801566666666667,0.010556555555555569,0.003530000000000009,6.693839677777779,6.841200855555556,0.011780988888888896,0.012712877777777782
4.877355444444441,0.0069844444444444355,0.008863111111111167,0.0036108888888888796,8.17443864873875,7.131741349038782,0.013870096677408607,0.010169363262584732
5.339326444444446,0.006675444444444444,0.009292000000000005,0.003335444444444447,6.652167866666668,7.130948933333333,0.012841822222222216,0.013729888888888892
5.339326444444446,0.006540888888888881,0.010490000000000086,0.003335444444444447,6.811218911111111,7.300829911111112,0.011163522222222217,0.014187822222222223
5.285115666666671,0.006540888888888881,0.00921455555555559,0.0034348888888888767,8.242579577777779,7.105651933333333,0.012104888888888879,0.01245781111111111
4.715817111111114,0.007302444444444452,0.009705666666666663,0.0035014444444444585,6.791099957750001,5.9357889942187505,0.011813614999999989,0.010437206968749998
4.887910222222217,0.007302444444444452,0.008258666666666711,0.0035014444444444585,6.6752140694947775,6.713312886378171,0.011455041568961849,0.012203091025367728
5.709568666666662,0.007740555555555566,0.008713666666666658,0.003774888888888908,6.193551764204242,6.653375908751732,0.009640848523611568,0.012364438759194117
5.489649666666664,0.007551555555555547,0.009877111111111189,0.003774888888888908,6.756338584523555,6.659127382221275,0.010237497335322953,0.014045565977403534
5.489649666666664,0.007316222222222231,0.00792233333333334,0.003975111111111115,6.757058799701524,6.659837234836371,0.012052020040507401,0.013494403581707707
5.407333111111112,0.008344999999999998,0.009910444444444444,0.003429888888888893,6.620392251119164,6.280466169260287,0.011863835003197605,0.013492965252611382
4.342517222222221,0.007256999999999995,0.009268777777777792,0.0037417777777777822,7.418997793647409,6.280466169260287,0.01153005755702409,0.011392187166915363
5.48018866666667,0.007876222222222224,0.009241222222222135,0.004263444444444437,7.142247351028677,6.495549312440039,0.01153128664321501,0.010938172902675625
5.333583666666667,0.008867777777777771,0.009241222222222135,0.0034472222222222313,5.769019976548343,6.70502893081761,0.01088985182816332,0.010938172902675625
5.333583666666667,0.006842333333333321,0.009509999999999982,0.003297999999999999,7.520205333160001,6.11041104492,0.009470577999999999,0.011978889259999998
5.221694358063085,0.008096068414038204,0.009505775211017307,0.003760328742781005,7.473037018109098,7.4374165426063765,0.012299911120986546,0.013867692478613488
4.402356666666669,0.007343666666666662,0.009500555555555599,0.002750000000000006,7.8559783444444475,7.588235866666668,0.014295911111111104,0.013028344444444446
4.815462111111111,0.006499333333333339,0.009750666666666637,0.003191222222222222,7.678286177777778,7.812883311111112,0.01238988888888889,0.011274488888888894
5.532835111111114,0.00683233333333333,0.009750666666666637,0.0031043333333333266,7.677433129652259,7.812015309410065,0.012514509498944561,0.012073880679924452
5.483074555555555,0.0067458888888888915,0.009092888888888892,0.0031043333333333266,7.434089455555559,8.15880898888889,0.010623166666666671,0.013950388888888887
5.483074555555555,0.0067458888888888915,0.010047000000000042,0.003218666666666654,7.463985355555556,8.15880898888889,0.011705466666666664,0.012578677777777778
5.195445666666665,0.0067711111111111106,0.008876555555555617,0.002696999999999999,7.328232585268301,7.92466981446506,0.013381202088656815,0.012145494945006101
5.036185555555556,0.005779555555555563,0.010814666666666738,0.003270111111111134,7.328232585268301,6.656758337962451,0.013127452505277177,0.01362743028552383
5.033948245224345,0.007368947134606832,0.010018436250555336,0.0034391381608173954,7.198584690589933,8.170664581713144,0.014951449838906785,0.013213865126097096
4.999351044908846,0.007027123165851483,0.010027345486883086,0.002977990217874572,8.450952172463605,7.93020706745194,0.012065396155128354,0.011252428047560834
5.877541444444446,0.007486666666666667,0.0101887777777778,0.00345611111111108,7.949153644444445,6.509843311111113,0.012365211111111116,0.011632233333333335
5.65528755555556,0.007486666666666667,0.009775777777777803,0.003946444444444413,6.453226833333335,6.933379755555556,0.014119000000000001,0.014406333333333332
4.937914555555557,0.007246222222222216,0.009775777777777803,0.0038504444444444653,7.933344060451161,7.72121729081009,0.012104133792643627,0.01309559951105678
4.945301222222226,0.007494666666666675,0.009614666666666672,0.0038504444444444653,6.838685099999999,6.27151508888889,0.013981544444444452,0.012580411111111118
5.543222222222224,0.007494666666666675,0.008912222222222236,0.004274000000000013,7.5477527444444465,7.776101800000002,0.01379645555555557,0.012580411111111117
4.693179666666665,0.007405777777777771,0.008912222222222236,0.004274000000000013,7.49217388888889,7.437159633333333,0.012119233333333342,0.013221722222222232
5.173451444444444,0.008885333333333339,0.008490333333333292,0.004284444444444437,7.49217388888889,8.330713833333332,0.012359144444444454,0.013380022222222222
5.826134281903068,0.007295909293019142,0.009097710093374846,0.004046576256113824,7.623947900000001,6.816639377777778,0.011951166666666669,0.011263277777777782
5.792093666666669,0.00793611111111112,0.009093666666666679,0.004559444444444437,7.276773244444448,7.178335188888889,0.013832266666666667,0.013752122222222227
4.909499333629498,0.007404375832963138,0.008561528209684565,0.004078187472234548,6.45156502610821,8.107126941450948,0.011535196089323407,0.014633018553494056
5.2160223333333295,0.007407666666666677,0.008970444444444404,0.003850777777777796,7.999646905211689,6.627193310367818,0.011754261584620515,0.0118618624291588
5.859866725899603,0.00758562860950688,0.010464571301643659,0.003872056863616147,6.518798000222196,7.366617898011332,0.01420143317409177,0.012987301410954341
4.884164777777781,0.007542888888888902,0.009299999999999939,0.0038737777777777542,7.547297900233306,8.433904643928452,0.012322886345961558,0.011626019331185422
5.27660644444444,0.008548777777777765,0.009941888888888844,0.003422444444444444,6.08970482425125,7.061323481651249,0.010051028392499998,0.011847212632500001
5.27660644444444,0.007130777777777771,0.009941888888888844,0.003422444444444444,5.57199995713214,6.434357732290215,0.011732965384203185,0.011826235130211126
5.122618444444445,0.0071216666666666685,0.009726444444444482,0.0033744444444444455,6.8118732290215425,5.572500718036651,0.01155194512913942,0.0102440252920373
4.472525,0.0071216666666666685,0.009314777777777809,0.0033495555555555813,5.401023888114887,6.468194180688029,0.010185960775908253,0.012350884149608827
4.7872673333333315,0.0073105555555555615,0.009314777777777809,0.002834888888888918,6.0353915880840106,5.035397471067297,0.010437194599228462,0.009949260608658379
5.41270742552245,0.007650177856825233,0.009486660738105803,0.003365829257447773,6.036038398885434,5.501125270603365,0.010438313149716001,0.010693044689743872
5.1456772222222185,0.007646777777777756,0.0099723333333333,0.003324666666666667,5.639700364376811,6.701840435108777,0.0112949630264709,0.010693044689743872
4.501228990662507,0.007719542018674965,0.009491107158737225,0.0028663850600266884,5.640304833869242,6.148210889603429,0.010251039657020362,0.011784780278670954
5.572734444444437,0.007929000000000002,0.01118555555555556,0.003938222222222226,6.11813267602615,5.118010888436394,0.01186417318615369,0.013503493730575496
5.318455333333342,0.006923111111111139,0.009100666666666672,0.003807777777777756,6.515321155904999,5.425949929830001,0.011826568945,0.010556460419999988
5.936124555555567,0.00820866666666668,0.011414555555555594,0.003807777777777756,6.725545916212912,6.772118990999,0.012208167574174906,0.013419813312590278
4.936799866725905,0.007882940915148797,0.010109284762327855,0.004186139493558401,6.503439122222223,7.998833588888891,0.012525988888888904,0.015250544444444436
5.814770435362058,0.007882940915148797,0.010017547756552643,0.004219013771657031,8.035725355555556,7.070198511111112,0.013984366666666666,0.014516466666666674
5.717833444444447,0.007200888888888862,0.010022000000000001,0.004714111111111111,6.47462183575953,7.978787143015889,0.01184294921657961,0.014518079786642966
5.745033096401604,0.006837294535761888,0.010354953354064871,0.004182807641048432,7.698479088888891,7.890630544444448,0.013780900000000002,0.01313808888888888
5.609569666666668,0.007949888888888899,0.010356000000000008,0.004151444444444449,6.562917366666667,7.562855366666668,0.013226722222222221,0.014911066666666662
5.609569666666668,0.006791333333333347,0.010334333333333372,0.004151444444444449,8.173385501610932,6.60883591823131,0.013547616931452056,0.013504455060548837
5.545965777777788,0.0064748888888888825,0.00980200000000004,0.003551777777777796,7.7941043893765976,8.11789501055673,0.011876841871319014,0.01172402489165464
4.8098822222222255,0.0076716666666666695,0.00980200000000004,0.0036255555555555733,6.576670352261363,8.166563640404489,0.01173357039671075,0.013063351483498173
5.003094513549522,0.007252110173256315,0.009424700133274094,0.0036239449133718526,8.139448844444443,6.994692177777779,0.013990744444444444,0.012527033333333337
5.710972111111106,0.006107111111111113,0.009428888888888882,0.0031983333333333403,7.0761215357261875,6.841776919657737,0.011713723747082997,0.012534092676964113
4.83476011560694,0.007270787016451771,0.009150066696309397,0.003098821698532698,6.984024966666668,6.841016722222221,0.011925488888888893,0.013590355555555551
4.91398355555556,0.007436666666666684,0.0103224444444444,0.00260422222222223,7.951635833333332,7.5107048222222215,0.013973477777777788,0.013590355555555551
5.267418963983998,0.007615273454868866,0.009684081814139645,0.00314939973321474,7.672409877777778,7.358814622222219,0.013487299999999995,0.013085744444444438
4.646504888888899,0.006502333333333363,0.0087523333333334,0.0029729999999999913,7.672409877777778,6.4417149999999985,0.011183055555555557,0.014277233333333335
5.350722555555561,0.00781944444444443,0.009083333333333284,0.0029729999999999913,7.524839937770864,8.084855517279697,0.011396488498722093,0.012254539393265913
5.336751222222221,0.006778333333333306,0.007916999999999952,0.0029674444444444488,6.3797080991001005,6.575803766248194,0.01329675591600934,0.013763859571158754
5.336751222222221,0.007077666666666637,0.009487777777777713,0.0023624444444444574,7.6204888012443055,6.959970147761361,0.01255599377846906,0.01440238862348628
5.437434415295689,0.006211204979991111,0.00918241440640285,0.0034371943085815646,7.542175322222226,6.960743477777778,0.010298911111111116,0.014449500000000002
5.500247220987108,0.007995553579368632,0.00918241440640285,0.0036985326811916127,7.542175322222226,7.233248822222222,0.012672711111111129,0.012611611111111108
5.4978026666666695,0.007992666666666686,0.009972222222222271,0.0036448888888888954,7.837118933333332,8.312474355555556,0.011001266666666686,0.011918666666666673
4.91341766666666,0.006767666666666679,0.009551777777777777,0.0036448888888888954,6.869508066666668,6.735084155555556,0.011181922222222224,0.014916500000000003
4.075882555555546,0.006367111111111089,0.008786111111111062,0.0036381111111111076,7.357115512834759,6.906168307589734,0.011264329369929991,0.013301844649405497
4.196755333333335,0.009470888888888881,0.00782155555555549,0.0035126666666666457,7.356298055555556,8.035772566666669,0.012586022222222232,0.012926855555555552
3.4925376666666734,0.08448444444444449,0.007787777777777826,0.03520399999999999,6.223575156592499,6.751807824588751,0.011283608148750002,0.013651244223749998
2.5626129999999927,0.08533633333333335,0.04319733333333334,0.03473611111111108,6.355797596221295,6.895252786690038,0.009470986122711416,0.012310391036066376
2.563564444444435,0.08384022222222222,0.041626555555555576,0.051580555555555546,6.505149382419954,6.591191893512412,0.008050929368029746,0.011691641683655106
1.6530928888888892,0.08567855555555559,0.04155388888888892,0.05161566666666668,6.267873977695167,6.591191893512412,0.011326957668785224,0.009497385777671176
0.884653999999993,0.08389500000000001,0.04155388888888892,0.050865888888888905,6.267873977695167,6.803548590958151,0.010683846984050827,0.012680573210217053
0.8858911111111133,0.08369877777777779,0.04087277777777774,0.05109922222222219,5.894831302470618,5.639453334132888,0.010685128328136227,0.012243559606620295
0.357038222222223,0.08443844444444443,0.04131644444444444,0.0517953333333333,6.97200748201439,6.991604760191847,0.011160059952038368,0.010830323741007198
0.19210299999999988,0.08382922222222222,0.0406106666666667,0.051534777777777784,5.427182659791344,5.542831430627172,0.01172409161769997,0.010831622496702246
0.07123022222221052,0.0824372222222222,0.04245644444444451,0.05120577777777779,6.765709365631372,5.901934584482552,0.010296282527881036,0.010311404245113323
0.07244077777776663,0.007400999999999967,0.04232955555555555,0.020143333333333353,6.683418724312859,6.054131218345716,0.01202482913714285,0.00867743151428572
0.0064346666666652815,0.0065491111111111175,0.006920000000000038,0.020690222222222252,6.554868137523753,5.937684508552502,0.011793540494999994,0.011262197595000013
0.006729333333333267,0.007943000000000033,0.008336777777777787,0.004500555555555557,7.5153658888888915,7.385078677777778,0.01487191111111111,0.012705366666666678
0.0058292222222209806,0.006104666666666672,0.006778111111111053,0.0033922222222222413,7.184923275191646,7.384258204643929,0.013260959893345197,0.014556627041439854
0.0071662222222307215,0.007633444444444434,0.008286333333333297,0.004011111111111138,8.631230785468281,7.482557504721699,0.013618409065659375,0.011607554716142656
0.007357555555548364,0.00666855555555553,0.008083333333333343,0.004031111111111122,8.109319920008888,7.482557504721699,0.013618409065659375,0.01237158093545161
0.006633555555557299,0.007452111111111117,0.00842088888888891,0.003335000000000014,7.1107277333333325,7.711750677777779,0.012550199999999997,0.012083644444444435
0.006532444444448831,0.00876500000000001,0.009800111111111084,0.004151444444444449,8.52545611111111,7.711750677777779,0.013052733333333337,0.012083644444444435
0.006532444444448831,0.00705322222222223,0.007954333333333273,0.004151444444444449,7.284427374736142,7.782679291189868,0.013051283190756586,0.01275336073769582
0.006843444444446808,0.007254777777777784,0.008469666666666697,0.00473,7.247298522222222,7.427837222222218,0.01416504444444445,0.012754777777777785
0.008194000000003143,0.008352333333333345,0.008469666666666697,0.00524055555555552,8.566888777777779,8.547066344444442,0.015759433333333336,0.013218055555555556
0.006947888888892825,0.006958444444444428,0.008846555555555568,0.00458577777777775,7.335686887431937,6.854479875541725,0.012193899322146904,0.01270507834203801
0.008712333333341525,0.008400777777777752,0.008846555555555568,0.005183666666666673,7.788146327369705,8.030883887098565,0.012824580508945428,0.013420691187909756
0.0073753333333317845,0.008544555555555543,0.009531333333333336,0.004564777777777776,7.422794011111113,6.388624122222222,0.012888755555555555,0.01341919999999999
0.007009666666666211,0.008544555555555543,0.009710555555555543,0.004897666666666665,6.55587153017002,8.065908689854425,0.01446024002666963,0.01423831536837427
0.007739555555556561,0.0087928888888889,0.008173333333333293,0.004897666666666665,7.564231688888889,7.823352677777778,0.012857233333333336,0.014298166666666666
0.007882444444451015,0.007480000000000006,0.008584777777777813,0.004724888888888915,6.148820108876793,7.822483512943006,0.01196937006999222,0.014296578157982446
0.007882444444451015,0.008619666666666692,0.010145333333333402,0.004724888888888915,7.76747609734415,7.497241560173354,0.013472352483609278,0.014273485942882531
0.007724333333334875,0.008688000000000005,0.008467999999999995,0.004350222222222231,7.55490231111111,7.331784022222223,0.01059359999999999,0.016019366666666653
0.007663222222226472,0.007590444444444443,0.01011266666666661,0.004266777777777817,6.236004944993885,7.034640993443718,0.011686498499833303,0.01444129347705299
0.007663222222226472,0.008513555555555552,0.008318999999999991,0.004266777777777817,7.850823519608931,8.33199986668148,0.014393745139428963,0.013042950783246288
0.006900222222220186,0.007910444444444468,0.009632555555555596,0.004157888888888856,7.340947177777779,7.156652344444443,0.0123387888888889,0.013038555555555564
