dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
29775030.444444448,10742326.555555556,1958.7777777777778,10836694.111111112,29042811.639752906,18571960.767313324,10565877.316570936,10543449.008345077
29775030.444444448,10742270.555555556,2019.6666666666667,10836489.666666668,29042792.456919916,18571907.445540264,10565840.684946354,10543406.199198008
29775006.77777778,10742270.555555556,2219,10836382,29045956.535876874,29045986.23455452,6953084.1101235645,10545789.833080426
29776231.222222224,31112290.666666668,1622.7777777777778,10836382,10469961.638491545,10470000.325097527,6951577.156480276,10543383.398352837
29776178.444444448,31112311.666666668,1342592.5555555557,1420901.777777778,10472351.360138725,10471077.815107837,18562870.05527257,8097506.340088871
29776143.111111112,31112311.666666668,1342684.888888889,1389743.4444444445,10527595.727552025,10526288.549500844,18660794.04434758,25391.590452755903
1279.1111111111113,20371689.555555556,1342692.6666666667,1389743.4444444445,10736452.333333334,10735201.555555556,19031105.77777778,25895.333333333336
1331.888888888889,20370226.111111112,1342799.6666666667,1352664.2222222222,1418,10735201.555555556,19031147.111111112,19054678.111111112
1355.5555555555557,20370301.222222224,1342661.6666666667,1352664.2222222222,1403.3333333333335,10736682.444444446,19028930.111111112,19030150.111111112
1339,20370344,1342768.6666666667,1343536.4444444445,1403.3333333333335,10736682.444444446,19028913.555555556,19030208.666666668
1391.7777777777778,20370336.666666668,1342532.888888889,1343752.2222222222,1456.1111111111113,10736711.333333334,19029018.222222224,19030174.555555556
1415.4444444444446,20370390.77777778,1342700.6666666667,1343527,1439.5555555555557,1682.2222222222224,19029001.666666668,19028902.555555556
20995653.111111112,1965758.1111111112,1342700.6666666667,3306294.2222222225,1468.4444444444446,1682.2222222222224,19029069.444444444,19028973.222222224
20995653.111111112,1965716.1111111112,3676.777777777778,1966551.888888889,19040193.333333336,1735.0000000000002,1974156.3333333335,20997720.77777778
20995624.222222224,1965780.4444444445,3798.444444444445,1991054.2222222222,20998160.573397044,19254093.454828314,1974418.0464496056,21000054.117124125
20995640.77777778,1965690.888888889,3538.1111111111113,1991054.2222222222,20995827.444444448,19251871.77777778,1974097.777777778,21000003.222222224
20995588,1965690.888888889,3559.888888888889,1994765.777777778,20995783.88888889,20997421.77777778,1974056.4444444445,1971270.1111111112
20995564.333333336,1965606.5555555557,3788.5555555555557,1994859.6666666667,20995769.444444448,20995891,1974021.5555555557,1971270.1111111112
20995564.333333336,1965580.3333333335,3681.5555555555557,1994414.1111111112,20995769.444444448,20995891,1974067.888888889,1971211.5555555557
20995511.555555556,1965580.3333333335,3919.2222222222226,1994224.0000000002,20993374.847239193,20993529.496722583,1973743.9173425173,1970947.8946783687
20995487.88888889,1965526.2222222222,3675.666666666667,1994224.0000000002,20995707.444444448,20995838.444444448,1973963.2222222222,1971166.888888889
25.77777777777778,80.8888888888889,3804.444444444445,31517.55555555556,20995678.555555556,20995838.444444448,1973895.4444444445,1971096.2222222222
25.77777777777778,80.8888888888889,1061.4444444444446,29165.444444444445,1955667.0000000002,20995785.666666668,88.66666666666667,2379.888888888889
16.555555555555557,16.555555555555557,1061.4444444444446,4652.111111111111,0,1745566.5555555557,46.333333333333336,2379.888888888889
735.2222222222223,12074735.222222224,1061.4444444444446,4652.111111111111,0,1745566.5555555557,46.333333333333336,97.44444444444446
1708.4444444444446,31104066.000000004,1342827.1111111112,12075935.555555556,2002.0000000000002,16.555555555555557,31106790.88888889,47.77777777777778
1746.5555555555557,31104066.000000004,12075857.555555556,15664772.555555556,2043.8888888888891,1211.2222222222224,31113259.333333336,12074944.555555556
1746.5555555555557,31104087.000000004,12075857.555555556,15664772.555555556,2043.8888888888891,2853.3333333333335,31113259.77777778,12074944.555555556
1799.3333333333335,31104139.000000004,12075864.88888889,22433642.88888889,2096.666666666667,2867.777777777778,31113259.77777778,31112879.555555556
1823.0000000000002,31104223.333333336,12075741.333333334,27129107.333333336,2189.6045416197976,2994.896302024747,32492401.389834084,32492004.313695163
1837.4444444444446,31104223.333333336,13417413.88888889,27129046.555555556,2233.129714285714,3054.4291428571423,33138288.514171425,33137883.54491428
1837.4444444444446,31104266.111111112,36225172.44444445,33560649.44444445,2320.968134273899,3139.138895645828,34057385.67258574,34056857.94210654
1868.4444444444446,31104318.333333336,36224958.44444445,33566998.222222224,2320.968134273899,3170.7613719289707,34057385.67258574,34058110.800291896
1164.2222222222224,19029658.222222224,36225232.11111111,33567189.222222224,2336.49519640034,3170.3757752645015,34053341.9676517,34054087.437674806
191,388.6666666666667,34883481.333333336,21491947.444444448,145.3417659936755,3222.816832887375,7353.077110192166,34058278.15616638
181.7777777777778,388.6666666666667,24150484.88888889,17903289.666666668,157.24188252462602,1928.371640520491,329.4418095585552,20838269.731241636
243.7777777777778,426.22222222222223,24150484.88888889,28636587.222222224,157.2610070542447,146.92288980783263,278.2777912916565,20840868.280223787
191,10739149.111111112,24151965.88888889,21867630.444444448,141.22369541418317,20844445.32295341,337.5501763775696,59319.91241941369
29773071.222222224,10739064.777777778,24153080.88888889,38648308.222222224,115.04657142857143,20796109.387214284,3600440.8256428572,59182.116500000004
29773056.77777778,10739095.666666668,22811279.555555556,38648308.222222224,21420200.999999996,21420359.874999996,3708517.624999999,2233379.7499999995
29773588.000000004,10739119.111111112,3758.666666666667,32264670.444444448,19040231.88888889,19040369.77777778,10213406.333333334,1985226.4444444445
29773641.000000004,10739066.88888889,3865.666666666667,32294578.555555556,19038116.54260638,19038225.530496612,10828509.943339631,7358821.908676814
29774199.444444448,10739008.333333334,3592.0000000000005,32294387.555555556,19042405.267251916,19042465.94066007,10832329.703300366,10801104.456050672
29774199.444444448,10738947.111111112,3571.888888888889,32299076.222222224,29773442.444444448,29773477.77777778,10831067.555555556,10801368
29774170.555555556,10738947.111111112,3545.0000000000005,32298916.77777778,29777438.382042445,29776757.41749083,10832235.69285476,10802568.28536504
29774454.111111112,10738872,3545.0000000000005,21565619.222222224,29774129.77777778,29773513.555555556,10831032.111111112,10801407.333333334
29774454.111111112,97.11111111111111,2033.0000000000002,21565653.77777778,29774108.222222224,10734130.777777778,10830994.555555556,10748577.88888889
1550.2222222222224,97.11111111111111,918.0000000000001,89572.33333333334,29774148.444444448,10734053.666666668,7534788.666666667,10748594.444444446
1985.4444444444446,66.22222222222223,1048.6666666666667,89572.33333333334,10732882.56860349,10732886.901455395,7533951.560937675,8816611.598711256
1454.2222222222224,0,1024.7777777777778,41526.66666666667,10732829.352294192,10732877.235862684,617773.8029107878,8816611.598711256
1464.4444444444446,0,917.7777777777778,4963.111111111111,10735259.584398266,10735262.584731637,1535.8373152572506,3442416.0462273583
969.0000000000001,40.44444444444445,1041.3333333333335,5050.88888888889,10732802.24419509,10732868.01466504,33.10743250749917,1660.3710698811244
969.0000000000001,40.44444444444445,1168.2222222222224,362.22222222222223,841.684257304744,889.9011220975448,33.10743250749917,152.20531052105324
7916.88888888889,40.44444444444445,932.4444444444445,316,164,1843865.888888889,16.555555555555557,152.22222222222223
7571.333333333334,40.44444444444445,1155.6666666666667,332.5555555555556,4004692.5127749396,5424196.289713398,16.551877360586538,54.32126194179072
41765,40.44444444444445,941.6666666666667,298,4005565.888888889,5424661.444444445,0,167.22222222222223
60830.77777777778,40.44444444444445,1170.111111111111,281.44444444444446,5415256.19375625,5426866.9036773695,0,24396320.408843465
60395.55555555556,40.44444444444445,1039.4444444444446,2165278,5416459.717746416,5428074.674963884,5368363.5959551055,24401704.6338482
61075.11111111112,220.22222222222223,1056.2222222222224,9251785.444444446,5417961.440160017,5428063.340371151,5368363.5959551055,24403312.92365818
60980.88888888889,220.22222222222223,5368906.222222223,9251720,5417343.444444445,5427460.222222223,24400998,24400621
61861.222222222226,19028699.77777778,5368782.666666667,10747954.333333334,5417945.438382042,5428077.786420713,24403730.525613956,24403332.481386818
61899.333333333336,19028741.77777778,10736274.555555556,10747954.333333334,5417959.884431603,5428073.11923547,24403835.203911543,24403452.272474717
54951.444444444445,19028793.77777778,10736390.777777778,10748106.333333334,5417295.555555556,3584556.1111111115,24401123.666666668,24400779.88888889
54982.444444444445,19028831.333333336,10736167.555555556,10748270.333333334,1412252.9450989107,2970.7712825072235,24406584.907757275,24406203.48966437
20825,19028831.333333336,10736510.555555556,10748456.555555556,1350960.99075,2841.8394375000003,23347336.0719375,23346863.1939375
1759.2222222222224,19028899.88888889,10736282.111111112,10748412.333333334,1646.8611080993169,157.7577794643825,23811310.528027754,1799.848205573024
1782.888888888889,19028899.88888889,10737459.222222224,19327633.666666668,1646.6825672159587,159.15004336513445,21773336.296617523,1834.8872506504774
1117.7777777777778,19028778.666666668,10737477.666666668,12241126.222222224,18577957.068516914,130.96270598438858,29124709.887250654,308535.3425845621
1156.111111111111,29763911.000000004,5369627.666666667,12291213.88888889,18577928.881179534,18577901.01908066,10553691.023417175,308516.26192541205
29758383.786785122,10736025.541365908,5366774.902831761,10788897.945585787,29052406.76496098,18577886.925411973,10555600.607111884,5781894.405897659
29755041.416833222,10734817.232955808,2235.842771485676,10824863.86853209,29052392.671292286,18577944.167389423,10555528.729401562,10568034.258456202
29774878.111111112,10741921.777777778,2228.1111111111113,10843549.333333334,29052408.82480486,29052253.360797923,10555528.729401562,10569365.784908935
29774863.666666668,10741900.777777778,2228.1111111111113,10843368.777777778,29052348.330442328,29052225.173460543,10555508.239375545,10569365.784908935
29774827.444444448,10741900.777777778,2130.1111111111113,10843243.333333334,31055316.003925,31055295.4918375,11283124.763525,11298075.87345
29775091.666666668,12083647.333333334,2130.1111111111113,12185213.777777778,29753372.488064833,29752187.96491617,10809674.919507047,10823998.667702895
29776017.333333336,31111852.333333336,1082,1440995.888888889,29779822.869207688,29778608.400933433,26568077.23080342,10833584.953883763
29776002.88888889,31111855.666666668,1342597,1441934.3333333335,10736416.777777778,29775299.666666668,19030821.666666668,10516439.222222224
29776002.88888889,20376723.333333336,1342713.2222222222,1391846.6666666667,10737609.845538393,10737967.107456382,19032936.43738193,10517607.845316146
1292.829349638688,20381524.847137295,1343330.7392996107,1393194.5525291825,1277.1419046560727,10738029.114346037,19030992.11023447,23938169.907767527
1292.9730931732267,20383784.745385814,1343693.2399377364,1356135.979541917,1300.8112012445827,10737970.441160128,19031007.889765527,19032321.257917546
1321,22325975,1342690.4444444445,1343759.4444444445,1284.1111111111113,1726.6666666666667,19028977.111111112,19028802.77777778
20898792.333333336,22325958.444444448,1345334.6666666667,3311730.555555556,8791390.444444446,1755.5555555555557,19028960.555555556,19028866
20996773.77777778,22332821.444444448,1345213.2222222222,3311669.777777778,20996962.222222224,1729.7777777777778,21011014,19658731.77777778
20996509.555555556,20991022.88888889,1345449,1991975.3333333335,21012139.219392866,19057268.65339709,21027368.620037813,21025220.727232296
20995560.222222224,1962817.888888889,1345427,2005509.3333333335,20995796.444444448,19042446.333333336,1982262.888888889,21008867.77777778
20995560.222222224,1962756.0000000002,3663.0000000000005,2004660.0000000002,20995747.222222224,20997366.77777778,1982241.888888889,21009986
20995521.88888889,1962756.0000000002,3784.444444444445,2004719.3333333335,20995763.77777778,20995742.333333336,1982241.888888889,21010011.77777778
20995498.222222224,1962678.5555555557,3784.444444444445,2004247.888888889,20993394.95611599,20993347.739140097,1982004.2217531388,1981116.3204088437
20995498.222222224,1962706.777777778,3562.2222222222226,2004247.888888889,20995703.88888889,20995680.333333336,1982177.6666666667,1981258.6666666667
20995469.333333336,6927.333333333334,3707.5555555555557,2004050.0000000002,20995703.88888889,20995665.88888889,1982093.888888889,1981275.2222222222
97981.44444444445,6927.333333333334,1063.3333333333335,36138.222222222226,12201530.378762634,20988640.78640453,1981433.411085194,1980551.816061313
76.8888888888889,64.33333333333334,1046.7777777777778,36275,25.780642293588173,20997986.66518502,40.44893877097455,1351446.7163018112
76.8888888888889,17442321.555555556,1207.888888888889,12089244.111111112,25.77777777777778,1954937.0000000002,40.44444444444445,1160.5555555555557
1085.2222222222224,17442321.555555556,1100.888888888889,12075710.111111112,1485,1954937.0000000002,268.44444444444446,1160.5555555555557
1114.111111111111,17443515.666666668,12075787.333333334,12078379.777777778,1475.7777777777778,16.555555555555557,17453753.88888889,177.44444444444446
1114.111111111111,17443590.77777778,12075763.666666668,16930348.111111112,1485.2222222222224,1568.5555555555557,17453753.88888889,151.66666666666669
1154.3333333333335,17443650.111111112,12075763.666666668,16930245.666666668,1498.3887098566506,1568.729858873208,17461993.443715967,17448660.962329146
1190.5555555555557,17443602.333333336,13417309.666666668,29085884.333333336,1471.1044,1540.1647,17144026.2589,17130936.55
1190.5555555555557,17443644.333333336,13417455.777777778,29085866.333333336,1461.9971809606418,1558.8203404532148,17037950.66681123,17030132.711699013
1228.6666666666667,17443696.333333336,13417570.111111112,34903773.77777778,1491.3232104121473,1573.4273318872015,17043494.468546636,17035723.969631236
1151.7777777777778,17443696.333333336,13417463.111111112,34910533.333333336,1519.5143104943625,1556.5915004336512,17036189.505637467,17028356.895056374
1204.5555555555557,1469.3333333333335,36224784.11111111,22835288.222222224,1532.3647403231053,1570.8554700206007,17038036.647511654,17030203.187682968
196.22222222222223,1549.6666666666667,36224977.77777778,22835534,133.78143972246312,1631.179531656548,17036026.019080658,17028475.173460536
181.7777777777778,355.5555555555556,24150544.77777778,22833030.333333336,133.81045326393405,1645.6300151810885,6435.371936673172,17032056.82064628
219.8888888888889,318,24151281.77777778,17981002.666666668,137.25065047701648,130.96270598438855,6470.620121422376,17028363.83347788
179.66666666666669,10773626,24151281.77777778,33261240.222222224,124.56634865568083,5248909.692107545,308.1092801387684,919808.2176929747
16112483.222222224,10773626,22811495.88888889,38037391.66666667,173.2692,5475813.7473,904277.0256,954083.0988
16112483.222222224,10773609.777777778,22811411.111111112,38076701.55555556,5379525.222222223,5379520.333333334,7334339.111111112,7182633.666666667
16113060.88888889,10773557.777777778,22811296.77777778,32258734.77777778,5379535.333333334,5379575.666666667,7334339.111111112,10284974.444444446
16113060.88888889,10773612.88888889,22811418.222222224,32286102.333333336,5379505.777777778,5379575.666666667,10823832,10284953.444444446
16113008.111111112,10773566.111111112,3923.5555555555557,32307996.88888889,16114590.51005667,5380159.017668629,10825034.781642403,10829510.834537169
16113597.555555556,10773485.777777778,3729.888888888889,32307767.666666668,16112774.000000002,5379532.333333334,10823865.666666668,10828186.333333334
16113583.111111112,10773495,3704.888888888889,32307606.444444448,16113529.333333334,5379517.888888889,10823803.333333334,10829455.777777778
16113890.444444446,10773457.444444446,2877.444444444445,32307623.000000004,16113499.777777778,16112878.444444446,10823770.444444446,10829455.777777778
16114231.555555556,90.11111111111111,3020.888888888889,17027385.444444444,16115290.365596175,10735413.045893988,10824989.776641848,9893518.502055783
1891.7777777777778,106.66666666666667,1046.7777777777778,95697.33333333334,16113506.666666668,10734220.222222224,9935706.666666668,9892419.222222222
1985.888888888889,80.8888888888889,1054.111111111111,56387.444444444445,10734156.333333334,10734260.444444446,3489742.666666667,3647090.888888889
1370.1111111111113,80.8888888888889,1184.7777777777778,56499.222222222226,10735309.47883098,10735383.487054115,3490130.458939882,544759.4177130791
1370.1111111111113,25.77777777777778,1063.3333333333335,22279.55555555556,10735349.705522835,10735383.487054115,161.6846316257362,544759.4177130791
1558.4444444444446,25.77777777777778,1046.7777777777778,385,849.6666666666667,10734195.333333334,161.66666666666669,1344.7777777777778
1121.2222222222224,25.77777777777778,1046.7777777777778,368.44444444444446,144095.55555555556,12894410.777777778,60.22222222222223,1344.7777777777778
1121.2222222222224,16.555555555555557,939.7777777777778,323.44444444444446,143324.29730029998,12892978.224641709,60.21553160759916,54.327296967003676
33269.555555555555,16.555555555555557,1046.7777777777778,323.44444444444446,4078705.3333333335,5428795.222222223,55.55555555555556,54.333333333333336
32928.444444444445,16.555555555555557,903.3333333333334,323.44444444444446,5407644.817242529,5429095.878235753,144.53949561159874,10737289.190089991
54887.222222222226,0,1017.4444444444446,265.6666666666667,5408964.777777778,5429699.111111112,10739943.444444446,10738482.222222224
55878.444444444445,0,1017.4444444444446,5683384.888888889,5408974.555555556,5429687.777777778,10740451.222222224,10740502.444444446
55878.444444444445,5367962.444444445,1003.0000000000001,5683273.111111112,5408373.625152761,5429084.546161538,10739286.745917121,10739309.187868016
55907.333333333336,5367983.444444445,1003.0000000000001,10748379,5408362.293078547,5429098.989001223,10739286.745917121,10739351.183201868
55719.00000000001,5367983.444444445,10736261.88888889,10748550,10787178.535718255,5429123.2085323855,10740606.26597045,10739426.063770693
55595.66666666667,5368173.333333334,10737599.777777778,10748550,10645213.777777778,3269477.888888889,10741799.666666668,10740680.777777778
5434983.222222223,16103778.000000002,10737478.333333334,21485911,10720794.7956,3292691.1819,10818066.4443,10816939.611299999
5402489.444444445,16103778.000000002,10737506,21485894.444444448,6546193.8211382115,1737.018970189702,14832324.010840109,10478712.95392954
16137438.88888889,16105032.88888889,10737506,21508853.444444448,5249147.533875339,5248369.864498645,17660468.401084013,2236109.485094851
16115480.111111112,16105032.88888889,10737520.666666668,21531107.555555556,5248966.717259323,5248938.855160451,7183356.4614050295,5321119.470945359
16114394.777777778,16105032.88888889,10737529.88888889,15872792.222222224,5248383.631436314,5248355.989159892,10545759.783197833,10512110.460704608
16114404.000000002,10737087,10737413.666666668,15894134.444444446,5248952.623590632,5248971.270598439,10546875,10513250.108412836
16114923.333333334,10737066,12079199.666666668,10828984.333333334,5249025.802254987,5248957.176929748,10546922.81006071,10556673.026886383
16114943.666666668,17446571.77777778,1343841.1111111112,12175344.444444446,10473476.74796748,5248385.149051491,10546427.425474256,10555455.609756099
16114914.777777778,17446412.111111112,1342503.2222222222,12175344.444444446,10473396.20596206,15721539.512195123,10546427.425474256,10557405.63685637
10735562.444444446,6710807.444444445,1342648.5555555557,1438071.2222222222,10655656.210500002,15995143.799962502,6301721.101987501,10741189.129687501
10735588.444444446,6710897.000000001,1342597,1438122.3333333335,10736424.047116345,16116383.931547947,6349486.942993665,10822605.289476607
639,6709642.111111112,1342597,1415163.3333333335,10736356.150683409,10736326.814090453,3450211.245693966,8532553.72819202
675.8888888888889,6709722.444444445,1342705.888888889,1392985.2222222222,10717815.196894065,10717280.976150857,8803170.49362174,5361142.983915695
688.8888888888889,6709743.444444445,1342589.6666666667,1368547.777777778,10735678.222222224,10735128.444444446,5370119.888888889,46717.55555555556
679.6666666666667,6709764.444444445,1342589.6666666667,1347205.5555555557,10735716.333333334,10735658.222222224,5370119.888888889,46717.55555555556
166.66666666666669,6709764.444444445,1147.111111111111,1347770.777777778,10734419.731140986,10734479.946672592,5369540.1622042,5369574.93611821
188.8888888888889,340.8888888888889,1040.111111111111,1239.6666666666667,582,10735661.333333334,5368187,5370225.666666667
188.8888888888889,310.6666666666667,1278,1426.888888888889,582.0646738526502,692.6325147238581,5368848.649849983,5368761.973552616
174,405.6666666666667,1399.6666666666667,1290.2222222222224,634.7777777777778,629.7777777777778,5368226.333333334,5368159.888888889
148,353.6666666666667,3461.5555555555557,1552.7777777777778,649.1500944339518,684.3684035107211,5367687.812465282,5367646.150427731
183.22222222222223,353.6666666666667,3461.5555555555557,3912147.666666667,672.8888888888889,684.4444444444445,5368321.777777778,5368226
5380168.888888889,3910215.2222222225,3856.5555555555557,3912027.4444444445,158.15247634947136,5389752.587646077,307.7351140790206,9333964.830272678
9287028.555555556,3910194.2222222225,3978.0000000000005,3955718.0000000005,6954624.402711412,5381367.5963996,3938310.1455717296,9319427.158573173
9288462.555555556,3913559.555555556,3978.0000000000005,3955718.0000000005,9287264.748361295,9287377.069214532,3937435.062770804,9320405.732696367
9288427.333333334,3913576.1111111115,3734.2222222222226,3971051.888888889,9288296.666666668,9294382.555555556,3938202.666666667,3953441.666666667
9295346.222222222,3913493.888888889,3964.777777777778,3971122.777777778,9293387.48749861,9298801.311256805,3938606.2895877315,3953859.9844427155
9297549.777777778,3913493.888888889,3726.888888888889,3970935.555555556,9297603.777777778,9297753.666666668,3938120.1111111115,3953437.2222222225
9297534.111111112,3913398.888888889,3717.666666666667,3971000.1111111115,9297551,9297753.666666668,3938120.1111111115,3953380.777777778
9297534.111111112,3913361.3333333335,1556.1111111111113,3970686.4444444445,9297557.777777778,9297703.666666668,3938117.777777778,3953298.1111111115
9297498.88888889,3913361.3333333335,1677.5555555555557,60091.55555555556,9296501.166537052,9296670.703255195,3937642.7063659597,3952858.90456616
3917476.3333333335,3419.444444444445,1161.111111111111,60251.88888888889,9296501.166537052,3917173.980668815,3937642.7063659597,3098.9890012220867
11026.222222222223,5371427.333333334,932.6666666666667,16797,2343840.3333333335,3917609.2222222225,468.11111111111114,3099.3333333333335
9606.666666666668,5368044,1215.5555555555557,16797,9357.222222222223,9392.666666666668,468.11111111111114,49.66666666666667
9606.666666666668,5368047,1315.2222222222224,897.8888888888889,9660.513187499999,3515.0204249999997,74.4484125,51.276487499999995
2674.1111111111113,5368047,1084.6666666666667,1492.888888888889,5599.132791327914,612.249322493225,5237189.0514905155,5237177.344173442
494.22222222222223,5368100.555555556,1391.7777777777778,1968.3333333333335,508.50948509485096,612.249322493225,5237225.691056911,5237181.680216802
489.5555555555556,5368136.666666667,1348,1903.7777777777778,508.56461405030353,626.4093668690373,5237793.473547268,5237749.457935819
542.3333333333334,5368187.222222223,1241,1903.7777777777778,523.2003469210754,635.9496964440589,5237809.084995663,5237793.039895923
556.7777777777778,5368187.222222223,4126.333333333334,3911728.3333333335,523.257074704543,636.0186490295999,5238376.992301854,5238360.945462431
571.2222222222223,5368274.111111112,4109.777777777778,3911637.3333333335,537.2940156114483,664.1370338248048,5237829.575021682,5237843.018213356
148.66666666666669,3907436.4444444445,4109.777777777778,3925633.1111111115,5248602.276422764,664.0650406504066,5237261.788617887,8533201.192411924
9286370.111111112,3907416.888888889,3933.888888888889,3925633.1111111115,5669172.376409367,5250215.741543799,8194580.984388551,8534126.300954033
9289028.111111112,3912724.888888889,3979.5555555555557,3969090.3333333335,5620330.5846875,8926999.82605,3806530.93865,3823076.919475
9290356.444444446,3912741.4444444445,3979.5555555555557,3968457.555555556,9286417.666666668,9227946.222222222,3934856.4444444445,3952599.555555556
9290332.777777778,3912687.888888889,3842.444444444445,3967982.1111111115,9287764.666666668,9288932.222222222,3934866.2222222225,3952578.555555556
9290332.777777778,3912670.2222222225,3628.444444444445,3968058.0000000005,9287764.666666668,9288917.777777778,3934866.2222222225,3952595.1111111115
9290280,3912619.666666667,3793.888888888889,3968107.666666667,9290419.444444446,9290542.88888889,3934811.2222222225,3952550.4444444445
9290282.111111112,3912643.555555556,1017.6666666666667,58283.11111111112,9286317.969791204,9286415.593069747,3933126.0550866285,3950827.632163483
9290267.666666668,3912556.666666667,918.0000000000001,58342.55555555556,9290430.777777778,9290539.777777778,3934853.1111111115,3952532.3333333335
9287171.942685772,5384.649561257359,1053.7598578251693,43768.41052982339,3911164.1111111115,9290539.777777778,3934853.1111111115,574208.2222222222
4031.7777777777783,5386.444444444445,1182.888888888889,43783,3480709.666666667,3910332.666666667,904532.6666666667,574208.2222222222
1373.7777777777778,58.88888888888889,937.8888888888889,368.5555555555556,3481096.455161684,62658.29536615179,164.57384153794865,689.0765640626736
16.555555555555557,42.333333333333336,1168.4444444444446,370,4094.7777777777783,62651.333333333336,164.55555555555557,49.66666666666667
16.555555555555557,42.333333333333336,1127.2222222222224,370,2716.777777777778,1665.3333333333335,100.66666666666667,49.66666666666667
16.555555555555557,23.88888888888889,1127.2222222222224,336.8888888888889,2716.777777777778,1665.3333333333335,100.66666666666667,33.111111111111114
16.548200799644604,23.878276321634832,1153.2652154597956,287.0946246112839,25.77777777777778,25.77777777777778,84.11111111111111,33.111111111111114
0,0,923.2222222222223,303.77777777777777,0,25.786373235522955,21.22929865510726,0
0,0,1031.888888888889,175,0,0,21.219864459504503,0
0,0,1109.4079751194047,179.38464956125736,0,0,21.222222222222225,0
0,40.44444444444445,995.4444444444445,310,0,0,0,0
0,40.44444444444445,995.4444444444445,267.22222222222223,0,0,0,0
0,40.44444444444445,995.4444444444445,249.22222222222223,0,0,0,0
0,40.44444444444445,995.4444444444445,292,0,0,0,0
0,40.44444444444445,995.4444444444445,249.22222222222223,0,0,0,40.44893877097455
0,40.46242774566474,1027.1231658514896,335.7047576700756,0,0,0,40.44893877097455
0,40.44444444444445,1026.6666666666667,378.33333333333337,0,0,0,40.44444444444445
0,40.44444444444445,1039.4444444444446,378.33333333333337,0,0,0,40.45343409646588
0,40.47142539470759,825.9951078496777,335.77940849455194,0,0,0,42.77506250781347
0,0,925.3333333333334,226.7777777777778,0,0,0,43.69761326282693
0,0,1170.3333333333335,290.77777777777777,0,0,42.69034298224276,49.379712965215276
0,0,1054.111111111111,363.5555555555556,0,0,42.69034298224276,49.379712965215276
0,0,925.3333333333334,320.7777777777778,0,0,42.67996108949416,49.367704280155635
0,0,1054.111111111111,363.5555555555556,0,0,42.67996108949416,5.107003891050583
0,0,1052.2222222222224,277.22222222222223,0,0,42.67996108949416,5.107003891050583
0,0,1182.888888888889,277.22222222222223,0,0,42.68515140459685,5.107624954396204
0,0,1061.4444444444446,277.22222222222223,0,0,42.685151404596866,5.107624954396206
0,0,1268.111111111111,277.22222222222223,0,0,0,0
0,0,1168.2222222222224,298.22222222222223,0,0,0,0
0,0,923.2222222222223,234.22222222222223,0,0,0,0
0,0,1039.4444444444446,256.6666666666667,0,0,0,0
0,33.111111111111114,1039.4444444444446,256.6666666666667,0,0,0,0
0,33.111111111111114,1146.4444444444446,256.6666666666667,0,0,0,0
0,33.111111111111114,925.1111111111112,256.6666666666667,0,0,0,0
0,33.111111111111114,910.6666666666667,256.6666666666667,0,0,0,0
0,33.111111111111114,1146.4444444444446,256.6666666666667,0,0,0,0
0,33.111111111111114,939.7777777777778,256.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,925.3333333333334,372.22222222222223,0,0,0,33.111111111111114
0,33.111111111111114,1185,372.22222222222223,0,0,0,33.11479053228137
0,33.111111111111114,954.4444444444445,277,0,0,0,33.111111111111114
0,0,1190.2222222222224,319.7777777777778,0,0,0,33.111111111111114
0,0,954.4444444444445,277,0,0,31.666666666666668,33.111111111111114
0,0,1068.7777777777778,372.11111111111114,0,0,31.666666666666668,33.111111111111114
0,0,1197.5555555555557,372.11111111111114,0,0,31.666666666666668,33.111111111111114
0,0,961.7777777777778,372.11111111111114,0,0,31.666666666666668,33.111111111111114
0,0,1183.111111111111,372.11111111111114,0,0,31.666666666666668,0
0,0,1197.5555555555557,261.22222222222223,0,0,36.333333333333336,0
0,0,937.4722345624168,261.10617503331855,0,0,36.32929674480613,0
0,33.111111111111114,1061.4444444444446,261.22222222222223,0,0,36.333333333333336,0
0,33.111111111111114,1061.4444444444446,313.5555555555556,0,0,36.333333333333336,0
0,33.111111111111114,1061.4444444444446,356.33333333333337,0,0,4.667185242804756,0
0,33.111111111111114,1161.111111111111,261.22222222222223,0,0,4.666666666666667,0
0,33.111111111111114,916.1111111111112,261.22222222222223,0,0,4.5276000000000005,0
0,33.111111111111114,1046.7777777777778,261.22222222222223,0,0,4.554326610279766,0
0,33.111111111111114,939.7777777777778,261.22222222222223,0,0,4.554326610279766,0
0,33.111111111111114,1039.4444444444446,350.33333333333337,0,0,0,39.47083062242464
0,33.12583370386839,1039.906625166741,367.0520231213873,0,0,0,39.47083062242464
0,0,1153.7777777777778,350.33333333333337,0,0,0,39.47083062242464
0,0,1061.4444444444446,255.22222222222223,0,0,0,39.46655101376992
0,0,1061.4444444444446,277,0,0,0,39.46655101376992
0,0,954.4444444444445,277,0,0,0,44.02515723270441
0,0,1199.4444444444446,277,0,0,0,46.45655
0,0,1068.7777777777778,277,0,0,31.666666666666668,45.111111111111114
