dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1506131968,227397632,1704550400,73527296,1559343104,1822040064,222535680,221683712
1539817472,227397632,1704550400,73527296,1597906944,1660203008,222535680,221683712
1539817472,227397632,1704550400,55635968,1615843328,1693888512,222535680,221683712
1566294016,227397632,1704550400,55640064,1615843328,1693888512,222535680,221683712
1566294016,227397632,1704550400,55640064,1615794176,1724579840,222535680,221683712
1566306304,227397632,1704550400,55640064,1615794176,1724579840,222535680,221683712
1566294016,227397632,1704550400,55640064,1617915904,1724575744,222535680,221683712
1566294016,227397632,1704550400,55640064,1612648448,1724575744,222535680,221683712
1744359424,227397632,1704550400,55640064,1839271936,1724575744,222535680,221683712
1744359424,227397632,1704550400,55627776,1839271936,1640869888,222535680,221683712
1980633088,341614592,1704550400,55627776,2174992384,1794400256,528658432,221683712
1528782848,229453824,1739296768,165171200,1489379328,2126651392,227020800,331321344
1528782848,229453824,1990184960,196472832,1489379328,1673138176,227020800,331321344
1528782848,229453824,1990184960,196472832,1489379328,1673138176,227020800,523325440
1528782848,229453824,1729417216,166072320,1489379328,1673138176,227020800,523325440
1528782848,229453824,1729417216,203710464,1489379328,1673138176,227020800,523325440
1528782848,229453824,1729437696,203710464,1489379328,1673138176,227020800,523325440
1528782848,229453824,1989021696,261500928,1489379328,1673138176,227020800,221724672
1528782848,229453824,1989021696,56541184,1489379328,1673138176,227020800,221724672
1528782848,229453824,2063749120,56541184,1489379328,1673138176,227020800,221724672
1528782848,229453824,2106658816,56541184,1489379328,1673138176,227020800,221724672
1528782848,229453824,2494181376,56541184,1489379328,1673138176,227020800,221724672
1528782848,229453824,2494181376,290160640,1489379328,1844731904,227020800,221741056
1528782848,320122880,2639425536,290160640,1489379328,1844731904,253313024,221741056
1644564480,320122880,1914990592,635146240,1662599168,1844731904,253313024,239546368
1644564480,223621120,1914990592,635146240,1662599168,1844731904,326787072,239546368
1687056384,223621120,1914990592,635146240,1662599168,1844731904,323231744,293130240
1687056384,223621120,1914990592,345649152,1662590976,1844731904,226734080,318709760
1736376320,223621120,1914990592,345649152,1599610880,1891360768,226734080,318709760
1736376320,223621120,1914990592,56094720,1650249728,1891360768,226734080,318709760
1736376320,223621120,1914990592,56098816,1650249728,1690992640,226734080,222208000
1736957952,223621120,1914990592,56098816,1650249728,1741619200,226734080,222208000
1736962048,223621120,1914990592,56098816,1650257920,1741619200,226734080,222208000
1736962048,223621120,1914990592,56098816,1650257920,1741623296,226734080,222208000
1737039872,223621120,1914990592,56098816,1650257920,1741623296,226734080,222208000
1737039872,223621120,1914990592,56098816,1652363264,1741623296,226734080,222208000
1878147072,223621120,1914990592,56098816,1652367360,1741623296,226734080,222208000
1873641472,223621120,1914990592,56098816,1652367360,1741643776,226734080,222208000
1873641472,223621120,1914990592,56098816,1652371456,1760354304,226734080,222208000
1970294784,223621120,1914990592,56098816,1688567808,1758019584,226734080,222208000
1970294784,223621120,1914990592,56098816,1688567808,1758019584,226734080,222212096
1970425856,223621120,1914990592,56098816,1786847232,2272161792,226734080,367321088
1825648640,223621120,1914990592,56098816,1786847232,1690992640,273571840,367321088
1825648640,223621120,1914990592,73801728,1468567552,1690992640,273571840,222494720
1909776384,223625216,1914990592,139563008,1468567552,1690992640,224145408,222494720
1909776384,223625216,1832431616,139563008,1468567552,1690992640,224145408,222494720
1560784896,232071168,1832431616,56520704,1468567552,1690992640,224149504,222494720
1560784896,232071168,1832419328,56520704,1468567552,1690992640,224149504,222494720
1560784896,232071168,1832419328,56520704,1468567552,1690992640,224149504,222494720
1560784896,232071168,1832419328,56520704,1468567552,1690992640,224149504,222494720
1560784896,232071168,1958432768,56520704,1468567552,1690992640,224272384,222494720
1560784896,232071168,1958432768,56520704,1468567552,1690992640,253882368,222494720
1560784896,232071168,2248007680,345563136,1641787392,1690992640,400457728,237862912
1560784896,232071168,1861914624,345563136,1641787392,1830531072,400457728,237862912
1560784896,512565248,1861914624,345550848,1639628800,1830531072,321638400,279433216
1713963008,233017344,1861914624,345550848,1641750528,1830531072,225120256,320237568
1713975296,233017344,1861914624,345550848,1639669760,1868644352,225120256,223723520
1713975296,233017344,1861914624,55980032,1639669760,1868644352,225120256,223723520
1713971200,233017344,1861914624,55980032,1639669760,1868677120,225120256,223723520
1713971200,233017344,1861914624,55980032,2221969408,1868677120,225120256,223723520
1856237568,267362304,1861914624,69165056,2221969408,1868677120,225435648,223723520
1628135424,227651584,1861914624,69165056,1494523904,1868677120,225435648,223723520
1628135424,227651584,1869811712,57110528,1494523904,1868701696,225435648,223723520
1628135424,227651584,1869811712,57110528,1494523904,1868701696,225435648,224223232
1628135424,227651584,1869811712,57110528,1494523904,1868701696,225435648,224223232
1628135424,227651584,1873068032,57110528,1494523904,1868701696,225435648,224223232
1628135424,245776384,1873068032,57110528,1506377728,1868701696,225435648,224223232
1644793856,245776384,1876598784,108789760,1586114560,1868701696,225046528,228249600
1666174976,229068800,1876676608,108789760,1609707520,1870123008,225046528,239943680
1666174976,229068800,1876676608,109125632,1609707520,1870123008,225046528,239943680
1711370240,229068800,1876676608,59412480,1633112064,1908383744,225046528,222978048
1711370240,229068800,1876676608,59412480,1671008256,1930379264,225046528,222978048
1729425408,229068800,1876676608,59412480,1671008256,1955401728,225046528,222978048
1729425408,229068800,1876676608,59412480,1674346496,1955401728,225046528,222978048
1729425408,229068800,1876676608,59412480,1674346496,1981878272,225046528,222978048
1678680064,229068800,1876676608,59412480,1670115328,1981878272,225046528,222978048
1678680064,229068800,1876676608,59412480,1670115328,1981878272,225046528,222978048
1783898112,229068800,1876676608,59412480,1620238336,1981878272,225046528,222978048
1783898112,425811968,1876733952,168316928,1506951168,1981878272,225046528,222978048
1686851584,425811968,1876733952,168316928,1506951168,1792647168,426143744,222978048
1686851584,109350912,1937121280,59756544,1506951168,1833426944,426143744,222978048
1686851584,109350912,1937121280,105127936,1506951168,1833426944,100356096,399953920
1686851584,109350912,1937121280,105127936,1506951168,1833426944,100356096,399953920
1686851584,109350912,1876770816,212787200,1506951168,1833426944,100356096,98357248
1686851584,109350912,1876750336,212787200,1506951168,1833426944,100356096,98353152
1686851584,109350912,1876750336,264187904,1506951168,1833426944,100356096,98353152
1686851584,109350912,1876750336,59125760,1506951168,1833426944,100356096,98353152
1686851584,109350912,2035748864,59125760,1506951168,1833426944,100360192,98353152
1686851584,109350912,2204512256,59125760,1506951168,1833426944,100360192,98353152
1686851584,109350912,2177720320,59125760,1506951168,1833426944,100360192,98353152
1686851584,109350912,2325274624,59125760,1506951168,1833439232,100360192,106078208
1686851584,108859392,2325274624,98291712,1506951168,1833439232,107388928,106078208
1701023744,108859392,2035748864,444076032,1511239680,1833439232,171380736,166309888
1742770176,108859392,2035748864,637132800,1511239680,1833439232,171380736,196390912
1743523840,108859392,2035748864,637132800,1511239680,1833439232,196415488,196390912
1802870784,108859392,2035748864,637108224,1499885568,1833439232,196415488,194015232
1802870784,108859392,2035748864,58040320,1499885568,1833435136,99913728,194015232
1792815104,108859392,2035748864,58040320,1548423168,1833435136,99913728,97517568
1792815104,108859392,2035748864,58040320,1548427264,1859395584,99913728,97517568
1793437696,108859392,2035748864,58040320,1548427264,1907949568,99913728,97517568
1793470464,108859392,2035748864,58040320,1548427264,1907949568,99913728,97517568
1793470464,108859392,2035748864,58040320,1550532608,1907949568,99913728,97517568
1793490944,108859392,2035748864,58040320,1550532608,1907949568,99913728,97517568
1793503232,108859392,2035748864,58040320,1550532608,1907949568,99913728,97517568
1793503232,108859392,2035748864,58040320,1550532608,1910054912,99913728,97517568
2017992704,108859392,2035748864,58040320,1552048128,1929531392,99913728,97517568
1918959616,108859392,2035748864,58040320,1552048128,1929531392,99913728,97517568
1918959616,108859392,2035748864,58040320,1587408896,1924517888,99913728,97517568
2112139264,108859392,2035748864,58040320,1559867392,1859395584,99913728,243957760
2112139264,108859392,2035748864,58040320,1457012736,1859395584,245252096,243957760
1870843904,108859392,2035748864,58040320,1457012736,1859395584,100442112,99086336
1701027840,108859392,2035748864,106479616,1457012736,1859395584,100442112,99086336
1701027840,100888576,2035748864,106479616,1457012736,1859395584,100442112,99086336
1701027840,100888576,2035748864,57913344,1457029120,1859395584,100454400,99086336
1701027840,100888576,2068254720,57913344,1457029120,1859395584,100454400,99086336
1701027840,100978688,2417938432,57913344,1457029120,1859395584,100454400,99086336
1618821120,309821440,2417938432,155475968,1457029120,1859395584,143101952,99086336
1618821120,309821440,2031845376,155475968,1457029120,1796939776,172244992,119291904
1681149952,101224448,2031845376,541589504,1457029120,1796939776,172244992,149651456
1681137664,101224448,2031845376,541589504,1457029120,1796939776,196427776,201330688
1681137664,101224448,2031845376,541589504,1457029120,1796935680,196427776,201330688
1680490496,101224448,2031845376,348553216,1457020928,1796935680,196427776,195047424
1689911296,101224448,2031845376,348553216,1496297472,1796935680,99913728,195047424
1689911296,109023232,2031845376,58781696,1496297472,1902837760,99913728,195047424
1689911296,109023232,2031845376,58781696,1498427392,1806315520,99913728,98529280
1689915392,109023232,2031845376,58781696,1496354816,1806348288,99913728,98529280
1689915392,109023232,2031845376,58781696,1496354816,1806348288,99913728,98529280
1689915392,109023232,2031845376,58781696,1454391296,1806348288,103321600,98529280
1689915392,109023232,2031845376,58781696,1454391296,1806348288,103321600,98529280
1689915392,109023232,2031845376,58781696,1454391296,1806372864,103321600,98529280
1689915392,109023232,2031845376,58781696,1454391296,1806372864,103321600,99872768
1689915392,109023232,2031845376,58781696,1454391296,1806372864,103321600,99872768
1689915392,109023232,2031845376,58781696,1454391296,1806372864,103321600,99872768
1689915392,109023232,2031845376,58781696,1454391296,1806372864,103321600,99872768
1689915392,109023232,2034155520,58781696,1454391296,1806372864,103321600,99872768
1689915392,109023232,2038906880,58789888,1454391296,1806372864,103321600,99872768
1689915392,109023232,2038906880,93728768,1454391296,1756348416,103321600,134483968
1697718272,146841600,1367625728,93728768,1477185536,1756348416,138145792,134483968
1682714624,146841600,1367625728,137601024,1478324224,1778978816,138145792,99434496
1683476480,111706112,1367625728,137601024,1478324224,1797709824,103018496,99434496
1683476480,111706112,1367625728,59584512,1497088000,1818517504,103018496,99434496
1699442688,111706112,1367625728,59584512,1524445184,1818517504,103018496,99434496
1701068800,111706112,1367625728,59584512,1524445184,1818517504,103018496,99434496
1701068800,111706112,1367629824,59588608,1524445184,1818517504,103018496,99434496
1701068800,111706112,1367629824,59588608,1524445184,1818517504,103018496,99434496
1701068800,111706112,1367629824,59588608,1524449280,1818517504,103018496,99434496
1701068800,111706112,1367629824,59588608,1524449280,1818517504,103018496,99434496
1684070400,101310464,1367629824,59572224,1524449280,1818521600,103018496,99434496
1684070400,101310464,1367629824,59572224,1524449280,1818521600,103018496,99434496
1684070400,101310464,1367629824,59572224,1507520512,1801551872,102338560,99557376
1684070400,101310464,1367629824,59572224,1507520512,1801551872,102338560,99557376
1684070400,101310464,1367629824,59576320,1507520512,1801551872,102338560,99557376
1684070400,101310464,1367629824,59576320,1507520512,1801551872,102338560,99557376
1684070400,101310464,1367629824,59576320,1507520512,1801551872,102338560,99557376
1684070400,101310464,1437265920,95494144,1507520512,1801551872,102338560,99557376
1684070400,101310464,1437265920,95494144,1512689664,1801551872,102338560,130236416
1684070400,135991296,1437265920,139169792,1514901504,1807896576,129458176,130236416
1655484416,135991296,1437265920,139169792,1514901504,1195995136,136495104,133767168
1842262016,101187584,1437265920,61378560,1560440832,1195995136,136495104,98648064
1847480320,101187584,1437265920,61378560,1508081664,1513992192,101363712,98648064
1847480320,101187584,1437265920,61378560,1508081664,1513992192,101363712,98648064
2185261056,101187584,1437265920,61378560,1951903744,1855561728,101363712,98648064
2185261056,101187584,1437265920,61378560,2044157952,1855561728,101363712,98643968
1872642048,101187584,1437265920,61378560,2044157952,1973030912,101363712,98643968
1897938944,101187584,1437265920,61378560,2209837056,2132426752,101363712,98643968
1906196480,101187584,1437265920,61378560,2092519424,1914318848,101363712,98643968
1906196480,101187584,1437265920,61378560,2092519424,1914318848,101363712,98643968
1956528128,101187584,1437265920,61378560,1924739072,2165989376,101363712,98643968
1956528128,101187584,1437265920,61378560,2109161472,2165989376,101363712,98643968
1998663680,101187584,1437265920,61378560,2109161472,2233102336,101363712,98643968
2123186176,101187584,1437265920,61378560,2067214336,1931096064,101363712,98643968
2123186176,101187584,1437265920,61378560,2067214336,1973039104,101363712,98643968
2015248384,101187584,1437265920,61378560,2234994688,1973039104,101363712,98643968
2015248384,101187584,1437265920,61378560,2017013760,2128240640,101363712,98643968
2149875712,101187584,1437265920,61378560,2058825728,2224713728,101363712,98643968
2048802816,101187584,1437265920,61378560,2058825728,2224713728,101363712,98643968
2048802816,101187584,1437265920,61378560,2083995648,2023383040,101363712,98643968
2048802816,101187584,1437265920,61378560,2083991552,2023383040,101363712,98643968
2048802816,101187584,1437265920,61378560,2100768768,2224721920,101363712,98643968
2048802816,101187584,1437265920,61378560,2100768768,2224721920,101363712,98643968
2149605376,101187584,1437265920,61378560,2134323200,2006605824,101363712,98643968
2149605376,101187584,1437265920,61378560,2109288448,2191192064,101363712,98643968
2023636992,101187584,1437265920,61378560,2109288448,2191192064,101363712,98643968
2023636992,101187584,1437265920,61378560,2109288448,2191192064,101363712,98643968
2032025600,101187584,1437265920,61378560,2109288448,2023407616,101363712,98643968
2032025600,101187584,1437265920,61378560,2134323200,1998368768,101363712,98643968
2124681216,101187584,1437265920,61378560,2134323200,1998368768,101363712,98643968
2082357248,101187584,1437265920,61378560,2262257664,2023407616,101363712,98643968
2082357248,101187584,1437265920,61378560,2117677056,2023407616,101363712,98643968
2048802816,101187584,1437265920,61378560,2117677056,2015019008,101363712,98643968
2048802816,101187584,1437265920,61378560,2184790016,1989853184,101363712,98643968
2048802816,101187584,1437265920,61378560,2151100416,2199711744,101363712,98643968
2006990848,101187584,1437265920,61378560,2151100416,1922871296,101363712,98643968
2006990848,101187584,1437265920,61378560,2184654848,1922871296,101363712,98643968
1998471168,101187584,1437265920,61378560,2184654848,1931132928,101363712,98643968
2023636992,101187584,1437265920,61378560,2184654848,1931132928,101363712,98643968
2023636992,101187584,1437265920,61378560,2277068800,2132598784,101363712,98643968
2063282176,101187584,1437265920,61378560,2100899840,2015019008,101363712,98643968
2063282176,101187584,1437265920,61378560,2293854208,2015019008,101363712,98643968
2055421952,101187584,1437265920,61378560,2293854208,2015019008,101363712,98643968
2082357248,101187584,1437265920,61378560,2226606080,2040184832,101363712,98643968
2082357248,101187584,1437265920,61378560,2226606080,2040184832,101363712,98643968
2040545280,101187584,1437265920,61378560,2092380160,1998368768,101363712,98643968
2216366080,101187584,1437265920,61378560,2125934592,2155536384,101363712,98643968
2141081600,101187584,1437265920,61378560,2125934592,2023407616,101363712,98643968
2141081600,101187584,1437265920,61378560,2125934592,2023407616,101363712,98643968
1990213632,101187584,1437265920,61378560,2134323200,2191192064,101363712,98643968
2032025600,101187584,1437265920,61378560,2134323200,2217046016,101363712,98643968
1906335744,101187584,1437265920,61378560,1905868800,1939648512,101363712,98643968
1906335744,101187584,1437265920,61378560,1905868800,1939648512,101363712,98643968
2191433728,101187584,1437265920,61378560,1983328256,2088427520,101363712,98643968
1922973696,101187584,1437265920,61378560,1983328256,1939521536,101363712,98643968
1948139520,101187584,1437265920,61378560,2050437120,1939521536,101363712,98643968
1990082560,101187584,1437265920,61378560,2050437120,1956438016,101363712,98643968
1990082560,101187584,1437265920,61378560,2291621888,2172334080,101363712,98643968
1948270592,101187584,1437265920,61378560,2100768768,1939660800,101363712,98643968
1948270592,101187584,1437265920,61378560,2100768768,1939660800,101363712,98643968
1998471168,101187584,1437265920,61378560,2369220608,1939660800,101363712,98643968
2064199680,101187584,1437265920,61378560,2369220608,1914368000,101363712,98643968
2064199680,101187584,1437265920,61378560,2125934592,1914368000,101363712,98643968
2258534400,101187584,1437265920,61378560,2125934592,1931145216,101363712,98643968
2116050944,101187584,1437265920,61378560,2134323200,2006642688,101363712,98643968
2116050944,101187584,1437265920,61378560,2134323200,2006642688,101363712,98643968
1998471168,101187584,1437265920,61378560,2142711808,1964699648,101363712,98643968
1998471168,101187584,1437265920,61378560,2142711808,1964699648,101363712,98643968
2032025600,101187584,1437265920,61378560,2243379200,1964699648,101363712,98643968
2032025600,101187584,1437265920,61378560,2243379200,2088443904,101363712,98643968
1990082560,101187584,1437265920,61378560,2302238720,2194235392,101363712,98643968
1990082560,101187584,1437265920,61378560,2058825728,1964699648,101363712,98643968
1990082560,101187584,1437265920,61382656,2058825728,2082148352,101363712,98643968
1931493376,101187584,1437265920,61382656,2234994688,2082148352,101363712,98643968
1931493376,101187584,1437265920,61382656,2234994688,2031808512,101363712,98643968
1839218688,101187584,1437265920,61382656,2168016896,2233147392,101363712,98643968
1839218688,101187584,1437265920,61382656,2075602944,2233147392,101363712,98643968
1822441472,101187584,1437265920,61382656,2075602944,2048585728,101363712,98643968
2129641472,101187584,1437265920,61382656,2142711808,2048585728,101363712,98643968
1830699008,101187584,1437265920,61386752,2226601984,2266832896,101363712,98643968
1830699008,101187584,1437265920,61386752,2226601984,2031808512,101363712,98643968
2023641088,101187584,1437265920,61386752,2109157376,2048585728,101363712,98643968
1981693952,101187584,1437265920,61386752,2117545984,2048585728,101363712,98643968
1998471168,101187584,1437265920,61386752,2142711808,2098917376,101363712,98643968
1998471168,101187584,1437265920,61390848,2142711808,2040324096,101363712,98643968
1855995904,101187584,1437265920,61390848,2247577600,2040324096,101363712,98643968
1906196480,101187584,1437265920,61390848,2247577600,2040324096,101363712,98643968
1906196480,101187584,1437265920,61390848,2126065664,2208116736,101363712,98643968
2065723392,101187584,1437265920,61390848,2251902976,2208116736,101363712,98643968
2006863872,101187584,1437265920,61390848,2251902976,1973088256,101363712,98643968
2006863872,101187584,1437265920,61390848,2142711808,1981476864,101363712,98643968
2057195520,101187584,1437265920,61390848,2151100416,1992093696,101363712,98643968
2157862912,101187584,1437265920,61390848,2151100416,1992093696,101363712,98643968
2157862912,101187584,1437265920,61390848,2310627328,1992093696,101363712,98643968
2233364480,101187584,1437265920,61390848,2310627328,1981476864,101363712,98643968
2188976128,101187584,1437265920,61390848,2100768768,2006773760,101363712,98643968
2188976128,101187584,1437265920,61390848,2100768768,2006773760,101363712,98643968
2241757184,101187584,1437265920,61390848,2220314624,2006642688,101363712,98643968
2067804160,101187584,1437265920,61390848,2220314624,2006642688,101363712,98643968
1998471168,101187584,1437265920,61390848,2134323200,2006642688,101363712,98643968
1998471168,101187584,1437265920,61390848,2134323200,1948049408,101363712,98643968
2040414208,101187584,1437265920,61390848,2195144704,2006642688,101363712,98643968
2040414208,101187584,1437265920,61390848,2209824768,2006642688,101363712,98643968
2115915776,101187584,1437265920,61390848,2209824768,2109546496,101363712,98643968
2082357248,101187584,1437265920,61390848,2285326336,1897717760,101363712,98643968
2023772160,101187584,1437265920,61390848,2285326336,2046496768,101363712,98643968
2023772160,101187584,1437265920,61394944,2260164608,2046496768,101363712,98643968
1922973696,101187584,1437265920,61394944,2075602944,1939533824,101363712,98643968
1881161728,101187584,1437265920,61394944,2092380160,2233159680,101363712,98643968
1872773120,101187584,1437265920,61394944,2092380160,1973088256,101363712,98643968
1872773120,101187584,1437265920,61394944,2109157376,1973088256,101363712,98643968
2145210368,101187584,1437265920,61394944,2117550080,1981476864,101363712,98643968
2145210368,101187584,1437265920,61394944,2117550080,2098921472,101363712,98643968
1948270592,101187584,1437265920,61394944,2151100416,2098921472,101363712,98643968
1948270592,101187584,1437265920,61394944,2151100416,2115698688,101363712,98643968
2114523136,101187584,1437265920,61394944,2142711808,2115698688,101363712,98643968
1965051904,101187584,1437265920,61394944,2142711808,2006769664,101363712,98643968
2094374912,101187584,1437265920,61394944,2142711808,2073882624,101363712,98643968
2094374912,101187584,1437265920,61394944,2075602944,1931272192,101363712,98643968
1964916736,101187584,1437265920,61394944,2113490944,1931272192,101363712,98643968
1964916736,101187584,1437265920,61394944,2113490944,1989865472,101363712,98643968
2175299584,101187584,1437265920,61394944,2285330432,2015031296,101363712,98643968
2175299584,101187584,1437265920,61394944,2083991552,2015031296,101363712,98643968
2048806912,101187584,1437265920,61399040,2117545984,2182815744,101363712,98643968
2233368576,101187584,1437265920,61399040,2117545984,2182815744,101363712,98643968
2233368576,101187584,1437265920,61399040,2117545984,2182815744,101363712,98643968
1990213632,101187584,1437265920,61399040,2117545984,2224762880,101363712,98643968
2015248384,101187584,1437265920,61399040,2251771904,2040197120,101363712,98643968
2220883968,101187584,1437265920,61399040,2251771904,2040197120,101363712,98643968
1998471168,101187584,1437265920,61399040,2050568192,1998381056,101363712,98643968
1998471168,101187584,1437265920,61399040,2149142528,1998381056,101363712,98643968
2015248384,101187584,1437265920,61399040,2268557312,1956438016,101363712,98643968
2015248384,101187584,1437265920,61399040,2184663040,1956438016,101363712,98643968
2015248384,101187584,1437265920,61399040,2075602944,1981476864,101363712,98643968
1857097728,101187584,1437265920,61399040,2075602944,2149257216,101363712,98643968
1947815936,101187584,1437265920,61403136,2075602944,2149257216,101363712,98643968
1947815936,101187584,1437265920,61403136,2067214336,2258444288,101363712,98643968
1629569024,101187584,1437265920,61403136,2067214336,2006642688,101363712,98643968
2054787072,226168832,1437265920,166047744,2268553216,2199592960,101363712,98643968
1583476736,226168832,1936244736,166047744,2083991552,2199592960,101363712,98643968
1583476736,226168832,1936244736,60776448,2186760192,2031808512,101363712,98643968
1583476736,226168832,1936244736,60776448,2186760192,1998258176,101363712,98643968
1583476736,226168832,1936244736,60776448,2268549120,1998258176,101363712,98643968
1583476736,226168832,1936244736,60780544,2268549120,1897717760,101363712,98643968
1583476736,226172928,1936244736,60780544,2092511232,1897717760,101363712,98643968
1582428160,226172928,1936244736,60780544,2092511232,1931145216,101363712,98643968
1583788032,226172928,1936244736,60780544,2251907072,1931145216,101363712,98643968
1583788032,226172928,1936244736,60780544,2100768768,2023419904,101363712,98643968
1583788032,226172928,1936244736,60784640,2100768768,2023419904,101363712,98643968
1583788032,226172928,1936244736,60784640,2100768768,2107314176,101363712,98643968
1583788032,226177024,1936244736,60784640,2211926016,1864163328,101363712,98643968
1583788032,226177024,1936244736,60784640,2211926016,1864163328,101363712,98643968
1583788032,226177024,1936244736,60784640,2226741248,1939533824,101363712,98643968
1583788032,226177024,1936244736,60784640,2226741248,1939533824,101363712,98643968
1583788032,226177024,1936244736,60788736,2184663040,2075856896,101363712,98643968
1583788032,226177024,1936244736,60788736,2184663040,2188079104,101363712,98643968
1583788032,226177024,1936244736,60788736,2100776960,1964699648,101363712,98643968
1583788032,226177024,1936244736,60788736,1907961856,1964699648,101363712,98643968
1583788032,226177024,1936244736,60788736,2326016000,2090536960,101363712,98643968
1583788032,226177024,1936244736,60788736,2326016000,2090536960,101363712,98643968
1583788032,226177024,1936244736,60788736,2326016000,2090536960,101363712,98643968
1583788032,226177024,1936244736,60788736,2326016000,2090536960,101363712,98643968
1583788032,226177024,1936244736,60788736,2109157376,2048589824,101363712,98643968
1583788032,226177024,1936244736,60788736,2109157376,2230022144,101363712,98643968
1583788032,226177024,1936244736,60788736,2109157376,2230022144,101363712,98643968
1583788032,226177024,1936244736,60788736,2302111744,2015031296,101363712,98643968
1583788032,226177024,1936244736,60788736,2302111744,2015031296,101363712,98643968
1583788032,226177024,1936244736,60788736,2109157376,2015031296,101363712,98643968
1583788032,226177024,1936244736,60788736,2109157376,2090532864,101363712,98643968
1583788032,226177024,1936244736,60784640,2117545984,2090532864,101363712,98643968
1583788032,226181120,1936244736,60784640,2058051584,2031808512,101363712,98643968
1583788032,226181120,1936244736,60784640,2058051584,1989992448,101363712,98643968
1583788032,226181120,1936244736,60788736,2099212288,2182815744,101363712,98643968
1583788032,226181120,1936244736,60788736,2099212288,2182815744,101363712,98643968
1583788032,226181120,1936244736,60788736,2055835648,2090536960,101363712,98643968
1583788032,226181120,1936244736,60788736,2055835648,2056974336,101363712,98643968
1583788032,226181120,1936244736,60788736,2030669824,2056974336,101363712,98643968
1583788032,226181120,1936244736,60788736,1996984320,2073751552,101363712,98643968
1583788032,226181120,1936244736,60788736,1996984320,2073751552,101363712,98643968
1583788032,226181120,1936244736,60788736,2013761536,2107305984,101363712,98643968
1583788032,226181120,1936244736,60788736,2013761536,2107305984,101363712,98643968
1583788032,226181120,1936244736,60788736,2158604288,2149249024,101363712,98643968
1583788032,226181120,1936244736,60788736,2158604288,2174418944,101363712,98643968
1583788032,226181120,1936244736,60788736,2055704576,2174418944,101363712,98643968
1583788032,226185216,1936244736,60788736,1797689344,2249920512,101363712,98643968
1583788032,226185216,1936244736,60788736,1797689344,1876746240,101363712,98643968
1583788032,226185216,1936244736,60788736,2007801856,1876746240,101363712,98643968
1583788032,226185216,1936244736,60788736,2022486016,1951543296,101363712,98643968
1583788032,226185216,1936244736,60788736,1769914368,1951543296,101363712,98643968
1583788032,226185216,1936244736,60788736,2331959296,1903968256,207298560,98643968
1583788032,226185216,1936244736,60788736,1853558784,2433241088,207298560,539054080
1583788032,226185216,1936244736,60788736,1853558784,1745338368,371732480,539054080
1583788032,226185216,1936244736,105136128,1853558784,1745338368,224428032,496173056
1583788032,226185216,1930117120,105136128,1853558784,1745338368,224428032,496173056
1583788032,226185216,1930117120,223318016,1853558784,1745338368,224428032,496173056
1583792128,226189312,2089668608,211808256,1853558784,1745338368,224428032,222806016
1583792128,226189312,2089668608,60481536,1853558784,1745338368,224432128,222806016
1583792128,226189312,1752174592,60481536,1853558784,1745338368,224432128,222806016
1583792128,226189312,1752174592,60485632,1853558784,1745338368,224432128,222806016
1583792128,226189312,1752174592,60485632,1853558784,1745338368,224436224,222806016
1583792128,226189312,1752174592,60485632,1853558784,1745338368,224436224,222806016
1583792128,226189312,1752174592,60518400,1853558784,1745338368,224440320,222806016
1836290048,226193408,1752174592,60518400,1853558784,1745338368,224440320,222810112
1628377088,226193408,1752174592,65310720,1853558784,1745338368,224440320,222810112
1628377088,226930688,1752174592,65310720,1030897664,2049662976,224440320,223526912
1628377088,226930688,1708072960,72814592,1030897664,2049662976,224440320,223526912
1628377088,226930688,1708072960,63959040,1030905856,1754411008,224440320,221679616
1628377088,226930688,1708072960,63959040,1030905856,1754411008,228777984,221679616
1628377088,226930688,1708077056,64188416,1030905856,1754411008,224587776,221679616
1628381184,226930688,1708077056,64188416,2244820992,1754411008,224587776,221679616
1628381184,226930688,1708077056,59949056,2244820992,1754411008,225210368,221679616
1628381184,226930688,1708077056,59949056,1730289664,1754411008,225214464,221679616
1628381184,226930688,1708077056,64008192,1730289664,1754411008,225214464,221679616
1628381184,226930688,1708077056,64008192,1730289664,1754411008,225214464,221679616
1628381184,226930688,1741414400,64008192,1730289664,1886605312,225214464,221679616
1628381184,231010304,1741414400,65282048,1730289664,1886605312,225214464,222134272
1628381184,231010304,1741414400,65282048,1730289664,1754898432,225214464,222212096
2282881024,226811904,1741414400,61091840,1730289664,1754898432,225214464,222212096
1627459584,230809600,1741418496,61095936,1730289664,1754976256,448208896,222195712
1627459584,230809600,1741418496,61095936,1840439296,1754976256,448208896,225632256
1627459584,230793216,1741422592,61100032,1840439296,1754992640,337088512,225632256
1773019136,230797312,1741422592,61116416,1743974400,1754992640,223703040,221556736
2262114304,407732224,1741422592,61116416,1743974400,1754992640,223703040,221556736
2262114304,407732224,1741422592,72790016,1743974400,1754992640,223703040,221556736
1643585536,223363072,1746534400,72790016,1743974400,1754992640,228913152,226840576
1643585536,223363072,1746534400,72466432,1900724224,1807708160,224722944,222642176
1643585536,222269440,1746534400,59875328,1900724224,1807708160,224722944,222642176
