dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
296,1386,10740822.222222224,31970891.88888889,2639.2580000000003,2770.2304000000004,19454245.228,19409266.566400003
7222.555555555556,19508244.222222224,10737392.333333334,31970891.88888889,2606.8061124959363,2725.9130811748137,18625543.296846215,18615303.348867457
7222.555555555556,29776563.444444448,10737012.111111112,30057962.111111112,4817.383765037391,2725.9130811748137,18625529.20775984,18615303.348867457
7185.000000000001,29776580.000000004,10737248.222222224,30057895.666666668,4790.5061233336955,2745.421046927496,29096485.53159207,18615494.093421485
7159.555555555556,29776457.88888889,10736928.666666668,32218546.111111112,4753.874498753658,2745.421046927496,29096359.813590556,18615494.093421485
7159.555555555556,29776399.666666668,10736978.666666668,32218350.444444448,4729.056031212746,2672.1577977674224,29096336.729164414,18615471.334128104
7122.000000000001,29776399.666666668,10737313.777777778,32218282.222222224,4745.718621287666,3923.0435725124653,10504117.385649253,29089545.198352486
20376916.111111112,31119468.333333336,8238026.222222223,32218282.222222224,2409.947984395318,1546.3805808409186,10501840.810576504,29082865.626354564
20376857.555555556,31119475.444444448,2063.3333333333335,29778704.77777778,18562892.3810556,1425.59878617102,10472658.827354506,10504287.95925003
20376816.77777778,31119475.444444448,2223.5555555555557,12324901.444444446,18660792.519052304,1338.4466043307086,10527873.984990157,10526551.55398622
20369869.222222224,11611745.444444446,2145.444444444445,12324901.444444446,19031003.333333336,1550.888888888889,10736831.222222224,10735387.444444446
20369927.77777778,1343343.5555555557,2320.444444444445,3502898.2222222225,19028779,1550.888888888889,10736913.88888889,10737377.88888889
20369965.333333336,1343398.2222222222,2084.3333333333335,3502898.2222222225,19028769,19029965.666666668,1892.4444444444446,10737153.444444446
20369948.77777778,1343480.888888889,2259.3333333333335,1342404.777777778,19028769,19029965.666666668,1883.2222222222224,10737198.88888889
20370007.333333336,1343480.888888889,1865.0000000000002,1342574.4444444445,19028820.222222224,19030007.666666668,2030.2222222222224,10737171.444444446
20370044.88888889,1343528.4444444445,2054.888888888889,1342459.5555555557,19028803.666666668,19028742.222222224,2013.6666666666667,2150.3333333333335
9879.333333333334,21002510,2054.888888888889,3217986.1111111115,19028845.666666668,19028742.222222224,2075.666666666667,2207.1111111111113
9879.333333333334,21002481.111111112,1959910.888888889,1959137.0000000002,2904.1111111111113,19028800.77777778,21011457.444444448,19086155.77777778
9837.333333333334,21002594.222222224,1960100.6666666667,5743596,5418.046449605512,19036136.01511279,21013841.982442494,19088276.697410826
9853.888888888889,21002463.88888889,1959796.5555555557,5743596,5417.444444444445,19033835,21011412,21011555.111111112
9795.333333333334,21002463.88888889,1959840.888888889,5871086.444444445,5375.444444444445,19034079.333333336,21011329.333333336,21009599.666666668
9757.77777777778,21002392.666666668,1960214.888888889,5871143.222222223,5354.444444444445,5619.111111111111,21011293.666666668,21009599.666666668
9757.77777777778,21002326.555555556,1960039.888888889,5870986.222222223,5354.444444444445,5619.111111111111,21011380.111111112,21009561.555555556
9699.222222222223,21002326.555555556,1960451.4444444445,5870824.555555556,5286.079324519497,5576.491500944338,21008898.78902344,21007129.54116209
9661.666666666668,21002279,1960118.1111111112,5870824.555555556,5286.666666666667,5539.555555555556,21011233.111111112,21009463.666666668
33.111111111111114,129.66666666666669,1960337.4444444445,3995336.3333333335,5244.666666666667,5539.555555555556,21011171.111111112,21009406.88888889
33.111111111111114,129.66666666666669,1765.888888888889,3912459.1111111115,2567.444444444445,5481,136.11111111111111,1925529.5555555557
16.555555555555557,16.555555555555557,1767.0000000000002,128147.55555555556,0,260.8888888888889,86.44444444444446,1925529.5555555557
12074626.222222224,929.0000000000001,1767.0000000000002,128147.55555555556,0,260.8888888888889,86.44444444444446,130.22222222222223
31102818.111111112,12076844.666666668,2399.222222222222,1343080,31102953.333333336,16.555555555555557,4573261.888888889,95.22222222222223
31102876.666666668,12076844.666666668,3569.777777777778,12079443,31103002.666666668,12074774.333333334,10735778.333333334,1492.5555555555557
31102876.666666668,12076851.777777778,3569.777777777778,12079443,31103002.666666668,31103079.111111112,10735739.444444446,1485.2222222222224
31102935.222222224,12076951.111111112,3553.444444444445,12085930.333333334,31103061.222222224,31103100.111111112,10735739.444444446,9833216.111111112
31102972.77777778,12077029.666666668,3361.777777777778,12091807.777777778,32481750.768103205,32481791.380800057,11211617.096280934,10269088.0710419
31102993.77777778,12077029.666666668,3685.444444444445,12091769.444444446,33127426.178342853,33127467.59834285,11434482.714571428,10473218.00542857
31102993.77777778,12077112.333333334,10442.77777777778,13438921.555555556,34046203.96497203,34046205.42447093,11751652.031135976,10763579.907565068
31103031.333333336,12077212.555555556,10091.666666666668,36246348.88888889,34046203.96497203,34046251.398686446,11751652.031135976,11752765.628800778
19028442.666666668,12076345.555555556,10473.88888888889,36246406.88888889,34042086.58640398,34042111.03003769,11750363.85747294,11751440.471847255
250.7777777777778,545.6666666666667,9917.666666666668,34903781.222222224,182.19411335441498,34046310.63001703,6745942.349793237,11752978.472391145
234.22222222222223,545.6666666666667,8792.77777777778,24167537.222222224,192.26559649762856,20826483.64343913,410.06931776723815,11750019.822449226
309.33333333333337,584,8792.77777777778,24168417.222222224,192.2889807832644,197.15397713451713,358.06373145220135,11751498.662126003
250.7777777777778,29774515.666666668,21474724.666666668,24161883.555555556,192.31237075781533,2776.5478652232086,402.1408587763045,21834517.212017998
5760.444444444445,29774437.111111112,32208387.666666668,36949735.55555556,150.84692857142858,2909.416142857143,1268993.0512857144,21783797.18814286
5739.444444444445,29774451.555555556,32207844.666666668,36949735.55555556,3714.999999999999,2996.7499999999995,1307085.2499999998,22449872.874999996
5996.222222222223,29774427.77777778,32201498.333333336,44682091.66666667,3411.777777777778,2756.777777777778,19092651.77777778,19955442.555555556
5973.333333333334,29774327.555555556,32201673.444444448,31050938.444444448,3411.3987334740586,2714.476169314521,19093353.29407844,19069143.31740918
6183.666666666667,29774282.111111112,32201291.222222224,31050880.444444448,3476.830758973219,2731.636848538726,29831849.538837645,19085451.60573397
6183.666666666667,29774166.333333336,32201188.000000004,32272221.666666668,4932.222222222223,4145.111111111111,29828482.111111112,29816502.111111112
6141.666666666667,29774166.333333336,32201163.666666668,32272082.333333336,5454.050450050005,4103.567063007001,29831715.301700186,29819815.42393599
6221.88888888889,29774104.333333336,32201163.666666668,32271202.333333336,5453.444444444445,4170.777777777778,29828400.666666668,29816552.333333336
6221.88888888889,73.33333333333334,10735187.222222224,32271228.111111112,5411.444444444445,2379.1111111111113,29828377.000000004,10775849.88888889
674.6666666666667,73.33333333333334,1524.2222222222224,19477522.333333336,5505.555555555556,2251.5555555555557,28666843.222222224,10775867.88888889
865.6666666666667,58.88888888888889,1760.1111111111113,19477522.333333336,2341.1843128541277,2284.412843017443,28663658.37129208,10763878.235751584
608.8888888888889,0,1729.888888888889,10397966.333333334,2231.640928785691,2285.6349294522834,10734852.238640152,10763878.235751584
634.4444444444445,0,1554.7777777777778,1221462.7777777778,2323.4803867096343,2286.1429047671963,10734414.71274586,10746772.641404599
426.7777777777778,87.77777777777779,1746.888888888889,1221503.2222222222,2244.639484501722,2269.081213198534,33.10743250749917,10732222.086434841
426.7777777777778,87.77777777777779,1972.4444444444446,162,789.0234418397956,806.02155316076,33.10743250749917,144.09510054438397
721751.5555555556,87.77777777777779,1577.1111111111113,162,428.44444444444446,17382.222222222223,16.555555555555557,144.11111111111111
721596.2222222222,87.77777777777779,1944.3333333333335,171.22222222222223,18797.267273939127,35245.50099977783,16.551877360586538,48.43368140413242
6870405.111111112,87.77777777777779,1593.6666666666667,145.44444444444446,18784.88888888889,34667.88888888889,0,110.66666666666667
10751384.444444446,87.77777777777779,1988.1111111111113,136.22222222222223,25980.779913342965,24428288.52349739,0,3851060.9932229756
10751193.444444446,87.77777777777779,1752.2222222222224,2060.444444444445,25986.554061562394,24433711.41237915,496.83298144238245,3851886.431825758
10751613.111111112,177.8888888888889,1738.7777777777778,8411.77777777778,24424760.084453825,24433656.295143902,496.83298144238245,5370911.323480386
10751572.88888889,177.8888888888889,4757.333333333334,8376.111111111111,24421996.88888889,24430941.444444448,5369830.888888889,5370329
29779960.88888889,1430,4565.222222222223,10744858.88888889,24424703.411490165,24433675.85287254,5370442.049116568,5370925.769529947
29780005.77777778,1458.888888888889,5841.444444444445,10744858.88888889,24424724.413823757,24433671.185687296,5370596.288476497,5371081.897988665
29058681.000000004,1550.888888888889,6033.666666666667,10744919.444444446,24421791.444444448,24414452.444444448,5369999.555555556,5370521.333333334
29058718.555555556,1589.2222222222224,5666.444444444445,10745059.555555556,24408917.75950211,24401954.434318732,5371216.825961324,5371715.0477883965
22909951.666666668,1589.2222222222224,6129.666666666667,10745130.777777778,23349567.677625,23342906.561625,5138105.3443125,5138522.40825
19028972.333333336,1705.0000000000002,5735.222222222223,10745116.333333334,23806429.57822834,192.12837471538543,5240542.4482272575,1482498.753117207
19029009.88888889,1705.0000000000002,10741400.666666668,12823933.666666668,23803848.655680835,204.0329575021683,23830638.98525586,1482369.6877710323
19028611.222222224,1653.0000000000002,10741434.666666668,12817582.333333334,3180.0737207285347,165.87163920208155,23863584.670424983,2409.150043365135
19028648.77777778,2935.5555555555557,10738416.111111112,33931912.333333336,3139.0936686903733,2736.7736339982657,18624642.02081527,2395.056374674762
6779.344808439757,29759942.92059967,10732672.73736813,23182509.938922822,5061.578490893323,2717.6929748482225,29099184.735472687,18611782.52385083
6733.7330668443265,29756644.126138132,10730154.341550078,29924365.64512547,5041.088464874242,2831.526452732004,29099062.66261926,18634864.700780574
6738.222222222223,29776389.88888889,10737290.444444446,32217290.000000004,5057.241977450131,4123.590633130963,29099062.66261926,29109199.045967046
6717.222222222223,29776368.111111112,10737290.444444446,32217140.666666668,4983.954900260192,4085.4293148308766,29099055.72419775,29109199.045967046
6675.222222222223,29776368.111111112,10737238,32217093.111111112,5223.976725,4401.639025,31104943.898700003,31116038.6202875
1348277.1111111112,31118364.444444448,10737238,32217434.222222224,19018823.24858443,4216.9423781503265,29799753.080937043,29810382.258243583
20376382.111111112,31119382.111111112,1770.7777777777778,30136692.666666668,19035730.74786087,4181.575730636737,10771817.31303478,29836850.872319143
20376361.111111112,31119400.77777778,2275.444444444445,31478376.88888889,19030667.111111112,4181.111111111111,10736885.777777778,29831474.666666668
20376359.666666668,31118118.222222224,2467,10364046.88888889,19032781.864651628,19032230.358928766,10738078.897655293,29834789.643293697
20381156.086714838,1344105.5030572538,2249.027237354085,10370175.764313506,19030853.317035224,19032305.478386484,1719.1910212245803,10762049.894432714
20383422.17033578,1344234.8232154772,2312.6528796975763,3617900.378029798,19030890.87676408,19032188.798755415,1737.6375152794753,10738366.92965885
20369872.333333336,1349948,2136.222222222222,1342490.4444444445,19028759.77777778,19028698.666666668,1849.6666666666667,2108.666666666667
20375553,1349931.4444444445,1960500.1111111112,3738475.555555556,19030334.333333336,19028740.666666668,1833.1111111111113,2158.777777777778
20376674,22345570.666666668,1960281.4444444445,3738451.888888889,19034977.111111112,19028707.555555556,21015770.333333336,7087.333333333334
19035072.111111112,21003475.111111112,1960674.777777778,6209054,6382.408539975538,19047366.95207384,21032128.655621044,19227338.596686315
6929.555555555556,21002457.444444448,1960652.0000000002,7216815.555555556,6377.444444444445,19032552.333333336,21014218.111111112,19212384
6929.555555555556,21002400.666666668,1959746.0000000002,5875159.888888889,6320.777777777778,19035169.77777778,21014196.333333336,21018517
6893.444444444445,21002400.666666668,1959964.6666666667,5875183.555555556,6337.333333333334,6600.333333333334,21014196.333333336,21018550.111111112
6857.333333333334,21002279.555555556,1959964.6666666667,5874863.666666667,6294.6339295633825,6524.4972780802145,21011788.13465171,21014281.30207755
6857.333333333334,21002369,1959884.6666666667,5874863.666666667,6257.777777777778,6525.222222222223,21014075.222222224,21016483.77777778
6818.222222222223,20995759.666666668,1960118.777777778,5874806.444444445,6257.777777777778,6504.222222222223,21013963,21016500.333333336
1121,20995759.666666668,1754.888888888889,3478859.666666667,4681.661668332778,6460.068865933577,21006960.67977341,21009447.073197823
144.22222222222223,120.44444444444446,1737.7777777777778,3478933.666666667,40.44893877097455,6479.497721969107,25.780642293588173,21013814.20157795
144.22222222222223,1298.4444444444446,1879.2222222222224,1009301.5555555556,33.111111111111114,2634,25.77777777777778,1806182.6666666667
17442235.444444444,1298.4444444444446,1703.7777777777778,1540,17449701.555555556,2634,264,1806182.6666666667
17442277.444444444,12076417.222222224,4467.555555555556,12076198.444444446,17449685,16.555555555555557,4738938.111111111,117.33333333333334
17442277.444444444,12076471.88888889,4407.111111111111,12080493.111111112,17449710.444444444,17442448.77777778,4738938.111111111,84.22222222222223
17442331.555555556,12076578.333333334,4407.111111111111,12080445.333333334,17451670.518946547,17444387.043004777,12078595.066118456,4674507.611956883
17442373.555555556,12076474.444444446,4642.666666666667,13432690.111111112,17133891.3053,17126740.4549,11858654.7207,4589389.0354
17442373.555555556,12076503.333333334,4818.333333333334,13432673.555555556,17027819.90675485,17020754.30987748,11785352.271495175,10476278.5427735
17442432.111111112,12076595.333333334,5014.88888888889,13437787.111111112,17033397.071583513,17026313.01518438,11789186.984815616,10479738.828633405
17442287.88888889,12076595.333333334,4839.88888888889,36245341,17026047.15958369,17018913.37814397,11784197.528187336,10475208.369470945
17442346.444444444,12075448.333333334,11278.222222222223,36244029.88888889,17027913.694025803,17020779.13910875,11785475.224981025,10476344.139650872
255.22222222222223,12075569.333333334,11517,36244143.222222224,196.22723330442324,17019007.15524718,11784022.766695576,10475366.435385948
234.22222222222223,450.5555555555556,9226.555555555557,24169614,196.26978963348512,17022718.607677292,7162059.5315549765,10477586.315332899
292.77777777777777,419.5555555555556,10742137.88888889,24165295.666666668,191.89071986123156,175.73720728534258,7160542.606244579,10475314.505637467
238.66666666666669,16114125.444444446,10742137.88888889,34936219.333333336,171.4006938421509,1160.1257588898525,418.69037294015607,11168301.821335645
4018.3333333333335,16114125.444444446,32208272.88888889,36073596.11111111,238.4148,1167.5313,3998.3112,5480763.116400001
4018.3333333333335,16114129.666666668,32208206.555555556,44705574.77777778,1332,1147,5410774.666666667,5414118.777777778
4214.666666666667,16114037.666666668,32208010.000000004,44700422.888888896,1387.4444444444446,1238.888888888889,5410774.666666667,5432847.888888889
4214.666666666667,16114140.000000002,32208229.666666668,28031738.666666668,1349.888888888889,1238.888888888889,16163240.555555556,5432833.444444445
4156.111111111111,16114092.444444446,32201624.000000004,32339891.555555556,4016.6685187243024,1218.0242249138792,16165036.670741191,5436177.908656517
4404,16113971.444444446,32201385.222222224,32339794.77777778,3974.2222222222226,1173.7777777777778,16163268.444444446,5435411.888888889
4383,16113988.000000002,32201307.000000004,32339686.444444448,4575.88888888889,1152.7777777777778,16163175.444444446,16168741.444444446
4478.444444444444,16113964.333333334,21468237.88888889,32339703.000000004,4538.333333333334,2459.777777777778,16163143.222222224,16168741.444444446
4629.222222222223,152,21468480.77777778,21568779.333333336,4538.837648627625,2045.7828647627512,16164955.883987108,10785855.206134014
807.5555555555557,170,1760.5555555555557,19079227.333333336,4590.444444444444,2045.5555555555557,16159634.666666668,10784656.777777778
840.4444444444445,136.88888888888889,1768.0000000000002,10447248.666666668,3497.3333333333335,2132.3333333333335,10752788,10754920.666666668
585.5555555555555,136.88888888888889,2004.2222222222224,10447296.88888889,3404.711634626069,2019.668852094677,10753990.221135681,10737331.81464607
585.5555555555555,34.55555555555556,1784.5555555555557,4308367.666666667,3498.9443271474606,2027.0030003333702,203.46705189465493,10737331.81464607
666,34.55555555555556,1754.3333333333335,214.7777777777778,811.2222222222223,2031.4444444444446,203.44444444444446,10733398.333333334
527.6666666666667,34.55555555555556,1754.3333333333335,198.22222222222223,4181.333333333334,19033.111111111113,116.44444444444446,10733398.333333334
527.6666666666667,18,1579.4444444444446,167.8888888888889,3579.2689701144322,19030.996555938233,116.43150761026554,54.327296967003676
4565390.777777778,18,1755.3333333333335,167.8888888888889,18982.88888888889,32011.88888888889,111.77777777777779,54.333333333333336
4565240,18,1512.4444444444446,167.8888888888889,23819.464503944007,10765919.231196536,155.98266859237864,3438542.7174758366
10758434.777777778,0,1717.888888888889,120.11111111111111,10759089.333333334,10767115.444444446,5252726.555555556,3438924.777777778
16126518.000000002,0,1718.7777777777778,5700.88888888889,10759104.222222224,10767070.666666668,5369016.333333334,5369302.111111112
16126518.000000002,755.6666666666667,1675.0000000000002,5652.666666666667,10757908.899011223,10765874.458393512,5368443.506277081,5368705.588267971
16126560.000000002,770.1111111111112,1675.0000000000002,10745631.333333334,10757853.794022888,10765888.12354183,5368443.506277081,5368734.47394734
16126479.555555556,770.1111111111112,6150.111111111111,10745678.88888889,10758948.783468505,10765925.452727476,10747646.261526499,5368864.903899567
16126412.000000002,1229.111111111111,10741968.555555556,10745678.88888889,10756908.777777778,10750089,10748840.444444446,5369509
16126938.333333334,5381804,10741748.333333334,21482192.88888889,10833282.8301,10826414.6319,10825157.2116,5407632.5139
11561921.222222224,5381804,10741806.88888889,21482176.333333336,10479517.615176152,10474007.154471545,10504345.582655827,5238545.365853659
11563211.111111112,16116731.111111112,10741806.88888889,26969152.555555556,10474933.550135503,1427.5338753387534,10516649.539295394,7143368.455284554
5370016.333333334,16116731.111111112,10741821.111111112,31852738.222222224,1394.297484822203,1427.6886383347787,5392689.2888117945,7158310.602775368
1900.2222222222224,16116731.111111112,10741837.333333334,37382046.88888889,1375.0677506775069,1416.8021680216802,5293297.452574526,5296221.029810298
1916.7777777777778,16115984.666666668,10741644.88888889,42233333.55555556,1375.2168256721595,1507.697311361665,5293841.066782307,5296795.208152645
6711040.888888889,16115970.222222224,10742919.444444446,31493340.444444448,1415.1127493495228,1487.2072853425843,5293895.273200346,5297118.92888118
6711061.888888889,17458496.111111112,10738283,33567444.333333336,2222.6558265582657,1479.7831978319784,10518095.39295393,5296417.452574526
6711019.888888889,17458066.666666668,2464.5555555555557,33567444.333333336,2091.2737127371274,3489.756097560976,10518095.39295393,15769525.420054201
6710552.111111112,12077491.777777778,2692.444444444445,22830973.222222224,2127.66645,3558.3159000000005,10683188.051137501,16044011.970637502
6710594.111111112,12077611.666666668,2610.2222222222226,22831015.555555556,2143.793754861651,3585.2872541393485,10764164.573841536,16165622.513612622
6709304.222222223,1342684.5555555557,2610.2222222222226,17344039.333333336,2003.2225802866983,2281.031225691743,10751490.8323147,10773671.519057672
6709341.777777778,1342802.6666666667,2793.666666666667,12460484.666666668,5360983.361064891,2293.51081530782,10733272.323904602,10740063.22795341
6709362.777777778,1342815.6666666667,2601.1111111111113,6925703.666666667,5369918.333333334,2266.3333333333335,10736189,10735449
6709346.222222223,1342828.6666666667,2601.1111111111113,2074417.0000000002,5369976.888888889,5370065,10736189,10735449
238.66666666666669,1342828.6666666667,1791.2222222222224,2074690.2222222225,5369300.299966671,5369489.390067771,10734986.112654151,10734820.686590381
276.22222222222223,430.22222222222223,1615.3333333333335,538.7777777777778,5368015.888888889,5370072.444444445,1067.888888888889,10736061
276.22222222222223,400.6666666666667,1975.6666666666667,623.4444444444445,5368612.40137793,5368629.736637403,1142.0157795310588,1077.8975441715745
238.66666666666669,588.1111111111112,2060.444444444445,561.4444444444445,5368074.444444445,5367971.222222223,1107.3333333333335,1112.111111111111
196.66666666666669,490.44444444444446,3843249.777777778,733.7777777777778,5367499.0556604825,5367449.9500055555,1206.532607488057,1242.7508054660595
255.22222222222223,490.44444444444446,3843249.777777778,3539472.4444444445,5368133,5368046.333333334,1230.3333333333335,1226.3333333333335
2964.5555555555557,5387194.333333334,3911080.666666667,3539419.666666667,218.03005008347247,5378492.264885921,366.05453533667225,5421017.807456873
6568.88888888889,5387181.333333334,3911298.555555556,9404386.444444446,3861.540171130125,5370124.791643515,6978614.401600177,5412567.618624291
7082.444444444445,9293337.222222222,3911298.555555556,9404386.444444446,4762.359737806911,5273.747361404289,6977063.770692146,9317266.859237863
7023.88888888889,9293353.777777778,3911001.888888889,11729295.222222224,4762.88888888889,6868.000000000001,9310457.666666668,9317377
8693.444444444445,9293226.333333334,3911370.0000000005,11729366.111111112,5807.200800088898,7672.96366262918,9311409.489943326,9318390.59895544
9249.444444444445,9293226.333333334,3911009.666666667,11729281.444444446,7145.444444444445,7651.111111111111,9310310.111111112,9317371.777777778
9233.111111111111,9293038.88888889,3911105.777777778,11729317.88888889,7086.88888888889,7651.111111111111,9310310.111111112,9317274.666666668
9233.111111111111,9293016.666666668,69748,11729103.222222224,7087.111111111111,7580.666666666667,9310328.333333334,9317143.88888889
9174.555555555557,9293016.666666668,69966.11111111111,8190364.555555556,7048.77235862682,7579.824463948451,9309270.303299634,9316108.765692702
6427.666666666667,3906194.666666667,1923.888888888889,8190427.222222223,7048.77235862682,6081.657593600712,9309270.303299634,3905944.228419065
5370676.888888889,3907077.0000000005,1530.5555555555557,2325661.2222222225,3406.1111111111113,6082.333333333334,2332790.888888889,3906378.2222222225
5370182.888888889,913.3333333333334,1848.1111111111113,2325661.2222222225,2445.777777777778,2444.444444444445,2332790.888888889,42.333333333333336
5370182.888888889,911.2222222222223,2016.1111111111113,479.22222222222223,2525.0515499999997,856.67295,130.88696249999998,43.705462499999996
5368493.888888889,911.2222222222223,1648.0000000000002,757.6666666666667,5238328.780487806,5237034.254742548,1021.7886178861789,1073.387533875339
5367974,1008.3333333333334,1967.5555555555557,894.0000000000001,5237059.18699187,5237034.254742548,1059.1869918699188,1071.3279132791329
5367969.333333334,1032,1909.4444444444446,857.5555555555557,5237626.951431049,5237622.506504769,1059.301821335646,1071.4440589765827
5368025,1138.5555555555557,1733.6666666666667,857.5555555555557,5237647.224631396,5237638.443191674,1061.4700780572418,1166.9557675628794
5368044.555555556,1138.5555555555557,3911427.3333333335,3743.777777777778,5238215.114387943,5238206.331996096,1061.5851675159927,1167.0822942643392
5368064.111111112,1269.888888888889,3911407.777777778,3703.1111111111113,5237667.714657415,5237679.423243712,1075.563746747615,1211.2966175195143
189.55555555555557,7134.777777777778,3911407.777777778,4874742.333333334,5238239.566395665,5237111.653116532,1075.4471544715448,5271609.539295393
5569.222222222223,7120.333333333334,3911270.4444444445,4874742.333333334,5241298.785776235,5239207.502168256,5263031.006071119,5272181.049436253
6386.444444444445,9293320,3911353.3333333335,11731605.777777778,3697.355025,4110.8594375,9004365.9964375,5593139.6867875
6580.111111111111,9293336.555555556,3911353.3333333335,11731282.222222224,4632.111111111111,4249.444444444444,9307920.555555556,9316786.777777778
6544,9293239.444444446,3911229.1111111115,11731145.88888889,5122.555555555556,5188.88888888889,9307937.444444446,9316772.333333334
6544,9293248.88888889,3910878.4444444445,11731193.444444446,5122.555555555556,5167.88888888889,9307937.444444446,9316788.88888889
6488.333333333334,9293142.333333334,3911250.555555556,11731235.777777778,5714.777777777778,5431.666666666667,9307834.222222222,9316691
6485.333333333334,9293158.88888889,1707.5555555555557,11728349.555555556,5745.335406486007,5429.2536650377615,9303810.972900933,9312577.854286984
6465.777777777778,9293027.555555556,1535.3333333333335,11728371.777777778,5726.88888888889,5422.777777777778,9307931.555555556,9316671.333333334
6463.623236698878,9283185.93802066,1779.0736421192937,6854762.30145507,4558.777777777778,5422.777777777778,9307931.555555556,3914513.0000000005
1066.5555555555557,9286280.333333334,1994.0000000000002,6857047.222222223,2005.4444444444446,3856.666666666667,3915034.555555556,3914513.0000000005
249.33333333333334,66.22222222222223,1575.1111111111113,198.22222222222223,2005.6672963662627,1257.4730525613957,215.4683853761529,3535526.7251916877
16.555555555555557,49.66666666666667,1951.5555555555557,205.55555555555557,1195.3333333333335,1257.3333333333335,215.44444444444446,42.333333333333336
16.555555555555557,49.66666666666667,1979.2222222222224,205.55555555555557,667.3333333333334,317.8888888888889,151,42.333333333333336
16.555555555555557,16.555555555555557,1979.2222222222224,179.7777777777778,667.3333333333334,317.8888888888889,151,25.77777777777778
16.548200799644604,16.548200799644604,1936.472678809418,137.38338516215018,33.111111111111114,33.111111111111114,134.44444444444446,25.77777777777778
0,0,1568.5555555555557,146.66666666666669,0,33.122151828387246,22.674224741580527,0
0,0,1778.3333333333335,102.44444444444446,0,0,22.66414842795245,0
0,0,1892.9245806953238,92.96901032989004,0,0,22.666666666666668,0
0,87.77777777777779,1721.4444444444446,147.88888888888889,0,0,0,0
0,87.77777777777779,1721.4444444444446,133.44444444444446,0,0,0,0
0,87.77777777777779,1721.1111111111113,116.8888888888889,0,0,0,0
0,87.77777777777779,1721.1111111111113,138.66666666666669,0,0,0,0
0,87.77777777777779,1721.1111111111113,116.8888888888889,0,0,0,86.34292699188798
0,87.81680746998667,1767.785682525567,157.40329035126723,0,0,0,86.34292699188798
0,87.77777777777779,1767.0000000000002,171.7777777777778,0,0,0,86.33333333333334
0,87.77777777777779,1780.2222222222224,171.7777777777778,0,0,0,86.35252278284062
0,87.83633533466757,1421.6144096064045,157.43829219479656,0,0,0,91.30830650706338
0,0,1572.2222222222224,117.11111111111111,0,0,0,93.27759754180363
0,0,1991.0000000000002,152.7777777777778,0,0,89.759182680613,99.61080029189978
0,0,1794.6666666666667,175.22222222222223,0,0,89.759182680613,99.61080029189978
0,0,1571.6666666666667,153.44444444444446,0,0,97.76264591439687,99.58657587548637
0,0,1794.3333333333335,175.22222222222223,0,0,97.76264591439687,5.107003891050583
0,0,1770.888888888889,134.7777777777778,0,0,97.76264591439687,5.107003891050583
0,0,2010.0000000000002,134.7777777777778,0,0,97.77453484129877,5.107624954396204
0,0,1787.0000000000002,134.7777777777778,0,0,97.7745348412988,5.107624954396206
0,0,2140.1111111111113,134.7777777777778,0,0,7.897253453588262,0
0,0,1988.5555555555557,134.55555555555557,0,0,7.7351096737907765,0
0,0,1569.7777777777778,98.8888888888889,0,0,7.332518609043438,0
0,0,1765.888888888889,109.55555555555556,0,0,7.332518609043438,0
0,95.22222222222223,1765.888888888889,109.55555555555556,0,0,0,0
0,95.22222222222223,1945.5555555555557,109.55555555555556,0,0,0,0
0,95.22222222222223,1592.888888888889,109.55555555555556,0,0,0,0
0,95.22222222222223,1550.1111111111113,109.55555555555556,0,0,0,0
0,95.22222222222223,1945.1111111111113,109.55555555555556,0,0,0,0
0,95.22222222222223,1592,109.55555555555556,0,0,0,93.77777777777779
0,95.22222222222223,1549.3333333333335,157.33333333333334,0,0,0,93.77777777777779
0,95.22222222222223,1990.4444444444446,157.33333333333334,0,0,0,93.7881986887432
0,95.22222222222223,1614.5555555555557,124.22222222222223,0,0,0,93.77777777777779
0,0,2017.2222222222224,146,0,0,0,93.77777777777779
0,0,1614.888888888889,124.22222222222223,0,0,95.11111111111111,93.77777777777779
0,0,1787.2222222222224,155.88888888888889,0,0,95.11111111111111,93.77777777777779
0,0,2002.4444444444446,155.88888888888889,0,0,95.11111111111111,93.77777777777779
0,0,1607.4444444444446,155.88888888888889,0,0,95.11111111111111,93.77777777777779
0,0,1959.6666666666667,155.88888888888889,0,0,95.11111111111111,0
0,0,2002.7777777777778,112.77777777777779,0,0,99.77777777777779,0
0,0,1560.9729009329187,112.72767658818303,0,0,99.76669258971224,0
0,95.11111111111111,1758.0000000000002,112.77777777777779,0,0,99.77777777777779,0
0,95.11111111111111,1757.6666666666667,124.11111111111111,0,0,99.77777777777779,0
0,95.11111111111111,1757.6666666666667,145.88888888888889,0,0,4.667185242804756,0
0,95.11111111111111,1944.7777777777778,114.22222222222223,0,0,4.666666666666667,0
0,95.11111111111111,1533.2222222222224,114.22222222222223,0,0,4.5276000000000005,0
0,95.11111111111111,1772.2222222222224,114.22222222222223,0,0,4.554326610279766,0
0,95.11111111111111,1599.7777777777778,114.22222222222223,0,0,4.554326610279766,0
0,95.11111111111111,1764.5555555555557,150,0,0,0,91.52027759705054
