dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
24907.135135135137,716952,1364763.5675675676,2740920.2162162163,25988.77777777778,726106.1111111111,743027.6666666667,1448310.4444444445
24927.56756756757,716928.972972973,1369825.8378378379,2686607.027027027,25988.77777777778,726143.6666666667,743089.6666666667,1443090.888888889
24980.216216216217,716928.972972973,1369490.2702702703,2686607.027027027,25988.77777777778,312.22222222222223,743967.7777777779,1405701.3333333335
24909.82808952319,717875.0135149746,1369424.1539625905,2058065.3043572279,843721.7777777779,420.7777777777778,783400.888888889,1379.7777777777778
24930.262731106068,717769.4885933615,1369659.963239269,2066622.5537895989,843684.2222222222,354.8888888888889,783386.4444444445,1379.7777777777778
25308.83147767809,755828.4509782727,1369196.0869095235,2066175.764782186,843651.1111111111,818001.4444444445,1599402.2222222222,743948.7777777779
820465.7297297298,755910.1621621622,6592.4324324324325,3769498.810810811,843651.1111111111,817926.3333333334,1599402.2222222222,743948.7777777779
820377.0403199655,1436803.8049940548,2051447.8434763812,2593628.6887904014,817995.888888889,817994.1111111111,862471.2222222222,743895.1111111111
795753.1077721328,721663.2796454438,2051248.2974813536,3132374.0136201493,817995.888888889,817963.888888889,1575976.4444444445,745116.5555555556
796447.339965398,721897.3832179931,2051678.0925605537,3133390.1384083047,818413.7777777779,818194.2222222222,1576016.888888889,745116.5555555556
818242.3636565589,1451889.37020993,2102319.7822947907,4574028.879262468,818737.888888889,818514.5555555556,1576050,1457526.6666666667
818882.4183151812,1452696.1547010446,2103876.4169815513,4576631.362525006,818662.7777777779,818477,1575093.3333333335,1457519.5555555557
818609.4878346851,1451257.526941451,2103207.86579269,4571049.438951228,929.7777777777778,818806.1111111111,1535518.6666666667,1456577.888888889
818943.888888889,1451418.777777778,2103415.3333333335,4562120.111111111,892.2222222222223,818806.1111111111,1535518.6666666667,1456594.4444444445
818729.6366262917,1412255.5839537724,2103649.0721191242,4562648.849872207,1156.111111111111,1270.2222222222224,714162.5555555556,713937.6666666667
1396.888888888889,1412098.6666666667,2103441.1111111115,2110018.888888889,1156.111111111111,1270.2222222222224,714162.5555555556,713937.6666666667
1354.888888888889,711477.4444444445,1556.2222222222224,2110040.666666667,1081,1207.111111111111,714098.4444444445,713859.1111111111
1355.0394488276474,710864.207134126,1789.0876764084896,1357089.232136904,3145.666666666667,1178.7777777777778,135.55555555555557,712590.1111111111
717234.3333333334,710785.2222222222,1977.3333333333335,1356938.4444444445,2673.666666666667,707059.3333333334,95.11111111111111,712712.4444444445
717235.0783594532,16.561075914193623,1772.590863621207,181.72724241413806,705727.4444444445,706663.888888889,329398,352035.4444444445
1067432.9518942342,612.5986001555383,1691.4787245861573,1683.1463170758807,705769.4444444445,706684.888888889,329398,352018.88888888893
1067572.5555555557,610.5555555555555,1486.6666666666667,351949.88888888893,705769.4444444445,706322.3333333334,352490.55555555556,352080.88888888893
1067359.3333333335,610.5555555555555,1893.1111111111113,351983,705823.5555555556,706322.3333333334,352630,352227.88888888893
1067076.2137540274,766.4703921786469,703154.3161870904,351922.11976447067,705613.7777777779,706232.6666666667,352630,352227.88888888893
1067239.6666666667,804.8888888888889,702862.888888889,702837.1111111111,705613.7777777779,706307.7777777779,352677.55555555556,352242.3333333334
1067239.6666666667,804.8888888888889,703206.5555555556,702848.4444444445,705931.888888889,706303.1111111111,713900.1111111111,714148.888888889
1067322.1111111112,1417,702973.888888889,702822.6666666667,703867.2222222222,706631.6666666667,713900.1111111111,716300.4444444445
350955.56049327855,1062275.191645373,702956.3381846462,1912270.636595934,704018,648.3333333333334,717428.1111111111,716178.1111111111
701734.6961448729,1062275.191645373,702956.3381846462,2824953.5607154765,944.1111111111112,648.3333333333334,388030.1111111111,364997.7777777778
351056.6729636626,1062499.4999444382,702978.2198022002,2824018.779864429,902.1111111111112,953.8888888888889,1088361.2222222222,364997.7777777778
351064.4444444445,1062367,703222.6666666667,2473639.3333333335,358849.55555555556,351339,1073609.1111111112,1065697.5555555557
383745.1718693064,1161552.7754160087,768637.0703267339,2704413.3365723304,358816.4444444445,351339,1073592.2222222222,1065588.888888889
383814.7473275024,1161593.4159378037,11214.407191448006,2713756.681243926,358741.3333333334,351360,1073592.2222222222,1065636.4444444445
767340.7020527147,1161410.4214745534,11213.04506255314,2329834.8111259565,358816.4444444445,351305.88888888893,1074386.2222222222,1065622
767433.9164237123,1565414.844509232,11183.187560738581,2354706.9970845478,358498.3333333334,702250.3333333334,713163.6666666667,1072611.3333333335
767229.4146222977,1564409.5214962352,11657.396162254068,2354135.049793539,709407.888888889,701921.7777777779,1081857.1111111112,1070459.7777777778
767322.6041540143,404781.003279485,11198.712498481718,1032753.6742378233,709311.2222222222,701852.7777777779,1078409.7777777778,1071128.888888889
383932.3372206025,404972.54616132163,11594.266277939747,35025.267249757046,709007.2222222222,701852.7777777779,1078424.2222222222,1070469.4444444445
383955.29640427604,404349.48979591846,11404.397473275027,35025.26724975705,709049.2222222222,701563.7777777779,378194.22222222225,1439295.888888889
383881.19533527695,404349.48979591834,20327.98833819242,43731.049562682216,351101.7777777778,351534.1111111111,369853.7777777778,738534.1111111111
351177.4444444445,370466.7777777778,18275.444444444445,39668.333333333336,351155.88888888893,351534.1111111111,369793.22222222225,738545.4444444445
351591.88888888893,370402.6666666667,9810.77777777778,38894.77777777778,351599.1111111111,351525.22222222225,369793.22222222225,738497.888888889
663.3333333333334,738409.5555555556,10045.888888888889,46418.88888888889,351524,351504.22222222225,737813.6666666667,738497.888888889
696.4444444444445,369068.1111111111,10096.333333333334,23894.88888888889,351557.1111111111,559.7777777777778,737830.2222222222,369602
630.6256250694521,369068.89654406044,9661.073452605844,23963.77375263918,647.5555555555557,559.7777777777778,369136.7777777778,369602
630.5555555555555,369027.88888888893,10069.77777777778,23363.55555555556,593.4444444444445,501.2222222222223,369056.1111111111,368932.88888888893
572,368897.6666666667,9892.77777777778,23282.88888888889,593.4444444444445,501.2222222222223,369041.6666666667,368892.6666666667
550.9387845794911,368842.2397511387,10102.877458060215,23329.963337406953,551.4444444444445,463.6666666666667,368940.55555555556,162.8888888888889
551,368978.22222222225,1619.3333333333335,15143.000000000002,551.4444444444445,33.111111111111114,368940.55555555556,162.8888888888889
468.5555555555556,368160.7777777778,1596.1111111111113,15207.111111111111,476.33333333333337,33.111111111111114,368973.6666666667,96.66666666666667
33.111111111111114,368160.7777777778,1770.888888888889,7813.88888888889,33.111111111111114,0,368973.6666666667,96.66666666666667
33.111111111111114,153.88888888888889,1763.7777777777778,289.77777777777777,33.111111111111114,0,111.66666666666667,96.66666666666667
0,95,1398.2222222222224,299,0,0,95.11111111111111,96.66666666666667
0,95,1749.2222222222224,247.22222222222223,0,0,95.11111111111111,96.66666666666667
0,95.01055672852539,1749.7499722191353,216.246249583287,0,0,95.11111111111111,96.66666666666667
0,95,1566,232.7777777777778,0,0,95.11111111111111,96.66666666666667
0,95,1764.2222222222224,183.11111111111111,0,0,95.11111111111111,0
0,0,1931.2222222222224,214.11111111111111,0,0,95.11111111111111,0
0,21940.222222222223,1740.3333333333335,150,0,0,0,0
395922.5813617683,21947.350883038987,1755.859158058425,306.1201821615017,0,396055.88888888893,0,0
396096.55555555556,22051.666666666668,2125.666666666667,21581.333333333336,0,396076.88888888893,0,22096.77777777778
396150.6666666667,22051.666666666668,2125.666666666667,21942.222222222223,0,396076.88888888893,0,22111.222222222223
384445.71428571426,21602.479784366576,2664.9056603773583,42237.95148247978,396069.6666666667,396097.88888888893,22058.77777777778,22111.222222222223
384498.2210242587,21602.479784366576,2266.954177897574,42237.95148247978,396111.6666666667,396097.88888888893,22058.77777777778,22267.333333333336
384498.2210242587,21729.919137466306,2722.9110512129378,63000.64690026954,396132.6666666667,396173,22106.333333333336,22320.111111111113
384580.43993961613,21732.262238516283,2680.0733232693556,63239.810222126376,396132.6666666667,396173,22106.333333333336,22320.111111111113
384579.730458221,21856.280323450133,2938.652291105121,63202.911051212934,396207.7777777778,396215,22245.77777777778,22488.77777777778
384425,612.3922413793103,3106.3577586206898,63217.02586206897,396228.7777777778,396215,22567.77777777778,22568.77777777778
320.6082174053704,598.8353283726949,2923.43362450124,63036.66558826701,396228.7777777778,234.22222222222223,22567.77777777778,22668.111111111113
300.1617250673854,630.8355795148248,2573.153638814016,42661.886792452824,1471496.5555555557,255.22222222222223,1111240.7777777778,571.3333333333334
275.14824797843664,630.8355795148248,2573.153638814016,43191.051212938,1471496.5555555557,309.33333333333337,1111240.7777777778,635.4444444444445
275.17791675652364,662.820789303429,2702.3937890877723,43195.708432175976,1075468.888888889,288.33333333333337,1089305.4444444445,635.4444444444445
262.5555555555556,631.3333333333334,702952.1111111111,723471.4444444445,1075473.6666666667,309.33333333333337,1089447.1111111112,595.3333333333334
262.5555555555556,500.00000000000006,702673.2222222222,702105.3333333334,1075452.6666666667,255.22222222222223,1089399.5555555557,576.1111111111112
522.3864015109433,386171.8697922453,702434.1739806689,1401938.1179868905,1075494.6666666667,330.33333333333337,1089457,576.1111111111112
1075748.1942438048,1787129.1254583842,702156.461829092,1402249.6944104899,1075419.5555555557,309.33333333333337,1089332,549.1111111111112
1076052.801244998,1787677.5233437084,702581.1471765229,1403016.2294353046,1075473.6666666667,309.33333333333337,1089158.7777777778,498.00000000000006
1075834.6299177594,1787294.6210268948,702424.9833296288,2103050.3445210047,1075473.6666666667,255.22222222222223,1089158.7777777778,398.6666666666667
1075715.0794532725,1786994.7771974662,1403067.4519391041,2102524.836092899,247.8888888888889,213.22222222222223,514.6666666666667,388965.88888888893
1075642.3333333335,1786796.2222222222,1403109,2805681,302,1075465.888888889,630.4444444444445,388887.3333333334
1075522.8307965782,1786632.9296744808,1402604.7105877127,2805369.2923008557,260,1075486.888888889,507.00000000000006,1792189.1111111112
1075588.2222222222,1786767.3333333335,2102845,2806805.777777778,255.22222222222223,1075503.4444444445,427.33333333333337,1792137.2222222222
1075588.2222222222,1787220.2222222222,2102654,3506943.888888889,528.7777777777778,1075520,392003.1111111111,1792103.6666666667
1450655.6666666667,1401505.4444444445,2102624.1111111115,2806715.888888889,486.7777777777778,1075444.888888889,1092529.3333333335,1792250.5555555557
375527.1636484835,1086383.9573380738,2102850.9054549495,3511985.2238640157,375673.55555555556,1075465.888888889,1092514.888888889,1792108.888888889
375610.62340260023,1086639.8488720967,2102953.2170241135,3512587.0652294694,375640.4444444445,1075465.888888889,1092428.1111111112,1792108.888888889
375548.16131540947,1086466.5037218088,2102693.1452060887,2811694.033996223,375661.4444444445,1075967.6666666667,1092428.1111111112,2185987.5555555555
375564.7150316632,1086501.7220308855,1410278.3024108433,2812361.4042884125,375619.4444444445,2243234.4444444445,1093384.2222222222,1797420.3333333335
375610.62340260023,1086743.1936881875,1410394.2660295586,2108602.955883987,1543305.3333333335,1167948.6666666667,1486285.777777778,2617934.3333333335
375568.88888888893,1479964.888888889,1410619,2132334.666666667,1543305.3333333335,1167965.2222222222,1486285.777777778,1214632.5555555557
1543114.876124875,1479786.0237751359,10200.311076547048,2248190.2010887675,1543305.3333333335,1167927.6666666667,2189496,1214630.4444444445
1543457.8286476273,2297590.3989332146,10376.70852316924,1548426.3807089676,1543085.888888889,1167948.6666666667,1797920.2222222222,1214630.4444444445
1126117.5147295124,2215031.4943760037,2036400.5356186393,3330064.5956079266,1543085.888888889,1167948.6666666667,1097415.1111111112,1214606.5555555557
1126299.5821279332,1168403.7287045966,2036745.3123325834,2650296.4748741025,1168422.2222222222,1167948.6666666667,1097415.1111111112,1214606.5555555557
1126235.376044568,1168326.440968502,2036527.1052067706,4422813.477608741,1168380.2222222222,1167948.6666666667,2164479.5555555555,1578648.6666666667
1126730.9835011782,2191489.9292907645,2036705.913863295,4422813.477608741,1168651.888888889,1167877.3333333335,2164545.777777778,1885424.888888889
1127010.0707092348,2191428.112277694,2028618.2772659091,4422275.766016712,1168731.6666666667,863.1111111111112,2163560.777777778,1885441.4444444445
1126853.1333690411,2191225.2811997854,2028624.7455811459,4421851.740760578,991.6666666666667,897.1111111111112,1770543.4444444445,1064927.4444444445
1127172.7019498604,1812065.1382044137,2028853.2247696589,4399259.2671952,1263,859.5555555555557,1770543.4444444445,1064944
1219.8885555079298,1812536.4337762538,2028718.6026575225,3611504.71495928,1225.6666666666667,1153.5555555555557,1067271.2222222222,1064882
1503.6418166238218,1023356.0411311054,2028003.4275921164,3609982.2193658953,1171.5555555555557,1095,1067271.2222222222,1064898.5555555557
529429.1836297406,1023562.781229912,2028102.206985215,3610164.4525391036,6376,1095,1067192.6666666667,1064775.5555555557
548936.3404066215,1061333.1852016442,1777.024775024997,1838828.1302077544,5852.88888888889,5545.444444444445,1067192.6666666667,1416958.888888889
714520.9467718635,1061504.9449938883,1777.419713301478,1745.5272808089787,706743.4444444445,706428.5555555556,352712.6666666667,1052887.888888889
1064442.2841906457,718.2535273858462,1595.3782913009668,1745.139428952339,706450.7777777779,706019.1111111111,352646.4444444445,352278.4444444445
1064233.5555555557,749.3333333333334,703168.3333333334,702571.6666666667,706392,705787.5555555556,352660.88888888893,352309.4444444445
1064272.6666666667,716.2222222222223,702936.2222222222,1825929.888888889,706744.6666666667,705732.5555555556,718790.5555555556,352309.4444444445
1064849.1111111112,1062090,702952.6666666667,1825886.1111111112,706682,706306.1111111111,718790.5555555556,720952
1064730.8076880346,1061886.0126652592,702874.5694922785,2818273.5251638703,706677.3333333334,1056425.888888889,1421193,720952
1415182.3535948438,1062709.5232803645,703045.5606178463,2818874.0971219023,1064562.6666666667,1056425.888888889,1429525.2222222222,1421573.6666666667
867491.4444444445,1062571.3333333335,703533.2222222222,2818926.2222222225,1059358.2222222222,1056446.888888889,1429525.2222222222,1421604.6666666667
867512.4444444445,1062571.3333333335,703107.6666666667,2834555.666666667,1059412.3333333335,1052029.5555555557,1429596.4444444445,1069452.3333333335
1052671.0730948676,1431152.4105754276,711132.0817596089,2832452.0106642963,358542.7777777778,351146.4444444445,1077723.5555555557,1069452.3333333335
702288.5555555556,1430922.3333333335,711253.7777777779,2848183.3333333335,709446.3333333334,351535,1445960.2222222222,1438280.2222222222
702288.5555555556,1431409.2222222222,10188.444444444445,2147247.2222222225,709425.3333333334,351514,1445945.777777778,1438232.6666666667
702270.4444444445,1431423.6666666667,10379.666666666668,1024176.0000000001,709147.7777777779,702009.7777777779,1080341.3333333335,1438909
701430.8410176648,369992.22308632376,9969.114542828576,1024250.4166203756,708939.1111111111,701511.3333333334,1080341.3333333335,1070297.4444444445
701430.8410176648,370122.54193978454,18562.159760026665,32469.281190978785,709313.2222222222,351097.55555555556,378751.1111111111,1071059.5555555557
351113,369576.22222222225,18215.55555555556,32472.88888888889,351427.88888888893,351529.55555555556,738472,738445.888888889
351092,369623.7777777778,18002.55555555556,54486.333333333336,351530.1111111111,351508.55555555556,738502.4444444445,738414.888888889
351575.2861429048,738503.5003889321,18004.556061784642,38875.87509723302,351476,351433.4444444445,738431.2222222222,738388.5555555556
640.9601066785198,369563.3959328814,10058.450938993221,38875.87509723302,351455,351466.55555555556,737674.2222222222,738421.6666666667
599.7184928540493,360146.16717193584,10372.34733650931,23249.891728020782,551.4444444444445,351036,369437.55555555556,369548.3333333334
599.6535671754899,359602.5765941323,9876.799826783588,23261.448522247483,551.4444444444445,351036,369437.55555555556,369548.3333333334
579.1923784778608,359588.50276063656,9921.619573454585,22931.57951715925,476.33333333333337,540.2222222222223,368912.3333333334,368872
558.7916847119965,359627.4361195322,9922.693806842788,22852.750108271975,476.33333333333337,465.11111111111114,369007.55555555556,368912.4444444445
558.7916847119965,359500.4330879168,1892.161108705067,22064.20528367258,102.22222222222223,465.11111111111114,368195.3333333334,368150.3333333334
485.54725560246834,359461.5134784021,2295.009202121901,22092.0212190105,102.22222222222223,33.111111111111114,142.22222222222223,125.77777777777779
485.54725560246834,359401.1042546281,1951.282884053264,287.4309840857421,0,33.111111111111114,111.77777777777779,125.77777777777779
32.258064516129025,65.92336003463951,2310.889802987659,233.92509201125782,0,33.111111111111114,111.77777777777779,121.11111111111111
32.261556782505146,65.93049691458266,2080.0043304103065,275.8471365161849,0,0,95.22222222222223,88
32.26504980511044,33.67258553486358,1956.3663923776528,234.62537895192727,0,0,95.22222222222223,88
0,0,1956.1111111111113,178.7777777777778,0,0,95.22222222222223,88
0,0,1718.888888888889,202.44444444444446,0,0,95.22222222222223,88
0,0,2157.9064340482278,97.67751972441383,0,0,0,0
0,0,1981.4444444444446,342.8888888888889,0,0,0,0
396050.55555555556,21931.333333333336,1968.4444444444446,311.8888888888889,0,0,0,0
396027.55249416735,21943.33962893012,1968.2257526941453,21576.824797244753,0,0,0,0
395939.5756969899,21938.464956125736,1968.2328112851271,21680.773075641453,396077.3333333334,0,0,0
395981.56170165504,22104.742863489948,2368.6548928135066,21637.7874041986,396077.3333333334,0,22042.55555555556,0
396069.5478280191,22109.654482835238,2341.406510387734,43135.984890567706,396098.3333333334,396057.22222222225,22057,22068.666666666668
396181.3333333334,22276.88888888889,1979.3333333333335,43140.77777777778,396098.3333333334,396078.22222222225,22156.111111111113,22068.666666666668
396202.3333333334,22276.88888888889,2611.3333333333335,64721.88888888889,396173.4444444445,396078.22222222225,22220.222222222223,22097.55555555556
396179.3134096211,22303.299633374067,2365.6260415509387,64788.13465170536,396173.4444444445,396120.22222222225,22220.222222222223,22266.55555555556
396223.3333333334,22421.444444444445,2189.222222222222,64550.11111111112,396215.4444444445,396120.22222222225,22626.444444444445,22266.55555555556
210.33333333333334,537.6666666666667,2417.777777777778,64909.55555555556,1471456.1111111112,396188,22626.444444444445,22345.111111111113
240.58228692076895,537.7264140460051,2418.0464496055115,44384.93165907323,1471456.1111111112,396216.3333333334,1111515.5555555557,22345.111111111113
240.63576747804825,537.8459486495499,2225.630765810826,44285.98421696121,1075432.888888889,396216.3333333334,1111654.2222222222,22444.333333333336
240.63576747804825,468.489496498833,702796.5988662888,745539.290874736,1075474.888888889,396237.3333333334,1089611.6666666667,22489.77777777778
240.55555555555557,468.33333333333337,702369.4444444445,723853.888888889,1075453.888888889,222.11111111111111,1089697.888888889,421.11111111111114
224.00000000000003,367.6666666666667,702716.1111111111,1424143.4444444445,1075474.888888889,201.11111111111111,1089629.7777777778,553.4444444444445
1075460.888888889,1086302.6666666667,702483.888888889,1402538.6666666667,1075441.7777777778,255.22222222222223,1089644.2222222222,553.4444444444445
1075439.888888889,1786736.5555555557,702467.2222222222,1402703.888888889,1075441.7777777778,234.22222222222223,1089644.2222222222,415.44444444444446
1174399.7816064062,1951000.4853190975,1532441.5190487746,2952063.455471973,1075453.888888889,530.5555555555555,1089335,415.44444444444446
1174827.4062386213,1951801.0680907879,1532312.1738075009,3066415.341667678,255.22222222222223,462.7777777777778,1089366,1091764.3333333335
1174914.0568099052,1952022.214129643,1532736.465161447,3065981.5489196405,255.22222222222223,1075614.2222222222,476.8888888888889,1795185.3333333335
1174835.4169195292,1951801.0680907879,1532357.2035441194,3066624.226241049,222.11111111111111,1075614.2222222222,437.44444444444446,1795086.1111111112
1174527.3631840795,1951327.508797476,767127.2903773814,2300448.853294503,234.22222222222223,1075635.2222222222,499.44444444444446,1795102.6666666667
1174955.0861859675,1952038.1160475845,2305878.125758679,3066687.5455207573,255.22222222222223,1075614.2222222222,387395.88888888893,1795102.6666666667
1174963.0978392814,1952115.3192522456,2305499.3930565673,2301622.4811847536,234.22222222222223,1075614.2222222222,1091848,1795067.5555555557
286.8414663753338,765733.309055596,2305255.7659626123,3835760.014566642,375634,1075635.2222222222,1091769.4444444445,1795119.3333333335
410572.3995630538,1186569.2438402718,2305360.1165189953,3835993.324432577,375671.55555555556,1075635.2222222222,1092144.3333333335,1795102.777777778
