dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1085866.7333555631,1076411.4704901634,702010.2256307659,2126791.8194953874,1085652.2222222222,700509.3333333334,1088935.5555555557,2612129.555555556
1085473.7777777778,1076035.888888889,702358.3333333334,2125688.5555555555,1085623.3333333335,1093418.2222222222,1088980.4444444445,1901269.3333333335
1085405.9548939008,1075993.334073992,702249.083435174,2945585.7126985895,1478241.6666666667,393028.6666666667,1097219.6666666667,1176761.7777777778
1085601.7335259472,1084212.023558173,702834.9816646293,2288805.422824758,1478227.2222222222,393090.6666666667,2265291.888888889,1176824.5555555557
1478679.484329851,2252056.1235830183,1519809.735496777,2377599.02200489,1478557.2222222222,393076.22222222225,2265300.666666667,1176749.4444444445
1478350.888888889,2251576.666666667,818642.5555555556,2472613.666666667,1478604.777777778,393061.7777777778,2107562.777777778,1176804.4444444445
1478334.3333333335,2251552.777777778,818873.1111111111,2473731.5555555555,1478604.777777778,393090.6666666667,1176712.888888889,1176794.7777777778
1478341.6666666667,2251552.777777778,2452951.4444444445,2467181.888888889,753895,393043.1111111111,1176712.888888889,1176776.3333333335
393062.34026002884,1175935.1039004333,2452758.195355039,4562246.02733637,1453944.2222222222,753848.2222222222,1887624.2222222222,1176755.3333333335
392867.7254553532,1175340.626388272,2451738.671701466,4559712.572190138,1453898.777777778,753848.2222222222,1887657.3333333335,1057672
392977.67162852694,1175521.6618529214,2451824.927793823,4563403.465896467,1454534.4444444445,1061579.2222222222,1887582.2222222222,1057688.5555555557
393055.89509945543,1876131.4590510055,2452771.085676186,3744609.1787976436,1061916.1111111112,1061579.2222222222,1879376.1111111112,706256.888888889
1454311.2222222222,1868663.1111111112,2452199.666666667,3744350.666666667,1061960.4444444445,1061631,711244.5555555556,706194.1111111111
1061832.1111111112,701142.5555555556,1635355.777777778,3611884.1111111115,1061582.888888889,1061616.5555555557,711160.6666666667,706227.2222222222
1061832.1111111112,701136.2222222222,1635355.777777778,2108489.777777778,1061645.2222222222,1061642.3333333335,711160.6666666667,706172.2222222222
1062678.7777777778,701098.6666666667,1635246.6666666667,2107371.888888889,1061645.2222222222,1061651,711102.1111111111,706125.4444444445
1062498.5558764718,700942.9015774272,1061.0975338813596,2106920.2399466783,700924.7777777779,1061636.5555555557,711102.1111111111,706064
1062616.5981557607,701001.8886790357,1313.520719920009,3992.667481390957,844.5555555555557,700817,66.22222222222223,706064
1063381.3229571981,701410.8949416341,1087.8265703168424,3995.3307392996103,844.5555555555557,1059801.1111111112,33.111111111111114,700541.7777777779
1065976.2142936536,701254.9738801824,1178.059353117706,387.7959319773258,356699.3333333334,359161.22222222225,700592,700525.2222222222
1065620.888888889,804.1111111111112,1063.3333333333335,387.6666666666667,356699.3333333334,359190.1111111111,700558.888888889,701359.1111111111
7302.777777777778,64.33333333333334,1041.3333333333335,351330.22222222225,357516.6666666667,359090.7777777778,701316.6666666667,701380.1111111111
9148.984442523768,62.554019014693175,682271.9317199654,683437.2299049265,357531.1111111111,359090.7777777778,701316.6666666667,701427.3333333334
9147.996111051096,340845.73836015986,682198.2283677218,683252.9977314465,357435.6666666667,359079.4444444445,701373.1111111111,701427.3333333334
8309.894145603803,340792.8278245842,682564.9168286888,683726.1827608556,357435.6666666667,359103.88888888893,701373.1111111111,701498
8220.961642355485,340944.1383036197,682906.3209076176,1368210.4808211778,357443,719877.7777777779,701481.3333333334,1396451.777777778
8248.163353500431,1022447.709593777,682587.1866897148,1374839.8876404495,357363.58586980664,719717.8404798933,1043977.8938013774,1412861.475227727
8156.763180639585,1363148.444252377,682719.5332757131,1374839.8876404495,718230.6666666667,1061051.6666666667,1044209.888888889,712683.3333333334
1036817.1311298339,1363036.6169799096,682364.0095052929,1377270.1447396849,1061949.4444444445,1061210.888888889,713626.7777777779,1063177.2222222222
1036929.1347088689,1363183.8608620504,682513.4492816248,1377418.9262179972,1061949.4444444445,1061205.6666666667,1071709,1062343.3333333335
1034075.1863454683,1363204.2778437939,690605.2716862914,1044442.4759641353,1061373.1111111112,1061246.888888889,1070951.2222222222,1062403.7777777778
1034089.2297720644,1370414.2810845845,690746.7862158366,711670.0875013503,1060834.980566352,1060657.634647418,1070431.649083842,1069243.975569128
1060988.779024553,1058900.455504944,9725.919342295301,731383.9573380736,1429426.888888889,1429331.1111111112,1070969.888888889,1420874.777777778
1429414.6016224024,1410196.4662740303,9710.745638404265,733107.2341371262,1429426.888888889,1429486.777777778,1429468.4444444445,1420804.1111111112
1428985.7809375692,1409684.5145523215,9583.981337480558,30544.990002221726,1429575,1068712.888888889,1429503.888888889,725880.5555555556
1429303.3333333335,709127,9800.111111111111,23481.77777777778,1429923.7608357412,1068990.6645921315,1087016.8926428095,709314.5143365192
1429144.5394956118,358729.36340406624,9871.014331740918,23547.49472280858,1068849.3333333335,368616.88888888893,1086847.5555555557,709246.4444444445
368355.26169574395,358640.73785976216,9873.208134237137,20746.971885765084,368640.1111111111,368457.6666666667,716927,358832.3333333334
368328.7777777778,358620.4444444445,10564.444444444445,21326.444444444445,368669,368462.88888888893,358844.7777777778,358832.3333333334
368314.3333333334,358711.88888888893,2132.666666666667,12913.88888888889,368398.1111111111,368421.6666666667,358914.88888888893,358822
