dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3.303332756569698,0.009771169027792802,0.009853574132150917,0.006459284092138006,9.081104711111113,10.8510661,0.0032279777777777835,0.004052833333333337
3.3047309397642475,0.010335892721963866,0.01131091164702068,0.00697869579323024,10.346978033333334,8.866906166666666,0.0032279777777777835,0.0039057222222222275
2.2835271980101663,0.009688655780253052,0.009810965718611486,0.006717205580188169,10.673824944444446,9.458104222222223,0.003282377777777783,0.0032372444444444433
1.0156126311236071,0.010317724667459734,0.01122126094949721,0.006717205580188169,9.353298355555557,9.748565955555556,0.005192488888888891,0.003593233333333333
0.16785898129123014,0.011364766951443724,0.012400670487725762,0.00870325510976535,8.193777011111113,9.748565955555556,0.004675355555555554,0.005038255555555555
0.16872826557093468,0.009596885813148784,0.012126081314878842,0.00926827422145328,8.1944672,8.620396255555557,0.006824744444444448,0.005038255555555555
0.008230777549475495,0.008635124905374722,0.010770844598248112,0.007581053314588503,6.433363644444445,7.081765855555556,0.006824744444444448,0.005162611111111104
0.008096334738890671,0.00953789598875555,0.030164017731646654,0.009887663531192557,4.969997333333334,5.828218911111112,0.00723512222222222,0.004577599999999998
0.007307111111109698,0.008337444444444423,0.028962666666666696,0.010675888888888905,4.969997333333334,5.829112133333334,0.0066838,0.005157322222222222
0.007307111111109698,0.007594555555555537,0.031105555555555598,0.010260111111111112,3.299349855555555,3.684029744444445,0.007191944444444443,0.005643044444444444
0.00722488888888822,0.00676444444444445,0.030686222222222174,0.011075666666666657,2.033476533333333,3.684029744444445,0.011411922222222218,0.005055444444444442
0.00832788888888874,0.008307333333333345,0.030686222222222174,0.010525666666666655,0.5017536222222222,1.8423814777777783,0.010684399999999991,0.006200355555555558
0.006510165537162925,0.006883124097322519,0.029803021886456987,0.013990001110987662,0.5024504777777781,0.4183225000000003,0.010734666666666667,0.006186688888888889
0.006566222222221856,0.006447222222222222,0.028594555555555543,0.011517111111111103,0.05416443333333322,0.4191672444444452,0.010734666666666667,0.004778022222222224
0.006561604266192625,0.007751027663592925,0.028634151760915504,0.01432329741139874,0.054489499999999545,0.005359688888889011,0.009649211111111118,0.004778022222222224
0.006562333333333312,0.006579888888888879,0.05503433333333331,0.013430777777777793,0.055162022222222176,0.005359688888889011,0.009649211111111118,0.004692888888888893
0.006155444444445379,0.011657333333333336,0.03379299999999999,0.017999444444444457,0.054985022222222034,0.0049770555555556095,0.009743355555555559,0.005582344444444451
0.0719010329890047,0.01042585804731758,0.033784183050094445,0.019540153282239237,0.054985022222222034,0.004658666666666602,0.01073101111111111,0.004575844444444445
0.07192500000000103,0.016293444444444447,0.03165255555555557,0.019546666666666653,0.05493177777777813,0.00465534444444466,0.009830377777777776,0.004727988888888889
0.0718962222222217,0.015357888888888883,0.041260222222222254,0.022896222222222234,0.055464611111111804,0.00465534444444466,0.006282788888888891,0.004727988888888889
0.07207477777777803,0.015420666666666652,0.041260222222222254,0.025893333333333327,0.0047335888888895535,0.004376911111111369,0.006282788888888891,0.007484911111111102
0.07206677035884926,0.01541895344961669,0.04145494945006116,0.02242495278302409,0.0049354222222221834,0.06068858888888907,0.005239977777777774,0.010623988888888887
0.07229585601599794,0.016140873236307075,0.04294056215976004,0.023583157426952564,0.0049354222222221834,0.05984384444444423,0.006083499999999998,0.014854477777777772
0.0713958888888884,0.016021666666666677,0.04150877777777772,0.022120111111111118,0.005010377777778031,0.06536183333333251,0.005160588888888888,0.014854477777777772
0.07273611111111065,0.016854444444444457,0.01626100000000008,0.022120111111111118,0.0053775000000003065,0.06536183333333251,0.009030733333333327,0.015412222222222225
0.07201633514834886,0.010848538726525168,0.031358150905656204,0.02519579953328147,0.004554511111111949,0.06591232222222183,0.008031466666666664,0.014522766666666668
0.006564854951649687,0.014849283094364792,0.030089918861842806,0.025313993553406706,0.047764100000000295,0.0653374888888886,0.011912911111111106,0.01567355555555555
0.04716333333333328,0.013176888888888892,0.03111111111111114,0.027315777777777793,0.046770966666666296,0.0656841333333329,0.013606766666666676,0.01588363333333333
0.04605978378378489,0.014089189189189192,0.022650810810810756,0.0229134054054054,0.04735447777777741,0.0656841333333329,0.012934377777777785,0.01588363333333333
0.045853837837836565,0.013843027027027045,0.032628648648648596,0.023034270270270284,0.04735447777777741,0.06601678888888897,0.013850722222222223,0.013219944444444447
0.04671675675675531,0.013843027027027045,0.03100810810810805,0.023034270270270284,0.04850233333333328,0.010625433333333496,0.015044944444444444,0.01003564444444445
0.04550967672180753,0.015727213752838153,0.030770137312141864,0.024188885284895652,0.219299666666667,0.0116041777777781,0.019060722222222225,0.007084433333333334
0.046401448805276975,0.014575413558222516,0.03181165531408802,0.030757162936533654,0.21891983333333356,0.005415111111111913,0.018320533333333333,0.007084433333333334
0.1618495297805643,0.01943098043454762,0.030686736569019508,0.030750513458004516,0.21854956666666653,0.18014638888888856,0.01721695555555556,0.01249715555555555
0.17722086486486588,0.019433081081081084,0.01734810810810812,0.03300821621621619,0.21854956666666653,0.17888781111111063,0.01721695555555556,0.01249715555555555
0.1767339747054379,0.018220300508053178,0.13739909199005518,0.02936342017079233,0.17658111111111133,0.1798283333333341,0.013374822222222225,0.012429100000000002
0.13723489352502416,0.018094584369257392,0.13639584909739486,0.03968392606204735,0.17658111111111133,0.17938589999999996,0.01726367777777777,0.013244033333333335
0.1525205449826992,0.01810045415224915,0.13583477508650518,0.039696799307958476,0.4056043666666664,0.18068066666666635,0.017789155555555554,0.013244033333333335
0.286534599577919,0.018491613906475614,0.12897722981228482,0.03891058536043541,0.5558132222222224,0.5727732777777771,0.01757743333333334,0.01775644444444445
0.28782451655923663,0.01850188930873527,0.13025094465436768,0.03963680817959549,0.563282911111111,0.5718529555555548,0.01546564444444445,0.02093147777777778
0.2877285857126998,0.01610487723586268,0.12981924230641045,0.03773858460171095,0.3924855777777773,0.5726801111111103,0.011496266666666663,0.018922555555555557
0.47894677777777717,0.01683633333333333,0.13009488888888893,0.02866655555555559,0.393446788888889,0.5726801111111103,0.011496266666666663,0.019485200000000005
0.36260506722969316,0.011010556728525385,0.13010934548283146,0.029222135792865887,0.3939662999999998,0.3997045222222226,0.009429133333333329,0.013529411111111122
0.34678444444444445,0.012055444444444435,0.130226,0.017234444444444455,0.3939662999999998,0.4009841333333343,0.009884411111111102,0.013529411111111122
0.34799233333333274,0.010198222222222234,0.006824999999999983,0.017677333333333375,0.39386363333333296,0.4010126444444437,0.008857444444444444,0.013341144444444444
0.3575182798088682,0.00613145905100567,0.00826047338593174,0.005425491721302389,0.3962933888888885,0.4002992333333331,0.004230133333333342,0.011678266666666664
0.34817311111111043,0.00714666666666666,0.008464000000000027,0.005690000000000022,0.16615378888888865,0.7460846777777782,0.0037046555555555593,0.01386916666666667
0.21576692230743563,0.0045933088807380215,0.0075635211737246025,0.0031352673113260237,0.3397910999999996,0.35289044444444506,0.007057099999999998,0.011433166666666664
0.2456954782801914,0.007548939006777014,0.007826908121319868,0.008677369181202075,0.33125716666666644,0.3538356222222228,0.007057099999999998,0.007555344444444445
0.24643211111111107,0.007486333333333336,0.006978333333333334,0.009711555555555536,0.33125716666666644,0.3527478111111113,0.0074270555555555565,0.008559055555555561
0.05556222222222276,0.00675666666666667,0.008323666666666618,0.010097666666666635,0.3305656555555553,0.3527478111111113,0.008392511111111117,0.009121255555555563
0.05192011998666776,0.008086657038106886,0.041144428396844776,0.009544272858571257,0.33034701111111064,0.35177958888888894,0.0076930777777777844,0.008528477777777783
0.053113222222221014,0.00802122222222221,0.03963677777777777,0.014740444444444459,0.33034701111111064,0.35109198888888865,0.008092066666666675,0.009003711111111114
0.05101644444444434,0.007125888888888864,0.04126555555555555,0.014936666666666673,0.331308966666667,0.35012295555555584,0.010293588888888889,0.010848100000000006
0.042896999999999574,0.010939555555555543,0.039831000000000005,0.014570555555555557,0.32887921111111146,0.3520290666666665,0.009338188888888878,0.013006077777777778
0.03653727363626309,0.012993778469058992,0.04029052327519167,0.020309298966781467,0.32982308888888945,0.005805588888888677,0.01422312222222222,0.010815177777777773
0.17584057326963656,0.012993778469058992,0.04029052327519167,0.022595378291300948,0.031367122222221995,0.005805588888888677,0.010166055555555557,0.010393377777777782
0.1438309812201344,0.012992999222135794,0.04016324036004003,0.01635115012779197,0.0303848222222222,0.027266188888888102,0.01205171111111111,0.010393377777777782
0.14469455555555538,0.012150222222222212,0.04203833333333328,0.016481888888888907,0.1649329666666663,0.15555857777777737,0.013611611111111118,0.012458855555555553
0.15810761569294263,0.016099234786833463,0.04570363172598082,0.02061399246933075,0.16502148888888923,0.15555857777777737,0.013754899999999997,0.01207876666666666
0.15880709426627768,0.015446428571428533,0.04642844995140913,0.024073736637512146,0.16405124444444513,0.15573266666666666,0.013754899999999997,0.01295645555555555
0.5409534798979718,0.0143734969027086,0.04642281064010688,0.018013239402404936,0.16535297777777858,0.15609791111111065,0.015048811111111114,0.012481222222222218
0.5410191933916426,0.021418245869776507,0.045967687074829934,0.02497388241010686,0.16325255555555596,0.6594467555555552,0.0128472888888889,0.013321822222222219
0.5515365557444746,0.01801809570075297,0.04751882438668939,0.024967816371143998,0.6824818555555556,0.6575406444444445,0.017207700000000003,0.011163844444444446
0.551603546702296,0.014662577432284702,0.045671201263209046,0.021436657354548763,0.6823408444444446,0.6579334666666671,0.012907844444444441,0.013795366666666673
0.4005965743440224,0.016011297376093286,0.04736977648202132,0.019885689990281803,0.6569506444444451,0.6579334666666671,0.013597144444444442,0.011711222222222225
0.40135738581146885,0.01345007288629736,0.04591314382896009,0.01988568999028181,0.6581641666666673,0.6362478555555564,0.012588222222222221,0.015525322222222223
0.39962026239067117,0.013450072886297357,0.06987305636540339,0.023151360544217688,0.5236160222222233,1.270878366666667,0.009768444444444439,0.012456133333333338
0.365518888888889,0.012223555555555581,0.06280433333333334,0.018414333333333362,0.5238445888888893,1.270878366666667,0.00997353333333334,0.012749911111111114
1.0296245555555557,0.011491555555555602,0.029321111111111107,0.017491555555555583,0.5512336666666661,3.17761018888889,0.00997353333333334,0.011872222222222225
0.678840555555556,0.01466566666666669,0.03054177777777777,0.019700888888888893,0.5499319333333327,4.746426522222222,0.0133951,0.012738477777777783
1.6896436666666672,0.009090666666666655,0.030757111111111103,0.01269711111111111,2.080431822222222,4.2430776777777774,0.013930377777777779,0.009159022222222233
1.6787209689965545,0.008383931547949777,0.029331036781864588,0.013325258362040234,1.5612025222222223,6.126667244444446,0.010036411111111119,0.009948255555555556
3.2426375555555564,0.009294555555555572,0.03084955555555554,0.011079222222222216,3.6575010666666667,6.12541768888889,0.00945133333333334,0.007949688888888891
3.2415011111111136,0.008697555555555564,0.030484777777777795,0.010213888888888918,5.192640922222222,8.270297144444445,0.00936143333333334,0.007141077777777776
4.702874569492276,0.008084990556604842,0.03167870236640375,0.01109776691478724,5.1914274,9.943028255555557,0.008484700000000006,0.0041467888888888855
6.1388508888888875,0.00882144444444445,0.007887333333333284,0.00648911111111107,7.295824177777777,9.179387266666668,0.009220466666666672,0.0041467888888888855
6.137679777777777,0.00690688888888887,0.007491333333333393,0.007501999999999972,7.294527011111111,10.877653422222224,0.008522166666666667,0.003703988888888885
6.5988892222222235,0.00747244444444443,0.0084022222222222,0.005963444444444447,9.4316413,10.449224355555556,0.008522166666666667,0.003703988888888885
7.639029111111111,0.004298333333333342,0.008113444444444421,0.0037541111111111373,9.4316413,8.879450766666668,0.003712622222222225,0.003452822222222214
7.594489888888891,0.004326111111111105,0.0066907777777777495,0.0044314444444444575,9.8935475,11.011747300000001,0.0036499888888888847,0.00392705555555555
8.506899444444445,0.0049778888888889,0.008422555555555612,0.004296555555555563,11.551294433333336,9.128157733333332,0.003183544444444441,0.003673033333333341
6.943567840871206,0.0048747638626513825,0.008477053005889487,0.003768418713190348,9.454193022222224,10.692651277777777,0.0039085000000000005,0.003040077777777778
8.014334999999999,0.004239222222222209,0.007292333333333309,0.0044306666666666696,9.556376944444446,9.819995233333334,0.003309099999999999,0.0035007000000000007
7.719054000000001,0.005312888888888898,0.007949777777777773,0.003545555555555592,10.909465966666668,10.03213181111111,0.003988811111111109,0.002680888888888893
7.208733333333335,0.0045773333333333594,0.008875444444444448,0.004212555555555566,9.980858833333336,10.03213181111111,0.003816855555555554,0.0032512333333333363
7.208733333333335,0.007264222222222215,0.007930444444444401,0.0031996666666666627,9.980858833333336,9.951032877777779,0.003616044444444446,0.0032662666666666684
6.095678662667998,0.007411640564256332,0.008073308897034392,0.003946240142174807,9.848390400000001,9.240112844444443,0.004215288888888882,0.0032662666666666684
5.058966111111112,0.009127888888888899,0.009526555555555581,0.004924888888888893,11.127245177777779,9.24109058888889,0.003455088888888882,0.00712382222222223
4.093546444444444,0.008233111111111135,0.009526555555555581,0.006336333333333352,9.134839088888889,7.108794055555556,0.004201244444444437,0.007537833333333336
3.088639460916442,0.010159784366576805,0.011989433962264104,0.008394932614555234,8.576946933333332,7.109639411111113,0.007452466666666665,0.0070026222222222215
3.089439892183287,0.00937584905660378,0.010460808625336951,0.008394932614555234,8.577901577777777,5.545145866666668,0.006727511111111106,0.008326455555555546
2.0496719137466304,0.010914393530997336,0.03191029649595699,0.009550619946091613,6.9412581,4.274272777777778,0.007746899999999991,0.008909722222222218
0.9184851196894552,0.009873625188699602,0.03155143411688587,0.01137567392710803,5.588169077777778,2.388684922222222,0.00706718888888888,0.008909722222222218
0.021663396226415596,0.011338328840970363,0.0322534770889488,0.01072722371967656,4.413536955555554,2.3899649222222212,0.00776967777777777,0.009179788888888882
0.022561745689655105,0.00937176724137931,0.033175862068965487,0.011312823275862098,4.414223644444444,0.7727976999999987,0.008631011111111104,0.009483788888888893
0.008103310686940536,0.008684460260972731,0.032175563463819626,0.009915237787123934,2.3821887111111115,0.0057105777777788115,0.008031766666666669,0.010209744444444443
0.007764528301885795,0.0085640970350404,0.031144797843665754,0.011119784366576783,1.148477233333334,0.0057607555555556885,0.01360214444444445,0.005737099999999992
0.007581455525604971,0.0085640970350404,0.031144797843665754,0.013032345013477071,1.148477233333334,0.006436555555554878,0.012383344444444454,0.005895055555555548
0.007582273021348514,0.00904485658831141,0.03205132628854864,0.013033750269570828,0.04984911111111264,0.005591199999998095,0.010256455555555558,0.005895055555555548
0.006676444444445275,0.008679555555555564,0.042812333333333306,0.016206555555555578,0.04971225555555769,0.006278455555554816,0.011138811111111117,0.005446077777777784
0.006676444444445275,0.007093999999999983,0.022003666666666533,0.015198555555555555,0.049031955555556436,0.005583233333333512,0.010119422222222231,0.005234622222222221
0.0072776358182423265,0.012161204310632138,0.021536940339962226,0.016054882790801014,0.05000600000000155,0.006317977777778477,0.011113433333333348,0.005234622222222221
0.06542626958551043,0.018611956884098207,0.019888876541837897,0.01605845093899321,0.04884847777777937,0.005625633333334434,0.01037322222222223,0.005228844444444449
0.06450933748332745,0.017368497109826592,0.02023732770120054,0.01937183192530011,0.049202211111110915,0.005625633333334434,0.01011975555555556,0.005267333333333329
0.0654436541453663,0.018163258501889303,0.0202328295176706,0.021278839742164907,0.049202211111110915,0.0054111666666658564,0.01011975555555556,0.00454137777777778
0.06509001000111155,0.017650627847538642,0.024561284587176286,0.0190553394821647,0.005177133333333868,0.004383244444444342,0.005219399999999997,0.009678500000000003
0.06565777777777902,0.017648666666666698,0.02559055555555566,0.02001200000000002,0.006072955555555895,0.060641322222223966,0.006030666666666671,0.008632300000000008
0.06565048327963685,0.017429174536162665,0.02373525163870691,0.020009776691478746,0.0048463000000001305,0.06125063333333551,0.004906333333333341,0.014100433333333332
0.06474411111111067,0.01675966666666668,0.01795388888888895,0.02537811111111113,0.00496007777777743,0.061143200000000814,0.004897899999999998,0.014034722222222212
0.06474411111111067,0.020004666666666646,0.016657666666666734,0.026838222222222246,0.006145466666665871,0.061126011111112176,0.012039055555555562,0.01320228888888888
0.10744744444444464,0.01493611111111109,0.0166285555555557,0.02410055555555557,0.005171422222220754,0.06039126666666721,0.014228255555555546,0.01417282222222223
0.04940684368403332,0.01324308410176646,0.018462504166203746,0.028519053438506827,0.043710566666666395,0.060752166666666614,0.013702166666666665,0.013338188888888894
0.04941782420268739,0.01405422824758306,0.017155795088343098,0.025909434381597967,0.0434533888888898,0.060752166666666614,0.0136197,0.013135022222222223
0.04942984112876361,0.014204088434618395,0.018197200311076557,0.023993000777691377,0.04407826666666755,0.07027620000000011,0.0136197,0.019748466666666666
0.0499713365181649,0.014619931118764558,0.022578602377513763,0.02745406065992666,0.04296004444444436,0.22893597777777772,0.015158011111111121,0.014611344444444441
0.04967129681075613,0.01462318035337257,0.021551505722858074,0.02244104900544501,0.22278749999999825,0.17266633333333323,0.01954802222222222,0.017355411111111108
0.04966577777777717,0.018039000000000017,0.02324633333333321,0.033493888888888865,0.22278749999999825,0.1725223444444432,0.01954802222222222,0.011887277777777781
0.19205432729696637,0.017385290523275188,0.017842795244972783,0.029400955449394476,0.22291226666666714,0.17194252222222117,0.02060522222222223,0.011980177777777792
0.1920970107789748,0.02183775975108347,0.018529392154683834,0.027101455717301902,0.2225480666666662,0.17227315555555425,0.013464066666666665,0.011980177777777792
0.14481017675414992,0.02317803963577932,0.133689662560257,0.04174333154793785,0.2225480666666662,0.17227315555555425,0.011358022222222222,0.012224599999999995
0.14376502732240395,0.01714025500910746,0.1330686810243223,0.037488374584806604,0.18604547777777786,0.17235770000000009,0.011358022222222222,0.012224599999999995
0.1447661238482966,0.017413649025069658,0.13305442468395112,0.041000535676023145,0.18526223333333333,0.17235770000000009,0.019058322222222215,0.01600691111111112
0.2763190486393825,0.022277587315191777,0.13371984143989715,0.041000535676023145,0.5620916777777766,0.16513835555555653,0.019883699999999997,0.013427666666666673
0.2986872723376904,0.020834154703235505,0.1240396400257124,0.03851382044139706,0.5655885111111107,0.3998624777777779,0.017675366666666657,0.014024544444444446
0.2977688269951799,0.02192287091590787,0.12544788430637385,0.03906598821638993,0.3848652333333349,0.4004244333333317,0.013418711111111106,0.011280477777777782
0.4891048853653335,0.01807960145703878,0.12509781444182566,0.029146989500749933,0.3869213444444461,0.3999591111111102,0.014188899999999989,0.012247144444444448
0.3512372481783151,0.018918345477925428,0.12296560222888989,0.022537933990570077,0.38737936666666567,0.40227573333333483,0.012257777777777765,0.011345099999999997
0.36126467437875004,0.011494001713796076,0.12363774635818339,0.023078513281919486,0.3865581777777782,0.40289544444444414,0.0129537111111111,0.012334055555555558
0.37375776730233484,0.011230019284336812,0.12219595028926507,0.020045211056353148,0.6903251888888899,0.40289544444444414,0.013451888888888888,0.011627488888888893
0.38575813798466746,0.01060204421730921,0.007338629041217688,0.008179091212087547,0.6882886333333327,0.6985761555555562,0.013451888888888888,0.015739433333333337
0.38758028669852407,0.010385598399822189,0.007340260028892146,0.008894988332036875,0.740724588888888,0.7416011000000012,0.008684766666666684,0.01120703333333333
0.2808247972447506,0.007052994111765346,0.006663259637817901,0.00889301188756803,0.363270266666667,0.7390288222222228,0.0078593888888889,0.008092288888888886
0.2564143333333328,0.007788777777777769,0.03864844444444435,0.012719111111111127,0.36074607777777684,0.34636867777777913,0.00889265555555556,0.008135588888888901
0.257732111111112,0.006657222222222241,0.03717399999999987,0.01768944444444445,0.36200420000000066,0.34514248888889093,0.013600522222222227,0.008135588888888901
0.17464855555555106,0.012583222222222192,0.03725255555555545,0.016925555555555565,0.41191495555555613,0.35455350000000274,0.012830333333333345,0.015739066666666662
0.17462915231640477,0.011716253749583334,0.037248416842572935,0.019094878346850367,0.4104006000000017,0.49855523333333307,0.017528388888888902,0.015739066666666662
0.18892021335703757,0.014977330814534926,0.0373293699299922,0.018528280920102207,0.5029291000000004,0.49696697777777954,0.01959263333333335,0.01801515555555555
0.17574100000000373,0.01481477777777777,0.058724111111111005,0.02124177777777778,0.19916208888888853,0.4976559666666678,0.018017288888888903,0.018111211111111112
0.17660266666666757,0.01481477777777777,0.057349222222222176,0.02567066666666667,0.1999682444444455,0.2017745777777771,0.018861288888888893,0.014676455555555554
0.6101273050433241,0.019864807820484328,0.06988546989557871,0.020004887802710498,0.14831452222222238,0.15874963333333203,0.01651696666666666,0.014676455555555554
0.5882133333333349,0.017203999999999997,0.06970211111111131,0.024247000000000008,0.8316053555555546,0.8735208111111099,0.020058088888888874,0.017127999999999997
0.5882133333333349,0.018400777777777787,0.04012133333333345,0.019539444444444432,0.8306327111111106,0.8727970555555545,0.019024822222222217,0.01648782222222221
0.5879075555555523,0.01912544444444444,0.0413291111111111,0.01627766666666671,0.8303461333333326,1.0348700111111098,0.015027044444444453,0.019159711111111102
0.4734319520053353,0.012567048105766051,0.039925897122541916,0.017810687701366575,0.7783792666666659,1.0262359555555547,0.015027044444444453,0.011268311111111111
0.4734319520053353,0.014117542495278312,0.06275713809576725,0.018472169758915687,0.7800070333333321,0.8799175999999997,0.011883788888888885,0.012865377777777784
0.44997955555555796,0.010860999999999985,0.06125700000000005,0.018474222222222232,0.6874785333333334,1.64149991111111,0.011221055555555548,0.01233797777777779
0.44920066666666497,0.011344111111111124,0.041355000000000156,0.020416777777777728,2.7066375111111123,1.6408109222222218,0.011714255555555553,0.011733533333333343
0.6624423824869433,0.015877653072563603,0.04135959551061245,0.016388487609734395,3.8851201777777775,3.573454444444445,0.010870255555555559,0.011484522222222229
1.5476074008223133,0.00994777197466383,0.0304454939437716,0.016388487609734395,3.8843379444444452,5.366587455555557,0.009954733333333328,0.012009633333333344
3.9670490472065802,0.012289302728453855,0.03231301429190113,0.013544174967518384,4.776789833333335,5.810468744444444,0.006413611111111114,0.009113300000000015
4.757312872144632,0.010405759445707449,0.029967521922702106,0.014013640792465122,6.257599566666669,5.810468744444444,0.006831322222222229,0.009113300000000015
