dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.11111111111111,1676.4444444444446,563.5555555555555,271.74758360182204,276.1915342739696,271.74758360182204,500.4999444506167,568.6034885012778,542.9396733696257
0,0,95.22222222222223,95.11111111111111,1885.4444444444446,564.2222222222223,255.22222222222223,234.22222222222223,292.77777777777777,583.2222222222223,545,497.33333333333337
0,0,95.22222222222223,95.11111111111111,1515.2222222222224,580.7777777777778,276.22222222222223,250.7777777777778,292.77777777777777,469.5555555555556,545,514.3333333333334
0,0,95.22222222222223,0,1683.6666666666667,472.8888888888889,255.25058339815533,292.8103122569174,271.807978664296,500.61117901989104,505.05611734637176,514.3904878319813
0,0,95.22222222222223,0,1683.2222222222224,551.4444444444445,309.33333333333337,234.22222222222223,292.77777777777777,604.4444444444445,459.5555555555556,490.6666666666667
0,0,95.22222222222223,0,1683.2222222222224,509.11111111111114,234.22222222222223,271.77777777777777,234.22222222222223,488.5555555555556,580.6666666666667,630
0,0,95.22222222222223,0,1712.7777777777778,473.11111111111114,255.22222222222223,292.77777777777777,255.22222222222223,523.6666666666667,509.6666666666667,499.7777777777778
0,0,95.22222222222223,0,1659.6666666666667,549.5555555555555,243.5794,243.5794,243.5794,458.38685,530.02785,487.50545
0,0,0,0,1701.1111111111113,457.5555555555556,186.1716458873222,248.22886118309629,248.22886118309629,467.1365713061399,409.90733670700104,496.81098924643413
0,0,0,0,1701.1111111111113,574.8888888888889,179.19075144508668,217.49971664966563,179.19075144508668,534.1720503230193,394.5370055536665,352.8278363368469
0,0,0,0,1701.6666666666667,539.2222222222223,179.19075144508668,238.92100192678225,179.19075144508668,401.33741357814796,437.6062563753825,507.9904794287657
0,0,0,0,2056.222222222222,522.6666666666667,196.078431372549,222.03332199931995,217.49971664966563,442.3665419925195,437.6062563753825,447.92020854584604
0,0,0,0,1678.6666666666667,477.22222222222223,217.47506799637353,179.1704442429737,179.1704442429737,509.85947416137805,377.4932003626473,447.86944696282865
0,0,0,0,1716.1111111111113,506.11111111111114,140.88178624050775,217.49971664966563,200.6120367222033,372.3223393403604,461.86104499603306,507.87713929502434
0,0,0,0,1882.888888888889,506.11111111111114,200.6120367222033,200.6120367222033,238.92100192678225,430.23914768219424,338.32029921795305,404.85095772413007
0,0,0,0,1710.2222222222224,522.6666666666667,217.49971664966563,140.88178624050775,200.6120367222033,454.8339567040689,418.2250935056103,404.85095772413007
0,0,0,0,1521.1111111111113,563.1111111111112,260.31572857142856,200.5915714285714,238.89662857142855,321.73981428571426,418.18242857142855,517.3449285714286
0,0,0,95.22222222222223,1503.3333333333335,563.1111111111112,256.4887625,256.4887625,235.38455,348.163675,526.4886875,524.2554375
0,0,0,95.22222222222223,1705.4444444444446,502.5555555555556,292.8103122569174,255.25058339815533,276.2529169907767,484.2760306700744,554.9505500611178,574.508278697633
0,0,0,95.22222222222223,1495.888888888889,568.7777777777778,292.7452505277192,271.74758360182204,255.19386734807247,507.8324630596601,457.7269192311966,398.6223752916343
0,0,95.11111111111111,95.22222222222223,1502.3333333333335,526.4444444444445,255.22222222222223,234.22222222222223,217.66666666666669,467.6666666666667,595.5555555555555,443.11111111111114
0,0,95.11111111111111,95.22222222222223,1883.6666666666667,574,255.22222222222223,292.77777777777777,276.22222222222223,477.00000000000006,538.5555555555555,466.7777777777778
0,0,95.11111111111111,95.22222222222223,1674.1111111111113,568.7777777777778,276.1915342739696,255.19386734807247,285.4127319186757,476.9470058882347,586.1570936562605,485.39051216531504
0,0,95.11111111111111,95.22222222222223,1846.7777777777778,568.7777777777778,292.8103122569174,255.25058339815533,247.91643515946214,475.16390710078895,586.2873652628069,499.94443827091897
0,0,95.11111111111111,95.22222222222223,1645.1111111111113,552.2222222222223,276.2529169907767,255.25058339815533,255.25058339815533,486.7207467496388,467.7186354039337,499.94443827091897
0,0,95.11111111111111,95.22222222222223,1870.7777777777778,435.33333333333337,234.22222222222223,255.22222222222223,217.66666666666669,486.6666666666667,590.7777777777778,466.8888888888889
0,0,95.11111111111111,0,1681.7777777777778,535.6666666666667,292.77777777777777,234.22222222222223,276.22222222222223,569.4444444444445,507.8888888888889,497.8888888888889
0,0,95.11111111111111,0,1479.6666666666667,478.8888888888889,255.22222222222223,276.22222222222223,234.22222222222223,431.6666666666667,476.8888888888889,445.11111111111114
0,0,95.05830094392003,0,1876.4019988895056,385.45252637423647,217.69085453939326,276.2529169907767,255.25058339815533,531.281253472608,576.2862540282252,568.28536504056
0,0,0,0,1516.4444444444446,478.6666666666667,276.22222222222223,255.22222222222223,276.22222222222223,574,438.44444444444446,467.00000000000006
0,0,0,0,1556.4444444444446,484.11111111111114,255.22222222222223,255.22222222222223,255.22222222222223,467.44444444444446,493.33333333333337,567.1111111111112
0,0,0,0,1556.4444444444446,381.8888888888889,255.22222222222223,255.22222222222223,225.00000000000003,566.7777777777778,460.33333333333337,451.33333333333337
0,0,0,0,1562.1111111111113,496.8888888888889,238.66666666666669,255.22222222222223,283.5555555555556,581.2222222222223,460.33333333333337,521.4444444444445
0,0,0,0,1562.1111111111113,484.11111111111114,217.66666666666669,292.77777777777777,255.22222222222223,540.3333333333334,553.7777777777778,521.4444444444445
0,0,0,0,1735.0000000000002,484.11111111111114,255.22222222222223,292.77777777777777,292.77777777777777,540.3333333333334,553.7777777777778,475.11111111111114
0,0,0,95.11111111111111,1735.0000000000002,438.8888888888889,196.68852094677183,255.25058339815533,255.25058339815533,457.6064007111901,522.8358706522946,540.5045005000555
0,0,0,95.11111111111111,2132.888888888889,570.2222222222223,255.19386734807247,255.19386734807247,255.19386734807247,505.05499388956787,553.7162537495834,540.3844017331409
0,0,0,95.16397998888272,1736.075597554197,513.7298499166204,234.22222222222223,255.22222222222223,255.22222222222223,495.6666666666667,454.44444444444446,540.4444444444445
0,0,87.77777777777779,95.11111111111111,1923.888888888889,493.7777777777778,234.24824980553393,255.25058339815533,255.25058339815533,452.9392154683853,596.9552172463607,526.0584509389931
0,0,87.77777777777779,95.11111111111111,1711.5555555555557,550.3333333333334,276.2529169907767,234.24824980553393,217.69085453939326,566.8407600844538,518.3909323258139,456.939659962218
0,0,95.11111111111111,95.11111111111111,2043.0000000000002,550.3333333333334,255.22222222222223,255.22222222222223,255.22222222222223,467.44444444444446,475.6666666666667,456.8888888888889
0,0,95.11111111111111,95.11111111111111,1697.888888888889,461.11111111111114,234.19620042217534,276.1915342739696,234.19620042217534,445.61715364959457,558.3824019553383,456.6159315631597
0,0,95.11111111111111,95.11111111111111,1899.5555555555557,395.11111111111114,238.8872359705037,243.42020059992504,238.8872359705037,360.8239845019373,442.6439960629922,465.7621156730409
0,0,95.11111111111111,95.11111111111111,1870.2222222222224,517.2222222222223,203.97985714285713,186.80867142857142,203.97985714285713,366.9332571428571,322.44951428571426,426.51381428571426
0,0,95.11111111111111,0,1698.0000000000002,462.11111111111114,257.25165192070784,181.54328592227577,177.06350095195435,371.1501847911301,383.24560421099795,348.863254563781
0,0,95.11111111111111,0,1509.5555555555557,387.5555555555556,219.42204301075273,198.25268817204304,219.42204301075273,323.25268817204307,435.483870967742,432.12365591397855
0,0,95.11111111111111,0,1509.5555555555557,497.11111111111114,219.39746892149182,198.2304849367231,160.37630193750704,323.1044909844328,475.9771530966515,331.8400716765596
0,0,7.333333333333334,0,1675.1111111111113,469.44444444444446,195.31862470601413,198.2304849367231,198.2304849367231,441.14682495240237,332.4000447978498,331.8400716765596
0,0,7.333333333333334,0,1466.1111111111113,359.8888888888889,198.2304849367231,219.39746892149182,236.0846679359391,326.35233508791583,456.2660992272372,424.4596259379551
0,0,0,0,1539.2222222222224,472.22222222222223,198.25268817204304,198.25268817204304,177.08333333333337,426.5232974910395,439.8521505376345,461.0215053763442
0,0,0,0,1720.5555555555557,486.6666666666667,198.25268817204304,177.08333333333337,181.56362007168462,409.83422939068106,356.40681003584234,337.3655913978495
0,0,0,0,1900.3333333333335,570.4444444444445,142.14592857142858,219.45135714285715,224.02564285714288,488.7624285714286,387.21328571428575,384.35435714285717
0,0,0,0,1531.1111111111113,448.33333333333337,182.48535676334544,258.58659129266164,220.53597402800352,481.1489295536943,381.1816273909239,433.97967324040513
0,0,0,0,1720.1111111111113,490.6666666666667,238.66666666666669,255.22222222222223,276.22222222222223,527.6666666666667,421.6666666666667,481.11111111111114
0,0,0,0,1510.6666666666667,508.6666666666667,255.25058339815533,234.24824980553393,234.24824980553393,636.292921435715,533.1703522613623,398.59984442715853
0,0,0,95.22222222222223,1901.888888888889,508.8888888888889,255.22222222222223,234.22222222222223,276.22222222222223,522.5555555555555,531,535.8888888888889
0,0,0,95.22222222222223,1547.5555555555557,489.00000000000006,241.55555555555557,234.22222222222223,217.66666666666669,450.8888888888889,531,535.8888888888889
0,0,0,95.22222222222223,1885.5555555555557,489.00000000000006,196.68852094677183,217.69085453939326,238.69318813201465,450.938993221469,507.38970996777414,520.8356484053784
0,0,0,95.22222222222223,1706.4444444444446,491.44444444444446,255.22222222222223,217.66666666666669,276.22222222222223,472.6666666666667,538.3333333333334,515.5555555555555
0,0,95.22222222222223,95.22222222222223,1525.1111111111113,451.22222222222223,269.8888888888889,255.22222222222223,234.22222222222223,441.6666666666667,538.3333333333334,515.5555555555555
0,0,95.22222222222223,95.22222222222223,1495.6666666666667,426.33333333333337,336.5555555555556,217.66666666666669,238.66666666666669,467.33333333333337,552.8888888888889,551.8888888888889
0,0,95.22222222222223,95.22222222222223,1684.4444444444446,524.5555555555555,294.5228307965782,234.19620042217534,327.85246083768476,467.2814131763138,552.827463615154,496.94478391289863
14.666666666666668,14.666666666666668,95.22222222222223,95.22222222222223,1638.3333333333335,517.2222222222223,257,283.5555555555556,269.33333333333337,429.00000000000006,569.4444444444445,498.8888888888889
14.666666666666668,14.666666666666668,95.22222222222223,95.22222222222223,1638.3333333333335,442.44444444444446,278,246.00000000000003,306.8888888888889,320.44444444444446,482.00000000000006,597.8888888888889
14.666666666666668,14.666666666666668,95.22222222222223,0,1616.4444444444446,445.5555555555556,324.8888888888889,246.00000000000003,264.8888888888889,467.33333333333337,443.8888888888889,436.8888888888889
45.333333333333336,44,95.22222222222223,0,1781.6666666666667,419.7777777777778,324.8888888888889,246.00000000000003,316.22222222222223,452.8888888888889,467.5555555555556,506.2222222222223
45.333333333333336,46094.77777777778,95.22222222222223,0,1662.3333333333335,445.5555555555556,345.85046105988226,293.18964559493395,295.18942339740033,619.5978224641707,484.16842573047444,466.503721808688
46088,46094.77777777778,95.22222222222223,21945,1436.888888888889,806.8888888888889,324.8888888888889,293.22222222222223,278.6666666666667,498.5555555555556,443.7777777777778,435.5555555555556
46109,46169.88888888889,0,21976,1805.3333333333335,840.0000000000001,272.6666666666667,286,278.6666666666667,529.5555555555555,443.7777777777778,464.44444444444446
46163.11111111112,46169.88888888889,630.5555555555555,22056.666666666668,2143.666666666667,781.1111111111112,243.55555555555557,323.5555555555556,295.22222222222223,537.1111111111112,375.5555555555556,497.6666666666667
46163.11111111112,46207.444444444445,678.1111111111112,22203.55555555556,1954.888888888889,43375,243.55555555555557,323.5555555555556,227.00000000000003,537.1111111111112,484.22222222222223,497.6666666666667
46195.222222222226,46246.88888888889,834.3333333333334,22203.55555555556,2432.3333333333335,43340,264.5555555555556,274.22222222222223,227.00000000000003,541.7777777777778,453.22222222222223,466.6666666666667
46270.333333333336,46246.88888888889,834.3333333333334,22251.111111111113,2432.3333333333335,43584.333333333336,247.97244750583272,295.18942339740033,247.97244750583272,541.7175869347851,443.61737584712813,450.17220308854576
46270.333333333336,46314.66666666667,874.5555555555557,22445.666666666668,2424.3333333333335,43519,238.66666666666669,257.6666666666667,285.5555555555556,508.5555555555556,443.6666666666667,481.22222222222223
159215.44444444447,46285.333333333336,125050.33333333334,22445.666666666668,90558.11111111112,132136.33333333334,217.69085453939326,316.2573619291032,234.24824980553393,477.60862318035333,489.3877097455272,481.2756972996999
159215.44444444447,309.6666666666667,125050.33333333334,22549.55555555556,90339.44444444445,132110.55555555556,255.22222222222223,227.00000000000003,238.66666666666669,457.6666666666667,124151.22222222223,389.44444444444446
113247.88888888889,347.22222222222223,125145.44444444445,604.5555555555555,90738.22222222223,131792.44444444447,220.2650625,229.7098125,220.2650625,463.1300625,125604.0436875,394.0934375
113287.33333333334,347.22222222222223,125145.44444444445,737.1111111111112,90571.55555555556,220060.77777777778,223.74578571428572,180.57278571428571,223.74578571428572,438.58285714285716,127588.89278571428,370.6253571428571
113233.22222222223,347.22222222222223,124664.00000000001,680.1111111111112,89881.22222222223,220060.77777777778,180.03109729009327,113231.89693469569,159.04042647712126,293.9804531319413,212900.5997334518,298.2007996446024
113261.55555555556,347.22222222222223,124700.33333333334,673,90242.22222222223,177938.22222222225,201.02176810306528,113194.35806308307,196.57929808973788,293.9804531319413,212791.98134162594,386.60595290981786
113214.77777777778,293.11111111111114,124544.11111111112,673,178075.11111111112,177938.22222222225,217.54580788450858,113181.78789561354,217.54580788450858,388.67295946696277,212782.78734036643,362.9094947251526
113207.44444444445,368.22222222222223,124707.55555555556,687.4444444444445,178075.11111111112,266014.44444444444,175.58862727676586,113231.89693469569,196.57929808973788,467.2367836517103,212764.1048422923,426.92136828076406
113254.22222222223,354.5555555555556,124722.00000000001,648.8888888888889,178074.55555555556,354081,196.5574680732926,113256.85730149916,200.99944475291502,353.58134369794556,212852.19322598554,395.8911715713492
278.44444444444446,354.5555555555556,546.2222222222223,648.8888888888889,89977.22222222223,265463.6666666667,113110.48190095492,113185.7650455252,200.9771263602043,1036.5312014212748,212773.70641794358,423.49544747945816
353.5555555555556,354.5555555555556,680.6666666666667,585.2222222222223,89977.22222222223,265926.3333333334,113064.5197112715,113240.31093836756,196.5574680732926,212490.72737368126,89088.28428650748,447.1960022209883
299.44444444444446,317,585.5555555555555,585.2222222222223,89939.44444444445,265768.3333333334,116380.10388822005,185.25548901177385,245.4835227620544,218666.5050247924,348.4540320770502,365.8253055685922
293.11111111111114,283.8888888888889,734.3333333333334,570.5555555555555,89737.66666666667,265789.7777777778,114637.94149715661,182.361233752031,241.64832208473942,215407.42929165106,398.5847323772029,508.60896841019877
335.11111111111114,338,599.6666666666667,546.8888888888889,178333.33333333334,265864.3333333334,113210.86545939342,238.64015109432287,276.1915342739696,212817.90912120877,393.6229307854683,524.0528830129986
306.77777777777777,300.44444444444446,515.7777777777778,544.6666666666667,178185.77777777778,265294.7777777778,113210.86545939342,255.19386734807247,238.64015109432287,212832.35196089325,507.72136429285644,435.6182646372626
381.8888888888889,368.22222222222223,671.8888888888889,544.6666666666667,89732.55555555556,265377.1111111111,113219.46882986998,276.2529169907767,217.69085453939326,212765.75175019444,476.8307589732192,1596.8440937881985
314.11111111111114,293.11111111111114,570.4444444444445,544.6666666666667,90123.77777777778,177056.55555555556,113206.88888888889,217.66666666666669,113212.00000000001,212793.8888888889,421.8888888888889,1450.1111111111113
321.44444444444446,297.5555555555556,515.7777777777778,513.7777777777778,89935.55555555556,177966.33333333334,113212.13468163129,238.69318813201465,113203.5781753528,212817.53528169796,448.2720302255806,213354.70607845313
380,335.11111111111114,624.3333333333334,544.7777777777778,178130.22222222225,178008.44444444447,210.35670630070007,259.695521724636,113203.5781753528,212196.02178019777,448.2720302255806,213296.0328925436
304.8888888888889,314.11111111111114,551.8888888888889,504.5555555555556,178130.22222222225,265668.3333333334,255.22222222222223,255.22222222222223,113212.00000000001,454.00000000000006,555.2222222222223,213248.6666666667
321.44444444444446,314.11111111111114,551.8888888888889,124396.44444444445,178113.44444444447,265668.3333333334,255.25058339815533,234.24824980553393,113220.13557061895,551.2834759417713,474.05267251916877,213354.92832536946
267.33333333333337,113259.33333333334,511.6666666666667,212486.00000000003,529754.3333333334,265796.22222222225,201.13345927325256,276.2529169907767,113220.13557061895,443.60484498277583,419.15768418713185,213262.91810201132
300.44444444444446,113259.33333333334,497.22222222222223,212486.00000000003,441158.6666666667,265721.6666666667,201.11111111111111,255.22222222222223,113212.00000000001,351.5555555555556,1195.7777777777778,214048.55555555556
342.44444444444446,113259.33333333334,559.2222222222223,212429.11111111112,441307.4444444445,442128.1111111111,25511.666666666668,25495.111111111113,138505,124198.55555555556,124450.11111111112,337420.88888888893
267.33333333333337,113250.11111111112,931.4444444444445,212510.44444444447,441307.4444444445,705916.7777777779,25469.666666666668,25474.111111111113,138505,124572.44444444445,124459.33333333334,336259.88888888893
25606.444444444445,113250.11111111112,869.4444444444445,212543.55555555556,441313.55555555556,705916.7777777779,25508.832351960897,25508.832351960897,25512.27641373181,124442.72858571271,124445.5060548828,336244.30618820136
25552.333333333336,113250.11111111112,124237.11111111112,212499.6666666667,441141.00000000006,617202.1111111111,25481.444444444445,25495.111111111113,25494.111111111113,125381.11111111112,124368.77777777778,125385.00000000001
25568.88888888889,113250.11111111112,124271.33333333334,212516.22222222225,353090.22222222225,618397.5555555556,25478.613487390292,25471.280968781248,25528.83012998556,125305.18831240975,164324.4083990668,125332.74080657706
25568.88888888889,113233.55555555556,124209.33333333334,212516.22222222225,358725.6666666667,530275,25884.260801954904,25906.2534710652,25953.1267355326,164340.55314895036,164180.93968677107,164404.0875263801
26081.111111111113,113233.55555555556,164195.44444444447,88686.33333333334,358727,546299.8888888889,25885.568270192205,25912.00977669148,25937.895789356742,164296.41150983225,164202.97744695036,164358.0713254083
26114.222222222223,782.7777777777778,164145.77777777778,40400.444444444445,7086.111111111111,457849.1111111111,25864.570603266307,25886.568159093436,25937.895789356742,164248.8612376403,164236.08487945786,164337.96244861683
1662296.5555555557,728.6666666666667,164211.55555555556,40400.444444444445,7490.111111111111,461972.3333333334,1662115.888888889,1662156.1111111112,25898.77777777778,164267.11111111112,163536.11111111112,163995.55555555556
1662254.5555555557,728.6666666666667,164149.55555555556,40362.11111111112,7300.222222222223,286276.55555555556,1636987.220802311,1637060.5622846982,1637075.1194577173,1448326.7029669962,40172.13023669296,40627.73641515723
1662329.6666666667,686.6666666666667,1800628.4444444445,40297.333333333336,7300.222222222223,263500.1111111111,1636805.3333333335,1636937.2222222222,1636914.2222222222,1447791.888888889,1446927.4444444445,1446906.6666666667
1636990.5555555557,686.6666666666667,1800642.888888889,40202.222222222226,7817.222222222223,263500.1111111111,1636800.888888889,1636899.6666666667,1636872.2222222222,1447808.4444444445,1446993.888888889,1446899.3333333335
1637049.1111111112,1636954.1111111112,1677400.3333333335,1443950.1111111112,7817.222222222223,4940968.777777778,1636598.0446617045,1636696.8114653928,1636748.916787024,1446836.7959115657,1446785.5793800692,1445802.021997556
1637011.5555555557,1636937.5555555557,1677257.5555555557,1443938.777777778,8620.666666666668,4939762.222222223,1657239.6375,1657339.6500000001,1657354.3875,1465085.0250000001,1424544.975,1464037.2
1637011.5555555557,1636900,1677310.3333333335,1443938.777777778,4419.222222222223,4939874.555555556,1683752.1828375426,1683831.1860093102,1683835.530612099,1448729.751652749,1447738.4962269545,1447627.8231874886
1636520.3333333335,1636954.1111111112,1637425.3333333335,1444017,4073.666666666667,8196174.000000001,1665229.5341474449,1665324.5137946631,1665252.3744911808,1432770.4658525556,1431850.7462686568,1431772.1619176844
1636524.777777778,1636459.6666666667,1637366.4444444445,1404154.2222222222,7016839.666666667,8196932.444444445,1665084.0022611644,1665119.3894855848,1665106.8400226114,1432608.4793668736,1431698.4737139626,1431575.1271905028
288.33333333333337,1636459.6666666667,1637377.3333333335,1404154.2222222222,7016435.666666667,8192809.222222223,161.91768430574402,183.288104929896,1665333.3333333335,1432802.0126639532,1431800.8819538672,1431299.1858887384
288.33333333333337,1636513.777777778,1638139.1111111112,1405259.1111111112,7016609.000000001,15210096.555555556,745.2798191068401,662.4081401921991,161.8993781797626,17496.777840587903,1435492.0293951386,1449822.6116449973
814.2222222222223,1636497.2222222222,1414279.4444444445,2818306.4444444445,7016856.666666667,14969002.000000002,1050.7574044765995,869.0933755369658,691.385937146733,17494.799909563644,1443786.0049739995,1445922.7899615646
1123.111111111111,1637414.777777778,1414281.5555555557,2818306.4444444445,7016286.777777778,14969090.000000002,1068.6263425664215,869.191633691351,965.2911249293385,1444602.9395138493,1443907.8575466364,1446071.5658564158
1064.5555555555557,1121.888888888889,1414156.4444444445,1414536.2222222222,7016286.777777778,10291312.111111112,1068.7471732247852,1187.5848032564452,1252.4875621890549,1444667.458163727,1444071.1216644053,1446220.3753957488
1853.4444444444446,1379.3333333333335,1414182.2222222222,1414500,7015368.888888889,10291361.777777778,1339.7977714285714,1162.3465142857144,1307.9893714285715,1488628.4594285716,1487951.5114285715,1490169.1278285715
1884.6666666666667,1379.3333333333335,1414129.4444444445,1414500,7014107.111111112,10291289.88888889,1316.0605500000001,1141.7532,1284.8157,1462271.4550500002,1461713.6257500001,1463784.8274
1826.1111111111113,1325.2222222222224,1414028.3333333335,1414359.777777778,7014107.111111112,7018965.555555556,1277.6666666666667,3090.666666666667,2022.5555555555557,1419612.1111111112,1419070.5555555557,1421086
2825957.1111111115,1406772,1414123.5555555557,2116969.777777778,1777.4444444444446,7018304.333333334,7578.17535281698,3091.0101122346928,1980.775641737971,1419769.8633181464,2122019.113234804,1421243.9159906656
2826053.2222222225,1406793,1414046.888888889,2116969.777777778,1949.5555555555557,7021608.888888889,7576.491500944338,1412346.9614487276,1411202.3108543493,2122202.7552494165,2121587.823575158,2123595.156093767
3528543.3333333335,1406738.888888889,1413285.1111111112,2115851.4444444445,1603.888888888889,2811717.1111111115,1411471.2222222222,1412033,1411401.1111111112,2105480.777777778,2118036.888888889,2105567.888888889
3527942.3333333335,1406814,779.3333333333334,702936.6666666667,2879.2222222222226,2811717.1111111115,1411348.7054117124,1411970.1077897544,1411016.4462718081,2105760.195577286,703065.4517168575,703034.5593954884
3527654.4444444445,1405896.4444444445,762.7777777777778,702951.1111111111,2810558,4116036.444444445,1411665.0738970998,1411970.1077897544,1411127.0141126793,1422524.9472163573,703039.6710745639,1420428.2698077564
3527713.0000000005,1405884.3333333335,777.2222222222223,702892.2222222222,2810558,13344595.88888889,1411508.2222222222,1411854.1111111112,1411095.5555555557,1422350.3333333335,1434237.5555555557,4237838.444444445
3526886.555555556,1405605.888888889,1605.4444444444446,4223669.555555556,2810728,16922560.555555556,1411380.777777778,1412426.888888889,1411079,1429696,4241624.333333334,4237821.888888889
3527786.777777778,1406887.3333333335,3521518.666666667,4223711.888888889,2810779.4444444445,16922520.111111112,1411652.3719586711,1412286.5237195864,1410938.784579491,4236538.829018997,4241032.551938673,4237351.072103099
3527786.777777778,1406887.3333333335,3521518.666666667,4223711.888888889,2810779.4444444445,16922536.666666668,1411809.2222222222,2112678.666666667,1410320.3333333335,4237026.111111111,4241709.888888889,4238403
1413312.1111111112,703632.5555555556,3521432.666666667,3521496.555555556,2810687.777777778,16922880.111111112,1405467.5555555557,2112678.666666667,2112551.3333333335,4237026.111111111,3539259.4444444445,4238426.666666667
1413195,703611.5555555556,3529805.4444444445,3521496.555555556,2810515.666666667,16919575.555555556,2107911.879097678,703360.1511279031,703271.9191021224,3535100.9001000114,3539612.5125013893,3536034.226025114
710725.888888889,703670.1111111111,3529805.4444444445,3521546.2222222225,2811325.2222222225,14119548.111111112,703210.4444444445,703282,703151.7777777779,3534708.1111111115,3539338.777777778,3535653.3333333335
710801,703595,3529270.1111111115,3521565.777777778,2809802.2222222225,14119805.555555556,703189.4444444445,703261,703193.7777777779,3535401.2222222225,3539293.3333333335,3535667.777777778
710780,703653.5555555556,3529270.1111111115,3521551.3333333335,10667.77777777778,12815398.222222224,703318.888888889,703298.5555555556,702814.1111111111,2816001.3333333335,3539364.555555556,2818353.777777778
710763.4444444445,703670.1111111111,3529327.1111111115,3521631.3333333335,10840,3587495.0000000005,703318.888888889,702965.888888889,702385.6666666667,3536499.888888889,2808088.555555556,721384.4444444445
1413537,703670.1111111111,4249364.888888889,1614.2222222222224,10611.444444444445,46496.11111111112,1405441.1111111112,702861.7777777779,1405140.888888889,3529154.2222222225,1455.1111111111113,721384.4444444445
1412605.5555555557,702426.2222222222,729451.6666666667,1571.888888888889,10387.77777777778,46496.11111111112,1405210.8012001333,702923.3248138683,1405280.475608401,721918.7687520835,722099.2332481387,722133.01477942
1412643.1111111112,1405156.5555555557,729968.3333333334,722063.1111111111,10896.666666666668,47018.88888888889,1404919.564492834,702854.3495167203,1404989.22341962,721841.2398622375,721732.6963670702,721386.8459060104
702949.2222222222,702922.5555555556,729959.1111111111,721633.3333333334,10896.333333333334,46758.77777777778,1405075.6666666667,702932.4444444445,702914.3333333334,721983.4444444445,721531.6666666667,721472.2222222222
703007.7777777779,702981.1111111111,722309.6666666667,721633.3333333334,10896.333333333334,46758.77777777778,703302.8552383068,702854.3495167203,703255.6382624152,721363.848461282,721451.50538829,1441862.7930229972
703493.7777777779,702943.5555555556,722309.6666666667,722347.888888889,19117,62063.222222222226,703360,703386.4444444445,703333.7777777779,1441980.1111111112,1441983.1111111112,1441910.777777778
703418.6666666667,702943.5555555556,1442419.888888889,1441979.888888889,19117,76786.11111111111,703360,703365.4444444445,703301,1441241.5555555557,1441983.1111111112,1441896.3333333335
703668.3333333334,703443.5555555556,1442531.777777778,1441979.888888889,10576.666666666668,76786.11111111111,699309.7831499999,699776.08305,699749.3299499999,1433963.2857,1434630.23385,1434614.75685
703642.888888889,703422.5555555556,1442460.3333333335,1441916.4444444445,10637.333333333334,76144.33333333334,708843.5664571428,709273.8658857143,709251.2303428571,726879.6118285714,1454188.7386857143,727405.6080571428
869.3333333333334,703439.1111111111,721568.5555555556,1441156.2222222222,10638.77777777778,39123.66666666667,578.8303313319992,703302.6462085836,508.5612630642651,721223.8158772516,1442119.9688681345,721778.852568379
885.8888888888889,703401.5555555556,721603.1111111111,1441172.777777778,10638.77777777778,39123.66666666667,536.8023126528798,703302.6462085836,515.8994885479209,721225.928396709,721091.950189015,721093.5067822994
848.3333333333334,671.2222222222223,721086.4444444445,720681.5555555556,10594.555555555557,38706.333333333336,515.845657733793,529.5229623040143,494.94050928499956,721215.8345379741,721205.2707661516,721258.0896252643
848.3333333333334,671.2222222222223,721086.4444444445,720626.888888889,10416.88888888889,38525.77777777778,548.8604780433574,545.9699833240688,494.83046136742627,721026.5703168425,721021.2340188993,721068.8160088937
789.7777777777778,612.6666666666667,720363.1111111111,720626.888888889,10794.555555555557,38573.333333333336,33.13688424330035,487.49027021016354,16.568442121650175,721186.9231624599,721181.5856777495,117.53586122539755
282.77777777777777,591.6666666666667,720363.1111111111,719833.7777777779,1764.3333333333335,15221.333333333334,33.13319991105182,33.13319991105182,16.56659995552591,128.30776072937516,49.69979986657773,134.0893929286191
282.77777777777777,591.6666666666667,146.44444444444446,33.111111111111114,1938.4444444444446,241.00000000000003,33.13319991105182,33.13319991105182,7.338225483655771,128.30776072937516,49.69979986657773,134.0893929286191
33.111111111111114,33.111111111111114,34.55555555555556,33.111111111111114,1823.0000000000002,272,34.7468,17.3734,7.695600000000001,153.4456,52.120200000000004,105.87280000000001
16.555555555555557,16.555555555555557,34.55555555555556,16.555555555555557,1590.1111111111113,257.5555555555556,34.12845000000001,17.064225000000004,7.558650000000001,150.71490000000003,51.19267500000001,103.98870000000001
16.555555555555557,0,34.55555555555556,16.555555555555557,1797.5555555555557,274.11111111111114,33.111111111111114,16.555555555555557,7.333333333333334,162.7777777777778,49.66666666666667,100.8888888888889
0,0,0,95.33333333333334,1797.5555555555557,329,33.111111111111114,16.555555555555557,0,146.22222222222223,33.111111111111114,100.8888888888889
