dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.0044697777777777704,0.0061077777777777745,0.005962333333333341,0.005662222222222223,0.38982222222222224,0.007561888888888869,0.0029771085714285737,0.003117329485714279,0.0029456510571428565,0.002864488871428583,0.0035915869285714367,0.0035562506285714284
0.005780222222222224,0.006295888888888892,0.00708566666666667,0.005688333333333333,0.387048,0.009053444444444435,0.0029359700000000017,0.003074253299999993,0.003529251037499993,0.003233259137500003,0.0035419573125000077,0.0035071092999999992
0.004814222222222226,0.005247444444444447,0.006024777777777781,0.005806000000000003,0.3910161111111111,0.012783777777777778,0.018946917009221197,0.0040690145539384465,0.0035363737362515213,0.003239784468392405,0.004121308743472956,0.0056633707365848175
0.005115000000000006,0.006435222222222222,0.006546888888888893,0.006717777777777786,0.3910161111111111,0.014971444444444428,0.018949022222222223,0.004069466666666662,0.09664614444444447,0.006379888888888891,0.005896988888888887,0.006628777777777774
0.005115000000000006,0.006081666666666665,0.005785333333333334,0.006157222222222234,0.29582444444444445,0.014971444444444428,0.5024456763270748,0.02899884457282525,0.22740752138651263,0.0062081879791134305,0.0058963337406954764,0.006151694256193759
0.005368666666666664,0.00534033333333333,0.009708444444444447,0.009643666666666668,0.29582444444444445,0.01863933333333333,0.6224832961140127,0.23334479386598508,0.22745806200688962,0.0062095677297477475,0.008352872541393488,0.0068705967329703395
0.21067222222222226,0.12793866666666667,0.010436999999999993,0.009643666666666668,0.08257711111111116,0.019010777777777786,0.6598219789665518,0.23334479386598508,0.6276912181964662,0.0066912545838426546,0.008585920657850863,0.006584487165240578
0.21067222222222226,0.28766833333333336,0.009104777777777778,0.009444222222222225,0.012117999999999976,0.019010777777777786,0.6597487013122223,0.6307938650944446,0.6268828761488889,0.00670821111111111,0.008584966666666659,0.007158822222222229
0.3724977777777778,0.28640055555555555,0.00996822222222223,0.009444222222222225,0.012117999999999976,0.017488333333333352,0.6836061242911111,0.6828222751399999,0.6688346288688889,0.00670821111111111,0.008331477777777773,0.006859322222222219
0.3775556666666667,0.3725012222222222,0.008663888888888891,0.009437666666666665,0.010996555555555591,0.0178847777777778,0.6832389675777778,0.6820792341222222,0.6814833223555555,0.006959077777777774,0.008134377777777773,0.006270799999999986
0.3808542222222222,0.3712114444444445,0.00869722222222222,0.008909111111111109,0.011769666666666704,0.016393222222222233,2.785163134233333,0.6898028402333334,0.6808661634222222,0.006549855555555559,0.00874068888888889,0.007729399999999995
0.3808542222222222,0.37940300000000005,0.009404000000000006,0.008802000000000003,0.007059666666666687,0.011535666666666661,2.7754928106045114,0.6921684082531392,2.0206503837748637,0.007382475830647852,0.008169329925547282,0.006262295810645626
0.38777511111111107,0.37821522222222226,0.008531555555555553,0.007890222222222219,0.008512333333333308,0.0093217777777778,4.582169801258749,0.6920497155071659,3.2927048478724585,0.00486328185757138,0.006573302966337081,0.004637218086879235
0.38777511111111107,0.4125395555555556,0.008531555555555553,0.008558444444444436,0.007824111111111106,0.0093217777777778,5.706392928565396,0.6742738197221914,4.35687449753417,0.005100211134570512,0.007142282475830658,0.005138193132570278
0.6935992222222223,1.1113052222222224,0.005082777777777769,0.004718444444444445,0.009207000000000064,0.0037344444444444356,5.604996795620487,0.9590602896411511,4.356284678666815,0.005099077880235534,0.003917020331074331,0.005151027663592925
1.159723,0.988706888888889,0.004354222222222223,0.004718444444444445,0.00740333333333333,0.0033451111111111077,7.0520088568414625,1.996123691285413,5.6384227962193085,0.004072247528052439,0.0036155316075991697,0.0045135207199200125
1.710865666666667,1.4935184444444445,0.0051688888888888895,0.004676222222222218,0.007516555555555589,0.0033451111111111077,7.909888206597399,1.6012042004667184,6.4454345664073776,0.003593699299922219,0.0036163351483498303,0.004415801755750628
1.5479544444444446,2.262135111111111,0.004305444444444436,0.005648888888888889,0.007516555555555589,0.0033363333333333365,8.765930614434936,2.627099922213579,7.24697718008112,0.004183909323258141,0.0051903655961773685,0.0042108345371708
2.2420833333333334,2.1760344444444444,0.00550155555555555,0.004564444444444446,0.007873777777777808,0.0037586666666666636,9.666688597055556,4.014764253155556,7.239034205066667,0.0035961777777777783,0.00505293333333334,0.004210366666666671
2.9152731111111114,3.018338888888889,0.004993333333333331,0.005208888888888893,0.007907666666666697,0.0037586666666666636,7.7176907972,4.006892003544444,8.33976720351111,0.003998633333333339,0.004446622222222223,0.0033355777777777807
2.9152731111111114,3.0101473333333337,0.0049554444444444385,0.0051588888888888865,0.007907666666666697,0.003350888888888879,9.149999985933334,4.949760539966666,8.273255749244445,0.003535422222222231,0.0051093555555555515,0.003266477777777783
3.4007941111111113,3.8823935555555558,0.004402666666666666,0.0062369999999999995,0.008087666666666691,0.003453444444444435,8.064872480446715,4.95028219318702,6.846898677630847,0.0029138348705411857,0.0044945327258584244,0.0032668407600844585
4.03008,3.847321222222222,0.0054517777777777846,0.005568777777777781,0.0076057777777778475,0.003453444444444435,7.715148943244445,6.519615474066667,7.0606139440666675,0.0028113333333333337,0.004484377777777772,0.003391555555555563
4.3701357777777785,3.9681246666666667,0.005012666666666665,0.006028444444444441,0.007286777777777766,0.0032891111111111255,7.715922949628847,7.486995832870319,8.01421641388932,0.003238170907878661,0.004484876097344143,0.003060784531614619
3.6981012222222223,4.421523,0.005012666666666665,0.006028444444444441,0.00818788888888881,0.003974333333333327,7.114645560617846,7.257550438937659,6.3884412268029775,0.002827947549727749,0.004352983664851646,0.0034240693410378894
3.827332,3.7561347777777776,0.005255222222222226,0.006294888888888887,0.006782999999999935,0.003974333333333327,6.4003326061125,7.45358322665,5.708732515475,0.002904332887500002,0.004470561562499997,0.0030272797500000012
3.827332,3.780201666666667,0.006448666666666671,0.006105111111111117,0.008473666666666664,0.0040271111111111054,5.570973836742857,6.455130349328571,4.907850305442857,0.0023388151714285777,0.002453169428571422,0.0027019242000000014
3.8175877192982455,3.7776832111925387,0.0052490561847657125,0.006101043748612042,0.006841661114812336,0.0032061958694203844,5.436302142857143,4.884903628117915,6.254440612244899,0.002534841269841273,0.0025402267573696154,0.0026376190476190497
3.142334,3.6565369999999997,0.0053492222222222404,0.0060223333333333275,0.007454444444444382,0.004181444444444448,6.451539138321997,6.1086987641723365,6.001326292517008,0.0021241723356009053,0.0025402267573696154,0.0023782879818594104
3.9930895555555552,4.300619444444445,0.005734999999999997,0.00533133333333333,0.008756888888888802,0.00371488888888891,4.982341451247167,6.120620204081634,4.8510831746031755,0.0027974263038548705,0.002576190476190479,0.0022108049886621285
3.9446646666666667,3.9384213333333333,0.005734999999999997,0.005423555555555564,0.007835777777777825,0.004021333333333334,5.5121017008731155,6.1213142306383945,5.765404739766414,0.0027977435083342732,0.0025764825943984603,0.003066322712325663
4.065050444444444,3.9384213333333333,0.005642777777777774,0.005423555555555564,0.007084888888888882,0.004905222222222215,5.231483365460936,5.717017643723778,5.15681056809162,0.0027300034017462343,0.0024751672525229664,0.002428529311713352
3.417989222222222,3.6363687777777782,0.005007333333333339,0.004984555555555561,0.007609666666666589,0.0042914444444444285,6.262576992856332,5.04895291983218,4.174715149109876,0.0028863703367728675,0.0029946365801111264,0.002669429640548823
4.181961,3.7423401111111123,0.005738555555555556,0.0056983333333333365,0.006708555555555545,0.00345044444444446,5.315557024605964,4.219654087765053,5.610805987073364,0.0028863703367728675,0.002810613448236752,0.0022987300147409065
3.5015875555555565,3.7423401111111123,0.004681333333333328,0.005216444444444444,0.008087888888888945,0.0038262222222222374,5.30999248699702,5.530302550288715,5.266588074947442,0.0027532618963933614,0.0022332887276753726,0.002955125443124541
4.369612333333333,3.6894554444444445,0.004553888888888895,0.005153888888888878,0.007448444444444431,0.0032260000000000006,6.2082456660625,5.4394056763125,5.18002565125,0.002708008874999999,0.0027089364999999944,0.003294652500000009
3.680078163219924,4.2497273738047605,0.0054697576161885815,0.005157327106960185,0.007453413386702233,0.0038993773626862438,6.9274522,6.888862133333334,6.452841455555555,0.0031759111111111177,0.0030425111111111137,0.0037048666666666674
4.424396222222223,3.528254444444446,0.00564866666666666,0.0049057777777777745,0.007408888888888873,0.0029236666666666703,6.85080382264696,6.92985343927103,6.61754424936104,0.0035697299699966704,0.0030428492054672763,0.0033755750638959827
4.175400333333334,3.700415555555555,0.004594000000000012,0.0049057777777777745,0.0072290000000000045,0.0036972222222222163,6.850042622222222,5.967413055555556,6.616808966666667,0.0031161555555555553,0.002942000000000002,0.0037369555555555618
3.730199333333333,3.937112333333335,0.005297000000000009,0.0047023333333333145,0.006517444444444367,0.0037737777777777895,6.744435384957228,7.254960726585936,7.216759893345184,0.003499600044439503,0.0034155316075991544,0.003374913898455728
3.805114666666667,3.937112333333335,0.005194777777777783,0.005327999999999999,0.0072837777777777415,0.002889888888888908,6.780638673480725,7.44764832796356,7.190731252083103,0.002875680479946668,0.0029570603266303687,0.003374913898455728
4.278250222222224,4.22239,0.005194777777777783,0.005209777777777783,0.007340444444444532,0.0034752222222222224,5.77103488888889,6.663865688888889,8.10950917777778,0.0029878000000000057,0.0032077777777777803,0.0034458555555555532
3.9596584444444436,4.217069444444443,0.005583111111111119,0.005166000000000004,0.007340444444444532,0.003510111111111103,7.3244258,8.107504466666667,6.702299722222223,0.003373044444444448,0.0027158222222222334,0.0034458555555555532
3.9596584444444436,4.217069444444443,0.0063915555555555705,0.004560777777777784,0.006697555555555488,0.0035971111111111004,7.596008355555556,6.899725055555556,6.786613666666667,0.0029453111111111107,0.0033325888888888953,0.0033844777777777653
3.658518888888889,4.197707444444444,0.005325555555555559,0.004759333333333338,0.006576222222222169,0.004202222222222218,7.475275866666667,8.18732927777778,7.780193766666667,0.004138577777777779,0.0032127333333333333,0.0035059444444444443
4.30865388888889,4.200022777777777,0.005860111111111103,0.005362333333333346,0.0075087777777778095,0.003531444444444433,6.646286554061562,7.724853561506833,6.415874297144127,0.0036228692076897364,0.002831247916435151,0.0035318146460717884
4.099880888888889,4.200022777777777,0.004932444444444443,0.004546222222222242,0.006133111111111194,0.004194888888888872,7.125931066666666,7.377147544444445,6.760781800000001,0.003955711111111105,0.0034235999999999945,0.0035314222222222256
3.4981212222222227,3.878266555555557,0.005819999999999986,0.005532444444444451,0.006339333333333327,0.0034213333333333257,8.1295665296144,7.377967318590954,7.831120680075563,0.0039224580508945405,0.0034020446716301763,0.003254994999444383
4.139057485295749,3.5773717678393058,0.006030185329042281,0.005084341360559334,0.007308511818888056,0.0036469870158694776,7.90167673074786,7.402101222358039,7.264595699522168,0.0042825980664518365,0.0032983998222024676,0.0034767418602066865
3.8822582222222213,4.380068333333333,0.005182888888888885,0.0051456666666666664,0.007562222222222224,0.00451333333333332,6.914459144444445,6.0193773888888895,6.419790266666666,0.004282122222222231,0.0032980333333333346,0.003476355555555553
3.409122666666665,3.5772741111111124,0.007305444444444451,0.004383888888888891,0.005916888888888848,0.003928000000000006,7.7976982335296094,7.410907176980337,6.908708987890235,0.00400924341739807,0.0030319186757026928,0.0034831240973225287
3.4556715555555577,3.5836105555555555,0.006185888888888899,0.004610999999999995,0.0075739999999999705,0.004197111111111109,7.4579121653149665,7.052582613042996,6.908708987890235,0.004165892678591275,0.003561904232863017,0.0034831240973225287
4.157497888888889,3.5836105555555555,0.006569333333333329,0.004610999999999995,0.006837555555555616,0.004173555555555567,6.3413739,7.053366233333334,7.186429133333334,0.0047385222222222296,0.003296888888888891,0.0033385111111111196
4.082172777777779,3.6243261111111136,0.007349666666666662,0.0044558888888888894,0.00764555555555556,0.0035684444444444483,6.912137281920213,7.131442771419046,7.134902544727191,0.0035456495166129626,0.0029138348705411753,0.0034423047005222797
3.432037777777778,3.7374067777777786,0.00590288888888889,0.0038528888888888814,0.00671299999999992,0.00419299999999999,7.817615342739696,6.9656157538051335,7.133317186979225,0.004210943228530168,0.003509010109987777,0.0034002333074102937
3.562166333333333,3.7374067777777786,0.006862888888888888,0.004604111111111106,0.008385555555555474,0.0039979999999999955,6.419864981668705,6.073022075324965,6.938978235751583,0.003892823019664485,0.0036128652371958695,0.0034002333074102937
3.562166333333333,4.113598888888889,0.0059753333333333455,0.0044692222222222355,0.008312666666666758,0.0039979999999999955,6.6551799,6.858092011111111,6.986427211111112,0.0037795666666666726,0.0030377333333333374,0.0035506666666666577
3.6765439982200494,3.6678593836911797,0.006148959839804195,0.0044181777728334575,0.007343530982311768,0.003501835576816122,6.587498977777779,6.514898277777778,7.100820922222223,0.003035633333333331,0.0033310666666666665,0.002852544444444438
3.9626180000000018,3.5329416666666655,0.0072475555555555635,0.004364777777777773,0.00764877777777774,0.003204444444444442,7.463529233333334,7.705628600000001,7.100820922222223,0.003600800000000006,0.0033310666666666665,0.0034292222222222133
3.9626180000000018,4.129246999999999,0.005124999999999998,0.004968777777777773,0.008583333333333363,0.003204444444444442,6.624657271499999,6.356679145999999,5.732296055937499,0.0032036077500000072,0.0028569406875000015,0.0027337886874999858
4.120482444444444,3.568861444444445,0.005862333333333316,0.004071666666666671,0.006926222222222242,0.0034905555555555527,5.484672041571429,5.343763856571429,5.819218342499999,0.002698275428571433,0.0023584810714285644,0.0027752427857142717
3.4186561111111127,4.258800555555556,0.005749999999999996,0.005161111111111123,0.008439111111111114,0.0033561111111111157,5.462358307883724,5.3220233910191155,5.715801278135959,0.002535991403687358,0.0027071032688609914,0.00289910643592353
3.7342532222222204,4.2756479999999994,0.004969666666666663,0.00439733333333334,0.007851666666666665,0.004115222222222221,5.135395791855204,5.205896029411765,5.793866617647059,0.002536278280542979,0.003300407239819001,0.0022823981900452405
4.430338666666665,3.6028132222222227,0.0062483333333333375,0.005004444444444442,0.007851666666666665,0.0034906666666666792,5.506759773755657,4.270572194570136,5.793866617647059,0.0025395588235294043,0.0026937330316742117,0.0023630656108597197
3.7622116666666665,4.326328555555556,0.006335444444444437,0.005250777777777765,0.007524555555555621,0.003741888888888909,5.507382780857563,5.55482444846702,5.724530885846815,0.002123894105668057,0.0025953501527322042,0.0027041181129086934
4.587542666666669,4.050757444444445,0.006335444444444437,0.004866444444444445,0.007344222222222148,0.005353333333333346,5.287157126696833,6.092121843891402,5.800836719457013,0.0024470927601809916,0.0025950565610859677,0.0020080316742081467
3.831663444444445,4.050757444444445,0.006038444444444445,0.004397888888888899,0.007344222222222148,0.005174555555555547,5.418463262074425,5.1047093880782715,4.737324465558195,0.002446815971043996,0.0026485691663838923,0.0026156204049315717
3.793162666666667,4.126593333333334,0.004932333333333316,0.004457777777777771,0.0072404444444444695,0.004605777777777783,5.348973752686955,5.072573537730513,5.94770121054418,0.002340638081230897,0.003395440660708225,0.0024944563864690667
3.793162666666667,3.5302880000000005,0.006071888888888877,0.003853777777777771,0.007931666666666597,0.005133444444444438,5.545963230135938,6.361542942018555,4.787025045959831,0.0023977824248362038,0.0027780619995713624,0.0020281655520176427
3.7146252222222214,4.183917444444446,0.00611266666666668,0.004749777777777779,0.007931666666666597,0.0046090000000000115,6.704327066137499,6.243508699462501,6.050684225212499,0.0023532931500000027,0.0033561239999999855,0.0027056217000000016
4.535976666666667,4.137869888888892,0.0056453333333333295,0.0043397777777777575,0.00782677777777775,0.004304222222222215,7.284046544444445,7.319333322222223,5.839724188888888,0.002840777777777782,0.003239111111111097,0.003222111111111108
3.7288194444444467,3.8128151111111115,0.006208666666666677,0.0043397777777777575,0.006676333333333359,0.004152333333333339,6.187868614598378,7.091147294745029,6.294698255749362,0.0032515276080435558,0.0032671036551494242,0.0032217531385401593
3.674922666666668,4.30076811111111,0.004930000000000003,0.004461444444444456,0.00792411111111117,0.004758444444444448,6.315464333333334,7.854664344444445,7.403738911111112,0.0025825111111111177,0.0032674666666666634,0.0033729777777777832
4.324925111111113,3.577252777777776,0.004866000000000013,0.0034638888888889087,0.007625666666666655,0.004038777777777774,7.222033066666667,6.593860444444445,6.266046111111112,0.0033606666666666694,0.0033446111111111133,0.003038288888888892
3.4995941111111097,3.8034876666666646,0.005522999999999994,0.003904666666666643,0.006550111111111158,0.00320522222222223,6.200397888888888,6.614448300000001,6.112947244444445,0.0026151555555555574,0.0038416666666666647,0.0036324666666666676
3.992499888888887,3.8034876666666646,0.004733333333333331,0.003904666666666643,0.00808166666666674,0.0032542222222222204,6.549637459717746,7.889096855206134,6.947174097121902,0.0031925325036115115,0.003125547283031444,0.0030357261917990878
3.9452125555555555,3.917238444444444,0.005683000000000007,0.0043883333333333404,0.006860111111111166,0.0037572222222222143,6.753807176980336,6.729437606932564,6.564080235529387,0.0033807021442062,0.0032516275969336696,0.00317049216753694
3.9452125555555555,4.51213211111111,0.005606,0.005222444444444444,0.006790444444444531,0.0032295555555555597,7.6039889567825805,7.139768659037885,7.828198444617265,0.0029847350294411727,0.003809776691478717,0.003643239640039991
3.9328325555555543,3.858502666666665,0.004827888888888879,0.004960333333333332,0.007748000000000014,0.003927444444444447,6.387542944444446,7.140561966666666,6.523743811111112,0.0036576777777777795,0.003202544444444446,0.00295348888888889
3.833726333333336,3.6880941111111083,0.005354333333333338,0.00496711111111112,0.007758222222222284,0.003927444444444447,7.113330758973218,6.970501233470385,7.486039493277031,0.003597555283920439,0.00393810423380376,0.0027837315257250817
3.833726333333336,4.075137333333336,0.00479099999999999,0.00496711111111112,0.007758222222222284,0.004115666666666654,8.035949533333335,7.146029133333335,6.918889266666668,0.0031860444444444472,0.0037069777777777777,0.003314255555555559
3.8157363333333323,3.587184333333337,0.005663555555555558,0.005192999999999979,0.008108666666666665,0.004036888888888893,7.551805922222223,7.195981555555556,7.092584055555555,0.0037277333333333345,0.0037069777777777777,0.0026311222222222173
3.680272222222224,4.426928888888887,0.005331444444444432,0.005192999999999979,0.00706166666666667,0.004036888888888893,6.644498911232087,7.195182090878792,7.091796078213532,0.0035134318409065736,0.003575913787356961,0.002988145761582042
3.680272222222224,3.6055856666666655,0.005467000000000013,0.0054233333333333356,0.008329444444444415,0.0037910000000000014,7.8931651483168555,7.499601666481503,7.341998733474058,0.0035134318409065736,0.0035262304188423536,0.002846539273414065
3.929717333333334,4.178559333333333,0.005467000000000013,0.005972222222222243,0.008078111111111083,0.0037402222222222316,7.255069936673703,6.2259711920897685,6.5086363848461275,0.0037664037329185685,0.0035262304188423536,0.0033609932229752204
3.9390730000000014,3.3210832222222217,0.006138111111111104,0.005460888888888886,0.008078111111111083,0.0032372222222222372,6.868923966666666,7.891992266666667,7.0021288888888895,0.003117577777777779,0.0035325888888888936,0.002768811111111103
3.9390730000000014,3.548375333333335,0.005075555555555549,0.005250000000000002,0.007796888888888829,0.005025444444444441,6.0193165351705735,7.731606589621069,7.793505233914878,0.006791343482609182,0.003481953550394499,0.002921969107678628
4.183406333333337,4.338329111111111,0.005951333333333346,0.005459444444444437,0.008240888888888916,0.003975333333333319,6.019417455555555,7.730747522222224,8.997228877777777,0.0068182555555555595,0.004107055555555562,0.0029216444444444423
3.919648555555556,4.33059888888889,0.005841111111111112,0.0047732222222222195,0.006822666666666619,0.006651333333333318,4.480950922222222,8.306383044444445,8.035764977777777,0.007162066666666674,0.0033719333333333363,0.003214788888888888
3.9183424414084196,3.4894474064200782,0.005839164722870155,0.005606464511829396,0.008703765411529488,0.005853937576363428,3.5585782666666663,8.569357955555557,7.760954733333333,0.007162066666666674,0.0037468111111111204,0.007848055555555558
4.017963222222225,4.0547200000000005,0.005692777777777769,0.00465366666666668,0.008098555555555524,0.008990333333333335,2.6455248249805527,9.185217568618734,6.480728769863317,0.007647571952439167,0.0045757639737748716,0.007848927658628737
4.12733522222222,3.6925576666666684,0.005704222222222235,0.005757666666666674,0.009006999999999939,0.00944888888888889,2.646173108123124,9.788264984998333,6.481482320257806,0.008197499722191354,0.004029614401600181,0.008534514946105132
4.12733522222222,4.329687111111115,0.004911666666666673,0.005166111111111131,0.007739222222222194,0.010415666666666651,1.39707411111111,8.149378344444447,5.1918984888888895,0.00819658888888889,0.00723857777777778,0.00808101111111112
3.9017484444444475,3.756713444444447,0.00567388888888888,0.004617222222222223,0.008091111111111124,0.012390222222222205,0.6299740971219029,8.151011934659406,5.193272863651518,0.008241460162240255,0.007918046449605512,0.008681631292365825
3.7493663333333354,4.5794314444444435,0.004053111111111112,0.004801444444444439,0.008982666666666658,0.012390222222222205,0.004577103728278481,6.412660271949698,3.8505442402441705,0.008148901997671591,0.00697306983544818,0.008584129655269414
4.179119111111112,4.259816444444445,0.0049430000000000186,0.004912333333333334,0.009206222222222277,0.012714555555555576,0.00463525615428566,5.199140965065715,1.8417318717700004,0.004574123631428577,0.006553742489999996,0.008066655595714291
3.375909888888891,3.915751666666672,0.004927888888888892,0.004069000000000002,0.00872622222222219,0.012714555555555576,0.004461935778768969,5.3393728031082155,0.6531341446691812,0.004678345331962067,0.006087224317220889,0.008284230373671583
3.6219404444444385,3.9116522222222256,0.004394222222222213,0.0052670000000000095,0.00872622222222219,0.01111344444444446,0.00446142595978145,3.5931823240402196,0.6530595178244978,0.0038008226691042023,0.006811220292504573,0.00849522394881171
4.059976992330775,3.912956541069249,0.004395687451372671,0.005245303990218951,0.00855007224630424,0.011117150161164848,0.0041827562564265555,2.09081020454805,0.0039757741972345426,0.004594972003199634,0.006581133584733173,0.0037451376985487388
3.8476415555555583,4.105550777777776,0.004635555555555553,0.006208666666666653,0.00841455555555558,0.008815333333333324,0.003378304581286777,0.6225288129784058,0.00377718496515574,0.004159796641151598,0.006637609962298639,0.0037442819604706977
3.2237312222222276,3.627968555555558,0.003973111111111107,0.005618,0.007506111111111165,0.008356777777777769,0.0032390425045706484,0.003097029250456359,0.0030027993601469036,0.0035489145338208406,0.007109872029250457,0.0035002856489945067
4.101992888888889,3.8442323333333346,0.005118777777777769,0.0056445555555555416,0.009019000000000037,0.008705222222222217,0.003781247857388703,0.003790652496857144,0.0037862415723925995,0.004004719460633071,0.0033498571591818118,0.0035006856359273138
3.5852287777777736,3.8442323333333346,0.0050542222222222195,0.0056445555555555416,0.008394999999999956,0.007998,0.002875559872030302,0.003842835923216682,0.0029658706581350757,0.0031055187385740403,0.003409883455210239,0.00319904021937843
3.795572333333332,3.684253111111117,0.0050542222222222195,0.005608222222222237,0.008252666666666662,0.007998,0.003409158264285855,0.004064247392856225,0.003324471589999208,0.003360349834285715,0.004278586368571433,0.003383358314285717
3.9850749999999953,3.7445158888888908,0.005306888888888874,0.005510333333333333,0.007679333333333323,0.007143111111111101,0.004236937499999538,0.004996999999999474,0.004327587500000174,0.00422155,0.004425775000000005,0.0044399999999999995
4.520732666666662,3.298626888888887,0.005390666666666668,0.006105000000000003,0.0078008888888888945,0.007143111111111101,0.003766166666666256,0.0044417777777773105,0.003846744444444599,0.004301344444444443,0.004746811111111121,0.004557277777777776
3.8162146666666676,3.544237111111108,0.00489588888888891,0.004906999999999995,0.0078008888888888945,0.007422444444444448,0.004736977777778151,0.0045553222222219055,0.004753355555555475,0.004301344444444443,0.004757888888888894,0.004372111111111102
4.140374000000002,3.989083888888887,0.005662999999999999,0.005144888888888903,0.0073368888888889735,0.007993333333333323,0.00397194444444556,0.0036477000000011296,0.004103722222223007,0.004227599999999999,0.0042273666666666695,0.003827622222222216
4.072849777777776,3.231075888888888,0.004697444444444434,0.004179777777777795,0.007467888888888928,0.006629666666666658,0.004221866666666093,0.00461208888888878,0.00398091111111122,0.004259511111111111,0.004079833333333332,0.004564633333333333
4.072849777777776,4.019747555555556,0.005688333333333345,0.004509111111111124,0.007467888888888928,0.007862333333333343,0.004226663704032673,0.00502209754471614,0.004755627152538088,0.0037394956115987094,0.004289112320853236,0.005483046328185762
3.9423294444444474,3.7434381111111117,0.005384999999999998,0.004401666666666662,0.007532111111111147,0.006015111111111132,0.0036998777913556115,0.00434808354627121,0.003994278413508877,0.003892245306077101,0.004289112320853236,0.005483046328185762
4.404649666666671,4.390561444444441,0.00468733333333334,0.005217222222222232,0.006524000000000049,0.005685666666666676,0.004434055555555637,0.0043053666666668594,0.0047133666666670454,0.004635744444444444,0.004568766666666667,0.005366744444444439
4.092566222222223,3.727822666666662,0.005798222222222224,0.004404333333333331,0.007440777777777778,0.005685666666666676,0.0036161222222230237,0.0043053666666668594,0.004621588888889269,0.004423322222222215,0.003950666666666665,0.005896555555555559
3.4733107777777836,3.8493667777777762,0.004655666666666663,0.004828444444444438,0.006515666666666636,0.005871777777777773,0.00396535940451058,0.004551660926563629,0.0038311632040879317,0.004332129763359622,0.00473068547939118,0.005743528496833678
3.708579222222227,4.306008666666666,0.004490666666666643,0.0049733333333333235,0.006670000000000028,0.005871777777777773,0.0047968111111127915,0.005014833333333573,0.004718033333332588,0.0037837555555555523,0.004384811111111102,0.005716311111111116
4.28683277777778,4.076969555555555,0.005272999999999985,0.0049733333333333235,0.0083045555555556,0.006347777777777767,0.004391999999999285,0.004859166666665576,0.003811422222221713,0.004751211111111104,0.0036690111111111036,0.004961477777777788
3.52599022222222,4.150740222222225,0.004505888888888896,0.005035555555555559,0.007063555555555527,0.006166222222222221,0.004813111111110639,0.004859166666665576,0.004664155555556388,0.00405319999999999,0.0045939777777777675,0.005549088888888893
